,Experiments,LDM,SIM,ASM,TDR,p0,Tt
295,E1_I2_P94,,9.275559819092303e-07,5.972421318945079e-07,2.638372757218258e-07,,2
296,E1_I2_P95,,1.7244956752860635e-05,1.1989559040956436e-05,5.049253169553921e-06,,44
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,2.4170947627912253e-06,1.5260417355813475e-06,6.82074455793254e-07,,5
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.1208462998041602e-06,7.564770480029634e-07,3.0641510667331247e-07,,3
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,4.2875255272125085e-07,2.7685688900023674e-07,1.1754953419821579e-07,,1
304,E2_I2_P3,,8.630571416778848e-07,5.625826478009131e-07,2.4083392116879593e-07,,2
305,E2_I2_P4,,4.72980048551172e-07,3.05278333583549e-07,1.3646303107317804e-07,,1
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,7.3667431196035e-07,5.051577040164767e-07,2.0478492258720355e-07,,2
308,E2_I2_P7,,1.590739671460651e-06,9.960830679223704e-07,4.6630771335132244e-07,,3
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,2.300536889451212e-06,1.3842591060153695e-06,6.634174690424531e-07,,4
311,E2_I2_P10,,2.07116451234206e-06,1.2981296851858004e-06,6.000150003750094e-07,,4
312,E2_I2_P11,,2.6976885804371386e-06,1.804228958013307e-06,7.387979756935466e-07,,7
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,4.304452757022514e-06,2.717526760086366e-06,1.2076244577766184e-06,,9
315,E2_I2_P14,,2.037265341275465e-06,1.3471945056374697e-06,5.641070422446225e-07,,5
316,E2_I2_P15,,4.863418835852062e-07,3.111958756140199e-07,1.4056157159081963e-07,,1
317,E2_I2_P16,,2.065235975544045e-06,1.2927637071192026e-06,5.961642790287292e-07,,4
318,E2_I2_P17,,1.3851691471190167e-06,8.797247111101605e-07,3.848930997904642e-07,,3
319,E2_I2_P18,,6.06637955877821e-06,3.903333624477428e-06,1.7293700782792714e-06,,13
320,E2_I2_P19,,3.7659877680232234e-07,2.563137953425597e-07,1.0466487145479147e-07,,1
321,E2_I2_P20,,3.8813353916690937e-07,2.6135893674844933e-07,1.077686078666773e-07,,1
322,E2_I2_P21,,1.7297783249626753e-06,1.1370090340388433e-06,4.893948143725469e-07,,4
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,4.988942999155153e-07,3.1791966005487335e-07,1.4528633029975477e-07,,1
326,E2_I2_P25,,4.708190631486754e-06,3.025103543593e-06,1.3456501589481968e-06,,10
327,E2_I2_P26,,1.6993034873088445e-06,1.113184487610235e-06,4.7390725871900497e-07,,4
328,E2_I2_P27,,1.8110379679322418e-06,1.1737863619618255e-06,5.137394477917423e-07,,4
329,E2_I2_P28,,3.970143238494095e-06,2.6961343413489965e-06,1.1293167001546711e-06,,10
330,E2_I2_P29,,3.4448370147070343e-06,2.3016325546397414e-06,9.969443655196823e-07,,8
331,E2_I2_P30,,8.978783635779436e-07,5.88995664624834e-07,2.582784039737682e-07,,2
332,E2_I2_P31,,9.693100967570734e-07,6.11116344708588e-07,2.7331118966074703e-07,,2
333,E2_I2_P32,,4.184061011884014e-07,2.793475447449621e-07,1.1915627822514341e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,4.7078650525518453e-07,2.961923655030097e-07,1.3027822217126896e-07,,1
337,E2_I2_P36,,9.80735300971848e-07,6.21244044625024e-07,2.803233473747298e-07,,2
338,E2_I2_P37,,8.503105117253477e-07,5.626672429587081e-07,2.408889186520531e-07,,2
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,8.077137415971955e-06,5.3796028590656734e-06,2.2506362548692516e-06,,20
344,E2_I2_P43,,4.3708583253574503e-07,2.8284330566033665e-07,1.214277769439737e-07,,1
345,E2_I2_P44,,1.6118542559290422e-06,1.0707391211863366e-06,4.46863465336801e-07,,4
346,E2_I2_P45,,5.477207164784499e-06,3.695153267399099e-06,1.5311992790238824e-06,,14
347,E2_I2_P46,,1.6641483375130614e-06,1.0353508521782298e-06,4.954222979667869e-07,,3
348,E2_I2_P47,,5.594524856290063e-07,3.4734555069905317e-07,1.6682097606953098e-07,,1
349,E2_I2_P48,,4.0280000199508135e-06,2.733638841598223e-06,1.0993720386914995e-06,,11
350,E2_I2_P49,,1.3106636425886289e-06,8.527326327734308e-07,3.670303039793915e-07,,3
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.3178893423319215e-06,8.70757565613274e-07,3.7891648074498014e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.701569437414738e-07,3.018962066589872e-07,1.341455398620179e-07,,1
355,E2_I2_P54,,1.6933385094552971e-06,1.1230194088363673e-06,4.80273717597133e-07,,4
356,E2_I2_P55,,9.542793459631369e-07,6.090059636357563e-07,2.71860285562044e-07,,2
357,E2_I2_P56,,3.887597276716055e-07,2.607376240422349e-07,1.0738425695248633e-07,,1
358,E2_I2_P57,,1.9025940343575777e-06,1.211662353065781e-06,5.393685073515928e-07,,4
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.0017011417672358e-06,6.212095184615516e-07,2.8029930359638023e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,3.724144326827656e-06,2.3633218872106547e-06,1.1168235750607553e-06,,7
364,E2_I2_P63,,4.099406099839844e-07,2.6974461980966906e-07,1.1301457797644233e-07,,1
365,E2_I2_P64,,9.366062476218597e-07,5.930040033384841e-07,2.609736823699751e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.6531581584007086e-06,1.1102108536337078e-06,4.7198976726184576e-07,,4
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.585672374018825e-07,2.4698863640022227e-07,9.903139374406802e-08,,1
370,E2_I2_P69,,2.116766723475129e-06,1.3780949767392556e-06,5.837727974952878e-07,,5
371,E2_I2_P70,,3.50769503346635e-06,2.2299508449976513e-06,1.0202023381871646e-06,,7
372,E2_I2_P71,,4.0526168937122426e-07,2.700226736687256e-07,1.1319039348602869e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.729957259142556e-06,1.1351193092317618e-06,4.881582570016539e-07,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,4.2646405908910355e-07,2.781015460330294e-07,1.1835126276063315e-07,,1
377,E2_I2_P76,,4.3591159305585716e-07,2.8400522367430874e-07,1.2218701064102238e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,9.478837899345308e-07,6.117087823411259e-07,2.7371913132496484e-07,,2
381,E2_I2_P80,,1.0595588400094067e-06,7.286319536840589e-07,2.8977040910945437e-07,,3
382,E2_I2_P81,,4.264266253374298e-07,2.8383167115701153e-07,1.2207347162792786e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.624789933519734e-07,3.000792621475664e-07,1.3290802764486975e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,4.5144467654843376e-07,2.891525374916446e-07,1.2557589103629244e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.4878947764658375e-06,9.597887993267472e-07,4.401382620994008e-07,,3
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.8313030404521798e-06,1.1867816315320216e-06,5.224689059161506e-07,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.7228287245185903e-06,1.128363628178608e-06,4.837490551776266e-07,,4
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.7084562198622759e-06,1.1200846849469083e-06,4.783700211248201e-07,,4
397,E2_I2_P96,,1.0652799813266366e-06,7.442264097507666e-07,2.9904324105457e-07,,3
398,E2_I2_P97,,2.204397182369249e-06,1.4877003407231956e-06,5.976361101299918e-07,,6
399,E2_I2_P98,,2.242606432333077e-06,1.4205038537074507e-06,6.112476910118472e-07,,5
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,6.464849983053711e-06,4.291927571000598e-06,1.7930996147525478e-06,,16
403,E3_I2_P2,,1.9979893025474917e-06,1.328462882622106e-06,5.523303147376972e-07,,5
404,E3_I2_P3,,1.322083989905259e-06,8.472801568848134e-07,3.63468243052668e-07,,3
405,E3_I2_P4,,4.042703819838254e-07,2.6770188805717993e-07,1.1172662550508814e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.3952560745640383e-06,8.945470244469692e-07,3.948648614498174e-07,,3
409,E3_I2_P8,,4.38785086237829e-07,2.873922499714567e-07,1.2441227640625684e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.1497284130615908e-06,6.986597576134371e-07,3.366477425748974e-07,,2
414,E3_I2_P13,,3.456737783467469e-06,2.284210587232006e-06,9.854731404368207e-07,,8
415,E3_I2_P14,,3.372974531700763e-06,2.218052584208302e-06,9.424537726424519e-07,,8
416,E3_I2_P15,,4.090434084182357e-06,2.667886582849821e-06,1.1739560204769236e-06,,9
417,E3_I2_P16,,2.745876858522322e-06,1.914090428437436e-06,7.557152381853841e-07,,8
418,E3_I2_P17,,9.45487043042296e-07,6.140588604873987e-07,2.753401000916332e-07,,2
419,E3_I2_P18,,1.8229035079419543e-06,1.2543138551268567e-06,5.067778496726621e-07,,5
420,E3_I2_P19,,1.757794698401614e-05,1.1507699934735662e-05,5.051388160323289e-06,,39
421,E3_I2_P20,,7.524990311483419e-06,5.0851665610707825e-06,2.1817779842116847e-06,,18
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.1076110015358764e-06,7.566266087371523e-07,3.065055809557866e-07,,3
425,E3_I2_P24,,5.11534786793856e-07,3.178679188021922e-07,1.452496958471369e-07,,1
426,E3_I2_P25,,8.639538656555006e-07,5.594488401875194e-07,2.3880049555878837e-07,,2
427,E3_I2_P26,,1.080617868736071e-06,7.399644062958808e-07,2.964965962190754e-07,,3
428,E3_I2_P27,,7.796270460760531e-07,5.227738599763415e-07,2.1557187770003776e-07,,2
429,E3_I2_P28,,5.647577108983266e-06,3.489941932356588e-06,1.5930734325750496e-06,,11
430,E3_I2_P29,,1.445349847679761e-06,9.39049042276713e-07,4.2550101325974627e-07,,3
431,E3_I2_P30,,3.4464069544577215e-06,2.178173609584332e-06,9.837932707415947e-07,,7
432,E3_I2_P31,,4.780608347734673e-07,3.0714918296912564e-07,1.3775277289444199e-07,,1
433,E3_I2_P32,,1.260152003346148e-06,8.21670867996624e-07,3.469451479721056e-07,,3
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,3.895196548909222e-07,2.646938840511684e-07,1.0984185189847362e-07,,1
436,E3_I2_P35,,4.3887624678043764e-07,2.8818548721092854e-07,1.2493603275123136e-07,,1
437,E3_I2_P36,,4.1720416919402826e-06,2.5998222977970203e-06,1.2025919464221237e-06,,8
438,E3_I2_P37,,3.1957960658604982e-06,1.980340130464536e-06,9.239918171284675e-07,,6
439,E3_I2_P38,,1.7266769915551365e-06,1.1396464253479787e-06,4.911229526311913e-07,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.9084837675094345e-06,1.2905946240363436e-06,5.28854290066001e-07,,5
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,6.316487312044264e-06,4.088779405686455e-06,1.7850785791590546e-06,,14
444,E3_I2_P43,,5.558093686751167e-07,3.36676632254655e-07,1.5885088540306505e-07,,1
445,E3_I2_P44,,1.3494328942860914e-06,8.850990650999497e-07,3.884953574804781e-07,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,7.719753271617357e-07,5.192401651510887e-07,2.133888713435817e-07,,2
448,E3_I2_P47,,4.809182340225386e-07,3.045301080699038e-07,1.3594877015304568e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.3568660368978805e-06,8.816063408850994e-07,3.861525688799645e-07,,3
451,E3_I2_P50,,9.958071663671598e-07,6.280260689677217e-07,2.8506474533028313e-07,,2
452,E3_I2_P51,,7.562557515522631e-07,5.11726406412523e-07,2.0877916383944883e-07,,2
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,8.462484804013287e-07,5.610799449746163e-07,2.39857908175197e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.704310540514581e-06,1.1152110966671066e-06,4.752160569803061e-07,,4
457,E3_I2_P56,,9.605277666162348e-07,6.143951754147512e-07,2.755724328361088e-07,,2
458,E3_I2_P57,,6.359251634906338e-06,4.3723176143460885e-06,1.7884721398122315e-06,,17
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.6089482317191402e-06,1.0693201105508562e-06,4.4597145069161255e-07,,4
461,E3_I2_P60,,8.628377305788918e-06,5.6674480918170135e-06,2.5021531686477573e-06,,19
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.8835711779713465e-07,2.5862743727522917e-07,1.0608332718050036e-07,,1
465,E3_I2_P64,,1.6758733382340036e-06,1.033408055552368e-06,4.939621361557232e-07,,3
466,E3_I2_P65,,3.389225715786843e-07,2.3590335996391176e-07,9.250830724599069e-08,,1
467,E3_I2_P66,,1.462054243037718e-06,9.239635744679663e-07,4.149982583906423e-07,,3
468,E3_I2_P67,,4.313468365874101e-07,2.778623846802217e-07,1.1819702261700028e-07,,1
469,E3_I2_P68,,9.995276915568397e-06,6.8363034772213084e-06,2.82739862362235e-06,,26
470,E3_I2_P69,,2.62431941520685e-06,1.7918273621701226e-06,7.312064279312498e-07,,7
471,E3_I2_P70,,9.631654027662336e-07,6.140783991638961e-07,2.7535359531942947e-07,,2
472,E3_I2_P71,,8.799198750943527e-07,5.630759173865721e-07,2.4115468722719374e-07,,2
473,E3_I2_P72,,1.0038724465450028e-06,6.361232681781637e-07,2.9077374894594516e-07,,2
474,E3_I2_P73,,1.2647491659292704e-06,8.260161616152408e-07,3.49724696718743e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,8.857056726702903e-07,5.893102915350036e-07,2.584895062307603e-07,,2
477,E3_I2_P76,,2.33144622255311e-06,1.5112168956061436e-06,6.719129630824142e-07,,5
478,E3_I2_P77,,1.2764239693823098e-06,8.436185827221976e-07,3.6108487227705896e-07,,3
479,E3_I2_P78,,4.948830652947621e-07,3.1053353081607226e-07,1.401000538544607e-07,,1
480,E3_I2_P79,,4.7367436973913365e-07,3.010283377692111e-07,1.335537861162826e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.564940198352003e-06,1.0575899311980779e-06,4.3862756068028503e-07,,4
484,E3_I2_P83,,1.7998998366119082e-06,1.1744620450942271e-06,5.141916906622789e-07,,4
485,E3_I2_P84,,7.726221901351099e-07,5.229102077003502e-07,2.1565630251230966e-07,,2
486,E3_I2_P85,,4.00678629640431e-07,2.678586370451226e-07,1.1182522701080209e-07,,1
487,E3_I2_P86,,5.141395063653619e-07,3.203278196726819e-07,1.4699613400167576e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.109984809627373e-07,5.892959545277527e-07,2.58479884966112e-07,,2
490,E3_I2_P89,,1.802295537391411e-06,1.1546860675212396e-06,5.010297413759629e-07,,4
491,E3_I2_P90,,7.802420497949966e-07,5.186504216555388e-07,2.1302548594308725e-07,,2
492,E3_I2_P91,,7.92564469932416e-07,5.218779694514218e-07,2.1501751102609796e-07,,2
493,E3_I2_P92,,3.778084600171242e-07,2.5717120164374566e-07,1.0518956948644138e-07,,1
494,E3_I2_P93,,3.4815395364888904e-06,2.326455717386857e-06,9.540176226135249e-07,,9
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.2009368335535236e-05,7.419262830574041e-06,3.417827985175543e-06,,23
497,E3_I2_P96,,8.412662611888124e-07,5.537230593641037e-07,2.3510503787777266e-07,,2
498,E3_I2_P97,,4.992027894756943e-07,3.120751721259946e-07,1.411753411855058e-07,,1
499,E3_I2_P98,,2.5527801598567324e-06,1.684452378211177e-06,7.203607566669388e-07,,6
500,E3_I2_P99,,2.21656106813788e-06,1.3622971609749797e-06,6.469642335527944e-07,,4
501,E4_I2_P0,,4.2121205701553654e-07,2.7888868834730456e-07,1.1885953797871274e-07,,1
502,E4_I2_P1,,8.49251222953182e-07,5.574527033747724e-07,2.375092687992149e-07,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.29451478840819e-07,2.8508782833208676e-07,1.228963222046617e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,8.629438722131798e-07,5.636923510735391e-07,2.415558126782984e-07,,2
507,E4_I2_P6,,3.8372889485363224e-06,2.55729459810557e-06,1.100499577897273e-06,,9
508,E4_I2_P7,,7.652280872916266e-07,5.079070537765483e-07,2.0645267846543725e-07,,2
509,E4_I2_P8,,4.486281089952344e-07,2.9427364894971113e-07,1.2898885123561e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.9234886350201927e-06,1.2396955988406e-06,5.587035396104048e-07,,4
513,E4_I2_P12,,3.797852712124489e-07,2.528274876625483e-07,1.0254306808859721e-07,,1
514,E4_I2_P13,,1.4171085910128005e-06,9.026277718667872e-07,4.0034995924437416e-07,,3
515,E4_I2_P14,,1.7734956059690583e-06,1.1498912263941415e-06,4.978616840669325e-07,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,3.2390012465734264e-06,2.1511265438268772e-06,8.998037078211388e-07,,8
518,E4_I2_P17,,9.885138195312862e-07,6.398014675790939e-07,2.9338444481541276e-07,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.2319841414853306e-06,8.21949596352246e-07,3.4712314749054265e-07,,3
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.6757667525272232e-06,1.1042548616461436e-06,4.6815953378800987e-07,,4
524,E4_I2_P23,,2.8123018596754967e-06,1.7870763814439935e-06,7.883649940714952e-07,,6
525,E4_I2_P24,,1.899513215868527e-06,1.2913243804278524e-06,5.293025042148359e-07,,5
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.436104548698983e-07,2.934211539092652e-07,1.2841784083379137e-07,,1
529,E4_I2_P28,,4.4560423104370046e-07,2.9073039791769674e-07,1.2662305431014746e-07,,1
530,E4_I2_P29,,1.3517824695006375e-06,8.639153752672334e-07,3.743845118624981e-07,,3
531,E4_I2_P30,,4.283244146194325e-07,2.8131126614171455e-07,1.2042992519856487e-07,,1
532,E4_I2_P31,,4.6225991085784527e-07,3.0047628936509596e-07,1.331779945205246e-07,,1
533,E4_I2_P32,,4.956308201005287e-06,3.3518381997717635e-06,1.3727450550555243e-06,,13
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,8.269381596625728e-06,5.504685982285795e-06,2.3301598885810747e-06,,20
536,E4_I2_P35,,1.2247824640367121e-06,8.185182214575251e-07,3.44934634886689e-07,,3
537,E4_I2_P36,,1.5577650039607572e-06,1.096154727862642e-06,4.15254800345492e-07,,5
538,E4_I2_P37,,4.006179209908745e-07,2.6459840840910947e-07,1.0978225786974116e-07,,1
539,E4_I2_P38,,9.685129372501461e-07,6.265784196106709e-07,2.8404959278650377e-07,,2
540,E4_I2_P39,,2.6293354095580973e-06,1.6997027816054293e-06,7.30292153375958e-07,,6
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.556857054492982e-06,1.6550632222512457e-06,7.013927790210614e-07,,6
543,E4_I2_P42,,2.140257500372126e-06,1.3325664999396754e-06,6.250039062744142e-07,,4
544,E4_I2_P43,,4.298909064864169e-07,2.7832039577134094e-07,1.1849248177052414e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,7.851182008372333e-07,5.20959917544059e-07,2.144500749503012e-07,,2
547,E4_I2_P46,,4.21005216616398e-07,2.774547232542105e-07,1.179343190755459e-07,,1
548,E4_I2_P47,,2.5230520534085486e-06,1.578538975492407e-06,7.186204327359777e-07,,5
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,4.116799119885498e-07,2.704095973165391e-07,1.1343524809763418e-07,,1
551,E4_I2_P50,,4.148629820913153e-07,2.72703116308331e-07,1.1489142186176953e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.6901551914652242e-06,1.827170202226635e-06,7.52930729082186e-07,,7
554,E4_I2_P53,,4.454788698240378e-07,2.882855733294741e-07,1.250021875382819e-07,,1
555,E4_I2_P54,,2.659812715430264e-06,1.7600583170740442e-06,7.701935111196688e-07,,6
556,E4_I2_P55,,1.7527318373004364e-06,1.1610319944998127e-06,5.052365239525058e-07,,4
557,E4_I2_P56,,7.919680184533244e-07,5.153948755389797e-07,2.1102433321586313e-07,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.3526415577154462e-06,8.546581368756673e-07,3.6829193077290236e-07,,3
560,E4_I2_P59,,4.373734913888585e-07,2.8381841194583724e-07,1.2206479931936667e-07,,1
561,E4_I2_P60,,9.116399834715358e-07,5.833042019448542e-07,2.544731286555065e-07,,2
562,E4_I2_P61,,1.3390809870379703e-06,8.676156205139438e-07,3.768323472886913e-07,,3
563,E4_I2_P62,,9.959825584234078e-07,6.375137075280031e-07,2.9175937320750334e-07,,2
564,E4_I2_P63,,1.355287501434134e-06,8.805403810317559e-07,3.8543884010660727e-07,,3
565,E4_I2_P64,,4.441531483585693e-07,2.8707748354027475e-07,1.2420471719579532e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,4.0028482901229656e-07,2.6614610467276295e-07,1.1075004136514044e-07,,1
568,E4_I2_P67,,1.2395051532275077e-06,8.14948162013063e-07,3.4266415440538177e-07,,3
569,E4_I2_P68,,8.370864890438783e-07,5.621623484286658e-07,2.4056075674640614e-07,,2
570,E4_I2_P69,,4.1441857621394935e-06,2.753524638033639e-06,1.1658370570168934e-06,,10
571,E4_I2_P70,,4.2687826926089805e-07,2.774008375356821e-07,1.1789961366654594e-07,,1
572,E4_I2_P71,,1.3704097901072596e-06,8.983437647185169e-07,3.9743774535156814e-07,,3
573,E4_I2_P72,,1.9099793750164216e-06,1.2019189236530703e-06,5.327213430544324e-07,,4
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,8.597527189452691e-07,5.656860690051881e-07,2.4285520001554273e-07,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,4.6926028590469983e-07,3.0034464210834743e-07,1.330884505842583e-07,,1
579,E4_I2_P78,,4.81937095639474e-07,3.078306550685276e-07,1.382239548748548e-07,,1
580,E4_I2_P79,,7.64012322602757e-07,5.190281071067735e-07,2.1325817546541463e-07,,2
581,E4_I2_P80,,3.900064244506729e-07,2.608390056195075e-07,1.0744693196030481e-07,,1
582,E4_I2_P81,,4.899901747832763e-07,3.117869962566435e-07,1.4097405175213829e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.51236374363708e-07,2.929270159286569e-07,1.2808738633845554e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,7.497043535064185e-07,5.073833728025928e-07,2.0613456464379948e-07,,2
589,E4_I2_P88,,9.315120067080637e-07,6.03979040426882e-07,2.6841847298878066e-07,,2
590,E4_I2_P89,,9.00750790530922e-07,5.91193500863406e-07,2.597546980533463e-07,,2
591,E4_I2_P90,,4.6390858733405967e-07,2.9584016402979957e-07,1.3004110859524914e-07,,1
592,E4_I2_P91,,4.3232526983794137e-07,2.808242396740536e-07,1.2011348321894525e-07,,1
593,E4_I2_P92,,1.86088557123236e-06,1.2048382683426795e-06,5.347090327327482e-07,,4
594,E4_I2_P93,,9.925545639970483e-07,6.203380600131644e-07,2.7969274074272965e-07,,2
595,E4_I2_P94,,4.0858755236870417e-07,2.680982290349987e-07,1.1197601384202693e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,8.313675877264245e-07,5.554791746242906e-07,2.362357254562893e-07,,2
599,E4_I2_P98,,1.7696841920263688e-06,1.131583325797379e-06,4.85848213244611e-07,,4
600,E4_I2_P99,,2.8594622407492952e-06,1.9400168206472175e-06,8.241454847541327e-07,,7
601,E5_I2_P0,,4.9885653975745566e-06,3.3422415222309385e-06,1.4234571503811307e-06,,12
602,E5_I2_P1,,3.4593913374795855e-06,2.327418326571712e-06,9.546093844466554e-07,,9
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,4.1881786040004684e-07,2.704504555920273e-07,1.1346111778262484e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.974990689959616e-06,1.917100482649624e-06,8.785153792902298e-07,,6
607,E5_I2_P6,,8.476024158114879e-07,5.611425458593549e-07,2.3989853251668676e-07,,2
