,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,7.169903675539697e-07,8.374629462889731e-07,1.4511865960975908e-07,,5
267,E1_I2_P66,,7.52688155351908e-07,8.643826715402932e-07,1.580977145453672e-07,,4
268,E1_I2_P67,,4.626542089903215e-07,5.302843129945686e-07,1.0154107622117423e-07,,2
269,E1_I2_P68,,6.296456572947849e-07,7.135351803131045e-07,1.333045632462612e-07,,3
270,E1_I2_P69,,7.538138029922201e-07,8.856337648310138e-07,1.4958160156272886e-07,,6
271,E1_I2_P70,,5.07565510293685e-07,5.88104926051214e-07,1.0532580642352601e-07,,3
272,E1_I2_P71,,2.0827900434920992e-06,2.469402273913447e-06,4.554555375195163e-07,,11
273,E1_I2_P72,,2.1820642388045673e-06,2.5657092777519297e-06,4.772481489930541e-07,,11
274,E1_I2_P73,,8.209567238544777e-07,9.391782832271256e-07,1.749545402496479e-07,,4
275,E1_I2_P74,,1.8696245809266988e-06,2.1737599339406103e-06,3.981000436556508e-07,,10
276,E1_I2_P75,,4.921211340341064e-07,5.671188602910195e-07,1.007858524883145e-07,,3
277,E1_I2_P76,,1.8404463154677163e-06,2.1351026739590784e-06,3.8949109405243984e-07,,10
278,E1_I2_P77,,1.432952601988891e-06,1.635298162977511e-06,3.1513134674532346e-07,,6
279,E1_I2_P78,,1.1424767954155066e-06,1.3063737286536393e-06,2.3933285965371526e-07,,6
280,E1_I2_P79,,1.0752328456392413e-06,1.2372711689127024e-06,2.2400919333729454e-07,,6
281,E1_I2_P80,,3.342123333146257e-07,3.799661095678594e-07,6.759712418174738e-08,,2
282,E1_I2_P81,,2.0484493928228378e-07,2.3172457408952125e-07,4.3040408918317054e-08,,1
283,E1_I2_P82,,7.015599124720629e-07,7.809799254613727e-07,1.4891777728303981e-07,,3
284,E1_I2_P83,,8.675075920794495e-07,9.77351143108387e-07,1.749295606764785e-07,,5
285,E1_I2_P84,,9.903178881490655e-07,1.145012885833612e-06,2.1211696978181648e-07,,5
286,E1_I2_P85,,1.390177925193044e-06,1.6022454238534306e-06,2.882708362160417e-07,,8
287,E1_I2_P86,,8.456291678460602e-07,9.719503125559763e-07,1.73757501806383e-07,,5
288,E1_I2_P87,,9.191706223440108e-07,1.0399279232970402e-06,1.9823404194899945e-07,,4
289,E1_I2_P88,,5.027557045352022e-07,5.876407794714141e-07,1.052249446253729e-07,,3
290,E1_I2_P89,,1.6595375445315957e-06,1.9187762033536175e-06,3.4207548278652226e-07,,10
291,E1_I2_P90,,8.361638796759269e-07,9.430355718207647e-07,1.7583385248278276e-07,,4
292,E1_I2_P91,,7.528516106976337e-07,8.620292900990419e-07,1.5757338872248047e-07,,4
293,E1_I2_P92,,9.297390132378925e-07,1.057899705690401e-06,2.0245379055497392e-07,,4
294,E1_I2_P93,,7.574575966010298e-07,8.622393534938435e-07,1.5762017494105596e-07,,4
295,E1_I2_P94,,1.6721042646253516e-07,1.9054626629530052e-07,3.392003690500016e-08,,1
296,E1_I2_P95,,1.687785538905154e-07,1.906576699681487e-07,3.394407550628777e-08,,1
297,E1_I2_P96,,7.552598344607348e-07,8.552999580721595e-07,1.5607618539033648e-07,,4
298,E1_I2_P97,,3.6056745885399465e-07,4.035162691133065e-07,7.271403877221619e-08,,2
299,E1_I2_P98,,3.3082406022811498e-06,3.823936960758117e-06,7.055945387314747e-07,,17
300,E1_I2_P99,,7.217851008297322e-07,8.359408286508389e-07,1.5178618472124438e-07,,4
301,E2_I2_P0,,5.087383374269993e-07,5.862317235097684e-07,1.0491887305519317e-07,,3
302,E2_I2_P1,,1.279282196488243e-06,1.4567472923433651e-06,2.642679792076974e-07,,7
303,E2_I2_P2,,1.0271296711264417e-06,1.1673835040042272e-06,2.171930165668752e-07,,5
304,E2_I2_P3,,6.223285543176122e-07,7.080324113132727e-07,1.320477865093643e-07,,3
305,E2_I2_P4,,5.041228472848606e-07,5.780411095793814e-07,1.0314345139648497e-07,,3
306,E2_I2_P5,,2.3432070029255106e-06,2.722322639661539e-06,5.131555112645333e-07,,11
307,E2_I2_P6,,9.437775505680358e-07,1.0826100715333114e-06,1.9051919337983906e-07,,6
308,E2_I2_P7,,3.8019747733183996e-07,4.3094789835472843e-07,7.877182902771439e-08,,2
309,E2_I2_P8,,5.224087579843069e-07,5.972345724504482e-07,1.0731385602347398e-07,,3
310,E2_I2_P9,,3.718076711896305e-07,4.3007292579765385e-07,7.857701736178843e-08,,2
311,E2_I2_P10,,6.943909163329931e-07,7.887074519003103e-07,1.5073101527789476e-07,,3
312,E2_I2_P11,,8.360871262951596e-07,9.378193566477251e-07,1.7464498821713927e-07,,4
313,E2_I2_P12,,4.170287731829633e-07,4.7373634676845967e-07,8.842326963564154e-08,,2
314,E2_I2_P13,,1.2527759199212634e-06,1.4546322895370675e-06,2.6380129220424976e-07,,7
315,E2_I2_P14,,5.417972650568539e-07,6.156584794823939e-07,1.1134952281161998e-07,,3
316,E2_I2_P15,,1.4521078405742992e-06,1.6690470601504073e-06,3.0294623544996566e-07,,8
317,E2_I2_P16,,7.648541166272903e-07,8.690846511385429e-07,1.5914642135200694e-07,,4
318,E2_I2_P17,,6.881528361306303e-07,7.84705333886148e-07,1.405573040884184e-07,,4
319,E2_I2_P18,,7.98261631481557e-07,8.945575432204985e-07,1.6485359311182342e-07,,4
320,E2_I2_P19,,1.043018620831674e-06,1.2004430886183595e-06,2.15931979698939e-07,,6
321,E2_I2_P20,,4.87472394575676e-07,5.682642520056839e-07,1.0103255268847623e-07,,3
322,E2_I2_P21,,4.0611151238350344e-07,4.7273249227249115e-07,8.819408024576517e-08,,2
323,E2_I2_P22,,7.456094610174136e-07,8.568841350314224e-07,1.564283711164555e-07,,4
324,E2_I2_P23,,1.4016850390158921e-06,1.6025515992218201e-06,2.968581970308922e-07,,7
325,E2_I2_P24,,9.779053404307788e-07,1.1136310446738047e-06,2.0504067904551922e-07,,5
326,E2_I2_P25,,1.2324043991288816e-06,1.4171631000430906e-06,2.555627989354568e-07,,7
327,E2_I2_P26,,6.725680930005348e-07,7.722747082775723e-07,1.46881054253455e-07,,3
328,E2_I2_P27,,6.763390961967199e-07,7.841044664812943e-07,1.4042670761509461e-07,,4
329,E2_I2_P28,,8.975277975368131e-07,1.023670144240586e-06,1.944340341222008e-07,,4
330,E2_I2_P29,,1.2417369884276818e-06,1.4199878394505493e-06,2.5618194480889377e-07,,7
331,E2_I2_P30,,6.204354118389139e-07,7.058272459042272e-07,1.315448841668368e-07,,3
332,E2_I2_P31,,1.1824840078279048e-06,1.3491358716827652e-06,2.489232410337019e-07,,6
333,E2_I2_P32,,1.605965367705791e-06,1.8586205183463073e-06,3.3661140479832824e-07,,9
334,E2_I2_P33,,6.527392893992326e-07,7.607720253165037e-07,1.353753371755449e-07,,4
335,E2_I2_P34,,1.0351399088904114e-06,1.1944958531401095e-06,2.1463353943459337e-07,,6
336,E2_I2_P35,,6.739627301776455e-07,7.633080002356568e-07,1.4478974815222945e-07,,3
337,E2_I2_P36,,5.175377653634986e-07,5.921038324376096e-07,1.061956338089942e-07,,3
338,E2_I2_P37,,1.612921561049054e-06,1.84948730721128e-06,3.3460102508370046e-07,,9
339,E2_I2_P38,,5.363896872508969e-07,6.087573982257459e-07,1.0983417894667706e-07,,3
340,E2_I2_P39,,1.2029456657650316e-06,1.390795923320924e-06,2.583442779810266e-07,,6
341,E2_I2_P40,,6.854772364366299e-07,7.853710499008029e-07,1.40702025015202e-07,,4
342,E2_I2_P41,,7.724011197101878e-07,8.751486497411856e-07,1.6050110692597788e-07,,4
343,E2_I2_P42,,9.75531401140631e-07,1.1028802994135766e-06,2.0262853791960066e-07,,5
344,E2_I2_P43,,8.175589673141139e-07,9.304055546066257e-07,1.7295830610861499e-07,,4
345,E2_I2_P44,,9.879909559844243e-07,1.1355844113866685e-06,2.099854639662424e-07,,5
346,E2_I2_P45,,9.025872971442429e-07,1.0331100839808224e-06,1.8712597260595523e-07,,5
347,E2_I2_P46,,2.135090740259955e-06,2.4773543966084775e-06,4.5724653452851486e-07,,11
348,E2_I2_P47,,9.373375759572091e-07,1.0664046365706624e-06,1.9449081429608622e-07,,5
349,E2_I2_P48,,9.812621966203825e-07,1.1318587820561343e-06,2.010595840077207e-07,,6
350,E2_I2_P49,,1.6360035308837255e-07,1.8467600920624213e-07,3.265842093791458e-08,,1
351,E2_I2_P50,,6.876021743842205e-07,7.945831815237799e-07,1.427078755160629e-07,,4
352,E2_I2_P51,,6.588267052611872e-07,7.54823308335261e-07,1.3409369823983248e-07,,4
353,E2_I2_P52,,1.938320316906717e-07,2.232635698992203e-07,4.112889606834899e-08,,1
354,E2_I2_P53,,3.660181458037947e-07,4.1870701540616653e-07,7.605587323037473e-08,,2
355,E2_I2_P54,,5.73737051872793e-07,6.494802505295962e-07,1.1883929659020348e-07,,3
356,E2_I2_P55,,2.1491837786374246e-07,2.444447102823656e-07,4.594932781647324e-08,,1
357,E2_I2_P56,,1.3876867225963247e-06,1.581406410631659e-06,2.920814222863132e-07,,7
358,E2_I2_P57,,1.5304424388397878e-06,1.7369524589623558e-06,3.2760892891583583e-07,,7
359,E2_I2_P58,,1.0529173858901007e-06,1.1874544563116412e-06,2.13098356878482e-07,,6
360,E2_I2_P59,,3.604209251798049e-07,4.096856173562949e-07,7.406738880642514e-08,,2
361,E2_I2_P60,,1.2055703149124362e-06,1.3633728144447374e-06,2.521342110405369e-07,,6
362,E2_I2_P61,,3.598991114189075e-07,4.0658200056989476e-07,7.338589647091994e-08,,2
363,E2_I2_P62,,1.622380907918768e-06,1.8962665647932315e-06,3.3721740338552784e-07,,10
364,E2_I2_P63,,5.149043143185796e-07,6.033284953171388e-07,1.0864520301008054e-07,,3
365,E2_I2_P64,,1.4066740159500653e-06,1.6511944541531948e-06,2.9900912859919157e-07,,8
366,E2_I2_P65,,6.394590301162435e-07,7.302828993085496e-07,1.3714560632449708e-07,,3
367,E2_I2_P66,,9.51270327182125e-07,1.0976601129622108e-06,2.0145951779777994e-07,,5
368,E2_I2_P67,,1.213038904178126e-06,1.383771874942858e-06,2.482680466397771e-07,,7
369,E2_I2_P68,,1.669161252638239e-06,1.922735891854062e-06,3.507960585724179e-07,,9
370,E2_I2_P69,,1.5692632494292308e-07,1.7697467591580262e-07,3.1018529554509246e-08,,1
371,E2_I2_P70,,7.327463354551057e-07,8.475932782918437e-07,1.4723841542135115e-07,,5
372,E2_I2_P71,,1.529432871093493e-06,1.758356503669709e-06,3.22805359343698e-07,,8
373,E2_I2_P72,,9.191449029355058e-07,1.0452449879988411e-06,1.8980320254943662e-07,,5
374,E2_I2_P73,,6.383086623973692e-07,7.341882761217316e-07,1.3804474527155335e-07,,3
375,E2_I2_P74,,7.664434764396477e-07,8.735929079346988e-07,1.6015332118049895e-07,,4
376,E2_I2_P75,,1.8636716880901556e-07,2.1506049447148476e-07,3.9293857937771886e-08,,1
377,E2_I2_P76,,6.511846368365296e-07,7.548558182375978e-07,1.341006955082285e-07,,4
378,E2_I2_P77,,5.96610056411034e-07,6.995674425951796e-07,1.2231215597221666e-07,,4
379,E2_I2_P78,,6.554400754595268e-07,7.386235392406942e-07,1.3906745536456186e-07,,3
380,E2_I2_P79,,1.5182742031853847e-06,1.818514276934445e-06,3.3633340629666166e-07,,8
381,E2_I2_P80,,1.5690908698526972e-06,1.8137383138089862e-06,3.3525501507977057e-07,,8
382,E2_I2_P81,,1.3783702279314443e-06,1.5703831072929144e-06,2.813260019777218e-07,,8
383,E2_I2_P82,,1.2600461027399717e-06,1.4845722297650714e-06,2.6280190189736403e-07,,8
384,E2_I2_P83,,9.461472296730747e-07,1.1128385791535383e-06,1.9078959938299736e-07,,7
385,E2_I2_P84,,1.3578456310268863e-06,1.5435257284010924e-06,2.75499938546295e-07,,8
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,7.39586515980303e-07,8.506114581740842e-07,1.550348627864916e-07,,4
388,E2_I2_P87,,4.575350302768589e-07,5.181016648345619e-07,9.86810098856662e-08,,2
389,E2_I2_P88,,5.965401525635287e-07,6.801104043005528e-07,1.257112717566141e-07,,3
390,E2_I2_P89,,1.2277927138484588e-06,1.4183486780191618e-06,2.558226234105695e-07,,7
391,E2_I2_P90,,8.892384289991452e-07,1.0385955401973926e-06,1.8833518178036414e-07,,5
392,E2_I2_P91,,7.095628932471638e-07,8.120834540377842e-07,1.4653480000014653e-07,,4
393,E2_I2_P92,,9.550482577734086e-07,1.1204218131853337e-06,1.9860131712393517e-07,,6
394,E2_I2_P93,,7.814290439911738e-07,8.819058464880875e-07,1.6201356288441009e-07,,4
395,E2_I2_P94,,1.797950802092524e-07,2.072717413140506e-07,3.7568379146093286e-08,,1
396,E2_I2_P95,,1.7770547594334928e-06,2.042107458871685e-06,3.8764805975362253e-07,,8
397,E2_I2_P96,,7.985880603299974e-07,9.216653083356803e-07,1.6292512378399205e-07,,5
398,E2_I2_P97,,9.61999630493305e-07,1.0838478620055374e-06,1.983734370032915e-07,,5
399,E2_I2_P98,,7.940169136023593e-07,9.220279167488777e-07,1.630027134083685e-07,,5
400,E2_I2_P99,,1.1331020735047776e-06,1.3099476595312816e-06,2.3230037101687827e-07,,7
401,E3_I2_P0,,1.0188079898681712e-06,1.1684006356236343e-06,2.174244332141826e-07,,5
402,E3_I2_P1,,7.117248783365566e-07,8.122305074379477e-07,1.4656704797549868e-07,,4
403,E3_I2_P2,,1.2405383896953122e-06,1.4412525437989183e-06,2.5355160830637605e-07,,8
404,E3_I2_P3,,1.6703273423750897e-06,1.938453703382046e-06,3.4633419968833385e-07,,10
405,E3_I2_P4,,8.957168995988653e-07,1.0270480446338732e-06,1.8579159518954346e-07,,5
406,E3_I2_P5,,8.976769467340469e-07,1.0534265989531961e-06,1.9161281580091396e-07,,5
407,E3_I2_P6,,6.698315590922587e-07,7.847120824609757e-07,1.4055877101314095e-07,,4
408,E3_I2_P7,,9.838959367194493e-07,1.1197966376273908e-06,2.171387271642665e-07,,4
409,E3_I2_P8,,1.2826453740260167e-06,1.470116336064308e-06,2.597074253014895e-07,,8
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,5.713131086574666e-07,6.453264124644349e-07,1.1791383540808622e-07,,3
412,E3_I2_P11,,1.6741636807472694e-06,1.917365282906045e-06,3.588213400739118e-07,,8
413,E3_I2_P12,,9.749071576370276e-07,1.129973621701391e-06,2.087192552362652e-07,,5
414,E3_I2_P13,,3.5595408147913704e-07,4.12016213446325e-07,7.458001940124624e-08,,2
415,E3_I2_P14,,5.146799233910834e-07,5.910185883434033e-07,1.0595942658149035e-07,,3
416,E3_I2_P15,,7.125524768214166e-07,8.115923489270255e-07,1.4642711434804518e-07,,4
417,E3_I2_P16,,8.338518983634781e-07,9.352614573317532e-07,1.7406264653899057e-07,,4
418,E3_I2_P17,,3.7498537677763253e-07,4.28801902596744e-07,7.829421030365118e-08,,2
419,E3_I2_P18,,5.687352272233745e-07,6.456864082005371e-07,1.1799397963250855e-07,,3
420,E3_I2_P19,,5.619944035468618e-07,6.423810095356002e-07,1.1725855364505542e-07,,3
421,E3_I2_P20,,1.0528450944941489e-06,1.1806947153119078e-06,2.2022583101887e-07,,5
422,E3_I2_P21,,9.772525104278726e-07,1.1196082633926276e-06,2.0638445353792691e-07,,5
423,E3_I2_P22,,1.471006035340153e-06,1.7072047554093504e-06,3.113979553376704e-07,,8
424,E3_I2_P23,,4.959131997042827e-07,5.778740417319369e-07,1.0310730356460508e-07,,3
425,E3_I2_P24,,6.265326754557142e-07,7.306696422927381e-07,1.289161503574845e-07,,4
426,E3_I2_P25,,3.3940385562153757e-07,3.9664616562777535e-07,7.12132226432981e-08,,2
427,E3_I2_P26,,3.9804621708592904e-07,4.5678406561105954e-07,8.457052970751283e-08,,2
428,E3_I2_P27,,7.000619921058284e-07,8.032677905365115e-07,1.4460432983683678e-07,,4
429,E3_I2_P28,,1.6165131057868982e-06,1.8608860425020445e-06,3.459336419277628e-07,,8
430,E3_I2_P29,,2.0025778248840647e-07,2.3041375979868514e-07,4.274303422114177e-08,,1
431,E3_I2_P30,,5.378323678345082e-07,6.054428102745957e-07,1.0910792992797786e-07,,3
432,E3_I2_P31,,9.935113313047385e-07,1.1128999722882916e-06,2.0487645294282897e-07,,5
433,E3_I2_P32,,1.148960348538451e-06,1.3060763725742777e-06,2.392664568964469e-07,,6
434,E3_I2_P33,,9.439861988174034e-07,1.0708733445161176e-06,1.9548391495792874e-07,,5
435,E3_I2_P34,,9.333364305475189e-07,1.0764410329438994e-06,1.967227639989001e-07,,5
436,E3_I2_P35,,1.3112734314466838e-06,1.5174689401384453e-06,2.698721268274855e-07,,8
437,E3_I2_P36,,6.81071622905946e-07,7.703195607632781e-07,1.3743764282348044e-07,,4
438,E3_I2_P37,,1.2676513717564252e-06,1.468287375276663e-06,2.6681745664645146e-07,,7
439,E3_I2_P38,,1.392344852834327e-06,1.5771138000133441e-06,2.9111376884119506e-07,,7
440,E3_I2_P39,,1.1497960975602823e-06,1.3030533648597038e-06,2.3859161279698843e-07,,6
441,E3_I2_P40,,4.1178056467697375e-07,4.636442730698144e-07,8.61251203786956e-08,,2
442,E3_I2_P41,,1.0703888281075034e-06,1.2529748485785878e-06,2.201313517486417e-07,,7
443,E3_I2_P42,,3.756223006689829e-07,4.3335874860038767e-07,7.930913809802807e-08,,2
444,E3_I2_P43,,1.2455264719919403e-06,1.44863459057165e-06,2.624788245208318e-07,,7
445,E3_I2_P44,,1.0204587663640282e-06,1.1683243591385922e-06,2.0893934449041576e-07,,6
446,E3_I2_P45,,3.292324659796154e-07,3.726924120087137e-07,6.603271736253705e-08,,2
447,E3_I2_P46,,3.606102401366358e-07,4.061357278385296e-07,7.328801397983524e-08,,2
448,E3_I2_P47,,1.6565146471596363e-06,1.8392877508689808e-06,3.410327152683757e-07,,8
449,E3_I2_P48,,7.632132479542277e-07,8.759159273084151e-07,1.606726915712552e-07,,4
450,E3_I2_P49,,1.0376605145066353e-06,1.2043733994691532e-06,2.098587252047794e-07,,7
451,E3_I2_P50,,1.8890017527265476e-06,2.1702929396328023e-06,3.973262959959323e-07,,10
452,E3_I2_P51,,9.831150374993356e-07,1.111637355946737e-06,2.0459288940686352e-07,,5
453,E3_I2_P52,,1.7741705954669164e-06,2.0893500062269785e-06,3.7935453963145324e-07,,10
454,E3_I2_P53,,3.88697030588946e-07,4.4308880613639453e-07,8.148564298344852e-08,,2
455,E3_I2_P54,,3.542418927192123e-07,3.979739705691888e-07,7.150277343170019e-08,,2
456,E3_I2_P55,,5.914462569994703e-07,6.635945344021259e-07,1.219954949503625e-07,,3
457,E3_I2_P56,,6.842164334892243e-07,7.949328922212344e-07,1.427841393664582e-07,,4
458,E3_I2_P57,,1.952419880773853e-06,2.2426218378328314e-06,4.1353517157987806e-07,,10
459,E3_I2_P58,,3.858322934098649e-07,4.370310000654263e-07,8.012908475036946e-08,,2
460,E3_I2_P59,,1.0612660156619943e-06,1.2208095384896953e-06,2.2039101774368083e-07,,6
461,E3_I2_P60,,9.577414111017898e-07,1.0648790808928143e-06,2.0409791883393144e-07,,4
462,E3_I2_P61,,5.485169245540752e-07,6.290719385770381e-07,1.1430741963173921e-07,,3
463,E3_I2_P62,,6.523265737277175e-07,7.649410376426458e-07,1.3627505757621183e-07,,4
464,E3_I2_P63,,1.4740636260654934e-06,1.6900037777729804e-06,3.075818739694806e-07,,8
465,E3_I2_P64,,1.022456991678647e-06,1.1728905668766741e-06,2.099304998838822e-07,,6
466,E3_I2_P65,,4.784110220623228e-07,5.504055630846725e-07,9.720045517029148e-08,,3
467,E3_I2_P66,,7.531071890562689e-07,8.614755326587654e-07,1.57450067810792e-07,,4
468,E3_I2_P67,,1.981560775283112e-06,2.238497403068531e-06,4.224312892039705e-07,,9
469,E3_I2_P68,,5.793950034740218e-07,6.695666059045341e-07,1.1601057442186384e-07,,4
470,E3_I2_P69,,3.3846309690160467e-07,3.904999988767627e-07,6.987618464152906e-08,,2
471,E3_I2_P70,,6.337777018733921e-07,7.097601041947426e-07,1.3244209223364428e-07,,3
472,E3_I2_P71,,7.76672167315497e-07,8.908719008833005e-07,1.6402514423448544e-07,,4
473,E3_I2_P72,,8.449271683713005e-07,9.738508656457441e-07,1.7416976061829427e-07,,5
474,E3_I2_P73,,9.913669485495545e-07,1.1438057851581668e-06,2.0363419153832058e-07,,6
475,E3_I2_P74,,1.0172456846643628e-06,1.1498564619822835e-06,2.13213783512063e-07,,5
476,E3_I2_P75,,9.92683303351739e-07,1.1285337178676731e-06,2.0839457528914645e-07,,5
477,E3_I2_P76,,5.058746339384762e-07,5.651857669841816e-07,1.003697789941108e-07,,3
478,E3_I2_P77,,8.09722167784795e-07,9.212800290462528e-07,1.708871302039884e-07,,4
479,E3_I2_P78,,1.4464580531810497e-06,1.6795397965714363e-06,3.0526535419862733e-07,,8
480,E3_I2_P79,,8.136761616338956e-07,9.091703821558044e-07,1.681471073642611e-07,,4
481,E3_I2_P80,,1.6573469296317871e-06,1.9557035670308584e-06,3.4310731710664464e-07,,11
482,E3_I2_P81,,9.63732670148351e-07,1.1101288330671185e-06,1.9639434065485435e-07,,6
483,E3_I2_P82,,1.1065305047487062e-06,1.2886824546855206e-06,2.2774240531540364e-07,,7
484,E3_I2_P83,,3.97794191766916e-07,4.470701884525554e-07,8.237988909195531e-08,,2
485,E3_I2_P84,,6.65843661168477e-07,7.659408635081735e-07,1.3649101660488288e-07,,4
486,E3_I2_P85,,5.044535168711393e-07,5.767704648771396e-07,1.02868593601162e-07,,3
487,E3_I2_P86,,9.854784343589118e-07,1.1326576277623022e-06,2.0123152350843674e-07,,6
488,E3_I2_P87,,1.5494060325727101e-06,1.7476457579108377e-06,3.300839865695428e-07,,7
489,E3_I2_P88,,1.0490958254277407e-06,1.1815543718654528e-06,2.2042201116569738e-07,,5
490,E3_I2_P89,,1.1419732988805195e-06,1.324022221258238e-06,2.3532739570936974e-07,,7
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.702786570726454e-07,6.468138989816138e-07,1.1824506352479548e-07,,3
493,E3_I2_P92,,1.181000377230224e-06,1.3501166593679545e-06,2.4914415867194204e-07,,6
494,E3_I2_P93,,9.187800288921564e-07,1.0500285325771473e-06,1.9086078404464919e-07,,5
495,E3_I2_P94,,5.193248830898581e-07,5.941991081089494e-07,1.0665199135265653e-07,,3
496,E3_I2_P95,,9.62693224757224e-07,1.100336061795084e-06,2.0205859315290107e-07,,5
497,E3_I2_P96,,3.9118876958431793e-07,4.418438140282399e-07,8.120644352827786e-08,,2
498,E3_I2_P97,,7.695015907374012e-07,8.952822793565816e-07,1.6501660376440003e-07,,4
499,E3_I2_P98,,4.88342010436686e-07,5.657504695606066e-07,1.0049128682760716e-07,,3
500,E3_I2_P99,,3.7878513943650876e-07,4.336901047329937e-07,7.938304923033073e-08,,2
501,E4_I2_P0,,3.368468979460891e-07,3.8749303402888274e-07,6.922399845810466e-08,,2
502,E4_I2_P1,,9.751550516161918e-07,1.1160348427187453e-06,2.0558086255973665e-07,,5
503,E4_I2_P2,,1.283574732676811e-06,1.4642151942234593e-06,2.751310930875789e-07,,6
504,E4_I2_P3,,9.424420868199401e-07,1.0852686514292552e-06,2.089182172924951e-07,,4
505,E4_I2_P4,,1.8963607512754503e-07,2.1569428299785242e-07,3.943499121979921e-08,,1
506,E4_I2_P5,,4.0192232520122613e-07,4.527906036752825e-07,8.36684253769681e-08,,2
507,E4_I2_P6,,1.6369197904973449e-06,1.8794063513398974e-06,3.4119626443165425e-07,,9
508,E4_I2_P7,,8.30758231150134e-07,9.56444298365975e-07,1.788980292861441e-07,,4
509,E4_I2_P8,,3.9859850214120574e-07,4.5697513331270676e-07,8.461374375963063e-08,,2
510,E4_I2_P9,,1.3558959551044498e-06,1.5661233872007722e-06,2.804002503273235e-07,,8
511,E4_I2_P10,,1.885150602592173e-07,2.1283690342763478e-07,3.879956625188896e-08,,1
512,E4_I2_P11,,5.382370022992157e-07,6.096647646779703e-07,1.100331671141746e-07,,3
