,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,9.349691484383721e-07,6.047200143553476e-07,2.3155314235501654e-07,,10
274,E1_I2_P73,,4.754676678763876e-06,3.0312972535902543e-06,1.2808485340376125e-06,,41
275,E1_I2_P74,,1.5304371423274069e-06,9.474247059008232e-07,3.8292068706036597e-07,,14
276,E1_I2_P75,,1.2879707052429582e-07,7.818735326330095e-08,3.401103032130968e-08,,1
277,E1_I2_P76,,5.514505794765185e-07,3.417701526525212e-07,1.3881732855601825e-07,,5
278,E1_I2_P77,,7.906486939758693e-07,4.655079123115663e-07,2.0167201223544096e-07,,6
279,E1_I2_P78,,1.223649637970994e-06,7.498453362137699e-07,3.041553384356497e-07,,11
280,E1_I2_P79,,6.005055513726907e-07,3.6528776183416857e-07,1.534110682557292e-07,,5
281,E1_I2_P80,,3.4840042438225223e-07,2.1235031327096964e-07,8.776549060909251e-08,,3
282,E1_I2_P81,,2.1136821946558565e-06,1.2261935239208581e-06,5.671292456358696e-07,,14
283,E1_I2_P82,,1.5570824745520519e-06,9.765514420753912e-07,3.873041693293828e-07,,15
284,E1_I2_P83,,1.345629736111541e-06,8.252699428039495e-07,3.513465011294432e-07,,11
285,E1_I2_P84,,1.715706072754695e-07,1.1352503122901588e-07,4.2216478248191777e-08,,2
286,E1_I2_P85,,1.732944484927957e-06,1.1039082414376105e-06,4.372687105737953e-07,,17
287,E1_I2_P86,,1.1966983854284302e-06,7.510691495061536e-07,3.048973583831459e-07,,11
288,E1_I2_P87,,1.2409565838276033e-06,8.145205912510414e-07,3.1715504701451523e-07,,13
289,E1_I2_P88,,1.5354797025624091e-06,9.644134541317163e-07,3.932267700021678e-07,,14
290,E1_I2_P89,,1.3972414526007202e-06,8.806860357505973e-07,3.5613308287863353e-07,,13
291,E1_I2_P90,,1.6391940578194744e-06,1.0405943805778067e-06,4.2577484208862656e-07,,15
292,E1_I2_P91,,5.424808665682818e-07,3.411244698883269e-07,1.3842559572320278e-07,,5
293,E1_I2_P92,,3.7803203051628094e-07,2.389986075845916e-07,9.100242009560941e-08,,4
294,E1_I2_P93,,7.993621449197426e-07,5.366972825410159e-07,1.9460667830181074e-07,,10
295,E1_I2_P94,,2.371204883885611e-06,1.504935174409642e-06,5.86209552182066e-07,,24
296,E1_I2_P95,,1.960443869398752e-07,1.2827408089106916e-07,5.0508345026646563e-08,,2
297,E1_I2_P96,,6.998052121487898e-07,4.4742769062563856e-07,1.7588716165183473e-07,,7
298,E1_I2_P97,,3.586721018277112e-07,2.1984777442778663e-07,9.247514915316806e-08,,3
299,E1_I2_P98,,1.1443529395074372e-06,7.397631661466364e-07,2.8583860509045686e-07,,12
300,E1_I2_P99,,6.679561299576064e-07,4.217728193463265e-07,1.737169698896376e-07,,6
301,E2_I2_P0,,3.889942693475338e-06,2.460796524558531e-06,9.995159843845617e-07,,36
302,E2_I2_P1,,1.832774276462028e-06,1.145596277820066e-06,4.494155799797942e-07,,18
303,E2_I2_P2,,1.375758400170041e-06,8.679441999823398e-07,3.4847791548016637e-07,,13
304,E2_I2_P3,,5.303953875154264e-07,3.174414066211164e-07,1.3917484971290836e-07,,4
305,E2_I2_P4,,1.385843442264602e-06,8.186266798310853e-07,3.6490314813622797e-07,,10
306,E2_I2_P5,,8.469436517752507e-06,5.638987227084453e-06,2.161936958824899e-06,,93
307,E2_I2_P6,,1.1730483620013367e-06,7.48232189417141e-07,3.0317844704419963e-07,,11
308,E2_I2_P7,,7.431808878983457e-07,4.480758939968809e-07,1.903086916405908e-07,,6
309,E2_I2_P8,,2.2130610341973455e-06,1.4439891921761452e-06,5.51607197205227e-07,,24
310,E2_I2_P9,,3.984449862715698e-06,2.5660618204276e-06,1.0105052121858843e-06,,40
311,E2_I2_P10,,1.8517499453047608e-06,1.1787947151246454e-06,4.6885292786932124e-07,,18
312,E2_I2_P11,,1.0124875610200242e-06,6.06756864335566e-07,2.5977473893288173e-07,,8
313,E2_I2_P12,,2.750336739341136e-07,1.62095971047191e-07,7.186782759080643e-08,,2
314,E2_I2_P13,,1.2092080258706374e-06,7.790864097473876e-07,2.970658339134401e-07,,13
315,E2_I2_P14,,2.135575078569989e-06,1.2960969472038559e-06,5.564104638682755e-07,,17
316,E2_I2_P15,,3.724887905022753e-07,2.582051960873669e-07,9.204559629567283e-08,,5
317,E2_I2_P16,,3.269696863983794e-06,2.1396518374226827e-06,8.348726297444246e-07,,34
318,E2_I2_P17,,1.1326081157884529e-06,7.187600476789331e-07,2.8556817494301e-07,,11
319,E2_I2_P18,,1.1987329112822154e-06,7.718082691550973e-07,3.0431277388625137e-07,,12
320,E2_I2_P19,,1.9894338170504426e-06,1.2293684768684659e-06,4.991330059686325e-07,,18
321,E2_I2_P20,,2.080426543366692e-06,1.3653888538226179e-06,5.292577026000891e-07,,22
322,E2_I2_P21,,1.0953203020433896e-06,6.880435575893899e-07,2.80374218272871e-07,,10
323,E2_I2_P22,,2.328707840269064e-06,1.500450007554014e-06,5.836332387446238e-07,,24
324,E2_I2_P23,,4.3143708855934517e-07,2.704388608736706e-07,1.0925280287382942e-07,,4
325,E2_I2_P24,,1.0539804783620023e-06,7.135607329227949e-07,2.613510595292577e-07,,13
326,E2_I2_P25,,1.3452922801219812e-06,8.355761418651995e-07,3.425225277066472e-07,,12
327,E2_I2_P26,,1.066215235270772e-06,6.727711545709809e-07,2.711302073538754e-07,,10
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,3.4119649395046255e-07,2.092995576693243e-07,8.587993092505394e-08,,3
330,E2_I2_P29,,5.906687163205771e-07,3.656712649750302e-07,1.5365431997353578e-07,,5
331,E2_I2_P30,,9.060925760929768e-07,6.04264428627858e-07,2.3129702210635164e-07,,10
332,E2_I2_P31,,1.5441698469130732e-06,9.679127259298107e-07,3.9536421339642216e-07,,14
333,E2_I2_P32,,5.153397316336792e-07,3.285404489328512e-07,1.3088591848532324e-07,,5
334,E2_I2_P33,,3.3096469731561235e-07,2.0659497232478352e-07,8.422319348408948e-08,,3
335,E2_I2_P34,,1.3671547019792882e-06,9.089514666020135e-07,3.208761201584807e-07,,18
336,E2_I2_P35,,6.485172604405007e-06,4.28979970247433e-06,1.6757977931123132e-06,,68
337,E2_I2_P36,,1.1281469074904857e-07,7.098520260968689e-08,2.9380572475459988e-08,,1
338,E2_I2_P37,,1.0485649886874884e-07,6.655874502126023e-08,2.6682811902492625e-08,,1
339,E2_I2_P38,,4.787928146129193e-06,3.085283746146223e-06,1.2415177014109444e-06,,46
340,E2_I2_P39,,1.6255460293781913e-06,1.0526675942757214e-06,4.0759849917437325e-07,,17
341,E2_I2_P40,,4.7575932571928694e-07,3.06111529661318e-07,1.1789402600317796e-07,,5
342,E2_I2_P41,,2.2230035567675176e-06,1.4433806590654914e-06,5.409382675947826e-07,,25
343,E2_I2_P42,,8.16961666495093e-06,5.194461594802718e-06,2.2322192819298532e-06,,68
344,E2_I2_P43,,3.4743668312048344e-06,2.2959644855113677e-06,9.269821857743732e-07,,34
345,E2_I2_P44,,3.10275041987386e-07,1.9665680826049228e-07,7.82550317398496e-08,,3
346,E2_I2_P45,,4.962748478210188e-07,3.0311190564421186e-07,1.297141275742336e-07,,4
347,E2_I2_P46,,5.488725416282159e-06,3.5508395619304278e-06,1.4151090247162942e-06,,54
348,E2_I2_P47,,1.5349583678099536e-06,9.343583762284563e-07,4.055538572987781e-07,,12
349,E2_I2_P48,,1.2202680851885374e-06,7.805964307025784e-07,3.094639890295016e-07,,12
350,E2_I2_P49,,1.3769504859273734e-06,8.707787368998773e-07,3.501747169813862e-07,,13
351,E2_I2_P50,,3.3253255048565673e-07,2.0651741761382315e-07,8.417589192354203e-08,,3
352,E2_I2_P51,,3.4909880340320846e-07,2.1578743676928858e-07,8.991119112008305e-08,,3
353,E2_I2_P52,,3.281296620157302e-06,2.140798870529656e-06,8.355336744030941e-07,,34
354,E2_I2_P53,,2.2086507068117365e-07,1.381826481803128e-07,5.642520909066543e-08,,2
355,E2_I2_P54,,6.99234151611125e-07,4.114649729126468e-07,1.8392895045358718e-07,,5
356,E2_I2_P55,,8.917543135402654e-07,5.280507710221599e-07,2.2544577473554805e-07,,7
357,E2_I2_P56,,1.6204588861888686e-06,1.0214159554436602e-06,4.140906604294675e-07,,15
358,E2_I2_P57,,6.631616429687492e-06,4.086529147260736e-06,1.6850742874441845e-06,,58
359,E2_I2_P58,,7.2313727696425e-07,4.5873977499850226e-07,1.825205374390233e-07,,7
360,E2_I2_P59,,1.4450246935740923e-06,9.377283252595084e-07,3.6474039966794036e-07,,15
361,E2_I2_P60,,5.080036610784409e-07,3.054640898851928e-07,1.3124660419918914e-07,,4
362,E2_I2_P61,,3.9719824577106704e-06,2.557284318674777e-06,1.0588313149361393e-06,,36
363,E2_I2_P62,,9.722103047823612e-07,6.186039715701466e-07,2.3941463504794194e-07,,10
364,E2_I2_P63,,1.6851068193104524e-06,1.0520892568674266e-06,4.1928483842963566e-07,,16
365,E2_I2_P64,,9.70240121318909e-07,6.456283999539635e-07,2.4380586811467847e-07,,11
366,E2_I2_P65,,1.09943578608603e-06,6.58453036573627e-07,2.943613609503162e-07,,8
367,E2_I2_P66,,1.979562275878721e-06,1.205009430239415e-06,5.140331615322062e-07,,16
368,E2_I2_P67,,4.226699929432635e-07,2.613175745438455e-07,1.0381364754713849e-07,,4
369,E2_I2_P68,,1.2065047717781887e-06,7.719285132048533e-07,3.0438300879255976e-07,,12
370,E2_I2_P69,,5.704170376055428e-07,3.672300072629225e-07,1.414140128559479e-07,,6
371,E2_I2_P70,,1.8782816262478951e-06,1.1948982093879175e-06,4.92120948218064e-07,,17
372,E2_I2_P71,,7.301825390138816e-07,4.4415937049824735e-07,1.8779604579462914e-07,,6
373,E2_I2_P72,,1.8912302520803288e-06,1.2210092397734965e-06,4.81232654649654e-07,,19
374,E2_I2_P73,,2.434017232786308e-07,1.4915303846432662e-07,6.330400537894133e-08,,2
375,E2_I2_P74,,1.3435132398896866e-06,8.876134145869857e-07,3.4757150054710236e-07,,14
376,E2_I2_P75,,1.6438726791591841e-06,9.789430022721326e-07,4.175696610587061e-07,,13
377,E2_I2_P76,,7.121926690495314e-07,4.3497358274655203e-07,1.819608391160488e-07,,6
378,E2_I2_P77,,9.321384874567254e-07,6.070635998057549e-07,2.3287250658749745e-07,,10
379,E2_I2_P78,,5.357558208673371e-07,3.314499147669049e-07,1.3261307459355485e-07,,5
380,E2_I2_P79,,9.854627893379582e-07,6.329406293222647e-07,2.476468902051321e-07,,10
381,E2_I2_P80,,5.637154775858785e-07,3.663566716393169e-07,1.409196734961625e-07,,6
382,E2_I2_P81,,1.6737153438584215e-06,1.032167356305671e-06,4.206235247418539e-07,,15
383,E2_I2_P82,,3.5977085882271655e-06,2.258428138904634e-06,9.178614928650036e-07,,33
384,E2_I2_P83,,7.122376247279198e-07,4.485199154237291e-07,1.7652311201975123e-07,,7
385,E2_I2_P84,,2.769741330184299e-06,1.6954990752984322e-06,7.319778567382255e-07,,22
386,E2_I2_P85,,1.6820315152660776e-06,1.0968564741582166e-06,4.331334944564454e-07,,17
387,E2_I2_P86,,1.6548969095406598e-06,1.0678205811436432e-06,4.162814838583671e-07,,17
388,E2_I2_P87,,2.4358827601578725e-06,1.5544847361629382e-06,6.149873572052208e-07,,24
389,E2_I2_P88,,4.971027352080439e-06,3.2949971633007676e-06,1.2670256572695597e-06,,54
390,E2_I2_P89,,2.0265485572829766e-06,1.2587812719896687e-06,5.171165580721895e-07,,18
391,E2_I2_P90,,8.51763717062431e-07,5.480166980414237e-07,2.1052144055611344e-07,,9
392,E2_I2_P91,,1.5632844030985804e-06,1.0098482670653021e-06,3.834748332910834e-07,,17
393,E2_I2_P92,,4.4173720412438685e-07,2.7482134061230155e-07,1.1190833208030972e-07,,4
394,E2_I2_P93,,2.7752594340547085e-06,1.7533813329026359e-06,6.825454528346587e-07,,28
395,E2_I2_P94,,4.6587305630898745e-07,2.8851689566084473e-07,1.203842985829158e-07,,4
396,E2_I2_P95,,1.0481296261331035e-07,6.522575271131e-08,2.5892312525804925e-08,,1
397,E2_I2_P96,,2.1374018939380454e-06,1.3826971172692565e-06,5.391844452934148e-07,,22
398,E2_I2_P97,,1.0661145534774884e-06,6.307045935407906e-07,2.755538429884214e-07,,8
399,E2_I2_P98,,6.96161417495235e-07,4.3031549248330653e-07,1.7903279768958174e-07,,6
400,E2_I2_P99,,1.3760164902818952e-06,8.959873938623258e-07,3.5243319880454656e-07,,14
401,E3_I2_P0,,2.0256070607933593e-06,1.2216842025923752e-06,5.24873965869119e-07,,16
402,E3_I2_P1,,6.096259517276618e-07,4.0089018071522393e-07,1.4968612316832832e-07,,7
403,E3_I2_P2,,2.916341680816016e-06,1.8590587066085274e-06,7.200960665760498e-07,,30
404,E3_I2_P3,,1.9091524436948396e-06,1.222802563452206e-06,4.822800229753126e-07,,19
405,E3_I2_P4,,1.6338580667001954e-06,1.0699279181778659e-06,4.0640874071406824e-07,,18
406,E3_I2_P5,,6.226109827848303e-07,3.9821231128098733e-07,1.5941701834060912e-07,,6
407,E3_I2_P6,,1.8124835603399657e-06,1.115752490553101e-06,4.729204340690746e-07,,15
408,E3_I2_P7,,2.2463796762141775e-06,1.453414186505401e-06,5.805448445031744e-07,,22
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.2228515579200208e-06,8.090958287527153e-07,3.0336451617195066e-07,,14
411,E3_I2_P10,,7.228772725495931e-07,4.598083534280075e-07,1.831525192792556e-07,,7
412,E3_I2_P11,,8.512890875108157e-07,5.738379225105736e-07,2.1445686771633435e-07,,10
413,E3_I2_P12,,2.08884062719359e-06,1.3825877246307345e-06,5.176296405861237e-07,,24
414,E3_I2_P13,,1.2259509606401112e-06,7.63496082312417e-07,3.124761204328419e-07,,11
415,E3_I2_P14,,2.5584215312450507e-06,1.7212761654799051e-06,6.337196048529307e-07,,31
416,E3_I2_P15,,1.2856453594757104e-06,7.933848375042312e-07,3.1702531344094594e-07,,12
417,E3_I2_P16,,1.2714643100846357e-06,7.783370593398795e-07,3.216324754532653e-07,,11
418,E3_I2_P17,,1.8961385500098398e-06,1.2005297129120853e-06,4.817671024611433e-07,,18
419,E3_I2_P18,,3.374462324361216e-06,2.1586379035435316e-06,8.580958338589169e-07,,33
420,E3_I2_P19,,2.14458966312945e-06,1.341273871995992e-06,5.536074401110385e-07,,19
421,E3_I2_P20,,1.4459999607274896e-06,8.96392225213021e-07,3.6566732599298366e-07,,13
422,E3_I2_P21,,7.357451561906139e-07,4.3782431427679927e-07,1.8376306325675924e-07,,6
423,E3_I2_P22,,1.7914826869513844e-06,1.132735696602262e-06,4.682072499493092e-07,,16
424,E3_I2_P23,,9.888974546366558e-06,6.335646831882504e-06,2.721582027433022e-06,,83
425,E3_I2_P24,,9.55712649119103e-07,6.160717721548446e-07,2.3797270764787526e-07,,10
426,E3_I2_P25,,6.5957167975182495e-06,4.146870052714931e-06,1.7536475869809201e-06,,56
427,E3_I2_P26,,7.346053807370076e-07,4.44313133852345e-07,1.87894413861497e-07,,6
428,E3_I2_P27,,1.4990990676940758e-06,9.889620016435291e-07,3.7192867860653985e-07,,17
429,E3_I2_P28,,5.682735063116301e-07,3.597878774441251e-07,1.4994120505467395e-07,,5
430,E3_I2_P29,,5.448227445103163e-06,3.4194650253214144e-06,1.4178510818602523e-06,,48
431,E3_I2_P30,,1.4277967007545486e-06,8.701539663898215e-07,3.6405214428078176e-07,,12
432,E3_I2_P31,,1.1866067297271062e-06,7.442599020941506e-07,3.007786640084395e-07,,11
433,E3_I2_P32,,1.6174136722651412e-06,1.0861496406330321e-06,4.0521339016984305e-07,,19
434,E3_I2_P33,,1.564441641591254e-06,9.881699008657608e-07,3.9416767435632614e-07,,15
435,E3_I2_P34,,1.4556886692909691e-06,9.013372387058685e-07,3.686915946427636e-07,,13
436,E3_I2_P35,,2.141835667939992e-06,1.4200960871172663e-06,5.491191037306639e-07,,23
437,E3_I2_P36,,1.9687425479706694e-06,1.2084607739739918e-06,5.162687162534701e-07,,16
438,E3_I2_P37,,6.9945581207606996e-06,4.717712781759514e-06,1.8522646482188366e-06,,74
439,E3_I2_P38,,3.583897491464748e-07,2.2119788998615442e-07,9.333472028727681e-08,,3
440,E3_I2_P39,,1.512087244691994e-06,9.85061770434918e-07,3.803849959753484e-07,,16
441,E3_I2_P40,,1.8578511788942825e-06,1.1834764542561818e-06,4.716220307855997e-07,,18
442,E3_I2_P41,,8.904652228666093e-07,5.818877044415337e-07,2.1886142987731216e-07,,10
443,E3_I2_P42,,1.6235372587136577e-06,1.0232397216599987e-06,4.1519573198716913e-07,,15
444,E3_I2_P43,,1.4295999219563003e-06,9.262315817190354e-07,3.5816783114191926e-07,,15
445,E3_I2_P44,,1.3491902265393013e-06,8.240425345598261e-07,3.505546826743957e-07,,11
446,E3_I2_P45,,1.7380430173798053e-06,1.1323326980702709e-06,4.3063792072418243e-07,,19
447,E3_I2_P46,,3.114546330698374e-06,2.00415873375955e-06,7.921791474810779e-07,,31
448,E3_I2_P47,,1.4918960891456958e-06,9.160946448724642e-07,3.777809801980868e-07,,13
449,E3_I2_P48,,9.73082631053809e-07,6.223967356595446e-07,2.4158115931730277e-07,,10
450,E3_I2_P49,,9.175601071165833e-07,5.970839922340027e-07,2.2727581357496844e-07,,10
451,E3_I2_P50,,6.975834653070444e-07,4.6322765518533474e-07,1.738368953599673e-07,,8
452,E3_I2_P51,,2.1152244682406555e-06,1.3614831752730562e-06,5.518757857848883e-07,,20
453,E3_I2_P52,,9.175482103053342e-07,5.853554868391932e-07,2.3204397326110886e-07,,9
454,E3_I2_P53,,6.691434706939486e-07,4.3212548733833607e-07,1.6707897580921986e-07,,7
455,E3_I2_P54,,1.0991480747802523e-06,7.118435996425156e-07,2.815005586890406e-07,,11
456,E3_I2_P55,,1.6433125692379898e-06,1.0317675074826421e-06,4.20379776134317e-07,,15
457,E3_I2_P56,,5.227468360413771e-06,3.6807085994042763e-06,1.3063143972175504e-06,,72
458,E3_I2_P57,,1.4276247934963644e-06,8.889315976190361e-07,3.611249241394594e-07,,13
459,E3_I2_P58,,1.1138351759567415e-06,6.810640803570223e-07,2.912477431940499e-07,,9
460,E3_I2_P59,,7.182911064057238e-07,4.568627105624954e-07,1.814126444535436e-07,,7
461,E3_I2_P60,,2.740153678481505e-06,1.7810653332984642e-06,6.985262231796023e-07,,28
462,E3_I2_P61,,4.2044766558419755e-07,2.4543772067456856e-07,1.0936796798143369e-07,,3
463,E3_I2_P62,,1.5061789285320623e-06,1.0114639369619404e-06,3.6543380839728424e-07,,19
464,E3_I2_P63,,8.112924021473832e-07,5.191399681843482e-07,2.0557009385803712e-07,,8
465,E3_I2_P64,,1.0665121243413477e-06,7.14386313483718e-07,2.617894882257157e-07,,13
466,E3_I2_P65,,5.2845924436979306e-06,3.3495756476288524e-06,1.389154158220166e-06,,47
467,E3_I2_P66,,1.0992047513783327e-06,7.003110056722139e-07,2.7477307178933596e-07,,11
468,E3_I2_P67,,2.241877190871009e-06,1.437430441353882e-06,5.842449014408063e-07,,21
469,E3_I2_P68,,2.946828198873593e-06,1.8797628073428684e-06,7.567646925594786e-07,,28
470,E3_I2_P69,,2.185837475864217e-06,1.3892645323768975e-06,5.552942367320077e-07,,21
471,E3_I2_P70,,1.5480303615909888e-06,9.478806198524859e-07,3.97685391484482e-07,,13
472,E3_I2_P71,,3.3658331367342657e-07,2.0782368464011107e-07,8.497413068808864e-08,,3
473,E3_I2_P72,,6.725938620551724e-07,4.427257102251361e-07,1.627532147574443e-07,,8
474,E3_I2_P73,,3.115322619345747e-06,1.92674044413892e-06,7.995948719315546e-07,,27
475,E3_I2_P74,,1.4819264322181676e-06,9.161290349007239e-07,3.778022738959829e-07,,13
476,E3_I2_P75,,1.22362817594027e-06,7.412959731468996e-07,3.136527965479373e-07,,10
477,E3_I2_P76,,9.783161145171433e-07,6.11514285843119e-07,2.628761891758922e-07,,8
478,E3_I2_P77,,2.123461967224867e-06,1.3205385004959342e-06,5.273243249991569e-07,,20
479,E3_I2_P78,,1.3192149337983682e-06,8.422840501131883e-07,3.2174677242023435e-07,,14
480,E3_I2_P79,,1.2481472743901634e-06,7.98695664061662e-07,3.2018820662785583e-07,,12
481,E3_I2_P80,,9.549826335849605e-07,5.73976643587759e-07,2.38849875747309e-07,,8
482,E3_I2_P81,,7.060864211249905e-07,4.6189669734497694e-07,1.7310838677459714e-07,,8
483,E3_I2_P82,,4.170637660410823e-07,2.66198074055216e-07,1.0670922230452172e-07,,4
484,E3_I2_P83,,5.709158590070503e-07,3.7228572666097535e-07,1.442898534978223e-07,,6
485,E3_I2_P84,,7.193304154320104e-07,4.7575697473122173e-07,1.8075604083581727e-07,,8
486,E3_I2_P85,,2.1810809564702915e-06,1.359692697611816e-06,5.650763485063768e-07,,19
487,E3_I2_P86,,2.231707757534401e-06,1.476461247983774e-06,5.816095784624006e-07,,23
488,E3_I2_P87,,4.7638851987043516e-07,2.881482046954768e-07,1.2015259379411852e-07,,4
489,E3_I2_P88,,1.696342873666245e-06,1.087966125964281e-06,4.279437878716879e-07,,17
490,E3_I2_P89,,1.9003225984140971e-06,1.17774906558711e-06,4.965271648770587e-07,,16
491,E3_I2_P90,,7.615718194797263e-07,4.760572277235085e-07,1.9287695752029667e-07,,7
492,E3_I2_P91,,3.348577895758292e-06,2.1506478057881534e-06,8.53384772264188e-07,,33
493,E3_I2_P92,,2.1320018281493814e-06,1.335629790529148e-06,5.363178348205426e-07,,20
494,E3_I2_P93,,8.556803672377734e-07,5.373266713348259e-07,2.1636948183106245e-07,,8
495,E3_I2_P94,,1.7791336134318412e-06,1.0958032362945725e-06,4.455146262660638e-07,,16
496,E3_I2_P95,,5.288162753905748e-07,3.342297584405136e-07,1.3427228870647462e-07,,5
497,E3_I2_P96,,8.368744995967275e-07,5.263007386426857e-07,2.09794123257509e-07,,8
498,E3_I2_P97,,1.597305617985584e-06,9.435356171313893e-07,4.1164905066010496e-07,,12
499,E3_I2_P98,,1.3724930297578705e-06,8.297025386636802e-07,3.542126388382727e-07,,11
500,E3_I2_P99,,7.127076515862608e-07,4.4023869855159343e-07,1.852955389728401e-07,,6
501,E4_I2_P0,,7.058438370609188e-07,4.346094646686068e-07,1.8173120691465435e-07,,6
502,E4_I2_P1,,1.1357525827745019e-06,6.872230553313777e-07,2.952583865192107e-07,,9
503,E4_I2_P2,,5.360982016265519e-07,3.4101958310623343e-07,1.383620063686371e-07,,5
504,E4_I2_P3,,2.4937407758759195e-06,1.6215522693744528e-06,6.189133737896375e-07,,27
505,E4_I2_P4,,1.297288896361821e-06,8.445781204559349e-07,3.230338042762407e-07,,14
506,E4_I2_P5,,5.583680506652669e-07,3.484249409970312e-07,1.4288254533252376e-07,,5
507,E4_I2_P6,,1.5842579398424895e-06,9.775619687559907e-07,4.0128415515755045e-07,,14
508,E4_I2_P7,,1.097561627740632e-06,7.02433342629707e-07,2.760059762319461e-07,,11
509,E4_I2_P8,,1.992267459746827e-06,1.2671328149006388e-06,4.960177401736808e-07,,20
510,E4_I2_P9,,2.7981912824615996e-06,1.7061316106802985e-06,7.221384541615394e-07,,23
511,E4_I2_P10,,2.1569965227795687e-05,1.5291450201236242e-05,6.088315855555359e-06,,233
512,E4_I2_P11,,1.9390389345589245e-07,1.2644055084258176e-07,4.944407064727035e-08,,2
513,E4_I2_P12,,2.7826395783347348e-06,1.7455472676619714e-06,7.165178516410236e-07,,25
514,E4_I2_P13,,9.000305103056221e-07,5.703446855614194e-07,2.2328605623236038e-07,,9
515,E4_I2_P14,,1.100921854597215e-06,6.854496942519418e-07,2.7879482128582845e-07,,10
516,E4_I2_P15,,4.0446147591298326e-07,2.40322890298737e-07,1.0588958956030301e-07,,3
517,E4_I2_P16,,8.359634650411347e-07,5.303825350650038e-07,2.1221822840779994e-07,,8
