,Experiments,LDM,SIM,ASM,TDR,p0,Tt
285,E1_I2_P84,,7.631733926517245e-06,2.389961858840689e-06,2.4698283998511045e-06,,28
286,E1_I2_P85,,7.077122489869521e-07,2.338136617306043e-07,2.207958808320472e-07,,3
287,E1_I2_P86,,7.472250496873294e-07,2.413373824283332e-07,2.3502745825794826e-07,,3
288,E1_I2_P87,,8.771901346266178e-07,2.649079047166928e-07,2.8353752760946677e-07,,3
289,E1_I2_P88,,4.828785902656618e-07,1.579624521358681e-07,1.5109705908461623e-07,,2
290,E1_I2_P89,,2.679819284928673e-06,8.411033082649673e-07,8.563140185712246e-07,,10
291,E1_I2_P90,,2.520821665285111e-07,8.10020992699737e-08,7.942135506809904e-08,,1
292,E1_I2_P91,,3.339020764047701e-06,1.101242051710651e-06,1.0492286071280394e-06,,14
293,E1_I2_P92,,4.473735818059518e-07,1.50989084918265e-07,1.3832286021797192e-07,,2
294,E1_I2_P93,,2.5558206678388706e-05,8.109395123433407e-06,8.566626523270549e-06,,93
295,E1_I2_P94,,8.784320110509552e-07,2.9882105153960263e-07,2.7106441574775827e-07,,4
296,E1_I2_P95,,2.876940474970969e-07,8.742959209168148e-08,9.261394525219241e-08,,1
297,E1_I2_P96,,5.4182061876552416e-06,1.8614286284537038e-06,1.6832813266734643e-06,,25
298,E1_I2_P97,,3.2203553112140993e-06,9.736641141511623e-07,1.0447593919120426e-06,,11
299,E1_I2_P98,,2.8447375686140887e-07,8.686175447629679e-08,9.13931088133665e-08,,1
300,E1_I2_P99,,1.5020883628574396e-05,5.042160131020808e-06,4.811321761803788e-06,,64
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,5.099941597049603e-06,1.528853432147548e-06,1.6681719465290052e-06,,17
303,E2_I2_P2,,5.406341727063582e-06,1.6953838006598158e-06,1.739762800739747e-06,,20
304,E2_I2_P3,,7.584319208992995e-07,2.434379550463959e-07,2.3910597320195894e-07,,3
305,E2_I2_P4,,4.504445449520587e-06,1.4567845406218996e-06,1.4271442842871414e-06,,18
306,E2_I2_P5,,7.062771415552553e-07,1.9627097734618556e-07,2.3556709834337436e-07,,2
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,6.360029808561982e-07,1.8492564246487285e-07,2.0785267402465132e-07,,2
309,E2_I2_P8,,1.8878357709856909e-06,6.244141312520552e-07,5.904786789220516e-07,,8
310,E2_I2_P9,,7.889181192775795e-06,2.675338232533237e-06,2.4798888102882225e-06,,35
311,E2_I2_P10,,2.5873024791847015e-07,8.224969362507311e-08,8.187658513068813e-08,,1
312,E2_I2_P11,,3.0209274369986825e-07,8.991265640281187e-08,9.808306458573636e-08,,1
313,E2_I2_P12,,1.7290402395104165e-05,5.796600144536623e-06,5.5736240230219685e-06,,73
314,E2_I2_P13,,3.03904491589866e-06,9.421215257652099e-07,9.770086765475994e-07,,11
315,E2_I2_P14,,4.871846531475266e-07,1.5883033322554528e-07,1.5273879756381616e-07,,2
316,E2_I2_P15,,2.0857296511378497e-05,6.554152676253157e-06,6.939424927080523e-06,,75
317,E2_I2_P16,,5.149181012145215e-07,1.6406605198664265e-07,1.6289324465425094e-07,,2
318,E2_I2_P17,,3.2870158136677984e-06,1.057831522195107e-06,1.0418650217381128e-06,,13
319,E2_I2_P18,,5.162100263792032e-07,1.6427808482798627e-07,1.6331363362627715e-07,,2
320,E2_I2_P19,,6.038164190642347e-07,1.7958447018335006e-07,1.9562573041757092e-07,,2
321,E2_I2_P20,,5.546210553964046e-06,1.6823332305460002e-06,1.805792526223909e-06,,19
322,E2_I2_P21,,2.3570571976422705e-07,7.786972634585274e-08,7.347240042340674e-08,,1
323,E2_I2_P22,,3.0923717700806027e-07,9.109910162464882e-08,1.0077264401620102e-07,,1
324,E2_I2_P23,,4.530653521163173e-06,1.558250843968682e-06,1.404620640057533e-06,,21
325,E2_I2_P24,,1.3348990209807798e-06,4.185799311793881e-07,4.241309472065548e-07,,5
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,7.887766251014491e-07,2.4919711430417186e-07,2.505284270848287e-07,,3
328,E2_I2_P27,,1.0379008334353297e-05,3.3625029873018266e-06,3.337625845793057e-06,,41
329,E2_I2_P28,,5.196489738781961e-07,1.649400854654053e-07,1.6463080102350967e-07,,2
330,E2_I2_P29,,4.645724873604743e-07,1.5442414083455386e-07,1.445234987982871e-07,,2
331,E2_I2_P30,,6.0995272340452e-06,1.9644422155052515e-06,1.946113574701691e-06,,24
332,E2_I2_P31,,1.6319081954450656e-06,5.083537807526297e-07,5.213879869600865e-07,,6
333,E2_I2_P32,,2.631027557829991e-07,8.30347159142426e-08,8.34470716920496e-08,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.967419959940546e-06,1.5434923444293994e-06,1.602605195005e-06,,18
336,E2_I2_P35,,5.194646681926023e-07,1.6487639497602924e-07,1.6450377108444833e-07,,2
337,E2_I2_P36,,1.092438851546866e-06,3.397385961798256e-07,3.493244458207827e-07,,4
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,4.66862715598912e-07,1.547217236974524e-07,1.4506901005342747e-07,,2
340,E2_I2_P39,,5.618361698362039e-07,1.7236464281458634e-07,1.7989346888666e-07,,2
341,E2_I2_P40,,5.3667344291879795e-06,1.5736902688544173e-06,1.7710104343767709e-06,,17
342,E2_I2_P41,,9.345406428597508e-07,2.7460232906997674e-07,3.0531405214031255e-07,,3
343,E2_I2_P42,,1.0833426255310634e-06,3.7056612720612483e-07,3.336573813821317e-07,,5
344,E2_I2_P43,,2.698462404800965e-07,8.42125314889355e-08,8.584091823686874e-08,,1
345,E2_I2_P44,,1.5966860046832877e-06,5.353293379929441e-07,4.964509431291331e-07,,7
346,E2_I2_P45,,5.413709556105639e-07,1.6886515435108957e-07,1.7258637948293118e-07,,2
347,E2_I2_P46,,1.0569166535630725e-06,3.6507945856519393e-07,3.2420375557630456e-07,,5
348,E2_I2_P47,,7.273929225784131e-07,2.370711709460797e-07,2.2688598979013046e-07,,3
349,E2_I2_P48,,4.898654145164692e-07,1.5934788266186347e-07,1.53723387983535e-07,,2
350,E2_I2_P49,,3.0269537604079214e-07,9.001329902571338e-08,9.830927705323841e-08,,1
351,E2_I2_P50,,8.103787587955171e-07,2.5307457547563807e-07,2.5842036931371816e-07,,3
352,E2_I2_P51,,2.2991484432040363e-07,7.667362219533942e-08,7.128028298272343e-08,,1
353,E2_I2_P52,,2.8799250923569474e-06,9.445380471797527e-07,9.004948669541347e-07,,12
354,E2_I2_P53,,3.714628251189952e-06,1.2063002422290922e-06,1.174390949109882e-06,,15
355,E2_I2_P54,,2.3348622669207587e-06,7.759184399857253e-07,7.295925663272602e-07,,10
356,E2_I2_P55,,8.795688093433999e-06,2.9189651702783524e-06,2.78900414762606e-06,,37
357,E2_I2_P56,,2.657314734586243e-07,8.348857793919017e-08,8.436415788752148e-08,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.2401319846048768e-06,3.6525213987957727e-07,4.050518061260035e-07,,4
360,E2_I2_P59,,5.819910402244013e-07,1.7607962774457817e-07,1.878764103882128e-07,,2
361,E2_I2_P60,,3.6795722165818188e-06,1.1997787469554696e-06,1.1618504094360842e-06,,15
362,E2_I2_P61,,3.0006377992666744e-07,8.956469790343677e-08,9.730371408276653e-08,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.625985642269282e-06,1.1896197608713918e-06,1.1424915455625627e-06,,15
365,E2_I2_P64,,1.9083081598564105e-06,5.560117294157601e-07,6.264486625321054e-07,,6
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.81584594705648e-07,1.5773669025761455e-07,1.5067190251527908e-07,,2
369,E2_I2_P68,,2.4229753118266613e-07,7.913631834159521e-08,7.58412424373009e-08,,1
370,E2_I2_P69,,1.4468656706436985e-05,4.8351827865713465e-06,4.64119881100095e-06,,61
371,E2_I2_P70,,1.3788512770281431e-06,4.6036099506100007e-07,4.2826130620554914e-07,,6
372,E2_I2_P71,,7.286000182840503e-06,2.3606577662580384e-06,2.3258850473822885e-06,,29
373,E2_I2_P72,,3.4591390495758157e-06,1.1874518641358894e-06,1.0705583604184598e-06,,16
374,E2_I2_P73,,2.633892544969229e-06,8.329617406364337e-07,8.397456309714312e-07,,10
375,E2_I2_P74,,1.181352271960319e-06,3.5533855135644146e-07,3.827293385958617e-07,,4
376,E2_I2_P75,,6.938264100098612e-07,1.9433995290117364e-07,2.3067755418586912e-07,,2
377,E2_I2_P76,,2.6438712334584968e-06,8.666953313055429e-07,8.270850814904373e-07,,11
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.2427901627188778e-06,4.0200367565503923e-07,3.9127763887421593e-07,,5
380,E2_I2_P79,,2.0165690375885885e-06,6.133198645621234e-07,6.511368663647624e-07,,7
381,E2_I2_P80,,1.0707651779123576e-06,3.354337663112926e-07,3.404659242126257e-07,,4
382,E2_I2_P81,,5.872446010783002e-07,1.7698632254005116e-07,1.898606622093079e-07,,2
383,E2_I2_P82,,3.1039020575661283e-07,9.128054212701083e-08,1.0118837653166316e-07,,1
384,E2_I2_P83,,6.938862151692136e-07,2.3111653234412038e-07,2.1583513303861764e-07,,3
385,E2_I2_P84,,4.332069575517774e-07,1.4810976708005414e-07,1.3326014686067745e-07,,2
386,E2_I2_P85,,5.046616504040448e-06,1.5570568307480014e-06,1.6313000809124838e-06,,18
387,E2_I2_P86,,2.507825498844054e-07,8.076377032656881e-08,7.895795709866776e-08,,1
388,E2_I2_P87,,1.5499168527779364e-06,4.929719056646503e-07,4.902141010086155e-07,,6
389,E2_I2_P88,,8.389984132540359e-07,2.5824793012758337e-07,2.6920755525619675e-07,,3
390,E2_I2_P89,,2.3525264532293169e-07,7.777528374362166e-08,7.329773702032678e-08,,1
391,E2_I2_P90,,1.5885679528913907e-06,5.889993215693905e-07,4.744307897991687e-07,,9
392,E2_I2_P91,,1.9906899311354866e-06,6.085725114344537e-07,6.40908728004928e-07,,7
393,E2_I2_P92,,4.961414799597663e-07,1.6039925601569884e-07,1.5573638626486054e-07,,2
394,E2_I2_P93,,6.240661296610843e-07,1.831947503467095e-07,2.0383432753526587e-07,,2
395,E2_I2_P94,,1.3533430634304489e-06,4.556364299804464e-07,4.1973598606476527e-07,,6
396,E2_I2_P95,,2.9730419653342026e-06,9.29946699526384e-07,9.516739945564247e-07,,11
397,E2_I2_P96,,9.326043992518983e-07,2.7394328581400934e-07,3.037984528152395e-07,,3
398,E2_I2_P97,,4.874454733570251e-07,1.5888414599645197e-07,1.528409775219831e-07,,2
399,E2_I2_P98,,6.03944628606181e-07,2.126102753685701e-07,1.837293343541335e-07,,3
400,E2_I2_P99,,9.985162833802745e-07,3.223875927651972e-07,3.1453825705230157e-07,,4
401,E3_I2_P0,,4.796539781548361e-07,1.5736229297672476e-07,1.4996856658844305e-07,,2
402,E3_I2_P1,,4.5687300252908296e-06,1.5036028871366921e-06,1.4410078682063305e-06,,19
403,E3_I2_P2,,2.3985928916519858e-06,6.765376974601604e-07,7.982286621790251e-07,,7
404,E3_I2_P3,,9.745908673104346e-07,3.178300783052907e-07,3.0579931583519063e-07,,4
405,E3_I2_P4,,1.1912657115616012e-06,3.921506077247814e-07,3.725720226428411e-07,,5
406,E3_I2_P5,,6.554010523943834e-07,2.2311315671676426e-07,2.0154236339861692e-07,,3
407,E3_I2_P6,,2.239839426244181e-06,7.570281473307084e-07,6.953269302066985e-07,,10
408,E3_I2_P7,,2.60189397034013e-05,8.673328958271704e-06,8.589494756194484e-06,,106
409,E3_I2_P8,,2.12646728927973e-06,7.026684213203479e-07,6.646645493408189e-07,,9
410,E3_I2_P9,,2.5932359009760066e-07,8.233268193576295e-08,8.204166929200008e-08,,1
411,E3_I2_P10,,2.752847788134399e-07,8.525916818694808e-08,8.800643080591185e-08,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,5.249967208150082e-07,1.6593178618771224e-07,1.6661718136380161e-07,,2
414,E3_I2_P13,,5.140249005711035e-07,1.6338625373941076e-07,1.6155028826225686e-07,,2
415,E3_I2_P14,,1.034971228211874e-06,3.2921769379482314e-07,3.279417254112779e-07,,4
416,E3_I2_P15,,6.036898141577044e-06,1.8438694612300413e-06,1.9618922057946446e-06,,21
417,E3_I2_P16,,4.840756584114422e-07,1.582354293970066e-07,1.5161218331247148e-07,,2
418,E3_I2_P17,,5.863951976944897e-07,2.0878686473287462e-07,1.775028613461249e-07,,3
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.1327089427279266e-06,3.8061965585365436e-07,3.514365319680727e-07,,5
421,E3_I2_P20,,2.8196206536634465e-07,8.644252138803828e-08,9.049880224835225e-08,,1
422,E3_I2_P21,,8.097108428727406e-06,2.617979105792474e-06,2.592296278726288e-06,,32
423,E3_I2_P22,,2.574274666441398e-07,8.19934502440928e-08,8.136824942558085e-08,,1
424,E3_I2_P23,,2.937073377018003e-07,8.844010080763551e-08,9.481384392105306e-08,,1
425,E3_I2_P24,,2.439492540998383e-07,7.946289175660149e-08,7.646003495141118e-08,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.8832065227562738e-06,5.898038069187152e-07,6.01535186542936e-07,,7
428,E3_I2_P27,,2.831280095797236e-07,8.660895902843917e-08,9.08531336381456e-08,,1
429,E3_I2_P28,,4.374515354418941e-06,1.4331007950515129e-06,1.3815474989845627e-06,,18
430,E3_I2_P29,,1.9284134879656416e-06,6.320617396465781e-07,6.047878026395963e-07,,8
431,E3_I2_P30,,1.4524915327951743e-06,4.7520979344115183e-07,4.557884102578828e-07,,6
432,E3_I2_P31,,2.748466664858758e-07,8.514015080768374e-08,8.775835071168073e-08,,1
433,E3_I2_P32,,4.64091220053539e-07,1.5433718989870438e-07,1.4436435831666828e-07,,2
434,E3_I2_P33,,1.751446218838969e-05,5.163174223250184e-06,5.899604393982446e-06,,55
435,E3_I2_P34,,1.5315786963245134e-05,5.037350825118539e-06,4.953835051355289e-06,,62
436,E3_I2_P35,,5.6333292412508145e-06,1.8407153994053847e-06,1.783525589637437e-06,,23
437,E3_I2_P36,,4.586970921666607e-06,1.473551378377038e-06,1.46001919925247e-06,,18
438,E3_I2_P37,,2.392391632849396e-06,7.534839669592877e-07,7.635173104644629e-07,,9
439,E3_I2_P38,,2.2273356250150432e-07,7.526724928567963e-08,6.875772664953223e-08,,1
440,E3_I2_P39,,7.334125720542155e-05,2.4416006223929305e-05,2.6903247221939687e-05,,269
441,E3_I2_P40,,9.028392874411493e-07,2.692302338138419e-07,2.93110381852481e-07,,3
442,E3_I2_P41,,2.8871164421173905e-07,8.758758493698876e-08,9.295558414869323e-08,,1
443,E3_I2_P42,,4.281910615688482e-07,1.470776798395421e-07,1.3147490919685397e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.055625529136661e-06,3.330581065449848e-07,3.356423851217786e-07,,4
446,E3_I2_P45,,4.020561115762929e-06,1.2636847141149757e-06,1.288633224057236e-06,,15
447,E3_I2_P46,,4.3307857952668423e-07,1.479886262831253e-07,1.3304980420058187e-07,,2
448,E3_I2_P47,,1.0327834890471086e-06,3.287887664569991e-07,3.270890400149283e-07,,4
449,E3_I2_P48,,2.22901447382314e-06,6.880758065654194e-07,7.16650147880758e-07,,8
450,E3_I2_P49,,2.995818366791829e-07,8.948125671784782e-08,9.711745676573618e-08,,1
451,E3_I2_P50,,1.2897839570373581e-05,4.009687731178517e-06,4.234220899672529e-06,,46
452,E3_I2_P51,,6.360344452583346e-07,1.8515680579341905e-07,2.0839344181670733e-07,,2
453,E3_I2_P52,,5.08535471513224e-07,1.6287821469558316e-07,1.6055146216223482e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.0500737812734245e-06,6.193417756461727e-07,6.642699805767458e-07,,7
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,2.122886916645527e-06,6.687123527360165e-07,6.765445554484924e-07,,8
458,E3_I2_P57,,1.1818871590684633e-06,3.903786141397244e-07,3.6927158226226114e-07,,5
459,E3_I2_P58,,1.15812716695389e-06,3.513300477118497e-07,3.739475946101437e-07,,4
460,E3_I2_P59,,1.3774077130815522e-06,4.268504109341437e-07,4.411902253423195e-07,,5
461,E3_I2_P60,,4.746755108536168e-07,1.5630513427417038e-07,1.479942341446377e-07,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,6.965205536855305e-07,2.3143681545462434e-07,2.1642037667100877e-07,,3
465,E3_I2_P64,,3.3038565149384375e-07,9.453284583227885e-08,1.0884303984678381e-07,,1
466,E3_I2_P65,,1.3548169093043085e-05,4.617298837139141e-06,4.307522657569178e-06,,60
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,9.887731790186758e-07,3.205758380254319e-07,3.11044796360527e-07,,4
470,E3_I2_P69,,5.273819980628976e-07,1.6637207676308117e-07,1.675041876046901e-07,,2
471,E3_I2_P70,,2.2387617110842236e-07,7.534800676248507e-08,6.890098790236454e-08,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,6.182504357265749e-07,1.8222856842459044e-07,2.0161477304023382e-07,,2
474,E3_I2_P73,,4.85426519477077e-07,1.5845407518563559e-07,1.5202561205891478e-07,,2
475,E3_I2_P74,,2.6992391997491747e-06,8.792745914662349e-07,8.509449937552241e-07,,11
476,E3_I2_P75,,2.2606341786646592e-06,7.284690367207742e-07,7.13721534406136e-07,,9
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.0591368526381574e-05,6.1899885493355545e-06,6.951337421757251e-06,,67
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.6089576378593494e-06,5.038972613462587e-07,5.12223575346167e-07,,6
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,7.286256246574131e-06,2.253988838213423e-06,2.366780308533481e-06,,26
484,E3_I2_P83,,8.444769535918633e-07,2.5878195990185594e-07,2.7033807398179866e-07,,3
485,E3_I2_P84,,5.117151550923269e-07,1.6347378839767686e-07,1.6172280065077254e-07,,2
486,E3_I2_P85,,4.825150136424564e-07,1.5792846977916485e-07,1.5103301294700297e-07,,2
487,E3_I2_P86,,1.4964107763493648e-06,4.835628719047436e-07,4.7177154934494517e-07,,6
488,E3_I2_P87,,5.916293818544646e-07,1.7772295593013228e-07,1.914832281276607e-07,,2
489,E3_I2_P88,,8.985002461464092e-07,2.685391387511799e-07,2.9156516554341186e-07,,3
490,E3_I2_P89,,7.992189009447618e-07,2.508127094019579e-07,2.5379680012994395e-07,,3
491,E3_I2_P90,,3.3789634342341673e-07,9.569348798055767e-08,1.1166945840312675e-07,,1
492,E3_I2_P91,,5.412458424230381e-07,1.6886372219160774e-07,1.725834307135341e-07,,2
493,E3_I2_P92,,4.999438541063356e-07,1.6125396236536636e-07,1.5738559857244967e-07,,2
494,E3_I2_P93,,5.618137269318418e-07,1.7247278604820634e-07,1.801225409670707e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,9.281826177808387e-07,2.731496161391606e-07,3.019801442015584e-07,,3
497,E3_I2_P96,,3.2593815550882455e-07,9.384162648963741e-08,1.0718368647142515e-07,,1
498,E3_I2_P97,,4.6348332096472467e-07,1.5419317180632287e-07,1.4410102288670085e-07,,2
499,E3_I2_P98,,6.34392936507189e-06,1.9742382693744977e-06,2.051977664847633e-06,,23
500,E3_I2_P99,,1.327641808241207e-06,4.5048418578421813e-07,4.1056515525316063e-07,,6
501,E4_I2_P0,,2.8104907846306783e-06,8.645095868374803e-07,9.051674197659599e-07,,10
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,5.445405918532825e-07,1.6943958763849425e-07,1.737718500724281e-07,,2
504,E4_I2_P3,,1.1141949886525098e-05,3.745348478510087e-06,3.54076303443392e-06,,48
505,E4_I2_P4,,1.0595266805463132e-05,3.438239133490437e-06,3.406617793056729e-06,,42
506,E4_I2_P5,,1.9424858460275046e-06,5.993411511015262e-07,6.213324741192834e-07,,7
507,E4_I2_P6,,1.6061654438033634e-06,5.038125687594845e-07,5.120504676940959e-07,,6
508,E4_I2_P7,,2.8135933526872953e-06,9.008500929359981e-07,8.92918603488292e-07,,11
509,E4_I2_P8,,6.041696057990112e-07,1.7983667356072832e-07,1.961916454926833e-07,,2
510,E4_I2_P9,,5.684176007966366e-07,1.737139093373798e-07,1.827656722934734e-07,,2
511,E4_I2_P10,,4.1086697476585e-06,1.3458588347705976e-06,1.2903245393920902e-06,,17
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.2630316035033126e-06,7.294262321258624e-07,7.155860363403213e-07,,9
514,E4_I2_P13,,5.105296014990066e-06,1.5679561392889245e-06,1.654607336859853e-06,,18
515,E4_I2_P14,,2.1721530082323892e-07,7.413894268107014e-08,6.677620635557234e-08,,1
516,E4_I2_P15,,1.2577302467623263e-06,3.681265254327714e-07,4.116876900131668e-07,,4
517,E4_I2_P16,,1.3973523330312008e-06,4.643026818814714e-07,4.3545946416712937e-07,,6
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.0243744739315555e-06,6.828688991675146e-07,6.285544755592877e-07,,9
520,E4_I2_P19,,8.379129324118777e-06,2.804031096693918e-06,2.6463410035322032e-06,,36
521,E4_I2_P20,,5.9461972635027e-07,2.106003758720848e-07,1.8043929751372692e-07,,3
522,E4_I2_P21,,2.03279822702365e-06,6.522379675435128e-07,6.436295557910166e-07,,8
523,E4_I2_P22,,1.965055297516916e-06,6.390747903079924e-07,6.181080947436087e-07,,8
524,E4_I2_P23,,3.0060098968981137e-06,9.705455143986148e-07,9.501765428016525e-07,,12
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.7118387128908632e-06,5.578758473416123e-07,5.383336221108692e-07,,7
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,9.020190960214833e-07,2.689408425933067e-07,2.924626525192733e-07,,3
529,E4_I2_P28,,1.405072267850881e-06,4.313490080494879e-07,4.506604338526023e-07,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,9.629964901179103e-07,2.792747566760865e-07,3.1620933310819227e-07,,3
534,E4_I2_P33,,5.487045621777358e-07,1.702325885993026e-07,1.7541736175796262e-07,,2
535,E4_I2_P34,,4.89178224043704e-06,1.4537533089640715e-06,1.603610207660506e-06,,16
536,E4_I2_P35,,1.3047707590942806e-06,4.129308125416831e-07,4.1273638444578173e-07,,5
537,E4_I2_P36,,1.260542316945337e-06,3.685938850086852e-07,4.127736947579804e-07,,4
538,E4_I2_P37,,1.3600170662913632e-06,4.5702817091982414e-07,4.2223578068229075e-07,,6
539,E4_I2_P38,,9.32012480339804e-07,2.7416987621133864e-07,3.043189554799627e-07,,3
540,E4_I2_P39,,3.372055556914049e-06,1.1076703639527985e-06,1.0613275221102951e-06,,14
541,E4_I2_P40,,2.4505646300600116e-07,7.964805243854124e-08,7.681234896771884e-08,,1
542,E4_I2_P41,,1.874183902544091e-06,5.882068950040418e-07,5.982623725786612e-07,,7
543,E4_I2_P42,,1.8829844281946326e-06,5.898106045860821e-07,6.01549143729168e-07,,7
544,E4_I2_P43,,1.0954728374294944e-06,3.7308957754127503e-07,3.380640666564977e-07,,5
545,E4_I2_P44,,7.205647348365842e-07,2.3608502321012396e-07,2.2503085735631498e-07,,3
546,E4_I2_P45,,5.555641356278916e-06,1.8589748359503866e-06,1.745078877565266e-06,,24
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.33347585410648e-06,4.1897063952261344e-07,4.249267107655607e-07,,5
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.164187453784943e-06,6.764517161678509e-07,6.92388195750606e-07,,8
551,E4_I2_P50,,1.9466227373455568e-06,6.357678362674181e-07,6.118032134963788e-07,,8
552,E4_I2_P51,,2.916251800386931e-07,8.811987945719009e-08,9.411290819709313e-08,,1
553,E4_I2_P52,,1.6036647922909139e-06,5.035446905205122e-07,5.115031953604614e-07,,6
554,E4_I2_P53,,1.6273495768313719e-06,5.076647961021196e-07,5.199640184899205e-07,,6
555,E4_I2_P54,,3.411234237998309e-06,1.1152103378127089e-06,1.0756351279690794e-06,,14
556,E4_I2_P55,,2.535873412000472e-06,8.146749864747962e-07,8.033144755260204e-07,,10
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,3.0879042648930958e-06,9.115131054281811e-07,1.0089214891600466e-06,,10
559,E4_I2_P58,,9.831296786675465e-07,3.194215151783234e-07,3.0883242196885607e-07,,4
560,E4_I2_P59,,1.0594854551329084e-06,3.337593499462092e-07,3.370614009586363e-07,,4
