,Experiments,LDM,SIM,ASM,TDR,p0,Tt
876,E7_I2_P75,,2.6683408974319224e-06,5.244589680163465e-07,5.03024097034019e-07,,42
877,E7_I2_P76,,1.6596158334092218e-06,3.693843300628681e-07,2.892855391506852e-07,,37
878,E7_I2_P77,,3.225602768249518e-06,7.352075707072604e-07,6.25077825687868e-07,,67
879,E7_I2_P78,,1.0506783845201762e-06,2.0875914091604602e-07,1.7769204001759413e-07,,19
880,E7_I2_P79,,6.028460039917022e-06,1.633462842907679e-06,1.4045439806863162e-06,,147
881,E7_I2_P80,,1.3073928495108794e-06,2.499040588143255e-07,2.2889517791106598e-07,,21
882,E7_I2_P81,,2.872764279345749e-06,6.684895470942446e-07,5.441835784255393e-07,,64
883,E7_I2_P82,,1.1924555634780367e-06,2.3073603649549647e-07,2.0531141872099732e-07,,20
884,E7_I2_P83,,4.898652897346358e-06,1.1557578879439223e-06,1.0496715053024155e-06,,98
885,E7_I2_P84,,3.3444445992837995e-06,7.831035256138534e-07,6.52532496945187e-07,,73
886,E7_I2_P85,,1.8696268588543573e-06,3.553582315634044e-07,3.346765403170402e-07,,29
887,E7_I2_P86,,3.5125553204696295e-06,7.806984064284285e-07,6.915666317228895e-07,,68
888,E7_I2_P87,,5.9537041839107475e-06,1.78196277207376e-06,1.419168262947129e-06,,175
889,E7_I2_P88,,2.050649693049596e-06,4.1016790665814587e-07,3.703222284806679e-07,,35
890,E7_I2_P89,,1.981392078358452e-06,4.547827623943101e-07,3.532588908312837e-07,,46
891,E7_I2_P90,,1.6694358521935037e-06,3.562790917444674e-07,2.908400507690392e-07,,34
892,E7_I2_P91,,2.6422724205991348e-06,5.820137169158417e-07,4.95160155161144e-07,,53
893,E7_I2_P92,,3.5590339463040067e-06,8.453033012840186e-07,7.027751469671853e-07,,79
894,E7_I2_P93,,8.193542874480882e-06,2.694044916021593e-06,2.2781514868544754e-06,,247
895,E7_I2_P94,,1.0891533919708453e-06,2.124905484472415e-07,1.8377685976185149e-07,,19
896,E7_I2_P95,,2.325174143038601e-06,5.126440936726314e-07,4.2550645240643843e-07,,48
897,E7_I2_P96,,3.418305393351777e-06,8.456032034749626e-07,6.737466234741506e-07,,83
898,E7_I2_P97,,2.2267041417670848e-06,4.742735788997885e-07,4.0508617153191167e-07,,43
899,E7_I2_P98,,1.3609170751042047e-06,2.5381415450521614e-07,2.359200551864193e-07,,21
900,E7_I2_P99,,6.439058500817535e-06,1.9856818160687532e-06,1.6026393466740537e-06,,192
901,E8_I2_P0,,1.7625457878731699e-06,3.877751208295952e-07,3.093961863109579e-07,,38
902,E8_I2_P1,,2.547869598568069e-06,5.870126079829994e-07,4.7205497098356764e-07,,57
903,E8_I2_P2,,1.6167877169477175e-06,3.2522427130097593e-07,2.8198164604802283e-07,,29
904,E8_I2_P3,,1.9475109518106326e-06,4.6191178221057185e-07,3.4494286169328706e-07,,49
905,E8_I2_P4,,1.2621495457473187e-06,2.6246490967379285e-07,2.146091560369607e-07,,25
906,E8_I2_P5,,5.080475529144028e-06,1.151223657634264e-06,1.094880198915009e-06,,93
907,E8_I2_P6,,2.356246606207867e-06,4.692873283242504e-07,4.343708812730283e-07,,39
908,E8_I2_P7,,2.2329249220178815e-06,5.083719962851791e-07,4.043550494503986e-07,,50
909,E8_I2_P8,,4.354890958849532e-06,1.0801747378571035e-06,9.055805495787238e-07,,100
910,E8_I2_P9,,1.907451357865328e-06,4.0277337160007e-07,3.400026788535389e-07,,37
911,E8_I2_P10,,1.9690593428306996e-06,4.0967195227508605e-07,3.511229957282566e-07,,37
912,E8_I2_P11,,5.896378188403079e-06,1.5088264155086901e-06,1.3597852677701799e-06,,129
913,E8_I2_P12,,6.69832258501347e-07,1.2667802600663746e-07,1.1253349815330482e-07,,11
914,E8_I2_P13,,1.1763008606641206e-06,2.3780251596896762e-07,1.9948724704779049e-07,,22
915,E8_I2_P14,,2.565361591342421e-06,5.550151518175234e-07,4.7678085803428477e-07,,50
916,E8_I2_P15,,3.2341467019555755e-06,7.721899003339124e-07,6.280709273368787e-07,,74
917,E8_I2_P16,,2.0177301825712024e-06,4.111818163524211e-07,3.6251221691345454e-07,,36
918,E8_I2_P17,,2.7261254281765568e-06,6.177405382420914e-07,5.114987024865327e-07,,58
919,E8_I2_P18,,4.5312945848936324e-06,1.1053123777925236e-06,9.633216652143445e-07,,98
920,E8_I2_P19,,2.5943163708266946e-06,5.536099470094708e-07,4.832505364080953e-07,,49
921,E8_I2_P20,,5.3553505896399815e-06,1.409837729211283e-06,1.1943297556120791e-06,,129
922,E8_I2_P21,,3.923399431051339e-06,9.403468373947801e-07,7.969495366456625e-07,,86
923,E8_I2_P22,,1.993541731215518e-06,4.23081438520157e-07,3.560507399692975e-07,,39
924,E8_I2_P23,,2.455311148798392e-06,5.640243905943394e-07,4.519234210011361e-07,,55
925,E8_I2_P24,,3.317377937459049e-06,7.318003717983283e-07,6.458374404558062e-07,,64
926,E8_I2_P25,,1.8608648789215396e-06,3.8703247225569295e-07,3.3133788406036815e-07,,35
927,E8_I2_P26,,4.373737515171663e-06,1.1254649095216846e-06,9.293605170232455e-07,,106
928,E8_I2_P27,,1.8996164422427056e-06,3.7146855562717843e-07,3.4247170090050613e-07,,31
929,E8_I2_P28,,2.4581369376093554e-06,5.549147603870829e-07,4.526644512869848e-07,,53
930,E8_I2_P29,,4.069807838091771e-06,1.064496814539961e-06,8.446063886477693e-07,,105
931,E8_I2_P30,,1.6678037245762423e-06,3.46996643478385e-07,2.9191048718163583e-07,,32
932,E8_I2_P31,,2.2551229479693535e-06,4.623104902588027e-07,4.120595829915814e-07,,40
933,E8_I2_P32,,1.83379247390461e-06,3.925770922176989e-07,3.2397523568322783e-07,,37
934,E8_I2_P33,,1.2374484918598448e-06,2.5650948236347935e-07,2.1304578780071412e-07,,24
935,E8_I2_P34,,2.8596717416007757e-06,5.695271248104686e-07,5.417494630615076e-07,,46
936,E8_I2_P35,,1.1328234896046459e-05,4.181867085757097e-06,3.660645140194971e-06,,369
937,E8_I2_P36,,6.636432995321909e-06,1.8629617352444653e-06,1.6252123746270544e-06,,165
938,E8_I2_P37,,1.3311636524549316e-06,2.5113487312609334e-07,2.3109162135730276e-07,,21
939,E8_I2_P38,,3.1301982106008278e-06,6.843315274779891e-07,6.025458465836931e-07,,60
940,E8_I2_P39,,2.7607257029998533e-06,5.634231406235595e-07,5.196421412528859e-07,,47
941,E8_I2_P40,,3.9823492822480695e-06,9.119521545403509e-07,8.119130125853506e-07,,79
942,E8_I2_P41,,1.0832336030837381e-05,4.381245665561354e-06,3.6461296556573757e-06,,409
943,E8_I2_P42,,3.7350275378981303e-06,8.669630886066387e-07,7.456406691845868e-07,,78
944,E8_I2_P43,,2.1299249705930635e-06,4.6586674516998816e-07,3.8374980071175124e-07,,44
945,E8_I2_P44,,2.3843872725464603e-06,5.098270699009922e-07,4.3735438891737127e-07,,46
946,E8_I2_P45,,3.1480928096347106e-06,7.190315363371328e-07,6.07402715068049e-07,,66
947,E8_I2_P46,,4.350825856725006e-06,1.0926369088546317e-06,9.09309232454662e-07,,102
948,E8_I2_P47,,3.3811844196072716e-06,7.936795777109164e-07,6.612338915717064e-07,,74
949,E8_I2_P48,,5.712479506398599e-06,1.699023303905057e-06,1.3252582480760214e-06,,171
950,E8_I2_P49,,1.2840206673499045e-06,2.397364680254768e-07,2.2109188993492987e-07,,20
951,E8_I2_P50,,1.8964061973013918e-06,3.954614181209095e-07,3.365470208352895e-07,,36
952,E8_I2_P51,,2.3041374719400725e-06,4.996564277561595e-07,4.209708187421187e-07,,46
953,E8_I2_P52,,2.0162830931566618e-06,4.0222963133174306e-07,3.663791129422883e-07,,34
954,E8_I2_P53,,1.3544534054779785e-06,2.8776460098936803e-07,2.310014849930463e-07,,28
955,E8_I2_P54,,4.992909671782941e-06,1.2374021175587575e-06,1.0848629569263623e-06,,109
956,E8_I2_P55,,1.5456543820649649e-06,3.2209577264145844e-07,2.6859147194143073e-07,,30
957,E8_I2_P56,,4.174784251140278e-06,1.0037726401469593e-06,8.659782601353662e-07,,90
958,E8_I2_P57,,4.339660485801568e-06,9.835111535495642e-07,8.972202818482392e-07,,83
959,E8_I2_P58,,2.0239466291655952e-06,4.375807519884953e-07,3.6298127820475197e-07,,41
960,E8_I2_P59,,6.646483965538552e-06,1.8691181953634481e-06,1.6089629965326846e-06,,168
961,E8_I2_P60,,2.5272254308118555e-06,6.070818162317664e-07,4.6776912304304633e-07,,62
962,E8_I2_P61,,8.644712913840108e-06,2.4847679977820873e-06,2.3376810977363507e-06,,203
963,E8_I2_P62,,2.2588157451083937e-06,4.787673619104045e-07,4.1241123807196404e-07,,43
964,E8_I2_P63,,6.63607497162734e-06,1.7549663961721893e-06,1.6020501912582723e-06,,148
965,E8_I2_P64,,1.6305552908154332e-06,3.3689226325848274e-07,2.839640412853671e-07,,31
966,E8_I2_P65,,6.4908997921925036e-06,1.7881765524544393e-06,1.5455888281439204e-06,,160
967,E8_I2_P66,,3.0998069149269093e-06,6.855320119259355e-07,5.955173049909269e-07,,61
968,E8_I2_P67,,2.416268613223261e-06,5.488169153110826e-07,4.434270721430747e-07,,53
969,E8_I2_P68,,4.329808024045913e-06,1.0534975696496623e-06,9.042003360731808e-07,,95
970,E8_I2_P69,,1.7200747873380822e-06,3.595772011545082e-07,3.0379948762467266e-07,,33
971,E8_I2_P70,,4.686156857121373e-06,1.161755757413322e-06,1.0037124815411e-06,,104
972,E8_I2_P71,,8.753218728237555e-07,1.8298493918908953e-07,1.4552510308028136e-07,,18
973,E8_I2_P72,,1.8350964050112905e-06,3.5299182998790554e-07,3.3032596976756485e-07,,29
974,E8_I2_P73,,4.697340806199842e-06,1.0354609755459336e-06,9.922378310398293e-07,,83
975,E8_I2_P74,,8.51438746812888e-07,1.509985261558246e-07,1.4591348315365e-07,,12
976,E8_I2_P75,,3.5854342393717507e-06,7.968132014706389e-07,7.096498495079503e-07,,69
977,E8_I2_P76,,2.2093437167649228e-06,4.963731580789536e-07,4.0058875196524247e-07,,48
978,E8_I2_P77,,1.8068730110407756e-06,3.5938609839771476e-07,3.212290596863799e-07,,31
979,E8_I2_P78,,5.354859405826347e-06,1.3803323197730037e-06,1.1802199999949016e-06,,125
980,E8_I2_P79,,3.4640464375392644e-06,7.516032587956784e-07,6.799251648866332e-07,,64
981,E8_I2_P80,,1.6611694919844033e-06,3.3162569053554616e-07,2.9269359475998525e-07,,29
982,E8_I2_P81,,2.8914073002152e-06,6.409040658791297e-07,5.483200937665175e-07,,58
983,E8_I2_P82,,1.2051325654649052e-06,2.5953186965235264e-07,2.032304766173644e-07,,26
984,E8_I2_P83,,2.2952223031746812e-06,4.97821216981787e-07,4.180562948790249e-07,,46
985,E8_I2_P84,,2.449020906164461e-06,5.185474627412989e-07,4.5171759527234723e-07,,46
986,E8_I2_P85,,3.243645982094492e-06,7.377238179739608e-07,6.291396449624131e-07,,67
987,E8_I2_P86,,1.9619646864215522e-06,4.326124229710683e-07,3.4794489248792776e-07,,42
988,E8_I2_P87,,4.166529950469458e-06,1.0232273991147928e-06,8.6373525213406e-07,,94
989,E8_I2_P88,,1.7776342626172248e-06,3.6987986265574686e-07,3.1205812225706647e-07,,34
990,E8_I2_P89,,2.096835784852853e-06,4.2124329566522005e-07,3.797805189304132e-07,,36
991,E8_I2_P90,,2.7517665498572466e-06,6.461516860690981e-07,5.177878240122031e-07,,63
992,E8_I2_P91,,4.8950830692645735e-06,1.332105526129216e-06,1.0737331023125812e-06,,129
993,E8_I2_P92,,3.451456391485727e-06,7.720913889899839e-07,6.770203252254308e-07,,68
994,E8_I2_P93,,1.723466908999978e-06,3.4423572740748185e-07,3.0477967680350323e-07,,30
995,E8_I2_P94,,2.129349336257574e-06,4.656050839164646e-07,3.833458063022991e-07,,44
996,E8_I2_P95,,5.172894058559393e-06,1.291913361203035e-06,1.1400161016681292e-06,,113
997,E8_I2_P96,,2.2656639740609217e-06,4.997918519794133e-07,4.1326132738307365e-07,,47
998,E8_I2_P97,,6.273341112310726e-07,1.2988095350630895e-07,1.0178138006265772e-07,,13
999,E8_I2_P98,,1.0778440269481002e-06,2.0268175539726846e-07,1.859701982101003e-07,,17
1000,E8_I2_P99,,4.6216140978783915e-06,1.1706327063104297e-06,9.844341275747873e-07,,108
1001,E9_I2_P0,,1.3409176615122986e-05,7.644737178097352e-06,6.157038072830132e-06,,741
1002,E9_I2_P1,,3.580638148001619e-06,8.418310400751869e-07,7.133755582488004e-07,,77
1003,E9_I2_P2,,2.893192487656074e-06,6.46367789534256e-07,5.487456938344273e-07,,59
1004,E9_I2_P3,,1.1665318423733776e-05,4.724947703133187e-06,4.0907208666372455e-06,,422
1005,E9_I2_P4,,1.6022354964949848e-06,3.137375816633406e-07,2.810284793011908e-07,,27
1006,E9_I2_P5,,2.196666627957941e-06,4.798994979123048e-07,3.9781433379147397e-07,,45
1007,E9_I2_P6,,2.501584494668583e-06,5.254827569825495e-07,4.633517055306435e-07,,46
1008,E9_I2_P7,,2.629224628372551e-06,6.225886482104724e-07,4.899935957837031e-07,,62
1009,E9_I2_P8,,1.6593556157975882e-06,3.222898638789785e-07,2.9604889201399564e-07,,27
1010,E9_I2_P9,,3.0860531788722226e-06,6.784062531952349e-07,5.925975791914812e-07,,60
1011,E9_I2_P10,,1.536599599118172e-06,3.0065189752680127e-07,2.680962770026828e-07,,26
1012,E9_I2_P11,,2.977553463840361e-06,5.956208228549467e-07,5.677989168525912e-07,,48
1013,E9_I2_P12,,1.47891720749828e-05,7.469024716366235e-06,6.3809508728989985e-06,,677
1014,E9_I2_P13,,2.1056258806281966e-06,4.163977707597753e-07,3.8129809122175536e-07,,35
1015,E9_I2_P14,,2.27675508969194e-06,4.4228696868254236e-07,4.175921988766143e-07,,36
1016,E9_I2_P15,,2.134727919572659e-06,4.7119076140915766e-07,3.843937241386309e-07,,45
1017,E9_I2_P16,,4.629706816333518e-06,1.2275151672785023e-06,1.0031163481214973e-06,,117
1018,E9_I2_P17,,2.0978333346334456e-06,4.4241957945219274e-07,3.788291948469418e-07,,40
1019,E9_I2_P18,,2.369899625750736e-06,5.37474311764163e-07,4.3357558285086165e-07,,52
1020,E9_I2_P19,,4.584574211159835e-06,1.0845562008325122e-06,9.651294222127453e-07,,94
1021,E9_I2_P20,,1.3930830611177155e-06,2.736362999236662e-07,2.40855813694335e-07,,24
1022,E9_I2_P21,,3.0039808363487547e-06,5.991319861656126e-07,5.744124526492668e-07,,48
1023,E9_I2_P22,,5.669790088340607e-06,1.6544766143427998e-06,1.3209744701461317e-06,,162
1024,E9_I2_P23,,2.9667702957054095e-06,5.883249251744392e-07,5.6561810897379e-07,,47
1025,E9_I2_P24,,2.0167192402988574e-06,4.2593229891226605e-07,3.6059934051373536e-07,,39
1026,E9_I2_P25,,3.9719989301459704e-06,1.0654479254090747e-06,8.197692606743208e-07,,109
1027,E9_I2_P26,,3.3881495453719113e-06,7.794370294355404e-07,6.629380788196401e-07,,71
1028,E9_I2_P27,,3.0808820871103836e-06,6.1468824006354e-07,5.922111208957548e-07,,49
1029,E9_I2_P28,,1.6974116494413673e-06,3.1952555394426086e-07,3.017723834906736e-07,,26
1030,E9_I2_P29,,1.7975620586294255e-06,3.920378040049937e-07,3.15745542196417e-07,,38
1031,E9_I2_P30,,2.3158112674096406e-06,5.013784944225571e-07,4.237172136370769e-07,,46
1032,E9_I2_P31,,3.012905524166548e-06,6.995299071563404e-07,5.767525215227001e-07,,66
1033,E9_I2_P32,,4.4847411527408606e-06,1.0403207521103969e-06,9.370108165264914e-07,,89
1034,E9_I2_P33,,5.198347519818934e-06,1.4367708451461652e-06,1.1590720099252586e-06,,139
1035,E9_I2_P34,,5.7492110774099515e-06,1.5551706417464703e-06,1.328296883736378e-06,,141
1036,E9_I2_P35,,2.057395253199547e-06,4.4297867480700007e-07,3.7145728054639083e-07,,41
1037,E9_I2_P36,,2.045478282450552e-06,4.2448896022311684e-07,3.667432050084382e-07,,38
1038,E9_I2_P37,,2.0800401583717494e-06,4.18883806527043e-07,3.7568469710061267e-07,,36
1039,E9_I2_P38,,4.338695660180293e-06,1.0520902781297874e-06,9.105659554888237e-07,,94
1040,E9_I2_P39,,3.203546244681252e-06,6.94212889804119e-07,6.1937201169779e-07,,60
1041,E9_I2_P40,,1.8751744170905827e-06,3.4420224299889897e-07,3.3689164527810234e-07,,27
1042,E9_I2_P41,,1.3561659505875935e-06,2.6536856780776094e-07,2.3614600681722718e-07,,23
1043,E9_I2_P42,,4.301957721009799e-06,9.673620911415636e-07,8.890265087290219e-07,,81
1044,E9_I2_P43,,1.8486322811210536e-06,3.8028620073685334e-07,3.289297094528081e-07,,34
1045,E9_I2_P44,,1.3014062207180214e-06,2.4284349441926325e-07,2.267159129904228e-07,,20
1046,E9_I2_P45,,4.43132547572974e-06,1.1325212196001181e-06,9.326198704163912e-07,,107
1047,E9_I2_P46,,6.006028037495481e-06,1.599527986743509e-06,1.3749006538798359e-06,,144
1048,E9_I2_P47,,9.520683492235832e-06,3.4186273080054254e-06,2.886220517762959e-06,,314
1049,E9_I2_P48,,7.192500890209753e-06,2.2425855433868998e-06,1.8534781268103528e-06,,211
1050,E9_I2_P49,,2.021148709013429e-06,4.3113332129781223e-07,3.60753275928348e-07,,40
1051,E9_I2_P50,,3.0278781398114176e-06,6.863721390247153e-07,5.798316014407655e-07,,63
1052,E9_I2_P51,,1.9267650997863503e-06,3.7960912864050086e-07,3.466672499343147e-07,,32
1053,E9_I2_P52,,4.780071648299024e-06,1.1896444308618762e-06,1.0149083934756614e-06,,108
1054,E9_I2_P53,,3.972062385973973e-06,9.592138406689285e-07,8.10677320440616e-07,,88
1055,E9_I2_P54,,3.6360746111751073e-06,8.693563903812983e-07,7.24722660045672e-07,,81
1056,E9_I2_P55,,1.1688642558057456e-06,2.3268514148026162e-07,1.9956072692788633e-07,,21
1057,E9_I2_P56,,8.371189694197231e-06,2.6766324902437687e-06,2.2834346849443677e-06,,243
1058,E9_I2_P57,,4.300732019852071e-06,1.0904767799086202e-06,8.982076919541782e-07,,103
1059,E9_I2_P58,,3.729704204590608e-06,8.992730159499977e-07,7.479889382409219e-07,,84
1060,E9_I2_P59,,1.3112076101637085e-06,2.5403713713882384e-07,2.2623218775009262e-07,,22
1061,E9_I2_P60,,1.4350999329077269e-06,3.241743655321048e-07,2.443453034935399e-07,,34
1062,E9_I2_P61,,6.541689404864611e-06,1.953785224623801e-06,1.6058247029152688e-06,,185
1063,E9_I2_P62,,9.336826037779524e-06,3.0740706547298404e-06,2.778537810384944e-06,,262
1064,E9_I2_P63,,1.345254553419918e-06,2.8415064080189573e-07,2.3283237837420788e-07,,27
1065,E9_I2_P64,,5.763744705648368e-06,1.5319775852273811e-06,1.324812948741101e-06,,137
1066,E9_I2_P65,,1.798148211909238e-06,3.5273481578114464e-07,3.1945177985593935e-07,,30
1067,E9_I2_P66,,4.679234908753e-06,1.1670974358126486e-06,1.0037989776106653e-06,,105
1068,E9_I2_P67,,1.2345608589439724e-06,2.400541902722474e-07,2.118006272687377e-07,,21
1069,E9_I2_P68,,1.4930259796160558e-06,3.2411669915601056e-07,2.5696128187705077e-07,,32
1070,E9_I2_P69,,5.398338047422037e-06,1.3559823241704722e-06,1.202184242437283e-06,,118
1071,E9_I2_P70,,1.5101050488151363e-06,3.224899218013613e-07,2.616023931386924e-07,,31
1072,E9_I2_P71,,2.8679127074142467e-06,6.72573183549193e-07,5.430671009532498e-07,,65
1073,E9_I2_P72,,3.4286905167580197e-06,8.624467006833079e-07,6.78006979876879e-07,,86
1074,E9_I2_P73,,1.3019356768890555e-06,2.616942739282021e-07,2.2123847917903932e-07,,24
1075,E9_I2_P74,,2.4656301984311404e-06,5.050649597440314e-07,4.569673816682965e-07,,43
1076,E9_I2_P75,,7.810534112364653e-07,1.4815083367660067e-07,1.3034747508518306e-07,,13
1077,E9_I2_P76,,2.0367034390395596e-06,4.1861252739047607e-07,3.658729060562082e-07,,37
1078,E9_I2_P77,,3.0165113334141197e-06,6.185168438018374e-07,5.767869904269306e-07,,51
1079,E9_I2_P78,,2.0605683583768564e-06,4.4296949968649716e-07,3.7144276960195e-07,,41
1080,E9_I2_P79,,1.4565545415534383e-06,2.9174428358925945e-07,2.5308224978439337e-07,,26
1081,E9_I2_P80,,1.3066803463183082e-06,2.5804781981260216e-07,2.2382475557071592e-07,,23
1082,E9_I2_P81,,4.207520521126389e-06,1.022266047397274e-06,8.704739123929221e-07,,93
1083,E9_I2_P82,,2.407323024815512e-06,5.084277284255073e-07,4.438189162013077e-07,,45
1084,E9_I2_P83,,2.8419286091073802e-06,6.689332021186188e-07,5.376098359639906e-07,,65
1085,E9_I2_P84,,3.140812286181618e-06,6.21928536791909e-07,6.060959747780952e-07,,49
1086,E9_I2_P85,,1.7133613860474386e-06,3.3760878038633934e-07,3.0293702881409576e-07,,29
1087,E9_I2_P86,,5.405077848291601e-06,1.4059564167989268e-06,1.2222757307375454e-06,,125
1088,E9_I2_P87,,3.867518639227602e-06,8.914919580768639e-07,7.773460959524139e-07,,79
1089,E9_I2_P88,,5.64816181849317e-06,1.2770661642158745e-06,1.252111372802388e-06,,100
1090,E9_I2_P89,,1.433777300256436e-06,2.791635886230341e-07,2.502968625079704e-07,,24
1091,E9_I2_P90,,7.666181245206217e-07,1.412749514987427e-07,1.2809820178946782e-07,,12
1092,E9_I2_P91,,4.251216458370046e-06,9.523946433803082e-07,8.726563749500758e-07,,80
1093,E9_I2_P92,,2.4386853613723457e-06,5.125322385652072e-07,4.507012189845449e-07,,45
1094,E9_I2_P93,,1.3460307640173116e-06,2.6323678779415274e-07,2.325146176885475e-07,,23
1095,E9_I2_P94,,2.365973841962002e-06,5.075240346034654e-07,4.336099764983393e-07,,46
1096,E9_I2_P95,,6.304903803684232e-06,1.769653349954037e-06,1.5414461285981575e-06,,157
1097,E9_I2_P96,,4.747288495090196e-06,1.1838348918353003e-06,1.013957753914519e-06,,107
1098,E9_I2_P97,,4.598245744191438e-06,1.0567520697951506e-06,9.762402644439628e-07,,88
1099,E9_I2_P98,,5.012898320371435e-06,1.294896659603633e-06,1.0927091744247946e-06,,119
1100,E9_I2_P99,,2.4235842407693706e-06,5.307129090037585e-07,4.459947789302637e-07,,49
1101,E10_I2_P0,,1.7134093874087165e-06,3.3274614026078894e-07,3.043772183392144e-07,,28
1102,E10_I2_P1,,4.3309116641057125e-06,1.0785596522609176e-06,9.111237944451708e-07,,99
1103,E10_I2_P2,,1.79887719036016e-06,3.634708274195248e-07,3.1882228641509694e-07,,32
1104,E10_I2_P3,,2.1524044159409803e-06,4.695151297439433e-07,3.894103742817812e-07,,44
1105,E10_I2_P4,,3.1439528912794143e-06,7.024013445157003e-07,6.057914470055662e-07,,63
1106,E10_I2_P5,,4.590830331494003e-06,1.112475749390544e-06,9.663146236081556e-07,,99
1107,E10_I2_P6,,2.8688670138354123e-06,6.164557234120613e-07,5.432325104859718e-07,,54
1108,E10_I2_P7,,4.853155476776191e-06,1.2586567780036431e-06,1.0594370681138577e-06,,116
1109,E10_I2_P8,,8.44923336703308e-06,2.547146223879985e-06,2.303169636913479e-06,,217
1110,E10_I2_P9,,1.699989938430079e-06,3.5099096120377753e-07,2.9829829770110445e-07,,32
1111,E10_I2_P10,,1.2079130894178774e-06,2.4122534453490077e-07,2.049497812948278e-07,,22
1112,E10_I2_P11,,3.3895629594375803e-06,7.187440157083e-07,6.624404730990873e-07,,60
1113,E10_I2_P12,,1.7198730965724423e-06,3.8167500964953283e-07,3.0044718796652085e-07,,38
