,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.68112327248251e-15,9.683419217835565e-15,1.5456193198637943e-15,,26
279,E1_I2_P78,,8.178725401233219e-15,8.181789072735204e-15,1.3055813188523608e-15,,22
280,E1_I2_P79,,1.0444485475730788e-14,1.0445364446907122e-14,1.6677489770532485e-15,,28
281,E1_I2_P80,,7.825463581918485e-15,7.826807067084494e-15,1.2494434235273093e-15,,21
282,E1_I2_P81,,1.0850766577835487e-14,1.0848830632187369e-14,1.7330814110793927e-15,,29
283,E1_I2_P82,,1.4599651852919656e-14,1.4596429634337242e-14,2.331952464067469e-15,,39
284,E1_I2_P83,,8.974526300316643e-15,8.973390958710295e-15,1.4333347480816547e-15,,24
285,E1_I2_P84,,6.3436083841848795e-15,6.343946445823252e-15,1.0129635442211724e-15,,17
286,E1_I2_P85,,6.38631389780774e-15,6.382978459653257e-15,1.0203709104227021e-15,,17
287,E1_I2_P86,,8.266589479021627e-15,8.26210341676954e-15,1.3208177282736876e-15,,22
288,E1_I2_P87,,4.856073959175913e-15,4.855897287404504e-15,7.755000219478957e-16,,13
289,E1_I2_P88,,8.972199586578922e-15,8.971261776040569e-15,1.4329307921168326e-15,,24
290,E1_I2_P89,,1.0872323888559343e-14,1.0868533172823211e-14,1.7368207508911452e-15,,29
291,E1_I2_P90,,1.0820984710815282e-14,1.0821608397813974e-14,1.7279173822604093e-15,,29
292,E1_I2_P91,,4.853745707678482e-15,4.853769117439208e-15,7.750963532752011e-16,,13
293,E1_I2_P92,,2.0235021050302073e-14,2.0228830375813993e-14,3.2323473673044527e-15,,54
294,E1_I2_P93,,9.333433506079535e-15,9.333541935739744e-15,1.4904505246638264e-15,,25
295,E1_I2_P94,,8.57614864101111e-15,8.577157827424636e-15,1.3693748021275822e-15,,23
296,E1_I2_P95,,2.618290271945698e-15,2.617896330180542e-15,4.1818068028185754e-16,,7
297,E1_I2_P96,,7.849992797827891e-15,7.849231726444166e-15,1.2536963770742114e-15,,21
298,E1_I2_P97,,1.121140082088448e-15,1.1210548950497963e-15,1.7904941353968545e-16,,3
299,E1_I2_P98,,8.189377729999192e-15,8.191519010834156e-15,1.3074254288455721e-15,,22
300,E1_I2_P99,,3.364954076868323e-15,3.364569650374402e-15,5.374147822887648e-16,,9
301,E2_I2_P0,,3.702088527212783e-15,3.7047977400646016e-15,5.907567372328418e-16,,10
302,E2_I2_P1,,9.357958782895704e-15,9.355957703087794e-15,1.4947031788581467e-15,,25
303,E2_I2_P2,,9.266448793623225e-15,9.272279627964926e-15,1.478839543488245e-15,,25
304,E2_I2_P3,,9.772235126625806e-15,9.766704185897981e-15,1.5614222412906039e-15,,26
305,E2_I2_P4,,7.0619941322170094e-15,7.064763738992616e-15,1.1272960686679625e-15,,19
306,E2_I2_P5,,4.836688401625246e-15,4.838171264469921e-15,7.721389667409414e-16,,13
307,E2_I2_P6,,9.69368068766713e-15,9.69491589405887e-15,1.5477989766919542e-15,,26
308,E2_I2_P7,,8.618130677249437e-15,8.615531907496028e-15,1.3766548659699785e-15,,23
309,E2_I2_P8,,2.3883098543161826e-14,2.3884290879459317e-14,3.8137370845095084e-15,,64
310,E2_I2_P9,,8.954480967578775e-15,8.955064226495393e-15,1.4298584309368743e-15,,24
311,E2_I2_P10,,9.703040550874573e-15,9.70347181548994e-15,1.549421466208587e-15,,26
312,E2_I2_P11,,4.876434416221094e-15,4.874504844969398e-15,7.790311462176217e-16,,13
313,E2_I2_P12,,1.6437917360612456e-14,1.643715785340737e-14,2.625113249263245e-15,,44
314,E2_I2_P13,,1.308345403620982e-14,1.3082177190922438e-14,2.0895175459764707e-15,,35
315,E2_I2_P14,,1.4547579817728177e-14,1.4548797063515625e-14,2.3229164640037086e-15,,39
316,E2_I2_P15,,1.003908249296018e-14,1.004270670141351e-14,1.6025734678253123e-15,,27
317,E2_I2_P16,,9.747909355110746e-15,9.744482327955819e-15,1.5572028235309547e-15,,26
318,E2_I2_P17,,1.2740418777661649e-14,1.2736510790904642e-14,2.0351512709418594e-15,,34
319,E2_I2_P18,,1.3119715239116014e-14,1.3115318337801573e-14,2.0958066985674497e-15,,35
320,E2_I2_P19,,1.7912519162552218e-14,1.7913389269415085e-14,2.8603352643841374e-15,,48
321,E2_I2_P20,,5.988635229905795e-15,5.987393077119365e-15,9.565303606986025e-16,,16
322,E2_I2_P21,,1.7291404002083152e-14,1.7281449175040694e-14,2.7628763017515827e-15,,46
323,E2_I2_P22,,7.822686241159768e-15,7.82426754370203e-15,1.2489619593190333e-15,,21
324,E2_I2_P23,,8.946785568795558e-15,8.948019938684143e-15,1.4285226492838102e-15,,24
325,E2_I2_P24,,7.835278130976409e-15,7.83578088983578e-15,1.25114503289151e-15,,21
326,E2_I2_P25,,1.0097886678255853e-14,1.0096476784359652e-14,1.6127694839485625e-15,,27
327,E2_I2_P26,,1.416526436943478e-14,1.416727702814494e-14,2.2617476631433107e-15,,38
328,E2_I2_P27,,7.117892851764836e-15,7.115868261939883e-15,1.1369879354289937e-15,,19
329,E2_I2_P28,,1.2330299453691928e-14,1.2329558432546074e-14,1.969155530354247e-15,,33
330,E2_I2_P29,,8.241908966277495e-15,8.23954111430671e-15,1.316534117347904e-15,,22
331,E2_I2_P30,,3.3477078169172926e-15,3.3488011401800864e-15,5.344246878011356e-16,,9
332,E2_I2_P31,,8.234768496482417e-15,8.233021168774667e-15,1.3152967431758732e-15,,22
333,E2_I2_P32,,5.950934042506481e-15,5.952924431356466e-15,9.499936063134818e-16,,16
334,E2_I2_P33,,1.0435919683360048e-14,1.0437542567958412e-14,1.6662658069152233e-15,,28
335,E2_I2_P34,,5.98763013846676e-15,5.9864726315156715e-15,9.56355695801787e-16,,16
336,E2_I2_P35,,1.1195982073825909e-14,1.1196461680655525e-14,1.7878220769992946e-15,,30
337,E2_I2_P36,,1.3032809236656504e-14,1.3035875339392167e-14,2.080736803667784e-15,,35
338,E2_I2_P37,,9.336993133240476e-15,9.336795906635452e-15,1.491067718546201e-15,,25
339,E2_I2_P38,,7.85135734741707e-15,7.850463560339565e-15,1.2539300787228206e-15,,21
340,E2_I2_P39,,2.2428802815842236e-14,2.2426622932342367e-14,3.582036427116621e-15,,60
341,E2_I2_P40,,1.4172922353858073e-14,1.4174281011126965e-14,2.263075750239543e-15,,38
342,E2_I2_P41,,9.398457465829664e-15,9.392963867209543e-15,1.5017288132172673e-15,,25
343,E2_I2_P42,,4.514608299049391e-15,4.511680161332562e-15,7.214105959546825e-16,,12
344,E2_I2_P43,,6.369082005013194e-15,6.367231247146752e-15,1.0173812470400994e-15,,17
345,E2_I2_P44,,7.45034632109341e-15,7.451836968753148e-15,1.1895166989304374e-15,,20
346,E2_I2_P45,,4.461124419273977e-15,4.4627922750429634e-15,7.121349304229578e-16,,12
347,E2_I2_P46,,9.681784454134401e-15,9.684037055029373e-15,1.5457364411884454e-15,,26
348,E2_I2_P47,,8.518114417072338e-15,8.524071300634546e-15,1.3593154628303897e-15,,23
349,E2_I2_P48,,1.3001993336103705e-14,1.3007682568089209e-14,2.0753936642969077e-15,,35
350,E2_I2_P49,,8.235349686562022e-15,8.233560246396554e-15,1.3153990426709397e-15,,22
351,E2_I2_P50,,5.61724388243134e-15,5.615830167725241e-15,8.972499554335007e-16,,15
352,E2_I2_P51,,3.065113375147527e-14,3.061598409583999e-14,4.900340645434397e-15,,81
353,E2_I2_P52,,7.475423037981121e-15,7.474762026580873e-15,1.193864364909626e-15,,20
354,E2_I2_P53,,1.1209168040316133e-14,1.12085183799626e-14,1.7901089331077266e-15,,30
355,E2_I2_P54,,1.052459127396158e-14,1.0518582550902351e-14,1.6816443517803031e-15,,28
356,E2_I2_P55,,8.239146284740322e-15,8.237029598548044e-15,1.3160574489406334e-15,,22
357,E2_I2_P56,,7.871504954181798e-15,7.868887562934588e-15,1.2574264199049683e-15,,21
358,E2_I2_P57,,4.545756774770886e-14,4.5465838439536547e-14,7.257878141003088e-15,,122
359,E2_I2_P58,,6.327171187729687e-15,6.328919244792286e-15,1.0101144145924312e-15,,17
360,E2_I2_P59,,6.765738980910943e-15,6.7618817766998886e-15,1.0810448996861982e-15,,18
361,E2_I2_P60,,4.8618538581174844e-15,4.8611818466008704e-15,7.765025598440083e-16,,13
362,E2_I2_P61,,9.027004489317271e-15,9.02133871178698e-15,1.442437172571703e-15,,24
363,E2_I2_P62,,1.2310616076297579e-14,1.2311566900352686e-14,1.9657431172938506e-15,,33
364,E2_I2_P63,,1.126963030433087e-14,1.1263762533429893e-14,1.8005943287559245e-15,,30
365,E2_I2_P64,,7.387409305373328e-15,7.394259316687615e-15,1.1786103182796671e-15,,20
366,E2_I2_P65,,5.967125699117027e-15,5.967729249063496e-15,9.528002213345751e-16,,16
367,E2_I2_P66,,1.3798396118290138e-14,1.3799851909538141e-14,2.2032515312346436e-15,,37
368,E2_I2_P67,,8.96028462064249e-15,8.960371970543247e-15,1.4308650718480568e-15,,24
369,E2_I2_P68,,1.003928088884196e-14,1.0042891950838501e-14,1.6026085746082279e-15,,27
370,E2_I2_P69,,4.8340437517048e-15,4.835749772216515e-15,7.716800353395211e-16,,13
371,E2_I2_P70,,6.734980521129324e-15,6.733775190769502e-15,1.075709165761673e-15,,18
372,E2_I2_P71,,1.1919768728926144e-14,1.1922224593477991e-14,1.9030912517891276e-15,,32
373,E2_I2_P72,,1.1940109227547616e-14,1.1940821945607788e-14,1.9066175447450605e-15,,32
374,E2_I2_P73,,8.62812956371629e-15,8.624668953499828e-15,1.3783893416910628e-15,,23
375,E2_I2_P74,,9.259031310304116e-15,9.265492051341329e-15,1.4775541415053022e-15,,25
376,E2_I2_P75,,8.612230964433736e-15,8.610141051326928e-15,1.3756317163716622e-15,,23
377,E2_I2_P76,,1.0880613513370768e-14,1.0876107516272211e-14,1.7382586828610727e-15,,29
378,E2_I2_P77,,4.8646512888839595e-15,4.863738620933154e-15,7.769876940736529e-16,,13
379,E2_I2_P78,,1.2352518886423802e-14,1.2349880555848577e-14,1.9730113059583665e-15,,33
380,E2_I2_P79,,8.645904506609959e-15,8.640904468421118e-15,1.3814723156242847e-15,,23
381,E2_I2_P80,,1.86894937351189e-14,1.8687775156064695e-14,2.9848259789310067e-15,,50
382,E2_I2_P81,,1.1991031223290718e-14,1.1987359417884588e-14,1.91544695711212e-15,,32
383,E2_I2_P82,,1.342092616252423e-14,1.342273218198722e-14,2.142917132666465e-15,,36
384,E2_I2_P83,,4.4687198897252324e-15,4.469740121399512e-15,7.134518053701503e-16,,12
385,E2_I2_P84,,2.9686460065808324e-15,2.97022335222109e-15,4.738146726977551e-16,,8
386,E2_I2_P85,,7.881808650033201e-15,7.878304724238559e-15,1.2592142239037565e-15,,21
387,E2_I2_P86,,1.3776502480634041e-14,1.3779833209678467e-14,2.1994560966006804e-15,,37
388,E2_I2_P87,,1.454461260036915e-14,1.4546117271500283e-14,2.3224082959015675e-15,,39
389,E2_I2_P88,,2.3119578276933035e-14,2.312219063612517e-14,3.691577456862571e-15,,62
390,E2_I2_P89,,4.084425183191238e-15,4.0863776024413734e-15,6.519347841725021e-16,,11
391,E2_I2_P90,,8.957940126047265e-15,8.958227690211517e-15,1.4304583821963762e-15,,24
392,E2_I2_P91,,1.0435718307124907e-14,1.0437356595031939e-14,1.6662305460642197e-15,,28
393,E2_I2_P92,,1.0075511725874108e-14,1.007602335576695e-14,1.6088896360308835e-15,,27
394,E2_I2_P93,,7.084790409435855e-15,7.08561108167667e-15,1.1312478586197665e-15,,19
395,E2_I2_P94,,1.1508329981202453e-14,1.1514027692239321e-14,1.8368677157766026e-15,,31
396,E2_I2_P95,,8.209134488571113e-15,8.209593659687661e-15,1.3108523920953971e-15,,22
397,E2_I2_P96,,1.1245682511795711e-14,1.1241887897301249e-14,1.7964411367986343e-15,,30
398,E2_I2_P97,,5.58764299879017e-15,5.58877102110693e-15,8.921172947554262e-16,,15
399,E2_I2_P98,,7.442833053903999e-15,7.444967101370093e-15,1.188214425156506e-15,,20
400,E2_I2_P99,,8.992430496995012e-15,8.98975201753942e-15,1.4364395324536235e-15,,24
401,E3_I2_P0,,1.0849906243275138e-14,1.0848045070320876e-14,1.7329323506346908e-15,,29
402,E3_I2_P1,,4.502870288466474e-15,4.500944527462715e-15,7.193717731176302e-16,,12
403,E3_I2_P2,,5.9398689200736924e-15,5.9428041571039886e-15,9.480759480128682e-16,,16
404,E3_I2_P3,,1.1592209399156123e-14,1.1590734133508039e-14,1.851410475596077e-15,,31
405,E3_I2_P4,,7.799932452241179e-15,7.803457817458978e-15,1.245017977879007e-15,,21
406,E3_I2_P5,,1.0863175268443413e-14,1.0860172102459611e-14,1.7352337222668844e-15,,29
407,E3_I2_P6,,3.759207088525594e-15,3.757023349229931e-15,6.006607186994187e-16,,10
408,E3_I2_P7,,6.33831705838798e-15,6.339109250597941e-15,1.0120462579343453e-15,,17
409,E3_I2_P8,,4.856682224928057e-15,4.856454647755233e-15,7.756057478421585e-16,,13
410,E3_I2_P9,,1.0128405654224685e-14,1.0124367552313304e-14,1.6180629363099349e-15,,27
411,E3_I2_P10,,9.428658789730316e-15,9.420546939504752e-15,1.5069694595441782e-15,,25
412,E3_I2_P11,,4.4633806512812744e-15,4.46485750033313e-15,7.125263200448795e-16,,12
413,E3_I2_P12,,9.292240203745213e-15,9.295866294001402e-15,1.4833078993512994e-15,,25
414,E3_I2_P13,,1.228042617282819e-14,1.2283968928865141e-14,1.960510815252471e-15,,33
415,E3_I2_P14,,9.663607439938097e-15,9.667412291230002e-15,1.542585516257127e-15,,26
416,E3_I2_P15,,5.999038637246667e-15,5.9968840599691175e-15,9.583317276997337e-16,,16
417,E3_I2_P16,,1.2232500836529354e-14,1.2240131843424087e-14,1.952205077702861e-15,,33
418,E3_I2_P17,,1.3516282556076844e-14,1.3509886823414375e-14,2.1594545366249e-15,,36
419,E3_I2_P18,,6.0279190432243385e-15,6.023283981694257e-15,9.63345690334252e-16,,16
420,E3_I2_P19,,6.6983317424442845e-15,6.700265114393356e-15,1.0693540738120048e-15,,18
421,E3_I2_P20,,1.644941132831688e-14,1.644766596639458e-14,2.6271067013825328e-15,,44
422,E3_I2_P21,,1.796767215227408e-14,1.7963806957983434e-14,2.86989996986373e-15,,48
423,E3_I2_P22,,6.362755452618132e-15,6.3614513945738035e-15,1.0162843320593486e-15,,17
424,E3_I2_P23,,1.010281369224567e-14,1.0100943042289432e-14,1.6136169278939111e-15,,27
425,E3_I2_P24,,1.3225640206514025e-14,1.3212069604800969e-14,2.11418717076778e-15,,35
426,E3_I2_P25,,1.4193246887054994e-14,1.4192857993253197e-14,2.2665989985909248e-15,,38
427,E3_I2_P26,,5.932735306160117e-15,5.936278847373315e-15,9.468398703198054e-16,,16
428,E3_I2_P27,,5.612335437348328e-15,5.611344612029921e-15,8.963987427276512e-16,,15
429,E3_I2_P28,,1.2008820838588748e-14,1.200361935525864e-14,1.918533695063563e-15,,32
430,E3_I2_P29,,8.291272672765303e-15,8.28464279706627e-15,1.3250995742818063e-15,,22
431,E3_I2_P30,,4.095242555871212e-15,4.096271252051442e-15,6.538097195626651e-16,,11
432,E3_I2_P31,,8.180020793871582e-15,8.182974313596966e-15,1.3058059310188229e-15,,22
433,E3_I2_P32,,3.739782702296843e-15,3.73927413954254e-15,5.972913499599994e-16,,10
434,E3_I2_P33,,9.306212014860504e-15,9.308649446842954e-15,1.4857306398834512e-15,,25
435,E3_I2_P34,,5.201488414247022e-15,5.203706779285553e-15,8.302775483101279e-16,,14
436,E3_I2_P35,,1.0854796913568215e-14,1.0852510386281829e-14,1.7337796765831222e-15,,29
437,E3_I2_P36,,1.4176841997166968e-14,1.4177858894739053e-14,2.263754240353138e-15,,38
438,E3_I2_P37,,9.41135134160722e-15,9.404735235801453e-15,1.5039648982013e-15,,25
439,E3_I2_P38,,1.3772316678900047e-14,1.3776004778295815e-14,2.1987303859557843e-15,,37
440,E3_I2_P39,,4.4782990327239395e-15,4.478498411319254e-15,7.151124712253806e-16,,12
441,E3_I2_P40,,8.97652153177956e-15,8.975210130179192e-15,1.4336799044359651e-15,,24
442,E3_I2_P41,,1.0158101718019002e-14,1.0151496201895664e-14,1.6232148421426873e-15,,27
443,E3_I2_P42,,6.3782803129028235e-15,6.375635362120151e-15,1.0189765942712955e-15,,17
444,E3_I2_P43,,1.4271629097761177e-14,1.426449464420865e-14,2.2801949099338082e-15,,38
445,E3_I2_P44,,7.846759100714071e-15,7.846275912565053e-15,1.2531356376577157e-15,,21
446,E3_I2_P45,,4.143115125396864e-15,4.14001923820107e-15,6.621123366809453e-16,,11
447,E3_I2_P46,,5.211238735159766e-15,5.212623898970826e-15,8.319674960351429e-16,,14
448,E3_I2_P47,,8.159785676219849e-15,8.164463512296055e-15,1.302298814039084e-15,,22
449,E3_I2_P48,,5.657190278613639e-15,5.652323346766916e-15,9.041807602355985e-16,,15
450,E3_I2_P49,,5.592702605087881e-15,5.5933973112914405e-15,8.92994434825746e-16,,15
451,E3_I2_P50,,1.1623457879600989e-14,1.161929240703058e-14,1.8568302796772405e-15,,31
452,E3_I2_P51,,1.1206642294032017e-14,1.1206213519510667e-14,1.789671716308998e-15,,30
453,E3_I2_P52,,6.750829566192929e-15,6.748260632683573e-15,1.0784584572751782e-15,,18
454,E3_I2_P53,,7.476084922759776e-15,7.475355912896883e-15,1.1939770328278828e-15,,20
455,E3_I2_P54,,1.2285115079639107e-14,1.2288248775623471e-14,1.9613220617578303e-15,,33
456,E3_I2_P55,,2.3497098494790375e-14,2.3499369795301608e-14,3.751923153639049e-15,,63
457,E3_I2_P56,,4.110703686355618e-15,4.110407467041406e-15,6.564903957176392e-16,,11
458,E3_I2_P57,,1.5661700579200293e-14,1.5663470020752188e-14,2.5007556059685875e-15,,42
459,E3_I2_P58,,6.761598779335709e-15,6.758099508293079e-15,1.0803265902326711e-15,,18
460,E3_I2_P59,,1.0470380938052791e-14,1.046904804289494e-14,1.6722413134543814e-15,,28
461,E3_I2_P60,,5.988703010621687e-15,5.987435469944309e-15,9.565384053566334e-16,,16
462,E3_I2_P61,,1.7275173374815147e-14,1.7266624095378535e-14,2.76006085090503e-15,,46
463,E3_I2_P62,,1.0883893359000354e-14,1.0879104029653915e-14,1.7388276095261207e-15,,29
464,E3_I2_P63,,7.844991794618385e-15,7.844659442722829e-15,1.2528290013166e-15,,21
465,E3_I2_P64,,1.4936702899435164e-14,1.4936604620499547e-14,2.3852780020887557e-15,,40
466,E3_I2_P65,,8.632850239051167e-15,8.62898088709434e-15,1.3792080127495336e-15,,23
467,E3_I2_P66,,1.453392063782449e-14,1.453634051845669e-14,2.320554508848488e-15,,39
468,E3_I2_P67,,1.3093462772157224e-14,1.3091317649491406e-14,2.091251767362528e-15,,35
469,E3_I2_P68,,8.968746951063481e-15,8.96810368278048e-15,1.4323316666965344e-15,,24
470,E3_I2_P69,,1.3446742007509631e-14,1.3446322110706753e-14,2.1473909327823895e-15,,36
471,E3_I2_P70,,5.6227086389588926e-15,5.620824372052187e-15,8.981978701233186e-16,,15
472,E3_I2_P71,,5.5787623049388155e-15,5.580647423386722e-15,8.905774569130658e-16,,15
473,E3_I2_P72,,9.654006157906808e-15,9.658631907762784e-15,1.5409218353853768e-15,,26
474,E3_I2_P73,,1.1189936317102884e-14,1.1190940677104133e-14,1.786775061592367e-15,,30
475,E3_I2_P74,,7.536637006403017e-15,7.530691773428986e-15,1.2044836362022174e-15,,20
476,E3_I2_P75,,1.0139395518113826e-14,1.0134390672136945e-14,1.6199660359458575e-15,,27
477,E3_I2_P76,,8.216091750907116e-15,8.215957568634115e-15,1.3120593899527965e-15,,22
478,E3_I2_P77,,4.4723593636273845e-15,4.4730690119921634e-15,7.1408291412743e-16,,12
479,E3_I2_P78,,3.737386319987907e-15,3.7370842522713384e-15,5.968758840388042e-16,,10
480,E3_I2_P79,,9.259879698986624e-15,9.266268320525242e-15,1.477701137491054e-15,,25
481,E3_I2_P80,,7.509040593293516e-15,7.50548575654152e-15,1.1996956502024197e-15,,20
482,E3_I2_P81,,8.288669120925425e-15,8.282273379914014e-15,1.324649330399237e-15,,22
483,E3_I2_P82,,5.587453002470678e-15,5.588597182982544e-15,8.920843383454584e-16,,15
484,E3_I2_P83,,9.422430785267815e-15,9.414860593975277e-15,1.5058888037107381e-15,,25
485,E3_I2_P84,,1.0583437979964874e-14,1.0572323493470763e-14,1.6918569843654438e-15,,28
486,E3_I2_P85,,9.336946120902203e-15,9.336748661782355e-15,1.4910587570826066e-15,,25
487,E3_I2_P86,,1.1568914540276151e-14,1.1569438728688023e-14,1.847370944292131e-15,,31
488,E3_I2_P87,,6.7198044195007316e-15,6.7198989871953995e-15,1.0730767324265029e-15,,18
489,E3_I2_P88,,9.325179358855738e-15,9.32599461953094e-15,1.4890191776932382e-15,,25
490,E3_I2_P89,,2.245960133669405e-15,2.2454747132779235e-15,3.587372767716674e-16,,6
491,E3_I2_P90,,4.460453611119446e-15,4.4621804761965405e-15,7.120189935048356e-16,,12
492,E3_I2_P91,,1.5040233910820638e-14,1.5031188170627443e-14,2.403230683146076e-15,,40
493,E3_I2_P92,,7.492366317676003e-15,7.490249821998233e-15,1.196803247270907e-15,,20
494,E3_I2_P93,,9.320623679971908e-15,9.321825624082516e-15,1.4882286383406867e-15,,25
495,E3_I2_P94,,8.94492894736009e-15,8.94633219065014e-15,1.4282026425191067e-15,,24
496,E3_I2_P95,,1.3157484079104417e-14,1.3149815798500219e-14,2.1023569739735045e-15,,35
497,E3_I2_P96,,1.8558385414296888e-14,1.856788574557935e-14,2.962097527276849e-15,,50
498,E3_I2_P97,,9.327409841077244e-15,9.328027709321646e-15,1.4894047275616038e-15,,25
499,E3_I2_P98,,1.087785789298153e-14,1.087358868354997e-14,1.7377804768621887e-15,,29
500,E3_I2_P99,,1.1989011911200212e-14,1.1985519961560433e-14,1.915097818533128e-15,,32
501,E4_I2_P0,,1.0788187873831976e-14,1.0791618489908275e-14,1.7222316528362935e-15,,29
502,E4_I2_P1,,4.477626399328902e-15,4.477882860247935e-15,7.149957326562349e-16,,12
503,E4_I2_P2,,2.5428088560861208e-14,2.54248668123333e-14,4.061164277504879e-15,,68
504,E4_I2_P3,,2.9812180850076242e-15,2.9817211684714188e-15,4.759936869581835e-16,,8
505,E4_I2_P4,,2.0122700776462782e-14,2.01261539212006e-14,3.212869420939074e-15,,54
506,E4_I2_P5,,6.338658806347849e-15,6.339423747337948e-15,1.012105891831684e-15,,17
507,E4_I2_P6,,1.2691495768468e-14,1.2691794701500272e-14,2.026667083404308e-15,,34
508,E4_I2_P7,,8.956806017850455e-15,8.957191790154031e-15,1.4302619184718645e-15,,24
509,E4_I2_P8,,7.513942881043678e-15,7.50996373469927e-15,1.2005460007157387e-15,,20
510,E4_I2_P9,,1.9012111167084142e-14,1.9014748217842014e-14,3.0356496605831205e-15,,51
511,E4_I2_P10,,5.586148691449722e-15,5.5874046126308046e-15,8.91858255743362e-16,,15
512,E4_I2_P11,,5.6060420028947735e-15,5.605591834138975e-15,8.953072727407407e-16,,15
513,E4_I2_P12,,5.242873712176521e-15,5.241543365050553e-15,8.374526260855987e-16,,14
514,E4_I2_P13,,8.236195948015947e-15,8.234333344166326e-15,1.3155457542066539e-15,,22
515,E4_I2_P14,,4.873785813297863e-15,4.872086551978656e-15,7.785720620230862e-16,,13
516,E4_I2_P15,,2.6243336147983272e-15,2.623418438403534e-15,4.1922868396421853e-16,,7
517,E4_I2_P16,,1.2318799597576073e-14,1.2319038186621988e-14,1.9671600454181474e-15,,33
518,E4_I2_P17,,9.426980089530909e-15,9.418947079916636e-15,1.5066654012166913e-15,,25
519,E4_I2_P18,,5.971762047034655e-15,5.971970432677235e-15,9.536045251406704e-16,,16
520,E4_I2_P19,,7.83601348747998e-15,7.836446163016071e-15,1.2512711986395795e-15,,21
