,Experiments,LDM,SIM,ASM,TDR,p0,Tt
858,E7_I2_P57,,6.845346591725973e-07,6.992569653095032e-07,1.9870202275082525e-07,,5
859,E7_I2_P58,,8.174999260173895e-07,8.127048066331685e-07,2.4378851249026065e-07,,5
860,E7_I2_P59,,1.8948898676471197e-07,1.835737214713215e-07,5.766400547761921e-08,,1
861,E7_I2_P60,,1.7820080269134693e-06,1.82407474089896e-06,5.189319342928385e-07,,13
862,E7_I2_P61,,1.2966640896199185e-06,1.2636799323018143e-06,3.9438702748384596e-07,,7
863,E7_I2_P62,,8.628232800285879e-07,8.748479396003362e-07,2.5228625218102783e-07,,6
864,E7_I2_P63,,5.164801614154196e-07,5.090692854085055e-07,1.5517862093794098e-07,,3
865,E7_I2_P64,,9.776089572128735e-07,9.963412653409682e-07,2.8487903202011833e-07,,7
866,E7_I2_P65,,8.455079133407233e-07,8.598376560970154e-07,2.4644057154415205e-07,,6
867,E7_I2_P66,,3.613284403636243e-07,3.533547189956159e-07,1.0937244619610493e-07,,2
868,E7_I2_P67,,4.343930858201096e-07,4.3923075302947265e-07,1.268501571102621e-07,,3
869,E7_I2_P68,,5.167262291633839e-07,5.322260093532785e-07,1.4864427318394512e-07,,4
870,E7_I2_P69,,1.7482187755579189e-06,1.7493832233594642e-06,5.205639809098777e-07,,11
871,E7_I2_P70,,4.066899711468221e-07,4.158408135364857e-07,1.1779903921729293e-07,,3
872,E7_I2_P71,,1.2853179853681795e-06,1.2828198599111306e-06,3.8288867633781243e-07,,8
873,E7_I2_P72,,9.724761627350884e-07,9.683481673400217e-07,2.8971600877955396e-07,,6
874,E7_I2_P73,,7.151840781797069e-06,7.526107924791442e-06,2.0718687005534488e-06,,59
875,E7_I2_P74,,1.7757882981345985e-06,1.7154374514798045e-06,5.468144481318472e-07,,9
876,E7_I2_P75,,1.2954886205747547e-07,1.3309567652341377e-07,3.7175777036938895e-08,,1
877,E7_I2_P76,,1.9082693692034507e-06,1.9079898570063232e-06,5.677137835950989e-07,,12
878,E7_I2_P77,,1.1436954795317063e-06,1.1618761374659446e-06,3.3458963376069633e-07,,8
879,E7_I2_P78,,3.155007931844438e-07,3.151169069579157e-07,9.344933479609579e-08,,2
880,E7_I2_P79,,6.203579922377958e-07,6.426728645793563e-07,1.773794387430751e-07,,5
881,E7_I2_P80,,5.361642626335638e-07,5.252122600174528e-07,1.62001640428611e-07,,3
882,E7_I2_P81,,5.418772202733237e-07,5.300026994117194e-07,1.6404610307935316e-07,,3
883,E7_I2_P82,,2.3772305454373045e-06,2.3819711092287564e-06,7.084156472959067e-07,,15
884,E7_I2_P83,,6.77739329211093e-07,6.700747888188148e-07,2.0327310093026538e-07,,4
885,E7_I2_P84,,3.2690259127799746e-07,3.2477808317937903e-07,9.739055401712297e-08,,2
886,E7_I2_P85,,8.141471476463107e-07,8.325804506508687e-07,2.3594172215868512e-07,,6
887,E7_I2_P86,,3.907387839065409e-07,3.7725569018978934e-07,1.1976359146099965e-07,,2
888,E7_I2_P87,,7.120605046653469e-07,7.231285904341626e-07,2.0793167864075897e-07,,5
889,E7_I2_P88,,7.947907510049006e-07,7.930403879903864e-07,2.3575244814182867e-07,,5
890,E7_I2_P89,,0.0,0.0,0.0,,0
891,E7_I2_P90,,6.520486040799098e-07,6.484306803965201e-07,1.9431892352854456e-07,,4
892,E7_I2_P91,,8.960698924372533e-07,9.238309446906941e-07,2.572924017878147e-07,,7
893,E7_I2_P92,,6.921520936735283e-07,7.059057519399792e-07,2.012588033745265e-07,,5
894,E7_I2_P93,,3.32733304188626e-07,3.297044829029801e-07,9.94216332898923e-08,,2
895,E7_I2_P94,,3.655495023435071e-07,3.7953038903678303e-07,1.0418882307107288e-07,,3
896,E7_I2_P95,,1.1352547282460752e-06,1.1310116852025813e-06,3.385232657610267e-07,,7
897,E7_I2_P96,,0.0,0.0,0.0,,0
898,E7_I2_P97,,3.2420564509198094e-07,3.2253018685236735e-07,9.646857487939018e-08,,2
899,E7_I2_P98,,2.5954959643569854e-07,2.6701933001112077e-07,7.466266474783619e-08,,2
900,E7_I2_P99,,1.2863452152205874e-06,1.2835223374785271e-06,3.8317560228978077e-07,,8
901,E8_I2_P0,,9.02236467897453e-07,9.081955886365849e-07,2.654354296796847e-07,,6
902,E8_I2_P1,,1.102107993041388e-06,1.0756120066309386e-06,3.347913823526413e-07,,6
903,E8_I2_P2,,7.767943022408458e-07,7.50661749806585e-07,2.3782870007351285e-07,,4
904,E8_I2_P3,,1.5549273248673928e-06,1.560377557645571e-06,4.611006925409632e-07,,10
905,E8_I2_P4,,1.764668235675538e-07,1.731839900350388e-07,5.3199190510477356e-08,,1
906,E8_I2_P5,,1.489806492970781e-06,1.5046619739395166e-06,4.388194615553561e-07,,10
907,E8_I2_P6,,4.941207226946994e-07,4.899458079953431e-07,1.4722890177937906e-07,,3
908,E8_I2_P7,,1.296978528904131e-06,1.2927260434813286e-06,3.8694162932317184e-07,,8
909,E8_I2_P8,,7.553866685322195e-07,7.338997984269116e-07,2.304838485490055e-07,,4
910,E8_I2_P9,,5.06702628459287e-07,5.010148233746717e-07,1.518127236217233e-07,,3
911,E8_I2_P10,,6.211967075000783e-07,6.221693294613178e-07,1.8364175277054574e-07,,4
912,E8_I2_P11,,6.525476234615281e-07,6.712446673681762e-07,1.8804816628121495e-07,,5
913,E8_I2_P12,,8.906528537219052e-07,8.726468353355236e-07,2.6885088293318467e-07,,5
914,E8_I2_P13,,1.4480557498376886e-07,1.4648310210783455e-07,4.2311923500042314e-08,,1
915,E8_I2_P14,,6.017472951386379e-07,6.060054348839956e-07,1.771724072224509e-07,,4
916,E8_I2_P15,,1.3828296819821668e-06,1.3849056762485797e-06,4.0717898167432185e-07,,9
917,E8_I2_P16,,8.977044908489127e-07,8.796263730507243e-07,2.7182432667891075e-07,,5
918,E8_I2_P17,,4.506353292971215e-06,4.496287987639287e-06,1.3609705625469748e-06,,27
919,E8_I2_P18,,1.469457237344079e-06,1.5087877414105985e-06,4.258427183019545e-07,,11
920,E8_I2_P19,,2.2703799719620136e-06,2.346578561448653e-06,6.507931880934675e-07,,18
921,E8_I2_P20,,3.174314856002994e-07,3.1674514587851234e-07,9.410966655909932e-08,,2
922,E8_I2_P21,,0.0,0.0,0.0,,0
923,E8_I2_P22,,1.4198026354001876e-06,1.4443533281487453e-06,4.1512197186423664e-07,,10
924,E8_I2_P23,,1.8455369023760062e-07,1.7964162038673742e-07,5.595930739892704e-08,,1
925,E8_I2_P24,,1.4738805465839421e-06,1.4881411293137948e-06,4.3228423137788697e-07,,10
926,E8_I2_P25,,4.236426501738615e-07,4.3026823194508034e-07,1.2335585533701113e-07,,3
927,E8_I2_P26,,1.9329996995286898e-07,1.8685438800285552e-07,5.9100177341902156e-08,,1
928,E8_I2_P27,,3.5470522374171076e-06,3.325936560989731e-06,1.1271647551361376e-06,,15
929,E8_I2_P28,,9.342973624563571e-07,9.083416357671295e-07,2.8417841909016277e-07,,5
930,E8_I2_P29,,1.414369998301679e-06,1.4397974786542494e-06,4.133496434213467e-07,,10
931,E8_I2_P30,,2.458971854354135e-06,2.4509902161335953e-06,7.366640781109479e-07,,15
932,E8_I2_P31,,8.564860735105167e-07,8.452137269015672e-07,2.5727521568539073e-07,,5
933,E8_I2_P32,,3.080127667917045e-06,3.0244866695608936e-06,9.386512453997117e-07,,17
934,E8_I2_P33,,5.133059755317441e-07,5.064461857842617e-07,1.5407963585435183e-07,,3
935,E8_I2_P34,,1.6337305168197726e-07,1.6226616458123572e-07,4.864480557753558e-08,,1
936,E8_I2_P35,,3.024909311011464e-07,3.0419904745205843e-07,8.906254700136758e-08,,2
937,E8_I2_P36,,6.317750744450736e-07,6.308982099706231e-07,1.87167858206497e-07,,4
938,E8_I2_P37,,1.2321515200263314e-06,1.23543869793416e-06,3.6370582318255006e-07,,8
939,E8_I2_P38,,4.5092656297563367e-07,4.540426173076121e-07,1.326957743694131e-07,,3
940,E8_I2_P39,,1.1015373338203687e-06,1.1027010153205573e-06,3.269883578130832e-07,,7
941,E8_I2_P40,,9.547723557483461e-07,9.517733168679711e-07,2.8295366845894235e-07,,6
942,E8_I2_P41,,1.925498357458156e-06,1.897417905929502e-06,5.819722149534481e-07,,11
943,E8_I2_P42,,1.305170394840571e-06,1.29965239030068e-06,3.897841045530572e-07,,8
944,E8_I2_P43,,2.519913186124663e-06,2.5263300062125338e-06,7.497809819459769e-07,,16
945,E8_I2_P44,,6.532983402048532e-07,6.496663391689642e-07,1.9482637110337214e-07,,4
946,E8_I2_P45,,2.1786811782561374e-06,2.1355536332876386e-06,6.628442647399993e-07,,12
947,E8_I2_P46,,1.1488568963829998e-06,1.1662113043602483e-06,3.3628291279683854e-07,,8
948,E8_I2_P47,,8.119675315672624e-07,8.080535909500808e-07,2.418794302636447e-07,,5
949,E8_I2_P48,,1.1992736083353699e-06,1.1844726501204408e-06,3.606767532496976e-07,,7
950,E8_I2_P49,,1.6591542391549572e-07,1.6440030708006467e-07,4.952395102081244e-08,,1
951,E8_I2_P50,,5.01933701944837e-07,4.969444385276652e-07,1.5012148956847054e-07,,3
952,E8_I2_P51,,8.529756402452561e-07,8.667720647470491e-07,2.4913549981563973e-07,,6
953,E8_I2_P52,,1.0747920939355393e-06,1.0788752125316947e-06,3.1738670317701937e-07,,7
954,E8_I2_P53,,6.884578793365809e-07,7.027416568621309e-07,2.0004071628739313e-07,,5
955,E8_I2_P54,,1.6028334927571482e-06,1.6013485196334436e-06,4.777223326603459e-07,,10
956,E8_I2_P55,,1.307174405550009e-07,1.3426374227838734e-07,3.761521493315006e-08,,1
957,E8_I2_P56,,3.6886695811698046e-07,3.8209059957546927e-07,1.0513075308881819e-07,,3
958,E8_I2_P57,,0.0,0.0,0.0,,0
959,E8_I2_P58,,1.1091066134553648e-06,1.1318927826869683e-06,3.2295618590682183e-07,,8
960,E8_I2_P59,,3.884874707090106e-07,3.9982944582008073e-07,1.117310654112018e-07,,3
961,E8_I2_P60,,1.3407154493319844e-06,1.3537865862882338e-06,3.9477525477643517e-07,,9
962,E8_I2_P61,,2.913749929036286e-07,2.9466008433119005e-07,8.528832656968475e-08,,2
963,E8_I2_P62,,1.0305980900808618e-06,1.0421379397508418e-06,3.027722584918157e-07,,7
964,E8_I2_P63,,3.410105418662697e-07,3.366061048885869e-07,1.0229129168916756e-07,,2
965,E8_I2_P64,,5.925021386543555e-07,5.975333976442858e-07,1.738129121267096e-07,,4
966,E8_I2_P65,,6.359113755751597e-07,6.34596454865013e-07,1.8866865714458313e-07,,4
967,E8_I2_P66,,1.0280316736276166e-06,1.0151006576224875e-06,3.0908380297329346e-07,,6
968,E8_I2_P67,,1.2379525043786552e-06,1.241828701533491e-06,3.662733318401591e-07,,8
969,E8_I2_P68,,0.0,0.0,0.0,,0
970,E8_I2_P69,,4.238915798310253e-07,4.308067266371529e-07,1.2356488906148618e-07,,3
971,E8_I2_P70,,1.8576791462824694e-07,1.8041218236426711e-07,5.629194013408459e-08,,1
972,E8_I2_P71,,1.743700582969472e-07,1.712227625420681e-07,5.237066279263418e-08,,1
973,E8_I2_P72,,0.0,0.0,0.0,,0
974,E8_I2_P73,,7.723048658729752e-07,7.960509792166877e-07,2.2210791068419008e-07,,6
975,E8_I2_P74,,1.3974566742006394e-07,1.4214065253460305e-07,4.062206889557725e-08,,1
976,E8_I2_P75,,4.894378978043305e-07,4.859478246914059e-07,1.4558521215295852e-07,,3
977,E8_I2_P76,,1.745360169417801e-07,1.715971287405074e-07,5.2528464189835775e-08,,1
978,E8_I2_P77,,4.408173148746921e-07,4.449255226446071e-07,1.2908722423741724e-07,,3
979,E8_I2_P78,,6.721350824713116e-07,6.873636859147076e-07,1.941552983966471e-07,,5
980,E8_I2_P79,,3.0253375513729145e-07,3.0403920543317465e-07,8.899885290490976e-08,,2
981,E8_I2_P80,,1.7412146737265968e-06,1.7171506205622984e-06,5.257820929765713e-07,,10
982,E8_I2_P81,,9.264238676185065e-07,9.506459656860105e-07,2.673874004917789e-07,,7
983,E8_I2_P82,,1.6805215084111369e-07,1.6611082635213656e-07,5.023249356157572e-08,,1
984,E8_I2_P83,,1.1497283901052128e-06,1.1669073822958537e-06,3.3655505922448773e-07,,8
985,E8_I2_P84,,2.14633619362728e-06,2.1084060016836624e-06,6.512274123976687e-07,,12
986,E8_I2_P85,,5.583133071850916e-07,5.43575143041569e-07,1.698874664006833e-07,,3
987,E8_I2_P86,,1.6705022839710535e-06,1.682613095021684e-06,4.936422856405215e-07,,11
988,E8_I2_P87,,3.6962480115274695e-06,3.7052241899209964e-06,1.107803088001108e-06,,23
989,E8_I2_P88,,1.5411317224089196e-06,1.5463280578821829e-06,4.5544708450672637e-07,,10
990,E8_I2_P89,,6.301227266600075e-07,6.301413410871388e-07,1.8686121348185904e-07,,4
991,E8_I2_P90,,7.759320505989848e-07,7.778676189482728e-07,2.296149906534644e-07,,5
992,E8_I2_P91,,1.5516214834476134e-07,1.553737054031798e-07,4.584255685577272e-08,,1
993,E8_I2_P92,,5.087014147972105e-07,5.023149449307969e-07,1.5235430053531208e-07,,3
994,E8_I2_P93,,7.659557373448306e-06,7.655220722976492e-06,2.3357304156011844e-06,,45
995,E8_I2_P94,,5.343313651348736e-07,5.239522275918348e-07,1.6146538230642963e-07,,3
996,E8_I2_P95,,1.3405654837035392e-06,1.3293165138480977e-06,4.020384757857e-07,,8
997,E8_I2_P96,,2.9312337200016853e-07,2.9598411094365104e-07,8.580892345658466e-08,,2
998,E8_I2_P97,,6.756432477457021e-07,6.668805319256984e-07,2.0194289256941033e-07,,4
999,E8_I2_P98,,3.625962318069393e-07,3.540039091182973e-07,1.0965024996830423e-07,,2
1000,E8_I2_P99,,9.76758445784347e-07,9.955586627368621e-07,2.845764098433679e-07,,7
1001,E9_I2_P0,,5.09389645836854e-07,5.032686310495861e-07,1.5275199133224103e-07,,3
1002,E9_I2_P1,,5.835097327238613e-07,5.903605783400707e-07,1.7098548209292557e-07,,4
1003,E9_I2_P2,,4.5797216871969435e-07,4.5977667995098075e-07,1.349823679281894e-07,,3
1004,E9_I2_P3,,7.214968623186399e-07,6.700675459229105e-07,2.2778175910765433e-07,,3
1005,E9_I2_P4,,1.2315364720482173e-06,1.2373215823553942e-06,3.6446173278797866e-07,,8
1006,E9_I2_P5,,3.409696191844541e-07,3.355533851017919e-07,1.018517514147081e-07,,2
1007,E9_I2_P6,,1.5939889211996344e-07,1.5897768171728133e-07,4.7300747375458905e-08,,1
1008,E9_I2_P7,,5.884522820412742e-07,5.679368330253159e-07,1.805532965496115e-07,,3
1009,E9_I2_P8,,4.093503174022755e-07,3.9214799473628075e-07,1.2640745616908365e-07,,2
1010,E9_I2_P9,,1.0326836690711336e-06,1.043959578882003e-06,3.034914655381756e-07,,7
1011,E9_I2_P10,,1.3703731704898054e-06,1.3794953073783422e-06,4.0501319938016777e-07,,9
1012,E9_I2_P11,,8.064731841034616e-07,8.035839962243907e-07,2.400497459889608e-07,,5
1013,E9_I2_P12,,1.2480188802818683e-06,1.2506448893859453e-06,3.698257078469827e-07,,8
1014,E9_I2_P13,,1.3462291806182704e-06,1.3336783855814543e-06,4.038513944490147e-07,,8
1015,E9_I2_P14,,3.370150410286367e-07,3.33133429182707e-07,1.0084384109350221e-07,,2
1016,E9_I2_P15,,4.483267546433223e-07,4.50335121742069e-07,1.312243265756195e-07,,3
1017,E9_I2_P16,,6.208973199096588e-07,6.218559297607408e-07,1.8351557576979623e-07,,4
1018,E9_I2_P17,,1.0842752115663537e-06,1.1085254472892223e-06,3.139842378342686e-07,,8
1019,E9_I2_P18,,1.346932095721819e-06,1.3340821698529453e-06,4.0401936136533293e-07,,8
1020,E9_I2_P19,,0.0,0.0,0.0,,0
1021,E9_I2_P20,,2.2013300073428617e-06,2.2539092649073936e-06,6.421065203348714e-07,,16
1022,E9_I2_P21,,1.7470355708243837e-06,1.7455507885624562e-06,5.190056446346176e-07,,11
1023,E9_I2_P22,,1.0834519251455934e-06,1.0609802976075025e-06,3.2850928400087516e-07,,6
1024,E9_I2_P23,,6.489012009430683e-07,6.455417681302394e-07,1.9313430714226118e-07,,4
1025,E9_I2_P24,,7.799848449947465e-07,7.814074021058911e-07,2.310419295586889e-07,,5
1026,E9_I2_P25,,1.9550400647493545e-07,1.8861238780706948e-07,5.987496729704131e-08,,1
1027,E9_I2_P26,,1.5426390033633075e-06,1.5244976694500291e-06,4.6439947188492056e-07,,9
1028,E9_I2_P27,,4.080334836020017e-07,4.17033189061637e-07,1.1825509522033305e-07,,3
1029,E9_I2_P28,,7.965815488879117e-07,7.934807804572319e-07,2.3593141002047888e-07,,5
1030,E9_I2_P29,,8.582349124729499e-07,8.470104620327284e-07,2.5802791944657346e-07,,5
1031,E9_I2_P30,,1.737377579970301e-06,1.7137058994231583e-06,5.243295463631848e-07,,10
1032,E9_I2_P31,,1.8779854617346072e-07,1.81962658330743e-07,5.696335827706577e-08,,1
1033,E9_I2_P32,,3.022599462411096e-07,3.0397186694416193e-07,8.897202434844008e-08,,2
1034,E9_I2_P33,,1.4439803009045744e-06,1.4865257888798356e-06,4.1740027927873236e-07,,11
1035,E9_I2_P34,,4.31392051584301e-06,4.381411920471476e-06,1.2796785447495588e-06,,29
1036,E9_I2_P35,,1.8065532343384227e-06,1.798612148012999e-06,5.407227920211535e-07,,11
1037,E9_I2_P36,,1.5704670746256575e-06,1.5739537182658158e-06,4.665862481938592e-07,,10
1038,E9_I2_P37,,8.736312691055446e-07,8.841678991359498e-07,2.559386893750828e-07,,6
1039,E9_I2_P38,,5.122630369646498e-07,5.281936971821556e-07,1.4713284974443945e-07,,4
1040,E9_I2_P39,,5.33894763274699e-07,5.235130651347895e-07,1.6127862554484623e-07,,3
1041,E9_I2_P40,,1.8403066368416633e-06,1.7987634889789045e-06,5.606055998052456e-07,,10
1042,E9_I2_P41,,4.155667232284994e-07,4.232872544391101e-07,1.206565684023151e-07,,3
1043,E9_I2_P42,,0.0,0.0,0.0,,0
1044,E9_I2_P43,,1.23641329533299e-06,1.2153522310907597e-06,3.736931998848224e-07,,7
1045,E9_I2_P44,,1.3827605848622223e-07,1.4085426611659018e-07,4.012585876861364e-08,,1
1046,E9_I2_P45,,1.3296272581583837e-06,1.3658846107936002e-06,3.8494764254936004e-07,,10
1047,E9_I2_P46,,7.383114538759368e-07,7.458348621516645e-07,2.168386486268476e-07,,5
1048,E9_I2_P47,,5.36375757306827e-07,5.25448532664787e-07,1.621022653751061e-07,,3
1049,E9_I2_P48,,1.7550719273438695e-07,1.722549154437976e-07,5.280613309439966e-08,,1
1050,E9_I2_P49,,9.337244009647583e-07,9.355544676712074e-07,2.763894518084703e-07,,6
1051,E9_I2_P50,,3.7973958601230815e-07,3.683723424837297e-07,1.1586231571229719e-07,,2
1052,E9_I2_P51,,6.07829290818842e-07,6.111844797195788e-07,1.792367148486696e-07,,4
1053,E9_I2_P52,,7.719245029092065e-07,7.958651786445305e-07,2.2203824297881772e-07,,6
1054,E9_I2_P53,,1.0741732484916308e-06,1.0788981920495836e-06,3.1739591703706016e-07,,7
1055,E9_I2_P54,,3.2829909252894363e-07,3.2584151748399956e-07,9.782777102969967e-08,,2
1056,E9_I2_P55,,2.0415191356325443e-07,1.9535611230978393e-07,6.28806361407588e-08,,1
1057,E9_I2_P56,,1.1781233049394549e-06,1.1899731172741556e-06,3.4561441765104675e-07,,8
1058,E9_I2_P57,,1.7332545404726288e-06,1.7104668075776527e-06,5.229649876509663e-07,,10
1059,E9_I2_P58,,0.0,0.0,0.0,,0
1060,E9_I2_P59,,1.7112928772947858e-06,1.6600394654809261e-06,5.224127855072941e-07,,9
1061,E9_I2_P60,,8.524652608616341e-07,8.413193768341414e-07,2.5564638501184105e-07,,5
1062,E9_I2_P61,,6.106306837827691e-07,6.341273338145755e-07,1.7422759397642593e-07,,5
1063,E9_I2_P62,,1.9586564973549204e-06,1.9521025849929267e-06,5.857547019170592e-07,,12
1064,E9_I2_P63,,6.481835713461822e-07,6.453178981933082e-07,1.9304261156249233e-07,,4
1065,E9_I2_P64,,0.0,0.0,0.0,,0
1066,E9_I2_P65,,2.742775189535644e-06,2.790709082193288e-06,8.068784433802992e-07,,19
1067,E9_I2_P66,,3.1231226790115156e-07,3.1256605625020547e-07,9.24180209410918e-08,,2
1068,E9_I2_P67,,1.0974762774573484e-07,1.1535143366331686e-07,3.0707594485579315e-08,,1
1069,E9_I2_P68,,7.345346735589832e-07,7.426132841501964e-07,2.155673561437656e-07,,5
1070,E9_I2_P69,,9.434204794226833e-07,9.663866853964077e-07,2.733717706409673e-07,,7
1071,E9_I2_P70,,5.028633743050126e-07,5.198566776672038e-07,1.440237351115464e-07,,4
1072,E9_I2_P71,,5.598959823115232e-07,5.699713116529319e-07,1.6303306718185118e-07,,4
1073,E9_I2_P72,,5.320669314688065e-06,5.170801470227146e-06,1.6513315810360775e-06,,27
1074,E9_I2_P73,,2.1877100179570164e-06,2.1699836968864595e-06,6.574053591027469e-07,,13
1075,E9_I2_P74,,1.5313388257146883e-06,1.5405652790043136e-06,4.5313493816962444e-07,,10
1076,E9_I2_P75,,2.083370170693633e-06,2.083242422233683e-06,6.216469915393844e-07,,13
1077,E9_I2_P76,,9.357115810425296e-07,9.376502953420348e-07,2.772347442225319e-07,,6
1078,E9_I2_P77,,0.0,0.0,0.0,,0
1079,E9_I2_P78,,9.770488777934281e-07,9.722402604032253e-07,2.9131184277317225e-07,,6
1080,E9_I2_P79,,1.134663244230869e-06,1.1304496271789657e-06,3.3829293326359993e-07,,7
1081,E9_I2_P80,,3.0735624100170687e-07,3.0836078471074696e-07,9.072631450068253e-08,,2
1082,E9_I2_P81,,6.961576028490669e-07,6.853633268550174e-07,2.096816518804408e-07,,4
1083,E9_I2_P82,,4.963465471813475e-07,4.922453737266024e-07,1.4817719087756017e-07,,3
1084,E9_I2_P83,,4.642848127855564e-07,4.649950099289667e-07,1.370747192581242e-07,,3
1085,E9_I2_P84,,5.752641294931016e-07,5.830123571516781e-07,1.6810498694370594e-07,,4
1086,E9_I2_P85,,9.392234861856998e-07,9.627258583314547e-07,2.719761302869015e-07,,7
1087,E9_I2_P86,,1.8294654976056357e-06,1.8170464724094525e-06,5.483389169189773e-07,,11
1088,E9_I2_P87,,3.0535054713293927e-07,3.0665210256645266e-07,9.004196630944769e-08,,2
1089,E9_I2_P88,,6.395951933841778e-07,6.375544544477101e-07,1.8987199067728528e-07,,4
1090,E9_I2_P89,,0.0,0.0,0.0,,0
1091,E9_I2_P90,,2.0392844280393116e-06,2.068655892736985e-06,5.9939047982107e-07,,14
1092,E9_I2_P91,,4.6849919625768165e-07,4.689693772888793e-07,1.3867557728129328e-07,,3
1093,E9_I2_P92,,1.523302550050016e-06,1.5060137644475062e-06,4.5667487412898784e-07,,9
1094,E9_I2_P93,,5.668098716984827e-07,5.504190539982959e-07,1.7286036145533734e-07,,3
1095,E9_I2_P94,,8.230547911830033e-07,8.17530970132933e-07,2.4577484168597905e-07,,5
1096,E9_I2_P95,,3.0052285290611743e-07,3.025405013408841e-07,8.840239284060846e-08,,2
1097,E9_I2_P96,,3.0760281395336424e-07,3.0827719160247736e-07,9.06927937489992e-08,,2
1098,E9_I2_P97,,1.051259618746966e-06,1.034440149180106e-06,3.1722164593623215e-07,,6
1099,E9_I2_P98,,3.0662677035694294e-07,3.076159624385534e-07,9.04277890021271e-08,,2
1100,E9_I2_P99,,1.4490685744326042e-06,1.4910339659241372e-06,4.1910547955268186e-07,,11
1101,E10_I2_P0,,8.712329471367503e-07,8.822792120814376e-07,2.5519711313369713e-07,,6
1102,E10_I2_P1,,8.8407110659195e-07,8.934727389399189e-07,2.5960261135564776e-07,,6
1103,E10_I2_P2,,1.7721644289369314e-06,1.793697157190029e-06,5.218723894149146e-07,,12
1104,E10_I2_P3,,7.854629853817346e-07,7.85965708769338e-07,2.328838628204127e-07,,5
1105,E10_I2_P4,,2.0450419227593444e-06,2.0478205079268006e-06,6.072427051933825e-07,,13
1106,E10_I2_P5,,3.138826138782055e-07,3.138482766718008e-07,9.293593925707012e-08,,2
1107,E10_I2_P6,,3.0699976352141397e-07,3.0781032283781263e-07,9.050565680153122e-08,,2
1108,E10_I2_P7,,1.6288224168612432e-06,1.647488220711314e-06,4.79674836277712e-07,,11
1109,E10_I2_P8,,5.015931559791773e-07,4.96289273208256e-07,1.498498822610744e-07,,3
1110,E10_I2_P9,,1.4602246794979131e-06,1.4279459892092281e-06,4.4371903777086203e-07,,8
1111,E10_I2_P10,,1.7327003012347723e-07,1.7055410695643034e-07,5.208922592701633e-08,,1
