,Experiments,LDM,SIM,ASM,TDR,p0,Tt
337,E2_I2_P36,,2.3315244167892205e-06,8.372277358171368e-07,8.672738547287384e-07,,3
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,7.720038867718323e-07,2.7743345234395064e-07,2.856620503679327e-07,,1
341,E2_I2_P40,,6.630057104648328e-06,2.1933005105598496e-06,2.5702056256293564e-06,,7
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,2.426528582177235e-06,9.626209222764734e-07,8.630831812598749e-07,,4
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,6.563962199737598e-07,2.5219351979852627e-07,2.3632267734687623e-07,,1
346,E2_I2_P45,,7.372497328890876e-07,2.7024164952106753e-07,2.709680129034968e-07,,1
347,E2_I2_P46,,1.1839528179566234e-06,4.73694658697431e-07,4.185010964728728e-07,,2
348,E2_I2_P47,,6.717875506037788e-07,2.5519452556420664e-07,2.41868384899673e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.3371876880876955e-06,5.087484662874069e-07,4.806883457110582e-07,,2
354,E2_I2_P53,,3.4434688038189247e-06,1.2997650706214509e-06,1.2541771939164883e-06,,5
355,E2_I2_P54,,1.3251766881223246e-06,5.073479864849925e-07,4.780960303686599e-07,,2
356,E2_I2_P55,,6.949147325856069e-06,2.617651871143492e-06,2.543070070481187e-06,,10
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,8.199281347829464e-07,2.8769700033202377e-07,3.0754846963881507e-07,,1
361,E2_I2_P60,,3.3513230257962893e-06,1.2788291337874461e-06,1.2146683348111798e-06,,5
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.352229387665051e-06,5.136571515642646e-07,4.898470024118842e-07,,2
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.600052290634867e-05,6.163115235142686e-06,5.876717485989233e-06,,24
371,E2_I2_P70,,6.560540790655868e-07,2.518549597057401e-07,2.3570229856881566e-07,,1
372,E2_I2_P71,,4.950676858020785e-06,1.8504868274995913e-06,1.815265605773582e-06,,7
373,E2_I2_P72,,5.025700181357783e-06,1.9698435990513997e-06,1.8044027426921689e-06,,8
374,E2_I2_P73,,2.1817129798557578e-06,8.05086733974994e-07,8.016396202365906e-07,,3
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,2.0570121914370404e-06,7.753767556110454e-07,7.439904174034239e-07,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.398531873203497e-06,5.239465264738715e-07,5.094152676849879e-07,,2
380,E2_I2_P79,,8.367670625647821e-07,2.909608220995187e-07,3.147400640496031e-07,,1
381,E2_I2_P80,,7.486445656294621e-07,2.725620279567029e-07,2.756521930888482e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,6.200460320057947e-07,2.4362726741978794e-07,2.209493087048504e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,4.659619160061326e-06,1.674655241759784e-06,1.734966515146258e-06,,6
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.4611428787943845e-06,5.368936789647507e-07,5.347629329073055e-07,,2
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,5.081099564690799e-07,2.1532358513072705e-07,1.7473574494871725e-07,,1
392,E2_I2_P91,,1.5612813603888298e-06,5.587832915973664e-07,5.795073173664581e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,3.0271461147475074e-06,1.0991971266816963e-06,1.1208783202517493e-06,,4
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,5.849416544474184e-07,2.3507162774043668e-07,2.062536094381652e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,6.7909444610437e-07,2.573637457326787e-07,2.4592955839658847e-07,,1
402,E3_I2_P1,,3.4369833496070824e-06,1.2985207519959622e-06,1.2518057297651862e-06,,5
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.3447376147474639e-06,5.118954489651753e-07,4.865469761105435e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.2535602562391282e-06,4.906565763041592e-07,4.4789773598891904e-07,,2
408,E3_I2_P7,,2.9736452044098383e-05,1.1378906836536715e-05,1.117360534566068e-05,,43
409,E3_I2_P8,,2.0614474936495024e-06,7.7758711928102e-07,7.481819179394072e-07,,3
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,7.178517919253174e-07,2.660810903983724e-07,2.6270248615065334e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,7.176033151668349e-07,2.6600135909717303e-07,2.6254574859669295e-07,,1
416,E3_I2_P15,,2.3322097650419993e-06,8.366965497632678e-07,8.66160828742681e-07,,3
417,E3_I2_P16,,6.620206457697111e-07,2.534935536038319e-07,2.3871475973359433e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.3097249000032452e-06,5.038003671525192e-07,4.7157021090977686e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.42769480856099e-06,1.6261811212910848e-06,1.6353229762878169e-06,,6
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.4744137008888416e-06,5.408276327112184e-07,5.426274564066667e-07,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,3.5476348516060233e-06,1.323354459161893e-06,1.2996971705592598e-06,,5
430,E3_I2_P29,,1.3999656923224356e-06,5.242503632756627e-07,5.100007968762451e-07,,2
431,E3_I2_P30,,1.3429161061703024e-06,5.115111115710992e-07,4.858289760547044e-07,,2
432,E3_I2_P31,,7.579711814726818e-07,2.746700705329191e-07,2.7995442341986726e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.5506696496864913e-05,5.231996511954513e-06,6.011256962670979e-06,,17
435,E3_I2_P34,,1.4125906177441477e-05,5.417154236364421e-06,5.188115509686026e-06,,21
436,E3_I2_P35,,3.4269912181373245e-06,1.2957322339141316e-06,1.246502003751971e-06,,5
437,E3_I2_P36,,4.262449600424504e-06,1.5896658804225046e-06,1.5628418716594256e-06,,6
438,E3_I2_P37,,2.232295038186173e-06,8.160355998873592e-07,8.236101578586136e-07,,3
439,E3_I2_P38,,6.364998413596237e-07,2.4744719654812805e-07,2.2772196059499193e-07,,1
440,E3_I2_P39,,7.985594817168385e-05,2.939739841345044e-05,3.249374741527009e-05,,99
441,E3_I2_P40,,8.354783358373675e-07,2.907619549173911e-07,3.142986229791581e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,5.987693416372905e-07,2.3848205005702107e-07,2.1203398904844448e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.5094406931639856e-06,5.483944790549869e-07,5.579711054663035e-07,,2
446,E3_I2_P45,,1.5125721302665984e-06,5.490313022445562e-07,5.592755144985187e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.5449241220541977e-06,5.559486806939997e-07,5.735766158549482e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,9.916012240553622e-06,3.6033942640182184e-06,3.7068719703450243e-06,,13
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.33338656816566e-07,2.904182310494934e-07,3.135366304845395e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.394536533797054e-07,2.7074855147148035e-07,2.7198672704772006e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,7.649277121103913e-07,2.762051467858809e-07,2.831154877619792e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.2927214563691164e-05,5.0328496413879516e-06,4.706269928111727e-06,,20
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,4.069899438852161e-06,1.5464520244286946e-06,1.4798536424747594e-06,,6
476,E3_I2_P75,,1.3650234622850605e-06,5.159655225408232e-07,4.941932295527551e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.8641274460814674e-05,6.509655355260029e-06,7.168166822791512e-06,,22
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.699742434279658e-06,1.684301827468256e-06,1.7552712991201704e-06,,6
484,E3_I2_P83,,1.5834714763623658e-06,5.63133531767836e-07,5.886893640756731e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,6.982522203982772e-07,2.6170815639512304e-07,2.5419727360714193e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,8.114379844018903e-07,2.859646769186009e-07,3.0377731907402597e-07,,1
490,E3_I2_P89,,7.583880547756985e-07,2.7455094286630677e-07,2.79710108443609e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,7.450676151691172e-07,2.7198134768191366e-07,2.7447492945994316e-07,,1
493,E3_I2_P92,,7.197714380494065e-07,2.664886322672531e-07,2.6350461133069833e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,8.860402058971261e-07,3.002927445771481e-07,3.3593684387335186e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,3.8956306964601515e-06,1.398654021574469e-06,1.4523315731074668e-06,,5
500,E3_I2_P99,,1.3397470641792386e-06,5.108028028509174e-07,4.845075677053904e-07,,2
501,E4_I2_P0,,3.1807968356205903e-06,1.1315807344090092e-06,1.1886905013970828e-06,,4
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,8.59909183175161e-06,3.3092364020639494e-06,3.128873485204039e-06,,13
505,E4_I2_P4,,9.979844350582972e-06,3.7291285826025226e-06,3.6856920775390637e-06,,14
506,E4_I2_P5,,7.861214723019978e-07,2.8025900770212953e-07,2.9157855527199543e-07,,1
507,E4_I2_P6,,7.335171934198298e-07,2.6941946371785836e-07,2.693210953827592e-07,,1
508,E4_I2_P7,,4.2807672598109e-06,1.593803772426981e-06,1.5709458796053261e-06,,6
509,E4_I2_P8,,8.30201308020428e-07,2.8974663267294785e-07,3.120514260750172e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,3.379057391002579e-06,1.2823774853305918e-06,1.2213061747408237e-06,,5
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.7780753406108353e-06,1.0447413346508046e-06,1.0127710428503428e-06,,4
514,E4_I2_P13,,5.4775563115576e-06,1.9646177541232548e-06,2.046969169720062e-06,,7
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.7033552149646048e-06,5.884022475188278e-07,6.439854974465976e-07,,2
517,E4_I2_P16,,6.64364434622971e-07,2.539511824829688e-07,2.395605501268473e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,6.36861842603641e-07,2.4762187565025207e-07,2.280348300399403e-07,,1
520,E4_I2_P19,,5.924380918259941e-06,2.2796761986953766e-06,2.1451746976644413e-06,,9
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,7.188584905593709e-07,2.6630202091647204e-07,2.631371207536247e-07,,1
523,E4_I2_P22,,6.839550241832416e-07,2.583131341625607e-07,2.477209671026556e-07,,1
524,E4_I2_P23,,2.7763824813106947e-06,1.0436510255479824e-06,1.0106803647545436e-06,,4
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,6.939130818254422e-07,2.607555424765163e-07,2.523689558423729e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,2.305431151902116e-06,8.306290382185843e-07,8.535154166222127e-07,,3
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,8.306350628544495e-06,2.90909761185334e-06,3.146266797131863e-06,,10
536,E4_I2_P35,,7.664503948484239e-07,2.7594440215847e-07,2.8257687503885433e-07,,1
537,E4_I2_P36,,1.704216296518999e-06,5.885870922096504e-07,6.444025582781564e-07,,2
538,E4_I2_P37,,6.379071340406575e-07,2.4784544444373756e-07,2.284356725146199e-07,,1
539,E4_I2_P38,,8.597108698892928e-07,2.9567994974653734e-07,3.25340529865854e-07,,1
540,E4_I2_P39,,4.1506610901103184e-06,1.5647473462618452e-06,1.5146236917437863e-06,,6
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.2463523665090816e-06,8.191209565748711e-07,8.298732230339612e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,6.365921475669032e-07,2.4752405888974e-07,2.2785959519603618e-07,,1
545,E4_I2_P44,,6.610820120641716e-07,2.5309679266141067e-07,2.3798304608779671e-07,,1
546,E4_I2_P45,,5.29427809166747e-06,2.0329386938346113e-06,1.918944964058761e-06,,8
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,7.563417550921803e-07,2.744116587711106e-07,2.7942463673050824e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,7.637383198694235e-07,2.760097926163839e-07,2.827118854903779e-07,,1
551,E4_I2_P50,,7.020664525782669e-07,2.6251053190203186e-07,2.557440104752747e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.3719343414661261e-06,5.180788424973877e-07,4.981943568279717e-07,,2
556,E4_I2_P55,,3.529791098046323e-06,1.3192515081358354e-06,1.2917026190562304e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,8.230898897362997e-07,2.8798815406252787e-07,3.081854043392505e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,7.396729351662355e-07,2.70823209951966e-07,2.721369828716983e-07,,1
561,E4_I2_P60,,2.3926982326958663e-06,8.499618145973852e-07,8.942464185430938e-07,,3
562,E4_I2_P61,,1.5341578299907919e-06,5.536274401221522e-07,5.687505687505687e-07,,2
563,E4_I2_P62,,7.509345907296499e-07,2.732748419864016e-07,2.771019568940196e-07,,1
564,E4_I2_P63,,2.0630198326487717e-06,7.786004984332652e-07,7.501087657710369e-07,,3
565,E4_I2_P64,,1.5603239605624235e-06,5.58831883919762e-07,5.796093433026141e-07,,2
566,E4_I2_P65,,3.7445388435258667e-06,1.3664448786538666e-06,1.385653772234547e-06,,5
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.863514336431274e-06,1.830639971704194e-06,1.77684817593843e-06,,7
569,E4_I2_P68,,1.3547855826381768e-06,5.141195851861634e-07,4.90715659718133e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.982661918535935e-06,7.600945272539412e-07,7.154316825343452e-07,,3
572,E4_I2_P71,,1.718576918216284e-06,5.914365538992844e-07,6.50855223764026e-07,,2
573,E4_I2_P72,,7.874337864390871e-06,3.037346893904437e-06,2.85613810855824e-06,,12
574,E4_I2_P73,,1.4689839559730543e-06,5.392486325655293e-07,5.394616173059287e-07,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.217055590178638e-06,2.0134850916295904e-06,1.8831394288202721e-06,,8
578,E4_I2_P77,,9.5319603434547e-07,3.135130801779635e-07,3.6762813678707713e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,6.304788410514533e-07,2.458925254698343e-07,2.249496112870717e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,8.409323222499005e-07,2.919432566587868e-07,3.169270750800241e-07,,1
584,E4_I2_P83,,4.99668781874114e-06,1.7412942736546017e-06,1.8785295809704957e-06,,6
585,E4_I2_P84,,5.858109746301733e-07,2.3525412953217827e-07,2.065603569362968e-07,,1
586,E4_I2_P85,,1.4599611916041242e-06,5.37654630691664e-07,5.362782157755622e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,3.019442741109828e-06,1.0978017641086906e-06,1.1180164152760174e-06,,4
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.1101573211394174e-06,1.2206239220373698e-06,1.1091196252062962e-06,,5
595,E4_I2_P94,,9.641463644764836e-07,3.1467247981744724e-07,3.705031339933847e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,5.608500414860828e-07,2.290423430235673e-07,1.9628164060046478e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.1461312265631554e-06,7.966598320719758e-07,7.849981617959712e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,5.917449281990263e-06,2.2762955703379623e-06,2.138945927446954e-06,,9
607,E5_I2_P6,,1.5593978944774289e-06,5.589597178559033e-07,5.798778052494889e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,7.907564412864414e-07,2.813486527937887e-07,2.938821091918977e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.597130933316218e-07,2.7503691120657966e-07,2.8070766402099697e-07,,1
616,E5_I2_P15,,1.3867668639372604e-06,5.2100629019312e-07,5.037719927960605e-07,,2
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.458697654545335e-06,5.373873313061262e-07,5.357456172660097e-07,,2
621,E5_I2_P20,,7.399722317474326e-07,2.708779514896778e-07,2.7224718955823133e-07,,1
622,E5_I2_P21,,1.5334034441864538e-05,5.333688158164889e-06,5.882179935884239e-06,,18
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,2.3836942949391804e-06,8.47879941939869e-07,8.897984606486631e-07,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,2.7998821709000885e-06,1.0497263285935697e-06,1.0223661770597643e-06,,4
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,7.713896436104559e-06,2.6652174249229246e-06,2.937384748445634e-06,,9
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,7.425566104114288e-07,2.7145401731816593e-07,2.7340874402174694e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.4902713224933607e-05,1.3114515833952115e-05,1.32954413255555e-05,,48
637,E5_I2_P36,,5.265849099477546e-06,1.6611104578238147e-06,2.0799166369411916e-06,,5
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,7.459753017767958e-07,2.7219890173232393e-07,2.749156009105205e-07,,1
640,E5_I2_P39,,2.286945185787819e-06,8.26148252459398e-07,8.442570819098222e-07,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.6634853490233153e-05,5.9715757794659664e-06,6.306590386954368e-06,,21
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.852551250598043e-06,7.296005637254654e-07,6.606008825627792e-07,,3
650,E5_I2_P49,,1.2143522067824547e-05,4.538811531935596e-06,4.496355307286212e-06,,17
651,E5_I2_P50,,3.3074378416806874e-06,1.2685648410457534e-06,1.1956001912960308e-06,,5
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,6.450260626266856e-06,2.504211748358973e-06,2.3308678578566855e-06,,10
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,2.336112204367552e-06,8.379887440548432e-07,8.688701212942691e-07,,3
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.9034040549883647e-06,1.0725892232593853e-06,1.0671440357653323e-06,,4
662,E5_I2_P61,,4.651504195714707e-06,1.6729902537585386e-06,1.7314780545978317e-06,,6
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,3.058753236180541e-06,1.20990614415461e-06,1.0903573700798307e-06,,5
665,E5_I2_P64,,1.4437449086207262e-06,5.340766704538e-07,5.291782259035388e-07,,2
666,E5_I2_P65,,1.1488005520265996e-05,4.390270144559313e-06,4.209264839515589e-06,,17
667,E5_I2_P66,,8.09760939808465e-07,2.855790668949033e-07,3.02942174397751e-07,,1
668,E5_I2_P67,,1.7597292445214352e-06,7.066162734248738e-07,6.211180124223603e-07,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.3273130031744043e-06,5.073093325742844e-07,4.780246110971024e-07,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,9.981232716442774e-06,3.7291643105459552e-06,3.6857624262847515e-06,,14
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,3.999055557574552e-06,1.2901712392849528e-06,1.5617557257869299e-06,,4
677,E5_I2_P76,,6.307557896070533e-07,2.4617899756376614e-07,2.2545880867565497e-07,,1
678,E5_I2_P77,,6.65763380578005e-07,2.543312526650468e-07,2.4026448314304387e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.220034321633129e-06,8.134289037036784e-07,8.18343441011418e-07,,3
681,E5_I2_P80,,1.5008150225350616e-06,5.465496839728031e-07,5.542039137880393e-07,,2
682,E5_I2_P81,,6.477374714301003e-07,2.50155217982282e-07,2.3260371363459002e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,6.138571914035483e-05,2.349253860309521e-05,2.409604399654151e-05,,85
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,3.180513378448654e-06,1.2388346939541444e-06,1.141474328242358e-06,,5
687,E5_I2_P86,,2.6775518445640594e-06,1.0211150542931744e-06,9.68101069751682e-07,,4
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,7.370179464077812e-07,2.702679910328051e-07,2.7102088825741023e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,2.602040282602804e-06,8.914487368498602e-07,9.860733572839595e-07,,3
693,E5_I2_P92,,1.5020760830184655e-06,5.46813665935549e-07,5.547419340522789e-07,,2
694,E5_I2_P93,,7.335230484733721e-07,2.692331328804503e-07,2.6894878677202286e-07,,1
695,E5_I2_P94,,1.5406512166133713e-06,5.550412121525306e-07,5.716866471149834e-07,,2
696,E5_I2_P95,,2.648871495494813e-05,1.019262439443524e-05,9.886796183696675e-06,,39
697,E5_I2_P96,,7.713615583097065e-07,2.7762552335472235e-07,2.860616462847744e-07,,1
698,E5_I2_P97,,1.3629328150923103e-06,5.160976544508378e-07,4.944427722664577e-07,,2
699,E5_I2_P98,,1.3330316062026773e-06,5.089728930258511e-07,4.811046161987924e-07,,2
