,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,5.210819361379188e-07,1.5272171237289384e-07,1.1928959052640244e-07,,2
267,E1_I2_P66,,4.1108914555091396e-06,1.2932275545314934e-06,9.19889955017139e-07,,19
268,E1_I2_P67,,1.7825716446263086e-06,5.690225349411733e-07,3.82422412706826e-07,,9
269,E1_I2_P68,,1.6815864434779377e-06,5.002988382891722e-07,3.7000406634468914e-07,,7
270,E1_I2_P69,,2.4199982002158357e-07,7.0829817988385e-08,5.200360124938652e-08,,1
271,E1_I2_P70,,1.3131057514370796e-05,4.387956306569361e-06,3.306514743335926e-06,,60
272,E1_I2_P71,,6.251888172139684e-07,1.9580989211755537e-07,1.3482081134490161e-07,,3
273,E1_I2_P72,,2.5317353445922786e-06,7.655518024670571e-07,5.54216618588375e-07,,11
274,E1_I2_P73,,2.6256869753368167e-06,8.117598250866498e-07,5.746315677874185e-07,,12
275,E1_I2_P74,,1.797842466036666e-06,5.243895241905984e-07,4.030824115090508e-07,,7
276,E1_I2_P75,,2.022118377071643e-06,6.156823023272354e-07,4.3968727242748593e-07,,9
277,E1_I2_P76,,2.5431978046962965e-07,7.403044896203084e-08,5.634848438425017e-08,,1
278,E1_I2_P77,,2.1791607239017112e-07,6.663456099961518e-08,4.661829272903346e-08,,1
279,E1_I2_P78,,6.526822801637776e-07,2.0038196872954476e-07,1.4045000532832208e-07,,3
280,E1_I2_P79,,8.965168301723886e-07,2.7294489753333804e-07,1.9453432234096477e-07,,4
281,E1_I2_P80,,1.0693236435718158e-06,3.0768566427327206e-07,2.418188708645667e-07,,4
282,E1_I2_P81,,2.1873183636485067e-07,6.676338862202271e-08,4.677855395093421e-08,,1
283,E1_I2_P82,,9.497034974737091e-07,2.826057491483094e-07,2.0707017292378374e-07,,4
284,E1_I2_P83,,6.5051456524624315e-06,2.051339342903573e-06,1.5044955364211393e-06,,29
285,E1_I2_P84,,7.215107805960219e-06,2.173898155109555e-06,1.722044385263519e-06,,28
286,E1_I2_P85,,1.0888571272493602e-06,3.0695829887156753e-07,2.407650212243395e-07,,4
287,E1_I2_P86,,3.4253343343472724e-06,1.056900474043286e-06,7.727243451557196e-07,,15
288,E1_I2_P87,,1.9367246354303975e-06,6.008386156227318e-07,4.209672860007539e-07,,9
289,E1_I2_P88,,1.087558647804689e-05,3.812668519691013e-06,2.639518220571522e-06,,58
290,E1_I2_P89,,1.9959001875884122e-05,7.649292062634674e-06,5.417706099128871e-06,,113
291,E1_I2_P90,,1.3190255804196483e-06,4.0772032061476e-07,2.8964447154873045e-07,,6
292,E1_I2_P91,,1.4457107458579206e-06,4.307398121241458e-07,3.1971108348807347e-07,,6
293,E1_I2_P92,,1.6828292434246156e-06,5.036463459737908e-07,3.7449922431848165e-07,,7
294,E1_I2_P93,,2.219018947401707e-06,6.573521029002061e-07,4.948238946500135e-07,,9
295,E1_I2_P94,,3.7047893208801078e-06,1.1854519332934441e-06,8.218718171729704e-07,,18
296,E1_I2_P95,,1.6983693105475136e-06,5.287487217738983e-07,3.6759046746020255e-07,,8
297,E1_I2_P96,,4.329712447112423e-06,1.2823415747708873e-06,9.913913263143702e-07,,17
298,E1_I2_P97,,1.15900763190539e-06,3.50193555034001e-07,2.54807692430196e-07,,5
299,E1_I2_P98,,2.244613530668073e-06,6.264176232107507e-07,4.998263259712976e-07,,8
300,E1_I2_P99,,1.3476463375637412e-06,3.852562068491404e-07,3.0321622970933844e-07,,5
301,E2_I2_P0,,1.7274743990726466e-06,5.315795129160032e-07,3.710886588556679e-07,,8
302,E2_I2_P1,,3.279647113757316e-06,9.094060671720964e-07,7.607329565215526e-07,,11
303,E2_I2_P2,,4.3572771874324104e-06,1.3524894375629147e-06,9.970009424544963e-07,,19
304,E2_I2_P3,,1.2417832634125974e-06,3.83835849840612e-07,2.6026670830934e-07,,6
305,E2_I2_P4,,5.303936565004067e-06,1.7161976588157026e-06,1.191915657847591e-06,,26
306,E2_I2_P5,,2.3021980097710017e-07,6.960435042944503e-08,5.039468614239865e-08,,1
307,E2_I2_P6,,2.7428281237887315e-07,7.775885310075621e-08,6.167713165688414e-08,,1
308,E2_I2_P7,,1.0857190715691086e-06,3.0935404784772663e-07,2.442467450228543e-07,,4
309,E2_I2_P8,,5.442887312607669e-06,1.8036253517577067e-06,1.2294021355944497e-06,,28
310,E2_I2_P9,,4.689907665320719e-06,1.373016891713486e-06,1.071480136410136e-06,,18
311,E2_I2_P10,,1.0579133993862297e-06,3.004834926930613e-07,2.3150698342262413e-07,,4
312,E2_I2_P11,,2.9440073764898825e-06,9.264634797387029e-07,6.447054211989457e-07,,14
313,E2_I2_P12,,6.955347668199195e-07,2.0792593411481312e-07,1.5003275965307024e-07,,3
314,E2_I2_P13,,4.047189968916987e-06,1.3122088417103878e-06,9.071124144502282e-07,,20
315,E2_I2_P14,,3.5577897162323153e-06,1.0501083116351827e-06,8.080384472773598e-07,,14
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,8.77587758470091e-07,2.6923978589764153e-07,1.8984812541528535e-07,,4
318,E2_I2_P17,,7.037415049582792e-07,2.0933464269049706e-07,1.5186340190725248e-07,,3
319,E2_I2_P18,,1.7556910239920928e-06,5.221462800417155e-07,3.999302121779749e-07,,7
320,E2_I2_P19,,2.6774688570044742e-06,8.30230020732466e-07,5.98224544330495e-07,,12
321,E2_I2_P20,,1.0839854890680675e-06,3.090152942622856e-07,2.4375258320608687e-07,,4
322,E2_I2_P21,,1.0753498198433847e-06,3.3197950852799005e-07,2.3161122397719063e-07,,5
323,E2_I2_P22,,4.959674766530084e-07,1.4575088117566083e-07,1.0951297458388662e-07,,2
324,E2_I2_P23,,1.7672995681002185e-06,5.473310098198919e-07,3.909070237660964e-07,,8
325,E2_I2_P24,,9.903394824862909e-07,2.907610897972603e-07,2.180152188793767e-07,,4
326,E2_I2_P25,,1.5887770549367267e-06,4.824919853021569e-07,3.4663105379220004e-07,,7
327,E2_I2_P26,,1.4343600410061292e-05,4.861262063624477e-06,3.6846909465468585e-06,,66
328,E2_I2_P27,,1.0271493905471703e-06,2.960158959970841e-07,2.2524674161583058e-07,,4
329,E2_I2_P28,,2.476626867349401e-07,7.181209671052726e-08,5.331493541542018e-08,,1
330,E2_I2_P29,,8.594167367244217e-07,2.645601667444362e-07,1.8402429856838296e-07,,4
331,E2_I2_P30,,1.861605422371257e-06,5.838660475325436e-07,4.001400757025009e-07,,9
332,E2_I2_P31,,2.5211934839035117e-06,7.799274141882997e-07,5.7309952123266e-07,,11
333,E2_I2_P32,,2.96174354214842e-07,8.125286548035158e-08,6.694085641454062e-08,,1
334,E2_I2_P33,,4.821731338377769e-07,1.4312077537854027e-07,1.059541083354534e-07,,2
335,E2_I2_P34,,6.595979510379468e-07,2.0243394697952906e-07,1.4301997109423365e-07,,3
336,E2_I2_P35,,1.4422986715493742e-06,4.3091592713080544e-07,3.199479124798483e-07,,6
337,E2_I2_P36,,3.327227018242481e-07,8.649916969685895e-08,7.53555368422639e-08,,1
338,E2_I2_P37,,1.1379294226154841e-06,3.433308852145022e-07,2.459153461012581e-07,,5
339,E2_I2_P38,,1.0433482164335244e-06,3.238406277547352e-07,2.2166044598791045e-07,,5
340,E2_I2_P39,,5.268148060782016e-07,1.50625517825128e-07,1.162964804323903e-07,,2
341,E2_I2_P40,,3.271000072923961e-06,1.0084698898309983e-06,7.505859261385919e-07,,14
342,E2_I2_P41,,7.80351969139196e-06,2.645198797570433e-06,1.8052132025588456e-06,,41
343,E2_I2_P42,,6.233595008212011e-07,1.9435711484993881e-07,1.330599395109515e-07,,3
344,E2_I2_P43,,3.05742531707101e-06,9.461766905853978e-07,6.692976758303557e-07,,14
345,E2_I2_P44,,6.148230308259138e-06,1.8670667179904015e-06,1.4314905240480673e-06,,25
346,E2_I2_P45,,4.802662560563461e-07,1.4169530505109265e-07,1.0405447480675977e-07,,2
347,E2_I2_P46,,9.876695434789923e-07,2.883100138010545e-07,2.146903653699932e-07,,4
348,E2_I2_P47,,3.899322851285642e-06,1.1730254381806198e-06,8.85725924706515e-07,,16
349,E2_I2_P48,,7.182525125180241e-07,2.1593176661749816e-07,1.6061199594936545e-07,,3
350,E2_I2_P49,,1.4279631384687581e-05,4.497297765522469e-06,3.6675780598145306e-06,,56
351,E2_I2_P50,,2.0465792022272896e-06,6.233910523219539e-07,4.4959764944354234e-07,,9
352,E2_I2_P51,,7.422557555337216e-06,2.3863629556926927e-06,1.739307701820761e-06,,34
353,E2_I2_P52,,2.694477069727247e-06,8.266414457380659e-07,5.935970467359731e-07,,12
354,E2_I2_P53,,2.2736276745664655e-06,6.721031884851727e-07,5.152792757852834e-07,,9
355,E2_I2_P54,,5.70783160104748e-07,1.5863878921261533e-07,1.2799047341308293e-07,,2
356,E2_I2_P55,,6.085941043610989e-06,1.9488879451748385e-06,1.4110071610377181e-06,,28
357,E2_I2_P56,,4.873509115492635e-07,1.436736814607681e-07,1.0669643924107248e-07,,2
358,E2_I2_P57,,4.0694223820899615e-07,1.275132546402589e-07,8.624139310896773e-08,,2
359,E2_I2_P58,,4.3529058394752893e-07,1.3412548051191962e-07,9.430436415252999e-08,,2
360,E2_I2_P59,,3.79340929943965e-06,1.0256545254229577e-06,8.838863865696998e-07,,12
361,E2_I2_P60,,1.4000724287684709e-05,4.791308915004182e-06,3.545127167150788e-06,,67
362,E2_I2_P61,,2.537801158025444e-06,6.783598293367157e-07,5.804263405599315e-07,,8
363,E2_I2_P62,,1.1824741203259023e-06,3.5218216029884913e-07,2.5741932034452076e-07,,5
364,E2_I2_P63,,3.5607016441761063e-06,1.086535713058485e-06,8.123635889216027e-07,,15
365,E2_I2_P64,,6.721324020575333e-07,2.045760403072636e-07,1.4573184931676537e-07,,3
366,E2_I2_P65,,5.509149381369196e-07,1.5636846338848142e-07,1.2460761063411318e-07,,2
367,E2_I2_P66,,1.5254765615514077e-06,4.1852718536596237e-07,3.539836416371559e-07,,5
368,E2_I2_P67,,4.899632537865463e-06,1.538465958595834e-06,1.1180327502284343e-06,,22
369,E2_I2_P68,,2.06241078771663e-06,6.750377816632003e-07,4.436816212884734e-07,,11
370,E2_I2_P69,,6.628729527312094e-07,2.027257779777217e-07,1.4338767726301602e-07,,3
371,E2_I2_P70,,2.3964594129856008e-06,7.221261434765627e-07,5.385521187852095e-07,,10
372,E2_I2_P71,,1.7076433111374684e-06,5.283320896562692e-07,3.6707722878166284e-07,,8
373,E2_I2_P72,,2.855702079493948e-06,9.143052420796573e-07,6.298036303770665e-07,,14
374,E2_I2_P73,,2.3558892041473515e-06,7.426656896258623e-07,5.249202550692504e-07,,11
375,E2_I2_P74,,5.1406401214325335e-05,2.959669127731002e-05,2.0748448526565086e-05,,443
376,E2_I2_P75,,2.993462246513513e-06,9.170945055644103e-07,6.711634618611362e-07,,13
377,E2_I2_P76,,1.1415908249366712e-06,3.4696429683124044e-07,2.506001874489402e-07,,5
378,E2_I2_P77,,9.495244896056636e-06,3.0822355861573313e-06,2.284904685533151e-06,,43
379,E2_I2_P78,,2.6652466334567515e-06,8.265475203260799e-07,5.934762127315485e-07,,12
380,E2_I2_P79,,1.2116994987891781e-06,3.566752111656974e-07,2.6337823142044355e-07,,5
381,E2_I2_P80,,2.294080831606889e-06,6.926078272815139e-07,4.994896714027278e-07,,10
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.755572117844211e-06,4.851472786708737e-07,3.9799450568584895e-07,,6
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,2.466242242161002e-07,7.182375000807961e-08,5.33306092058151e-08,,1
386,E2_I2_P85,,8.254017285239013e-06,2.4571711959281666e-06,1.9812542985429075e-06,,31
387,E2_I2_P86,,1.6080614952796302e-06,4.914444738265457e-07,3.5826923001135353e-07,,7
388,E2_I2_P87,,3.5239721207079727e-06,1.124662636419175e-06,7.824510047591432e-07,,17
389,E2_I2_P88,,4.910744633245724e-06,1.4257698248287815e-06,1.1489430944283295e-06,,18
390,E2_I2_P89,,1.8928223555237148e-06,5.919409108725879e-07,4.0997261109642804e-07,,9
391,E2_I2_P90,,1.7251005238277946e-06,5.652750434104621e-07,3.780217046832069e-07,,9
392,E2_I2_P91,,8.286857982153888e-07,2.6176865469340635e-07,1.8060024659157669e-07,,4
393,E2_I2_P92,,4.6462479483848235e-06,1.4093789300868391e-06,1.0745186608828154e-06,,19
394,E2_I2_P93,,1.8034620799732156e-06,5.233021740324827e-07,4.01552603140041e-07,,7
395,E2_I2_P94,,1.495620532515276e-05,5.105962275857571e-06,3.839354497007127e-06,,70
396,E2_I2_P95,,1.189442574227543e-05,4.274560901305634e-06,2.9257544589827846e-06,,66
397,E2_I2_P96,,1.9381244245563636e-06,5.797030573448492e-07,4.3355569320948815e-07,,8
398,E2_I2_P97,,1.3670865264010737e-06,4.1075624113674736e-07,2.9350990889452425e-07,,6
399,E2_I2_P98,,9.182037732615287e-07,2.752235567745231e-07,1.974496173364713e-07,,4
400,E2_I2_P99,,2.3437530497282173e-06,7.132879170092132e-07,5.266730054396236e-07,,10
401,E3_I2_P0,,2.184502469393706e-06,7.042722369822329e-07,4.778392387638656e-07,,11
402,E3_I2_P1,,2.1075713109006064e-06,6.346334950179081e-07,4.642847953887234e-07,,9
403,E3_I2_P2,,2.981436227156419e-06,9.904129335250616e-07,6.551652408633112e-07,,16
404,E3_I2_P3,,5.125945751672793e-07,1.484717045645216e-07,1.132689555066092e-07,,2
405,E3_I2_P4,,2.350061333594498e-06,7.105044061657194e-07,5.229644133176025e-07,,10
406,E3_I2_P5,,2.0720928105759134e-06,6.071694337088121e-07,4.718275458524221e-07,,8
407,E3_I2_P6,,5.727009331685632e-06,1.7956728468992313e-06,1.3333716277664828e-06,,25
408,E3_I2_P7,,1.1992453795924069e-06,3.254642769886086e-07,2.684634928241386e-07,,4
409,E3_I2_P8,,1.7199935475028765e-06,5.382998121321188e-07,3.794705484606421e-07,,8
410,E3_I2_P9,,5.1831379452676746e-06,1.5367702744263928e-06,1.2066903377076761e-06,,20
411,E3_I2_P10,,7.721761858183428e-07,2.2261808597343208e-07,1.6977869601642303e-07,,3
412,E3_I2_P11,,4.416805911933157e-06,1.3980311040174717e-06,9.773759459472006e-07,,21
413,E3_I2_P12,,1.0469640944403325e-06,3.2530499302178906e-07,2.2343221940641767e-07,,5
414,E3_I2_P13,,1.4002482329579282e-06,4.21818201463894e-07,3.078499268548574e-07,,6
415,E3_I2_P14,,9.720981339064196e-07,2.886565104560976e-07,2.1515853176463397e-07,,4
416,E3_I2_P15,,3.396735142400598e-06,9.861844793727001e-07,7.660541827766388e-07,,13
417,E3_I2_P16,,2.9832106018754953e-07,8.106592146303258e-08,6.665245636297008e-08,,1
418,E3_I2_P17,,4.6184535277960224e-07,1.3897107651090247e-07,1.0048056841455629e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,7.897388930868905e-07,2.2710431548989828e-07,1.761016035812022e-07,,3
421,E3_I2_P20,,1.1183576032954073e-05,3.4858563438538703e-06,2.7559915370849206e-06,,45
422,E3_I2_P21,,1.1987737972550592e-06,3.550514783066893e-07,2.6121541442609145e-07,,5
423,E3_I2_P22,,3.014907250539912e-06,9.013142843334717e-07,6.943285422060189e-07,,12
424,E3_I2_P23,,3.146535189685633e-06,9.398595327095782e-07,7.016009711128888e-07,,13
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.791800484175383e-06,1.1447563324424583e-06,8.473517081551246e-07,,16
427,E3_I2_P26,,5.973067274800011e-06,1.7739656380756887e-06,1.3973937512925892e-06,,23
428,E3_I2_P27,,1.4902217596460797e-05,5.575518199808759e-06,3.7856783870399254e-06,,87
429,E3_I2_P28,,1.2477435143482297e-06,3.6045882772877875e-07,2.684592550193927e-07,,5
430,E3_I2_P29,,5.4132183206583865e-06,1.6368788197118512e-06,1.2511106272535541e-06,,22
431,E3_I2_P30,,3.486056576233623e-06,1.1102614744914676e-06,7.64802553792697e-07,,17
432,E3_I2_P31,,2.497705496891328e-07,7.337280875268721e-08,5.5438672354674446e-08,,1
433,E3_I2_P32,,2.4907165588342483e-07,7.253746053386375e-08,5.4295802445808715e-08,,1
434,E3_I2_P33,,1.7456806984940698e-06,4.776642356445235e-07,3.866028391822557e-07,,6
435,E3_I2_P34,,2.640646529806282e-06,7.348640910178235e-07,6.08026712640242e-07,,9
436,E3_I2_P35,,9.466216792010722e-07,2.8296360570738854e-07,2.07543419834577e-07,,4
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.3841617453193888e-06,1.035684989590648e-06,7.878486168578923e-07,,14
439,E3_I2_P38,,4.793795655442616e-07,1.4098512543043254e-07,1.0311566827369857e-07,,2
440,E3_I2_P39,,4.5015180544249644e-07,1.3561167115061623e-07,9.6174304000387e-08,,2
441,E3_I2_P40,,2.2421466736817154e-07,6.74975592832337e-08,4.769797584457643e-08,,1
442,E3_I2_P41,,2.0412823690956268e-06,5.601914219373029e-07,4.554499367152313e-07,,7
443,E3_I2_P42,,2.632040779950927e-06,8.267146639922322e-07,5.936912512358517e-07,,12
444,E3_I2_P43,,9.76852327161635e-07,2.89638458931249e-07,2.1648859397369358e-07,,4
445,E3_I2_P44,,1.005664242521058e-06,2.915028681947491e-07,2.1902746030774096e-07,,4
446,E3_I2_P45,,2.9652842325383966e-05,1.2946048276814922e-05,9.178489287699855e-06,,191
447,E3_I2_P46,,1.2004977974367278e-06,3.2776825697553076e-07,2.72043164544832e-07,,4
448,E3_I2_P47,,1.681808115579411e-05,5.411108208476935e-06,4.493287844921114e-06,,66
449,E3_I2_P48,,7.596207120895188e-06,2.424087032134207e-06,1.7892307490513228e-06,,34
450,E3_I2_P49,,9.197521580438275e-07,2.4909585354544694e-07,2.0917328390708082e-07,,3
451,E3_I2_P50,,7.719627266186221e-07,2.2173477356735007e-07,1.685501727091482e-07,,3
452,E3_I2_P51,,1.3010781330349241e-06,3.724497777204079e-07,2.8494743517673806e-07,,5
453,E3_I2_P52,,2.364737776892246e-06,7.607670327944791e-07,5.123390947038644e-07,,12
454,E3_I2_P53,,1.3208647269294291e-05,4.312084316740069e-06,3.3418027513237934e-06,,57
455,E3_I2_P54,,4.4485733523650663e-07,1.3601538613499226e-07,9.66859676029494e-08,,2
456,E3_I2_P55,,2.437035700652956e-06,6.973117704430731e-07,5.514037913421885e-07,,9
457,E3_I2_P56,,6.224023716830719e-06,1.9255823824760317e-06,1.4661601083492319e-06,,26
458,E3_I2_P57,,2.477779696329103e-07,7.296548908225916e-08,5.487962155012979e-08,,1
459,E3_I2_P58,,2.2472648039930622e-06,6.626858771163439e-07,5.021627522033959e-07,,9
460,E3_I2_P59,,3.278874013952336e-06,1.1131894958812314e-06,7.07312174648033e-07,,19
461,E3_I2_P60,,2.7975058226147092e-06,7.953323487366067e-07,6.431699324745535e-07,,10
462,E3_I2_P61,,8.815737987655952e-07,2.706529288636136e-07,1.916275848195789e-07,,4
463,E3_I2_P62,,5.637964070797343e-06,1.7850451194111076e-06,1.2784065940212117e-06,,26
464,E3_I2_P63,,5.212866196754317e-06,1.6326943395259917e-06,1.2008702445603579e-06,,23
465,E3_I2_P64,,5.427946248868934e-06,1.6929143075059491e-06,1.2388292444225584e-06,,24
466,E3_I2_P65,,5.667646963342408e-06,1.7032557062575896e-06,1.2967873840404263e-06,,23
467,E3_I2_P66,,1.3820558674935015e-06,3.893702332217472e-07,3.092322653440431e-07,,5
468,E3_I2_P67,,1.4081510580164943e-06,3.922675962930422e-07,3.135126704186295e-07,,5
469,E3_I2_P68,,2.089186712701616e-06,5.685867757526114e-07,4.6830291705887035e-07,,7
470,E3_I2_P69,,2.2336413135043767e-06,6.943475836564248e-07,5.017437854391043e-07,,10
471,E3_I2_P70,,1.450431586964444e-06,4.283899439471953e-07,3.1656110804618407e-07,,6
472,E3_I2_P71,,3.6892328907562825e-06,1.2182397328965824e-06,8.274715142386833e-07,,19
473,E3_I2_P72,,7.325468790914212e-07,2.1788581881465418e-07,1.6325942878301278e-07,,3
474,E3_I2_P73,,1.4863712944238345e-06,4.63427190288633e-07,3.2259393915346027e-07,,7
475,E3_I2_P74,,2.937230501146164e-06,8.851566167412592e-07,6.717297456583482e-07,,12
476,E3_I2_P75,,5.634826107928651e-07,1.5713108552550623e-07,1.2573773077156537e-07,,2
477,E3_I2_P76,,5.637404046334958e-07,1.5942583417622366e-07,1.291762479111797e-07,,2
478,E3_I2_P77,,5.682670015635466e-06,1.861519840613332e-06,1.3000393261896172e-06,,28
479,E3_I2_P78,,7.416164553631563e-07,2.1696292187919557e-07,1.620058265395515e-07,,3
480,E3_I2_P79,,5.595882378643929e-07,1.5746523617634649e-07,1.2623488088776447e-07,,2
481,E3_I2_P80,,2.560900275662791e-07,7.449477982334517e-08,5.6996240015042445e-08,,1
482,E3_I2_P81,,1.9129947980423217e-06,6.028018035935011e-07,4.234159163736628e-07,,9
483,E3_I2_P82,,2.6311500407634976e-06,8.011282192005869e-07,6.016361193447521e-07,,11
484,E3_I2_P83,,7.111017471470709e-07,2.1132289321686587e-07,1.5446950364584714e-07,,3
485,E3_I2_P84,,3.3335375552828043e-06,1.089022461735549e-06,7.391969785801804e-07,,17
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,3.342192612545655e-06,1.0886270044559442e-06,7.387249631036756e-07,,17
488,E3_I2_P87,,1.0141257953321231e-06,2.9117696934877027e-07,2.1858238829237753e-07,,4
489,E3_I2_P88,,4.853756129132477e-07,1.4518147962842044e-07,1.0873654065895755e-07,,2
490,E3_I2_P89,,5.912381631749658e-06,1.895284255578293e-06,1.3422944913576369e-06,,28
491,E3_I2_P90,,2.403925777997386e-06,7.454763082818513e-07,5.284679689558698e-07,,11
492,E3_I2_P91,,4.428109121180203e-06,1.4873256661379712e-06,9.847174316403005e-07,,24
493,E3_I2_P92,,2.1111380695058945e-07,6.565158540867884e-08,4.540596107619392e-08,,1
494,E3_I2_P93,,3.3565449560153707e-06,9.615829581570353e-07,7.826772777486366e-07,,12
495,E3_I2_P94,,3.199425908991669e-06,9.736495144857189e-07,7.044706765842048e-07,,14
496,E3_I2_P95,,2.3540158136034562e-06,6.814115641378738e-07,5.284453547209259e-07,,9
497,E3_I2_P96,,1.909187726528839e-06,5.740424688541116e-07,4.259087535215999e-07,,8
498,E3_I2_P97,,2.3977412746941854e-07,7.095620201579151e-08,5.2171235751758354e-08,,1
499,E3_I2_P98,,1.5995995940216789e-06,4.5770336578698483e-07,3.572046982062341e-07,,6
500,E3_I2_P99,,3.005073657536351e-06,8.594275873239253e-07,6.84457074959001e-07,,11
501,E4_I2_P0,,9.809239649992745e-07,2.875801138128139e-07,2.1370615654579685e-07,,4
502,E4_I2_P1,,4.577070426844743e-06,1.3710340614126491e-06,1.0686327609676897e-06,,18
503,E4_I2_P2,,7.607927108177792e-06,2.2902517013208437e-06,1.8408599431225058e-06,,29
504,E4_I2_P3,,2.9490370953691167e-06,8.826079953616741e-07,6.682062137832231e-07,,12
505,E4_I2_P4,,2.492362743439795e-07,7.24613494497597e-08,5.41923801042702e-08,,1
506,E4_I2_P5,,3.4819282787270875e-06,1.0195459253047158e-06,8.14614050745129e-07,,13
507,E4_I2_P6,,5.567751648020628e-06,1.827541912211806e-06,1.2583067909244623e-06,,28
508,E4_I2_P7,,2.5522514750387085e-07,7.495156036422401e-08,5.76378277524642e-08,,1
509,E4_I2_P8,,1.4455502304013478e-06,4.3159253452549966e-07,3.208587463487277e-07,,6
510,E4_I2_P9,,7.842405233121112e-06,2.583868921589434e-06,1.8364959666621853e-06,,38
511,E4_I2_P10,,9.294824968539581e-07,2.8014659692330473e-07,2.0383535586417246e-07,,4
512,E4_I2_P11,,1.170947318438112e-06,3.4515998010319877e-07,2.48267243600018e-07,,5
