,Experiments,LDM,SIM,ASM,TDR,p0,Tt
303,E2_I2_P2,,2.277176762732177e-06,2.265617744179892e-06,7.833965064276117e-07,,5
304,E2_I2_P3,,6.470183688014289e-06,6.161069231095219e-06,2.3409801449769005e-06,,11
305,E2_I2_P4,,1.6608696908716842e-06,1.6781820885997759e-06,5.618571936701028e-07,,4
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,1.3626488895030915e-06,1.3541868652676999e-06,4.674854518527384e-07,,3
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,4.087490621901892e-07,4.132940739445222e-07,1.3751966101403562e-07,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,6.8791822819e-07,7.16189468242682e-07,2.250670699868561e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,1.8745171331714937e-06,1.8541863441937609e-06,6.473968979977632e-07,,4
316,E2_I2_P15,,4.850910979863816e-07,4.762971866502312e-07,1.682615973149151e-07,,1
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,2.0990584768269723e-06,2.1155132994498575e-06,7.107511740809801e-07,,5
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,1.0121924831357512e-06,9.868172615990461e-07,3.5403838307130066e-07,,2
322,E2_I2_P21,,9.953229594986864e-07,9.733794861093344e-07,3.4711938207890317e-07,,2
323,E2_I2_P22,,4.515577327313379e-07,4.4906311725078587e-07,1.5468279740126713e-07,,1
324,E2_I2_P23,,1.481858276478387e-06,1.525347196321358e-06,4.913261285269846e-07,,4
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,4.442798917548685e-07,4.409008042424162e-07,1.5069911580307785e-07,,1
327,E2_I2_P26,,2.7995780983510954e-06,2.8500633113310828e-06,9.425445066149793e-07,,7
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,4.1790310207172096e-07,4.2123636305174256e-07,1.412647460971023e-07,,1
330,E2_I2_P29,,3.9682140767902565e-06,3.8922018115797005e-06,1.3878025599319285e-06,,8
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,4.811452357048388e-07,4.730556605792354e-07,1.6662223407091442e-07,,1
333,E2_I2_P32,,7.778313653378147e-07,7.936052909152864e-07,2.597272733765909e-07,,2
334,E2_I2_P33,,4.264789398378693e-07,4.283349686709655e-07,1.4464384562856648e-07,,1
335,E2_I2_P34,,1.786591578972548e-06,1.7825289313453433e-06,6.120139719729732e-07,,4
336,E2_I2_P35,,1.870572866704714e-06,1.9230117340589506e-06,6.215220017234806e-07,,5
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.353312881675324e-06,2.3274730989689055e-06,8.141132060233958e-07,,5
340,E2_I2_P39,,9.769663825240457e-07,9.584378358968702e-07,3.3948917742451286e-07,,2
341,E2_I2_P40,,5.053889322223663e-07,4.925836591010164e-07,1.7659297235904988e-07,,1
342,E2_I2_P41,,8.053203837722833e-07,8.162692981344691e-07,2.7021394526884095e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.4471177806829474e-06,2.4813152336774815e-06,8.258456659619451e-07,,6
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.4141345959935643e-06,1.3971474512479253e-06,4.887999435924865e-07,,3
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,5.673015592867976e-07,5.410809204455597e-07,2.0233809765362671e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,2.0398647855309675e-06,2.06494968855473e-06,6.86884988939091e-07,,5
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.8687425485767161e-06,1.8489062552444502e-06,6.447636167628224e-07,,4
354,E2_I2_P53,,1.65826152027829e-06,1.6753453783194766e-06,5.605163196078068e-07,,4
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,7.893313099447909e-07,8.034947156525611e-07,2.642842498678083e-07,,2
357,E2_I2_P56,,1.0566553012714352e-06,1.0220686778540944e-06,3.7244468032607534e-07,,2
358,E2_I2_P57,,8.404401956880145e-07,8.466442609473456e-07,2.845090039631393e-07,,2
359,E2_I2_P58,,3.1416426155836025e-06,3.2080529747535312e-06,1.0543989458119341e-06,,8
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.7109751809368919e-06,1.7844535050013805e-06,5.600445459431844e-07,,5
362,E2_I2_P61,,2.21254015747675e-06,2.2123667965409657e-06,7.573176384806421e-07,,5
363,E2_I2_P62,,5.17026365454683e-07,5.017800900412711e-07,1.8136721224493478e-07,,1
364,E2_I2_P63,,7.965896426257779e-07,8.089004902579109e-07,2.6678754810471293e-07,,2
365,E2_I2_P64,,1.7594276848472092e-06,1.760317009183765e-06,6.012013957792206e-07,,4
366,E2_I2_P65,,3.0818605807801684e-06,2.898891514378345e-06,1.1194453193220572e-06,,5
367,E2_I2_P66,,1.6245265342521934e-06,1.6447954074701184e-06,5.461518448224225e-07,,4
368,E2_I2_P67,,9.576383635633625e-07,9.410584490260057e-07,3.306977138908376e-07,,2
369,E2_I2_P68,,3.5186363397558857e-06,3.596910291195616e-06,1.1805928248487242e-06,,9
370,E2_I2_P69,,9.706059114301104e-07,9.532697823765319e-07,3.3686549436632463e-07,,2
371,E2_I2_P70,,1.2668277694049848e-06,1.2745169108885043e-06,4.2892774497672e-07,,3
372,E2_I2_P71,,4.942223798540304e-07,4.836971731796491e-07,1.7202749498249557e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,4.535083012988649e-06,4.667914088809932e-06,1.5155367140663404e-06,,12
375,E2_I2_P74,,1.5510932576716241e-06,1.5852307426322525e-06,5.185454708796369e-07,,4
376,E2_I2_P75,,4.916868794447031e-07,4.816232228677124e-07,1.709687607162685e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.7715463590753483e-06,1.7698042357106863e-06,6.058107091430846e-07,,4
379,E2_I2_P78,,1.3252713548179938e-06,1.3242755769466886e-06,4.5286156429554896e-07,,3
380,E2_I2_P79,,1.5666395339918359e-06,1.5982339913008553e-06,5.245268423661118e-07,,4
381,E2_I2_P80,,3.080560897198492e-06,3.0850315218646974e-06,1.0542751383999688e-06,,7
382,E2_I2_P81,,1.357869407792289e-06,1.3512098884670243e-06,4.6602202357947167e-07,,3
383,E2_I2_P82,,4.7034664676601306e-07,4.640202564711837e-07,1.6208570589662125e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,9.353319766214365e-07,9.246378484901481e-07,3.224738647025429e-07,,2
386,E2_I2_P85,,1.4122352945003076e-06,1.3945780596178935e-06,4.875148661564499e-07,,3
387,E2_I2_P86,,3.7252346449771515e-07,3.8255910427260033e-07,1.2338208303379762e-07,,1
388,E2_I2_P87,,1.2097434390449965e-06,1.2270547956292456e-06,4.065571433343635e-07,,3
389,E2_I2_P88,,1.7635959487727592e-06,1.8310413303749416e-06,5.804577745411452e-07,,5
390,E2_I2_P89,,1.0011361585394347e-06,1.0474880613582464e-06,3.2598732664503323e-07,,3
391,E2_I2_P90,,1.3294814855521452e-06,1.3268866404379279e-06,4.541310599532472e-07,,3
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,3.3567124315499374e-07,3.5062337630926943e-07,1.0929220347126247e-07,,1
394,E2_I2_P93,,3.857942873890625e-07,3.938990050645935e-07,1.2853247405090014e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,4.975750290752144e-07,4.862924751878257e-07,1.733559828703486e-07,,1
398,E2_I2_P97,,4.627601901950307e-07,4.574444733611712e-07,1.5881467082284661e-07,,1
399,E2_I2_P98,,7.678087084257174e-06,7.770294647695738e-06,2.6324645176688826e-06,,18
400,E2_I2_P99,,4.089051716422334e-07,4.1361671343672834e-07,1.3767106404106838e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,8.585567829574519e-07,8.617578620197738e-07,2.9172428525179854e-07,,2
404,E3_I2_P3,,1.2557831029140468e-06,1.2656551810449016e-06,4.247168801883591e-07,,3
405,E3_I2_P4,,2.420440561237104e-06,2.381056554453588e-06,8.410904300058002e-07,,5
406,E3_I2_P5,,9.808976366687318e-07,9.616719444221999e-07,3.4113509290814254e-07,,2
407,E3_I2_P6,,7.303509794810809e-07,7.524269742555736e-07,2.4106727473476046e-07,,2
408,E3_I2_P7,,1.6305644686570138e-06,1.6525744118835476e-06,5.497962867308591e-07,,4
409,E3_I2_P8,,8.654738548524485e-07,8.666566679472408e-07,2.9407760060909353e-07,,2
410,E3_I2_P9,,1.325797194642848e-06,1.322975630462165e-06,4.522300367572574e-07,,3
411,E3_I2_P10,,1.392909380214506e-06,1.379365396631997e-06,4.799331165208817e-07,,3
412,E3_I2_P11,,1.0009392826575546e-06,9.776908901199487e-07,3.4933343033158245e-07,,2
413,E3_I2_P12,,4.865681564621905e-06,4.875922266599202e-06,1.6703414177857956e-06,,11
414,E3_I2_P13,,8.294167298836851e-07,8.352227764139706e-07,2.791015330907662e-07,,2
415,E3_I2_P14,,1.0885375079783652e-06,1.1239303991250032e-06,3.5949782467866287e-07,,3
416,E3_I2_P15,,4.0015809091678935e-07,4.062556423763377e-07,1.3423224641792023e-07,,1
417,E3_I2_P16,,4.2508420683933035e-07,4.2723263400557964e-07,1.4411713841009975e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.436965461522646e-06,2.4721130599424915e-06,8.21531097776064e-07,,6
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.802483588226976e-07,4.72373288680293e-07,1.6627792965188178e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.709908902142636e-06,1.7191464813235453e-06,5.813542611178098e-07,,4
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.8741424088685542e-06,1.924950495237298e-06,6.223985684832925e-07,,5
426,E3_I2_P25,,2.6933283455558873e-06,2.6858746079604256e-06,9.239292122394751e-07,,6
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,5.241023353003178e-07,5.074618112957029e-07,1.8434200825317608e-07,,1
429,E3_I2_P28,,1.6052015365764393e-06,1.5497969866535398e-06,5.674990458922291e-07,,3
430,E3_I2_P29,,5.338493132150525e-07,5.148878448511372e-07,1.8825909006663148e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,4.032088250384688e-07,4.0889318733394033e-07,1.354606892741075e-07,,1
433,E3_I2_P32,,8.01336169941639e-07,8.128347593371415e-07,2.6861491272097104e-07,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,9.045194075982497e-07,8.983087200135834e-07,3.0945510680610924e-07,,2
436,E3_I2_P35,,5.096409059383522e-07,4.958178482805099e-07,1.7826622724041653e-07,,1
437,E3_I2_P36,,1.1631839750621347e-06,1.1882450977573797e-06,3.8859795315743125e-07,,3
438,E3_I2_P37,,4.080804164380507e-06,3.9843012443031175e-06,1.4353462629324697e-06,,8
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,5.109034664437913e-07,4.969596293855223e-07,1.7885843247754344e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.4084873733853873e-06,1.3920794321447341e-06,4.862664377810544e-07,,3
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,7.63320518468148e-07,7.815169383071967e-07,2.5419677283216067e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,8.418699474687985e-07,8.474992955914844e-07,2.849153829804087e-07,,2
448,E3_I2_P47,,9.227479074217052e-07,9.130189311917423e-07,3.1670330857967076e-07,,2
449,E3_I2_P48,,1.5697765417748654e-06,1.5218481855214044e-06,5.527438550429241e-07,,3
450,E3_I2_P49,,2.315998304261507e-06,2.2973953359452463e-06,7.991200090460384e-07,,5
451,E3_I2_P50,,1.3682176448063154e-06,1.3596402439780364e-06,4.701707973783277e-07,,3
452,E3_I2_P51,,4.0784386589714185e-07,4.126180531869362e-07,1.3720263044883098e-07,,1
453,E3_I2_P52,,1.6523937871287866e-06,1.6709206957321244e-06,5.584272287999909e-07,,4
454,E3_I2_P53,,8.071496366071274e-07,8.185653341692246e-07,2.712848849048443e-07,,2
455,E3_I2_P54,,4.433748503703146e-07,4.418080551725455e-07,1.5113994659772267e-07,,1
456,E3_I2_P55,,4.762158818338792e-07,4.682899099558467e-07,1.64223371867937e-07,,1
457,E3_I2_P56,,9.479728478817373e-07,9.35183831623775e-07,3.277463371171785e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,8.068929132637715e-07,8.169929244878568e-07,2.7055129628904405e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.1210626973897965e-06,2.1360256162185118e-06,7.205200137042907e-07,,5
462,E3_I2_P61,,4.334025468266706e-07,4.3414647385024847e-07,1.474326194228175e-07,,1
463,E3_I2_P62,,3.949338961089614e-07,4.018947170825983e-07,1.3221025131846673e-07,,1
464,E3_I2_P63,,4.408732333524707e-06,4.335615261613878e-06,1.5392319437831448e-06,,9
465,E3_I2_P64,,8.152933321022212e-07,8.236995012005083e-07,2.7368530814844637e-07,,2
466,E3_I2_P65,,6.066532492599956e-07,5.709277710104873e-07,2.1888096776906616e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.825722409427853e-06,2.7952958447639504e-06,9.78100811872579e-07,,6
469,E3_I2_P68,,2.4904650165993832e-06,2.517599488827275e-06,8.429401288075737e-07,,6
470,E3_I2_P69,,7.474288732484431e-07,7.678825616067087e-07,2.48011444240083e-07,,2
471,E3_I2_P70,,4.705989726062132e-07,4.6464504255107803e-07,1.6239783653602168e-07,,1
472,E3_I2_P71,,7.499787948423402e-07,7.691088209400796e-07,2.485654665511666e-07,,2
473,E3_I2_P72,,5.648065247178007e-07,5.389448496631151e-07,2.0117459812607873e-07,,1
474,E3_I2_P73,,9.556383530600188e-07,9.411890407984283e-07,3.307634392286266e-07,,2
475,E3_I2_P74,,4.32509396221059e-07,4.3280212535927706e-07,1.4678571575357144e-07,,1
476,E3_I2_P75,,4.3722150164808025e-07,4.3730464213607514e-07,1.4895657409412806e-07,,1
477,E3_I2_P76,,4.740166424911076e-07,4.673608626787937e-07,1.637573065951495e-07,,1
478,E3_I2_P77,,3.44289564406333e-06,3.4638294454754076e-06,1.1749649052669859e-06,,8
479,E3_I2_P78,,8.687874478976284e-07,8.703147483444316e-07,2.958395528976837e-07,,2
480,E3_I2_P79,,2.4462381068529735e-06,2.402993174354908e-06,8.522333114820712e-07,,5
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.544823551519997e-07,4.5144124217547926e-07,1.5585092422715084e-07,,1
483,E3_I2_P82,,4.216110144331388e-07,4.242631319689934e-07,1.4270188320821235e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.361805200667779e-07,4.3639638866577705e-07,1.4851769317269364e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.357925901989391e-06,1.3511580227718095e-06,4.659965429269802e-07,,3
489,E3_I2_P88,,1.5586953862404523e-06,1.5916578484881783e-06,5.214987195250816e-07,,4
490,E3_I2_P89,,9.072360435424177e-07,9.018453295952223e-07,3.111918273557533e-07,,2
491,E3_I2_P90,,3.6739230892707255e-07,3.7654176455941243e-07,1.2068040335493936e-07,,1
492,E3_I2_P91,,4.4951949014179297e-07,4.467634838598141e-07,1.5355642830204673e-07,,1
493,E3_I2_P92,,5.0761635085039795e-06,4.965058411048794e-06,1.7862297405822825e-06,,10
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,4.5132591151712655e-06,4.211269666271151e-06,1.6551065356610435e-06,,7
496,E3_I2_P95,,1.6313389810364872e-06,1.6533421459556488e-06,5.501564576195913e-07,,4
497,E3_I2_P96,,4.2067003418314376e-07,4.234554620387268e-07,1.4231785982402397e-07,,1
498,E3_I2_P97,,2.385874026732543e-06,2.3534217754118017e-06,8.271346826298698e-07,,5
499,E3_I2_P98,,1.6842959352092153e-06,1.6977766220623416e-06,5.7115203185372e-07,,4
500,E3_I2_P99,,2.420461330270487e-06,2.5230301868697777e-06,7.948837195834196e-07,,7
501,E4_I2_P0,,1.3766282777630321e-06,1.3661581413299981e-06,4.733880751413626e-07,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.198974766443587e-07,4.229049506543755e-07,1.4205633073327633e-07,,1
505,E4_I2_P4,,3.9336830117370775e-06,4.0203304394983004e-06,1.3227421370420377e-06,,10
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.797284887443776e-06,1.860287828186059e-06,5.934060247801609e-07,,5
508,E4_I2_P7,,5.735212310243616e-06,5.675187309062564e-06,1.998719487048631e-06,,12
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.9902089473307174e-06,3.010819920126615e-06,1.0184783990916337e-06,,7
512,E4_I2_P11,,2.4192108555429373e-06,2.451163980959794e-06,8.117402534009549e-07,,6
513,E4_I2_P12,,4.1044012811608845e-06,4.293001460450443e-06,1.348599479440601e-06,,12
514,E4_I2_P13,,9.66935148034466e-07,9.502152831600927e-07,3.3531854486337886e-07,,2
515,E4_I2_P14,,1.536048483314416e-06,1.4951318114459893e-06,5.387843946487934e-07,,3
516,E4_I2_P15,,3.7574463555699434e-07,3.854346648891835e-07,1.2468082488085656e-07,,1
517,E4_I2_P16,,9.747932508996143e-07,9.568143458147785e-07,3.386641182191771e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.1758167123822288e-06,1.199068951098171e-06,3.935765163912812e-07,,3
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.0095220100826607e-06,2.0411154693024237e-06,6.757409896949837e-07,,5
523,E4_I2_P22,,8.679283599269484e-07,8.6879048733781e-07,2.9510489226734806e-07,,2
524,E4_I2_P23,,3.483187749875104e-07,3.617569858000628e-07,1.1413463264199134e-07,,1
525,E4_I2_P24,,1.148517003494804e-06,1.175789260269447e-06,3.828976468642214e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,4.2551535203207263e-07,4.274830493437383e-07,1.4423672593017183e-07,,1
528,E4_I2_P27,,2.568797021335524e-06,2.500762821932566e-06,9.02593141068358e-07,,5
529,E4_I2_P28,,5.005578684447752e-06,4.99084088101509e-06,1.7266683933350601e-06,,11
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.0051789512600759e-05,9.798855092366734e-06,3.5853944240512037e-06,,19
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,3.2031067559294517e-06,3.2610290748639554e-06,1.0789696177328658e-06,,8
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.1711372337786397e-06,1.1949227025727376e-06,3.916666394675945e-07,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,4.2353050397069225e-07,4.2590552705238577e-07,1.4348399367895616e-07,,1
541,E4_I2_P40,,1.307517872219217e-06,1.3089540896855521e-06,4.454395564134721e-07,,3
542,E4_I2_P41,,4.705187624754558e-07,4.6429966363283016e-07,1.622252634051602e-07,,1
543,E4_I2_P42,,2.678255193664733e-06,2.74646224172549e-06,8.947764040048402e-07,,7
544,E4_I2_P43,,4.342884587342709e-06,4.502686307768362e-06,1.4410990397716916e-06,,12
545,E4_I2_P44,,1.2079100356387429e-06,1.2250392244566455e-06,4.056170525465061e-07,,3
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.5130850267922164e-06,1.5496154225696728e-06,5.022922578084078e-07,,4
548,E4_I2_P47,,3.0974027092909954e-06,3.011559632085477e-06,1.0886620923504795e-06,,6
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.0940261933187345e-06,2.1134047876857973e-06,7.097498550513359e-07,,5
552,E4_I2_P51,,1.5836793861418197e-06,1.6129154039617317e-06,5.313105278915447e-07,,4
553,E4_I2_P52,,9.974796589217475e-07,9.73316824049839e-07,3.4708724384961404e-07,,2
554,E4_I2_P53,,1.2724969253589034e-06,1.2804590499984965e-06,4.3176003813304656e-07,,3
555,E4_I2_P54,,4.4924906992973104e-07,4.4708523922009056e-07,1.5371383579388836e-07,,1
556,E4_I2_P55,,1.6215057773433973e-06,1.6449983501492297e-06,5.462468081689435e-07,,4
557,E4_I2_P56,,1.3661023127494129e-06,1.3560502585540267e-06,4.684023576252001e-07,,3
558,E4_I2_P57,,4.1897289280862875e-07,4.2161866864903897e-07,1.4144596675666167e-07,,1
559,E4_I2_P58,,3.735355241438141e-06,3.61446505707662e-06,1.32324754057904e-06,,7
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.4832953709071939e-06,1.5268645383086133e-06,4.920091865495267e-07,,4
562,E4_I2_P61,,1.5910209992547714e-06,1.6172362266121978e-06,5.333131385424872e-07,,4
563,E4_I2_P62,,3.7582381406278193e-07,3.8535287181494975e-07,1.2464381471896374e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,4.807885592497444e-07,4.728440165245071e-07,1.6651541516455886e-07,,1
566,E4_I2_P65,,1.2014118235476871e-06,1.133442724989632e-06,4.33034467378431e-07,,2
567,E4_I2_P66,,4.0024707881183157e-07,4.0535572895027725e-07,1.338140603451232e-07,,1
568,E4_I2_P67,,3.9401626600693475e-07,4.0011148401188523e-07,1.3138670786953825e-07,,1
569,E4_I2_P68,,9.70938224311645e-07,9.536322398149622e-07,3.370492450855271e-07,,2
570,E4_I2_P69,,5.338588269840963e-06,5.3461163578041454e-06,1.835323741931458e-06,,12
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,3.0817579724712653e-06,2.9988010956634253e-06,1.0820106354432059e-06,,6
573,E4_I2_P72,,2.034609716611146e-06,1.983775328130364e-06,7.13326131414379e-07,,4
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.460372769842694e-06,2.4924466978750265e-06,8.310760672497057e-07,,6
577,E4_I2_P76,,4.1882725399667147e-07,4.2197758652954843e-07,1.4161618049831902e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.2110448082284074e-06,4.2556876695753385e-06,1.4332349704173136e-06,,10
581,E4_I2_P80,,9.370415223032591e-07,9.259494003236686e-07,3.2312777344607045e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,4.143165094780907e-07,4.180790295612985e-07,1.3977143875477625e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.1078414212948238e-06,1.1396197900460945e-06,3.6652051355754793e-07,,3
587,E4_I2_P86,,4.034010316612478e-07,4.090575594977161e-07,1.3553738353145567e-07,,1
588,E4_I2_P87,,7.931618960424785e-07,8.04575034466356e-07,2.647838241973095e-07,,2
589,E4_I2_P88,,1.2253154508051172e-06,1.2385755555515705e-06,4.119461075624242e-07,,3
590,E4_I2_P89,,9.058780664789163e-07,9.008352288111629e-07,3.106954179028137e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,3.7627413581330302e-06,3.8059394866492293e-06,1.2784095902878372e-06,,9
593,E4_I2_P92,,4.865201647158379e-07,4.76938928463295e-07,1.685868924449765e-07,,1
594,E4_I2_P93,,3.9947708429505375e-07,4.052551374415636e-07,1.337673459461672e-07,,1
595,E4_I2_P94,,4.189425085570996e-07,4.209225826318542e-07,1.4111607290903025e-07,,1
596,E4_I2_P95,,5.183382896544762e-06,5.217004773769297e-06,1.7726829556533814e-06,,12
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,4.2188848731473367e-07,4.244882310269212e-07,1.4280898052845965e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,7.040242544935035e-06,7.145943742399818e-06,2.3943608014404477e-06,,17
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.7627051186001652e-06,1.7626305667426622e-06,6.02324188345569e-07,,4
607,E5_I2_P6,,4.16770256891411e-07,4.202915597310009e-07,1.4081726397125526e-07,,1
608,E5_I2_P7,,8.149632688992594e-07,8.25337720132844e-07,2.744528953065124e-07,,2
609,E5_I2_P8,,8.061525828757096e-07,8.178980142074342e-07,2.709734647202372e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,8.677841389089418e-07,8.685174176559602e-07,2.9497335173868725e-07,,2
612,E5_I2_P11,,9.165085579879657e-07,9.090513021883044e-07,3.147419833741482e-07,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,8.025794964340341e-07,8.149071172741281e-07,2.695793275249322e-07,,2
615,E5_I2_P14,,1.482784997190614e-06,1.5249402055113483e-06,4.911429731929254e-07,,4
616,E5_I2_P15,,3.9203592660071227e-07,3.993440225793265e-07,1.3103285930667762e-07,,1
617,E5_I2_P16,,4.0174233382805765e-07,4.076296009195998e-07,1.3487165242658043e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.496056672879563e-06,1.4630737010606488e-06,5.222209360113983e-07,,3
620,E5_I2_P19,,4.5753596287803215e-07,4.5400149570280636e-07,1.571122763604941e-07,,1
621,E5_I2_P20,,1.9778352563891082e-06,1.936427140697993e-06,6.889476054054312e-07,,4
