,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,8.133999988366979e-07,1.1954391874907937e-06,1.4432353179310298e-07,,90
277,E1_I2_P76,,1.0846663107191707e-06,1.7509143785376477e-06,2.1849604528986026e-07,,104
278,E1_I2_P77,,8.288287182354765e-07,1.1754820040304e-06,1.436579217567129e-07,,81
279,E1_I2_P78,,7.835130687114315e-07,1.1081046608827278e-06,1.3280866485503877e-07,,88
280,E1_I2_P79,,8.726290077828097e-07,1.3115855862060356e-06,1.5873337547720815e-07,,97
281,E1_I2_P80,,9.234849290644267e-07,1.3861912424273952e-06,1.7004064048100042e-07,,93
282,E1_I2_P81,,8.963214189672789e-07,1.358825420840416e-06,1.6478962297572426e-07,,99
283,E1_I2_P82,,8.037789463511901e-07,1.1510081324178936e-06,1.3932761515753584e-07,,85
284,E1_I2_P83,,8.798229650645767e-07,1.403825554818083e-06,1.677428984818963e-07,,114
285,E1_I2_P84,,1.0714678359658578e-06,1.69971059813516e-06,2.1269900045971987e-07,,99
286,E1_I2_P85,,8.929461405064718e-07,1.3068409271050321e-06,1.597242826654686e-07,,90
287,E1_I2_P86,,9.400110486156936e-07,1.4183741753564533e-06,1.753525168636077e-07,,90
288,E1_I2_P87,,8.666949384963481e-07,1.2764004370371146e-06,1.5549477886628788e-07,,90
289,E1_I2_P88,,8.572538728319158e-07,1.294903271872219e-06,1.5782185801238472e-07,,91
290,E1_I2_P89,,9.756049907133637e-07,1.6283515955858296e-06,1.9649899278210794e-07,,123
291,E1_I2_P90,,1.0410145686011314e-06,1.633708821902183e-06,2.0448742003723926e-07,,95
292,E1_I2_P91,,8.472755255110566e-07,1.2480308724349814e-06,1.5110925890579497e-07,,92
293,E1_I2_P92,,8.899866754667818e-07,1.2758577091903346e-06,1.5744970041306255e-07,,82
294,E1_I2_P93,,1.2664505728284301e-06,2.0307989944179147e-06,2.62762144198917e-07,,94
295,E1_I2_P94,,8.115674617744396e-07,1.2289447229904755e-06,1.4529323298220318e-07,,108
296,E1_I2_P95,,1.0058525686139099e-06,1.6811776677231377e-06,2.0775396068897806e-07,,107
297,E1_I2_P96,,9.164512827835978e-07,1.361827947538965e-06,1.6740371733346635e-07,,90
298,E1_I2_P97,,8.875616787063299e-07,1.3229349131376733e-06,1.6247505578627198e-07,,88
299,E1_I2_P98,,7.879290497007427e-07,1.0822011239286432e-06,1.3215288456391614e-07,,75
300,E1_I2_P99,,8.601990223135207e-07,1.2611778605148815e-06,1.5538560009202464e-07,,82
301,E2_I2_P0,,7.372739202878466e-07,1.033786988717032e-06,1.2412871297943886e-07,,81
302,E2_I2_P1,,7.640057845917107e-07,1.0882080544569114e-06,1.3030554997937666e-07,,87
303,E2_I2_P2,,9.190207546205878e-07,1.4102122295513937e-06,1.7029001650921546e-07,,106
304,E2_I2_P3,,7.878690331597145e-07,1.1012668490232249e-06,1.3360855359287932e-07,,80
305,E2_I2_P4,,7.958475469830989e-07,1.1088639894886474e-06,1.348918553895928e-07,,79
306,E2_I2_P5,,9.138055908936662e-07,1.372915535119362e-06,1.6793625582794638e-07,,94
307,E2_I2_P6,,9.54397673405484e-07,1.3674787331482476e-06,1.7132404356249081e-07,,79
308,E2_I2_P7,,8.968574170407919e-07,1.3789301616811651e-06,1.6804019953973339e-07,,97
309,E2_I2_P8,,1.1813747048557787e-06,2.1965239550416887e-06,2.7546898693407304e-07,,126
310,E2_I2_P9,,1.1102980167034333e-06,1.8662032672921365e-06,2.346925977579159e-07,,105
311,E2_I2_P10,,8.484189760889837e-07,1.2461666459139035e-06,1.5062876747753486e-07,,93
312,E2_I2_P11,,9.561329207919326e-07,1.4248217196860084e-06,1.7682180195778945e-07,,88
313,E2_I2_P12,,1.0272390534474873e-06,1.5794480960418426e-06,1.9478365588446894e-07,,102
314,E2_I2_P13,,8.618375514969096e-07,1.2764891209294375e-06,1.5574797009776872e-07,,89
315,E2_I2_P14,,1.0253842934940066e-06,1.5041965574343499e-06,1.860852370362368e-07,,95
316,E2_I2_P15,,8.961989853791871e-07,1.3858243005143842e-06,1.6673199678191038e-07,,107
317,E2_I2_P16,,8.232279490804765e-07,1.2026033923644685e-06,1.4403326772392935e-07,,96
318,E2_I2_P17,,8.311228514441118e-07,1.195707113774961e-06,1.4503422227508802e-07,,87
319,E2_I2_P18,,8.812426914315669e-07,1.298029782747574e-06,1.580165422846324e-07,,92
320,E2_I2_P19,,8.011214338251977e-07,1.2032960992107023e-06,1.4314092551214944e-07,,101
321,E2_I2_P20,,8.705548135261421e-07,1.372010417050432e-06,1.6442971950661259e-07,,109
322,E2_I2_P21,,9.107303238136269e-07,1.409405858567441e-06,1.706247624849986e-07,,104
323,E2_I2_P22,,9.076885217708135e-07,1.351253155128605e-06,1.649218305437525e-07,,94
324,E2_I2_P23,,6.950525896569541e-07,9.898721221836468e-07,1.1632729877417515e-07,,91
325,E2_I2_P24,,9.283358256509031e-07,1.4889978430292133e-06,1.8139171434988401e-07,,105
326,E2_I2_P25,,9.442950562023675e-07,1.39760956617416e-06,1.7039199554877686e-07,,98
327,E2_I2_P26,,8.674800183371301e-07,1.2490743736784183e-06,1.5171148686708755e-07,,90
328,E2_I2_P27,,9.68908001278647e-07,1.4170249346086903e-06,1.7409748438247403e-07,,94
329,E2_I2_P28,,9.640412355811976e-07,1.4830497515325952e-06,1.8365327985918556e-07,,93
330,E2_I2_P29,,1.1496720074296585e-06,1.8235018065774236e-06,2.2983993696469054e-07,,101
331,E2_I2_P30,,1.023939336594422e-06,1.53905124042958e-06,1.91883915236949e-07,,92
332,E2_I2_P31,,8.110070834838212e-07,1.1319994268651075e-06,1.3786001375746436e-07,,80
333,E2_I2_P32,,7.829678317518117e-07,1.0886055855643625e-06,1.3255941976421316e-07,,77
334,E2_I2_P33,,7.954843055697817e-07,1.1518511271408717e-06,1.3774213011450415e-07,,93
335,E2_I2_P34,,9.01505320378785e-07,1.3002491030682124e-06,1.58807061679964e-07,,90
336,E2_I2_P35,,8.831557421939173e-07,1.252704119962209e-06,1.547309952423913e-07,,80
337,E2_I2_P36,,1.077589744750173e-06,1.8435487946760756e-06,2.2736845303907893e-07,,119
338,E2_I2_P37,,1.0844528091915103e-06,1.6692498150663928e-06,2.095797121543989e-07,,95
339,E2_I2_P38,,7.382992342081057e-07,1.0327393809432718e-06,1.229832806589507e-07,,86
340,E2_I2_P39,,1.0630999369105062e-06,1.744051858754564e-06,2.1525267873886716e-07,,112
341,E2_I2_P40,,9.405768005273644e-07,1.4223718904384404e-06,1.7433335171460608e-07,,96
342,E2_I2_P41,,9.841895061570855e-07,1.4881952845995609e-06,1.8355868316606835e-07,,96
343,E2_I2_P42,,9.179899119168227e-07,1.4478936555523948e-06,1.7664956562448983e-07,,101
344,E2_I2_P43,,9.264393662816552e-07,1.3649841946019665e-06,1.6683169338311178e-07,,94
345,E2_I2_P44,,8.702467985458434e-07,1.3154764719165695e-06,1.6043670704244738e-07,,92
346,E2_I2_P45,,8.266629936517258e-07,1.2211364696290148e-06,1.4614723933502004e-07,,98
347,E2_I2_P46,,1.100982490937275e-06,1.7266871543121351e-06,2.1851618767918327e-07,,93
348,E2_I2_P47,,9.312904941660491e-07,1.4025501552538588e-06,1.7207223728714657e-07,,94
349,E2_I2_P48,,9.88257266897095e-07,1.5998918437000044e-06,1.94857960195385e-07,,113
350,E2_I2_P49,,1.0477156185122568e-06,1.722592758339514e-06,2.1597447762842116e-07,,99
351,E2_I2_P50,,8.46830928019441e-07,1.232967056794032e-06,1.4971780758659327e-07,,89
352,E2_I2_P51,,7.873234028325184e-07,1.123136407680794e-06,1.3485722301837788e-07,,88
353,E2_I2_P52,,9.494923626859276e-07,1.4104259091517887e-06,1.7266625796563405e-07,,96
354,E2_I2_P53,,1.0202548515581714e-06,1.585213998162394e-06,1.9428977661776247e-07,,107
355,E2_I2_P54,,8.283437058042507e-07,1.1726675825431276e-06,1.430226085534971e-07,,82
356,E2_I2_P55,,9.825221399759442e-07,1.5486860631606839e-06,1.9126333098896652e-07,,99
357,E2_I2_P56,,1.026920225006481e-06,1.6158001764557322e-06,1.9909261323059608e-07,,105
358,E2_I2_P57,,8.358797304579581e-07,1.1837980001658642e-06,1.4532140282142202e-07,,79
359,E2_I2_P58,,8.430749790847633e-07,1.2282891709314578e-06,1.4861650899336962e-07,,91
360,E2_I2_P59,,1.1738659570081624e-06,2.112131051083804e-06,2.643152153633928e-07,,123
361,E2_I2_P60,,1.1357292874057053e-06,1.889748981009519e-06,2.333311612323415e-07,,121
362,E2_I2_P61,,8.546192454946176e-07,1.3297483848926685e-06,1.597049115150945e-07,,104
363,E2_I2_P62,,1.0948160386726217e-06,1.8081775766412695e-06,2.2402379381693775e-07,,113
364,E2_I2_P63,,9.629691086289238e-07,1.5391577571501493e-06,1.883663155217159e-07,,105
365,E2_I2_P64,,8.29612561531592e-07,1.1906785071167298e-06,1.4367023428592446e-07,,90
366,E2_I2_P65,,8.221440054437181e-07,1.2746192927765284e-06,1.5409538660148074e-07,,95
367,E2_I2_P66,,8.137936776132397e-07,1.1740454991779698e-06,1.425044080427496e-07,,85
368,E2_I2_P67,,8.67597258205871e-07,1.2822210003558736e-06,1.5405607539467354e-07,,100
369,E2_I2_P68,,9.298595566431933e-07,1.5329096430105999e-06,1.8387394362234933e-07,,121
370,E2_I2_P69,,9.571826182537482e-07,1.5720407495682944e-06,1.9171380717471283e-07,,110
371,E2_I2_P70,,9.80889206566003e-07,1.5622198234115192e-06,1.8851965046718586e-07,,118
372,E2_I2_P71,,7.984822069090826e-07,1.1519351274774515e-06,1.3857973152154502e-07,,89
373,E2_I2_P72,,1.1598646112287353e-06,1.9061688375569606e-06,2.401220526801959e-07,,106
374,E2_I2_P73,,1.0014616839748696e-06,1.630895521435187e-06,1.979738603502187e-07,,118
375,E2_I2_P74,,9.171121888846014e-07,1.344241445362409e-06,1.659955726239924e-07,,86
376,E2_I2_P75,,1.1989244603967266e-06,1.9466860232459396e-06,2.44983975575682e-07,,109
377,E2_I2_P76,,9.20697970790864e-07,1.3832510017206846e-06,1.6937714423806596e-07,,94
378,E2_I2_P77,,9.958748977959013e-07,1.5156567670047418e-06,1.8688463395293866e-07,,98
379,E2_I2_P78,,8.9540405805266e-07,1.3333110445937149e-06,1.641907382744826e-07,,87
380,E2_I2_P79,,7.652124944345249e-07,1.0967799422249183e-06,1.312681323803792e-07,,88
381,E2_I2_P80,,8.589021766873443e-07,1.305682442543071e-06,1.5814611008408392e-07,,96
382,E2_I2_P81,,8.68306264273065e-07,1.2379811343702036e-06,1.534821512217777e-07,,77
383,E2_I2_P82,,9.694360648059888e-07,1.4560611752993586e-06,1.8039697373014863e-07,,91
384,E2_I2_P83,,1.144548414829398e-06,1.9737549967631693e-06,2.492144811473918e-07,,108
385,E2_I2_P84,,9.683136211609325e-07,1.434284648021155e-06,1.7574391124846963e-07,,97
386,E2_I2_P85,,7.783706901441669e-07,1.1190883801357607e-06,1.3409891337149324e-07,,89
387,E2_I2_P86,,9.514849639892752e-07,1.3612864827110648e-06,1.695361507868088e-07,,82
388,E2_I2_P87,,7.837699976620384e-07,1.0943038427518455e-06,1.3242147902874142e-07,,81
389,E2_I2_P88,,9.720978032455919e-07,1.5275991538169648e-06,1.8579093465315393e-07,,109
390,E2_I2_P89,,8.564390796609821e-07,1.2133911948874105e-06,1.4701628791801977e-07,,89
391,E2_I2_P90,,1.007231538243557e-06,1.6115482825679478e-06,2.0193321085107e-07,,93
392,E2_I2_P91,,9.295264200968894e-07,1.3823084648396893e-06,1.6949803288784547e-07,,93
393,E2_I2_P92,,9.153166916894984e-07,1.4687151818409008e-06,1.7954535163413147e-07,,101
394,E2_I2_P93,,9.899601687871992e-07,1.5550315154744598e-06,1.898360272331171e-07,,108
395,E2_I2_P94,,7.747893367954648e-07,1.0933435391617872e-06,1.3184767500222917e-07,,83
396,E2_I2_P95,,1.195400051667926e-06,1.9701556309081417e-06,2.4869460203392394e-07,,108
397,E2_I2_P96,,8.551603029277989e-07,1.2513162076443373e-06,1.5133684254180186e-07,,93
398,E2_I2_P97,,7.988027275002635e-07,1.1483321558461484e-06,1.3988591277982775e-07,,81
399,E2_I2_P98,,7.462864572603745e-07,1.0016177068293034e-06,1.2123689524185946e-07,,74
400,E2_I2_P99,,1.0042342565309463e-06,1.5943401428519238e-06,1.96343773101662e-07,,104
401,E3_I2_P0,,9.897320695181023e-07,1.5456883522639246e-06,1.9057204385831878e-07,,100
402,E3_I2_P1,,1.0933807028218581e-06,1.7525495084960072e-06,2.187291264849168e-07,,104
403,E3_I2_P2,,1.0526855123857694e-06,1.724024687446528e-06,2.099212369324632e-07,,122
404,E3_I2_P3,,9.850481107233049e-07,1.5052798489644272e-06,1.8708385243256011e-07,,92
405,E3_I2_P4,,9.6264123358562e-07,1.536071232189728e-06,1.8558971697406778e-07,,115
406,E3_I2_P5,,1.1265378262965193e-06,2.0037260909771414e-06,2.477581689867561e-07,,127
407,E3_I2_P6,,1.1032400025746211e-06,1.7338933769359495e-06,2.1666933138081125e-07,,102
408,E3_I2_P7,,9.102564766332058e-07,1.3278569225131794e-06,1.6290694640271407e-07,,89
409,E3_I2_P8,,9.120277912457399e-07,1.3933003248081583e-06,1.7155549685718247e-07,,91
410,E3_I2_P9,,8.149496087719841e-07,1.0809483905956656e-06,1.3379931305268277e-07,,68
411,E3_I2_P10,,7.713017906553099e-07,1.078722064649839e-06,1.300605678741312e-07,,82
412,E3_I2_P11,,8.318943444847082e-07,1.1795599652729808e-06,1.4326629357359622e-07,,85
413,E3_I2_P12,,7.757454689345144e-07,1.0882885577867046e-06,1.311549202676688e-07,,83
414,E3_I2_P13,,1.0143499008664378e-06,1.5547439805687009e-06,1.915781120079869e-07,,101
415,E3_I2_P14,,9.426662504174795e-07,1.5218104372634963e-06,1.8298668289603468e-07,,118
416,E3_I2_P15,,7.122004251359279e-07,1.0198810926996856e-06,1.2143841227705203e-07,,85
417,E3_I2_P16,,1.0953776730576814e-06,1.780312593094929e-06,2.220889269624736e-07,,106
418,E3_I2_P17,,1.0233548134511764e-06,1.6107183775971918e-06,1.9811574173949638e-07,,106
419,E3_I2_P18,,8.105674580702565e-07,1.2263315778983228e-06,1.460605062864399e-07,,102
420,E3_I2_P19,,7.672392065847746e-07,1.1466286846866356e-06,1.3569994029202628e-07,,100
421,E3_I2_P20,,9.700626903704533e-07,1.5397904843764124e-06,1.8947880620082562e-07,,101
422,E3_I2_P21,,9.165682796269677e-07,1.3457110589452172e-06,1.6489340301068971e-07,,91
423,E3_I2_P22,,7.673285724546866e-07,1.102376084387426e-06,1.3085766337153985e-07,,94
424,E3_I2_P23,,8.913565726706017e-07,1.3666927456123028e-06,1.6634361536145628e-07,,97
425,E3_I2_P24,,9.626116521816827e-07,1.4640414242735883e-06,1.7990478500305256e-07,,97
426,E3_I2_P25,,8.150252722323469e-07,1.2043886476734304e-06,1.4490116543913878e-07,,93
427,E3_I2_P26,,9.292867258385284e-07,1.3436007550789287e-06,1.6537119756461745e-07,,88
428,E3_I2_P27,,9.423501223643543e-07,1.4605794904245407e-06,1.7816940951136222e-07,,102
429,E3_I2_P28,,8.427782999378961e-07,1.2993769956067361e-06,1.5516659476817562e-07,,106
430,E3_I2_P29,,9.804389555966593e-07,1.5501975084066727e-06,1.9259325430246843e-07,,95
431,E3_I2_P30,,6.210864122418656e-07,8.173514917121435e-07,9.77400891993825e-08,,66
432,E3_I2_P31,,1.1266237644954562e-06,1.818589145486991e-06,2.2848792000782555e-07,,103
433,E3_I2_P32,,9.492557591454563e-07,1.4412762378724735e-06,1.7646799915528008e-07,,98
434,E3_I2_P33,,8.067438170315405e-07,1.167757162119381e-06,1.4140851317594047e-07,,86
435,E3_I2_P34,,7.704965685482949e-07,1.1274004018662018e-06,1.3442731146677977e-07,,93
436,E3_I2_P35,,1.1055454040927402e-06,1.7662154421102371e-06,2.2008165818490642e-07,,106
437,E3_I2_P36,,9.27473392469962e-07,1.5431753551214302e-06,1.881888299265405e-07,,108
438,E3_I2_P37,,7.701956046374303e-07,1.1536756942628413e-06,1.3701742140860717e-07,,98
439,E3_I2_P38,,9.122237656213108e-07,1.416371266398148e-06,1.7027126681737373e-07,,110
440,E3_I2_P39,,1.0167802870829733e-06,1.5984672575804536e-06,1.9746087958774582e-07,,102
441,E3_I2_P40,,1.0556328380536113e-06,1.6981640280930271e-06,2.085481102034654e-07,,113
442,E3_I2_P41,,8.798408539814082e-07,1.3254469850902231e-06,1.606429932883854e-07,,97
443,E3_I2_P42,,1.0137165659653308e-06,1.7052683187883489e-06,2.090302948660589e-07,,115
444,E3_I2_P43,,8.462393467269597e-07,1.2726930032229211e-06,1.5383058071078223e-07,,95
445,E3_I2_P44,,9.709764570370098e-07,1.5465302800595313e-06,1.9095970375275396e-07,,99
446,E3_I2_P45,,1.0661329067530764e-06,1.6533311989165773e-06,2.063796407276246e-07,,98
447,E3_I2_P46,,8.543848605233277e-07,1.3265121060422367e-06,1.6033955135944034e-07,,99
448,E3_I2_P47,,9.294102215517543e-07,1.3857259515361534e-06,1.7049269319464774e-07,,91
449,E3_I2_P48,,8.262421437063591e-07,1.2589557329012766e-06,1.5284483130915716e-07,,91
450,E3_I2_P49,,8.494730396974415e-07,1.2213872783568845e-06,1.493083594199033e-07,,84
451,E3_I2_P50,,9.748793328205263e-07,1.5530497776441972e-06,1.903043728138785e-07,,105
452,E3_I2_P51,,9.510681910572016e-07,1.4417132354662537e-06,1.7627984778395397e-07,,99
453,E3_I2_P52,,9.53864098305864e-07,1.4272646784164178e-06,1.7476429647436127e-07,,97
454,E3_I2_P53,,1.0444081740152342e-06,1.755432216102088e-06,2.1579103547672523e-07,,116
455,E3_I2_P54,,7.971424394728812e-07,1.0891175794523389e-06,1.336170202048556e-07,,73
456,E3_I2_P55,,7.826028063462018e-07,1.0990559515038135e-06,1.3307574994025637e-07,,81
457,E3_I2_P56,,8.230681946396608e-07,1.2481129401205428e-06,1.5024189837699968e-07,,96
458,E3_I2_P57,,9.020405825198217e-07,1.3619994573162225e-06,1.664162845146843e-07,,94
459,E3_I2_P58,,9.953501003349063e-07,1.5256712420522271e-06,1.8749959854665161e-07,,101
460,E3_I2_P59,,9.08196179633816e-07,1.312106472063832e-06,1.604574835404719e-07,,90
461,E3_I2_P60,,1.0095883225496478e-06,1.6215529660978157e-06,1.960063559191619e-07,,121
462,E3_I2_P61,,7.730410965223455e-07,1.0998189096937627e-06,1.3273581235917989e-07,,83
463,E3_I2_P62,,8.931501994108407e-07,1.333066699983383e-06,1.6288190726045252e-07,,92
464,E3_I2_P63,,7.672392122484382e-07,1.1122796445031443e-06,1.3422662880574496e-07,,84
465,E3_I2_P64,,9.168896621287637e-07,1.366215300812311e-06,1.6627747110383823e-07,,97
466,E3_I2_P65,,9.93591271428502e-07,1.525023510104315e-06,1.8689672368664332e-07,,103
467,E3_I2_P66,,9.75550801614862e-07,1.4854989004148728e-06,1.845653094102943e-07,,91
468,E3_I2_P67,,8.743349847714324e-07,1.2992028114046144e-06,1.5637682160231947e-07,,100
469,E3_I2_P68,,9.84826245494682e-07,1.5369915674127042e-06,1.8988771571220284e-07,,98
470,E3_I2_P69,,8.660926515089111e-07,1.2845357667276569e-06,1.571128654190834e-07,,88
471,E3_I2_P70,,1.0188043198318285e-06,1.6402486083772292e-06,2.039302647897447e-07,,100
472,E3_I2_P71,,1.0029172489389547e-06,1.640823753456452e-06,2.0129705317016626e-07,,110
473,E3_I2_P72,,9.173174759449819e-07,1.3940093397142826e-06,1.6681133379590116e-07,,112
474,E3_I2_P73,,8.352015405602687e-07,1.1823513027209818e-06,1.4412582219006307e-07,,83
475,E3_I2_P74,,9.137309754978625e-07,1.2914438979686774e-06,1.5992152331008128e-07,,81
476,E3_I2_P75,,9.368860799235961e-07,1.4049965216379537e-06,1.7293339313219688e-07,,92
477,E3_I2_P76,,8.5025774584023e-07,1.3155933973582503e-06,1.5696948434739544e-07,,108
478,E3_I2_P77,,7.525330995384174e-07,1.0393173709990869e-06,1.2620817126121707e-07,,75
479,E3_I2_P78,,9.923442755579436e-07,1.5362104412142242e-06,1.8698348599591467e-07,,109
480,E3_I2_P79,,8.335895496117189e-07,1.1971613410351154e-06,1.4523492911664048e-07,,87
481,E3_I2_P80,,9.59222368559449e-07,1.3701927546993373e-06,1.7234428965375643e-07,,77
482,E3_I2_P81,,7.406592785617589e-07,1.0334204789601462e-06,1.2366803565692163e-07,,83
483,E3_I2_P82,,9.626570636601704e-07,1.4331161578558056e-06,1.7828541660703327e-07,,87
484,E3_I2_P83,,9.030470710868424e-07,1.4069088011394043e-06,1.6961834287634664e-07,,107
485,E3_I2_P84,,9.271052364453569e-07,1.4285486810637327e-06,1.7706695383186287e-07,,89
486,E3_I2_P85,,8.743345717117094e-07,1.3286573965158699e-06,1.6353755875474495e-07,,87
487,E3_I2_P86,,8.715492333662883e-07,1.3989242871993053e-06,1.6668572991007916e-07,,116
488,E3_I2_P87,,8.451594562187933e-07,1.207908994501124e-06,1.4695385756524697e-07,,86
489,E3_I2_P88,,9.307499606459091e-07,1.415443314615861e-06,1.7168455619742244e-07,,103
490,E3_I2_P89,,8.403869109185127e-07,1.2421625079541583e-06,1.5146452485382693e-07,,87
491,E3_I2_P90,,9.554075736014862e-07,1.4278536540461552e-06,1.7641551192827085e-07,,91
492,E3_I2_P91,,8.381954510171679e-07,1.2227165919472303e-06,1.476284745223982e-07,,92
493,E3_I2_P92,,9.699842073800277e-07,1.465623739089279e-06,1.7862853519745215e-07,,103
494,E3_I2_P93,,9.373597156477766e-07,1.4468618698207272e-06,1.7579310071578893e-07,,104
495,E3_I2_P94,,8.86287773402284e-07,1.3458253886632902e-06,1.6322518277560396e-07,,98
496,E3_I2_P95,,7.927918924769096e-07,1.1517836339066975e-06,1.3773296498029178e-07,,93
497,E3_I2_P96,,9.160063977645594e-07,1.4571035767004999e-06,1.7520248849304166e-07,,113
498,E3_I2_P97,,7.749227550966241e-07,1.0853068644359341e-06,1.3096353852109615e-07,,82
499,E3_I2_P98,,8.987239596547207e-07,1.296241765272725e-06,1.6032215211451819e-07,,82
500,E3_I2_P99,,7.885519184513084e-07,1.125868147006862e-06,1.363168123597764e-07,,83
501,E4_I2_P0,,1.0717927189183069e-06,1.7070533027696012e-06,2.1168607505453207e-07,,106
502,E4_I2_P1,,8.81953704644871e-07,1.3634913914626318e-06,1.6475606328722325e-07,,102
503,E4_I2_P2,,9.926549196913334e-07,1.681935005131944e-06,2.0149555898374685e-07,,134
504,E4_I2_P3,,7.663750438506333e-07,1.0780456195056896e-06,1.299678556525515e-07,,82
505,E4_I2_P4,,8.338440845778092e-07,1.1732510189793832e-06,1.4286363934139654e-07,,83
506,E4_I2_P5,,9.217952672704298e-07,1.4288493554790634e-06,1.7262901636854457e-07,,107
507,E4_I2_P6,,9.646971032860255e-07,1.4566458034215623e-06,1.8047962519895399e-07,,91
508,E4_I2_P7,,7.587306696843777e-07,1.0537036937527007e-06,1.2750729361335975e-07,,78
509,E4_I2_P8,,8.934174220530559e-07,1.3066458397674062e-06,1.6071250205912892e-07,,86
510,E4_I2_P9,,8.429379461109212e-07,1.2171035827500702e-06,1.4799111653214476e-07,,87
511,E4_I2_P10,,1.075473437799575e-06,1.7126831721074725e-06,2.1276794931697232e-07,,105
512,E4_I2_P11,,9.032737232508659e-07,1.3768780936470925e-06,1.6572155352011965e-07,,106
513,E4_I2_P12,,1.0477563767761703e-06,1.6174109263196872e-06,2.0069243908796322e-07,,100
514,E4_I2_P13,,9.828750317753806e-07,1.62925718229298e-06,1.9640544830741015e-07,,124
515,E4_I2_P14,,1.1004093422508656e-06,1.9332332070368343e-06,2.4273118945379407e-07,,110
