,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,9.924057317906419e-07,1.1375212735089784e-06,2.330450652189562e-07,,18
280,E1_I2_P79,,8.863982195927763e-07,1.0000938588637006e-06,1.9603084989071798e-07,,19
281,E1_I2_P80,,8.213426680725815e-07,9.306484944342328e-07,1.9308420643597934e-07,,14
282,E1_I2_P81,,1.0903744114787712e-06,1.2512483022928289e-06,2.589906738139914e-07,,19
283,E1_I2_P82,,7.147558138923968e-07,8.322356008535319e-07,1.6038664881154437e-07,,17
284,E1_I2_P83,,1.1903426416095652e-06,1.3497806043169675e-06,2.811120003620723e-07,,20
285,E1_I2_P84,,2.019900019458958e-06,2.2630511907436705e-06,4.630272723063389e-07,,36
286,E1_I2_P85,,9.51108632150213e-07,1.074108095312805e-06,2.2004250703488838e-07,,17
287,E1_I2_P86,,1.6523860640351414e-06,1.8615248203257192e-06,3.796532917553922e-07,,30
288,E1_I2_P87,,3.448684287354064e-07,3.8345012022020386e-07,7.877669249754413e-08,,6
289,E1_I2_P88,,7.380196193424662e-07,8.283291490781208e-07,1.642221649999212e-07,,15
290,E1_I2_P89,,1.3238748422274105e-06,1.5098675698055914e-06,3.058943828675653e-07,,25
291,E1_I2_P90,,7.89406784556647e-07,9.092088799583202e-07,1.8753845794225706e-07,,14
292,E1_I2_P91,,4.989059848690982e-07,5.608869234123994e-07,1.0912261056203702e-07,,11
293,E1_I2_P92,,6.445380248273044e-07,7.19827349509519e-07,1.4559259370475826e-07,,12
294,E1_I2_P93,,6.679174854007673e-07,7.346445293346831e-07,1.525976278005133e-07,,11
295,E1_I2_P94,,6.958793820440831e-07,7.814960443581954e-07,1.5814902382515046e-07,,13
296,E1_I2_P95,,9.48822904384826e-07,1.0511473548323831e-06,2.210154451486815e-07,,15
297,E1_I2_P96,,3.3063384887805847e-07,3.772210415633198e-07,7.435266445959635e-08,,7
298,E1_I2_P97,,6.045696874290836e-07,6.887258137530173e-07,1.328800604642241e-07,,14
299,E1_I2_P98,,6.234713629214933e-07,6.87083304277908e-07,1.437447151357076e-07,,10
300,E1_I2_P99,,7.968158873041808e-07,9.337389868223999e-07,1.779937197585889e-07,,20
301,E2_I2_P0,,9.69147386515772e-07,1.0765413418225246e-06,2.240337686099426e-07,,16
302,E2_I2_P1,,5.892957106130231e-07,6.522868655538957e-07,1.3156179397662268e-07,,11
303,E2_I2_P2,,6.312118642958753e-07,7.118748905807955e-07,1.4359450061781535e-07,,12
304,E2_I2_P3,,7.897703430275755e-07,9.057878412866744e-07,1.7568206855094795e-07,,18
305,E2_I2_P4,,8.856240871374701e-07,1.0308087575311638e-06,2.010531970675185e-07,,20
306,E2_I2_P5,,1.577484189287584e-06,1.785942409471797e-06,3.6055612176220604e-07,,30
307,E2_I2_P6,,5.351221546067314e-07,6.16574906304571e-07,1.1796004257813107e-07,,13
308,E2_I2_P7,,6.436313502363049e-07,7.182160286567242e-07,1.5196593774684968e-07,,10
309,E2_I2_P8,,1.039449401772449e-06,1.1846090727181253e-06,2.4515665782831516e-07,,18
310,E2_I2_P9,,5.818524630726547e-07,6.702596467721436e-07,1.3074092187837695e-07,,13
311,E2_I2_P10,,5.851281261283402e-07,6.713892350960432e-07,1.39643662886792e-07,,10
312,E2_I2_P11,,7.942602020511788e-07,9.162981103543338e-07,1.7820017820017822e-07,,18
313,E2_I2_P12,,9.846231611532006e-07,1.1245699124202367e-06,2.239207732476926e-07,,20
314,E2_I2_P13,,8.025525708589958e-07,9.222260191515684e-07,1.7337311007830275e-07,,21
315,E2_I2_P14,,5.953626943845896e-07,6.753426015301906e-07,1.3450080027976168e-07,,12
316,E2_I2_P15,,5.021333163546317e-07,5.500862864433061e-07,1.191458028890985e-07,,7
317,E2_I2_P16,,1.3018467000982679e-06,1.4750113238495941e-06,2.86801134862201e-07,,29
318,E2_I2_P17,,1.332321223683687e-06,1.5030823055767332e-06,3.1051938417255696e-07,,23
319,E2_I2_P18,,9.787198811593373e-07,1.1283666272716225e-06,2.1756371022178635e-07,,23
320,E2_I2_P19,,1.222727583074733e-06,1.4195332223888336e-06,2.7580457118496286e-07,,28
321,E2_I2_P20,,1.1117827929543456e-06,1.2859430562235699e-06,2.58460711387262e-07,,22
322,E2_I2_P21,,5.237374519393583e-07,5.862188908618817e-07,1.1790672410846453e-07,,10
323,E2_I2_P22,,9.601769397818824e-07,1.0962820453124016e-06,2.2256118840750482e-07,,18
324,E2_I2_P23,,7.688016857704672e-07,8.805916823985169e-07,1.744437316479743e-07,,16
325,E2_I2_P24,,1.0338471008847148e-06,1.1767551675293073e-06,2.2686368517370198e-07,,24
326,E2_I2_P25,,1.2038215372086379e-06,1.3576116381450876e-06,2.735145188641774e-07,,23
327,E2_I2_P26,,8.50563926201373e-07,9.355381044374091e-07,1.9104167383072947e-07,,15
328,E2_I2_P27,,1.3503963034626137e-06,1.5681116231195062e-06,3.119377461383778e-07,,28
329,E2_I2_P28,,8.728056007705793e-07,1.0035213716087585e-06,1.9232090116079401e-07,,21
330,E2_I2_P29,,1.0945952621307262e-06,1.2436280828836161e-06,2.5075046030620217e-07,,21
331,E2_I2_P30,,1.2729972156047382e-06,1.4250336958346464e-06,2.9719414759623717e-07,,21
332,E2_I2_P31,,7.923680973238165e-07,9.037269028755887e-07,1.829836434580786e-07,,15
333,E2_I2_P32,,9.752830209417224e-07,1.1042682157929844e-06,2.2163924619792458e-07,,19
334,E2_I2_P33,,8.150258922066295e-07,9.033682304550007e-07,1.8603452136307495e-07,,14
335,E2_I2_P34,,8.501503661745752e-07,9.609475369725194e-07,1.915838348321951e-07,,17
336,E2_I2_P35,,8.480509996625628e-07,1.0031057476698683e-06,1.8828506686575767e-07,,23
337,E2_I2_P36,,4.984575303272841e-07,5.575552152727263e-07,1.1366667474963021e-07,,9
338,E2_I2_P37,,9.9093164947024e-07,1.1288924415402686e-06,2.22382443477928e-07,,21
339,E2_I2_P38,,1.930406071541663e-06,2.1792527564927404e-06,4.2111686701301616e-07,,44
340,E2_I2_P39,,6.426085719962302e-07,7.410325162557179e-07,1.4311158161958806e-07,,15
341,E2_I2_P40,,7.746087195770002e-07,8.728439307877862e-07,1.7822282563378904e-07,,14
342,E2_I2_P41,,1.3699246215291572e-06,1.5531732887000413e-06,3.13827694835398e-07,,26
343,E2_I2_P42,,3.2539536343141675e-07,3.6366122762824965e-07,7.374089269249876e-08,,6
344,E2_I2_P43,,6.950389970423617e-07,7.48863306310593e-07,1.529435515939777e-07,,12
345,E2_I2_P44,,4.1634281055258583e-07,4.6678004524340625e-07,9.377707629919788e-08,,8
346,E2_I2_P45,,6.277419005025198e-07,7.22427028779937e-07,1.3869991026115805e-07,,15
347,E2_I2_P46,,1.9043938721758294e-06,2.187779044530359e-06,4.3537864545888913e-07,,39
348,E2_I2_P47,,1.977866333839456e-06,2.2470143333777344e-06,4.558558721720997e-07,,37
349,E2_I2_P48,,8.191550925283939e-07,9.046290852529261e-07,1.8986905461568753e-07,,13
350,E2_I2_P49,,3.6087733409067684e-07,4.141029326850448e-07,8.34732504006716e-08,,7
351,E2_I2_P50,,8.003561440484105e-07,8.99540156409604e-07,1.8505041169751238e-07,,14
352,E2_I2_P51,,9.980124800545425e-07,1.1411827710787089e-06,2.1845269952923444e-07,,24
353,E2_I2_P52,,7.787158768993015e-07,8.927978734017859e-07,1.774450682747626e-07,,16
354,E2_I2_P53,,8.791803911281258e-07,9.864708350128992e-07,2.0087091350881375e-07,,16
355,E2_I2_P54,,1.159098416594111e-06,1.3299707580699073e-06,2.6951173049806994e-07,,22
356,E2_I2_P55,,5.302963795218546e-07,6.115903434553831e-07,1.214497210299908e-07,,11
357,E2_I2_P56,,7.41987078923299e-07,8.767215336839863e-07,1.6667807095573207e-07,,19
358,E2_I2_P57,,1.44153924056017e-06,1.6067229640284653e-06,3.375621554664522e-07,,23
359,E2_I2_P58,,5.533900988181508e-07,6.245963679518709e-07,1.2759141350616358e-07,,10
360,E2_I2_P59,,6.179364911576102e-07,7.056095496152971e-07,1.3931803607008256e-07,,13
361,E2_I2_P60,,7.113602917140311e-07,7.857618984549978e-07,1.5922416189912783e-07,,13
362,E2_I2_P61,,5.123184044728689e-07,5.91654361209176e-07,1.1656641954585724e-07,,11
363,E2_I2_P62,,1.0393365017161474e-06,1.1843123005551068e-06,2.35984859211433e-07,,21
364,E2_I2_P63,,7.30937327641208e-07,8.364636719239538e-07,1.721348159878817e-07,,13
365,E2_I2_P64,,1.3890040841726018e-06,1.5933507304547661e-06,3.1817722630593856e-07,,28
366,E2_I2_P65,,1.0365874384019878e-06,1.1766199657215871e-06,2.368593819734733e-07,,20
367,E2_I2_P66,,6.912773147149962e-07,7.775262900642586e-07,1.5436039447460353e-07,,14
368,E2_I2_P67,,4.903887836333693e-07,5.441074721413523e-07,1.1354020927163673e-07,,8
369,E2_I2_P68,,9.368786958700594e-07,1.0255950445141206e-06,2.1429901613178706e-07,,15
370,E2_I2_P69,,5.18416423203284e-07,5.813677936791286e-07,1.1669561884970328e-07,,10
371,E2_I2_P70,,1.3232372417063969e-06,1.5302108011865085e-06,3.080685523621749e-07,,26
372,E2_I2_P71,,6.044501097335149e-07,6.894116428759499e-07,1.3798622897434836e-07,,12
373,E2_I2_P72,,8.924277186998289e-07,1.0130976667839297e-06,2.0458225747134406e-07,,17
374,E2_I2_P73,,1.0904312880191762e-06,1.2255362086751266e-06,2.558039064098774e-07,,18
375,E2_I2_P74,,1.980145421365199e-06,2.346539081125024e-06,4.6923009355704163e-07,,41
376,E2_I2_P75,,9.405410263280907e-07,1.0593394547964201e-06,2.105046472224632e-07,,19
377,E2_I2_P76,,1.3932299553578411e-06,1.5803412471427515e-06,3.177359501281653e-07,,27
378,E2_I2_P77,,1.9401869487923347e-06,2.2389123838661556e-06,4.4803896790202883e-07,,39
379,E2_I2_P78,,5.847601376575662e-07,6.617005439508699e-07,1.33927875699347e-07,,11
380,E2_I2_P79,,7.306562534083054e-07,8.439557737214805e-07,1.6317392872236447e-07,,17
381,E2_I2_P80,,8.894197763724574e-07,1.028572967165355e-06,1.9613517422241767e-07,,22
382,E2_I2_P81,,3.208862927054349e-07,3.646361953952418e-07,7.39871163768016e-08,,6
383,E2_I2_P82,,5.647966912227735e-07,6.531002096242273e-07,1.290336316483369e-07,,12
384,E2_I2_P83,,6.430437589861597e-07,7.124405522040221e-07,1.4685237618158593e-07,,11
385,E2_I2_P84,,8.586752778106323e-07,9.714908168025092e-07,1.9707860529441818e-07,,16
386,E2_I2_P85,,6.648532187472691e-07,7.509691315515075e-07,1.5348004490826117e-07,,12
387,E2_I2_P86,,1.0144266189746516e-06,1.135549115579812e-06,2.2947083000021922e-07,,19
388,E2_I2_P87,,6.503887006073334e-07,7.312981971677803e-07,1.4848625685449684e-07,,12
389,E2_I2_P88,,1.5513632217076037e-06,1.7833222565967281e-06,3.5433010488780115e-07,,32
390,E2_I2_P89,,1.3300624464501854e-06,1.5084301670583302e-06,3.0861578106796493e-07,,24
391,E2_I2_P90,,1.0460410546255604e-06,1.1713397984494787e-06,2.32783963180228e-07,,21
392,E2_I2_P91,,6.944881122699717e-07,7.929306603300994e-07,1.5816135169210052e-07,,14
393,E2_I2_P92,,9.165744242634827e-07,1.0197027923609204e-06,2.0934538744074219e-07,,16
394,E2_I2_P93,,5.472821089819855e-07,6.21754973269376e-07,1.268681332622872e-07,,10
395,E2_I2_P94,,1.273332057588342e-06,1.4548193081520991e-06,2.8674588818344093e-07,,27
396,E2_I2_P95,,1.0422731499648248e-06,1.183423286867829e-06,2.357651724992725e-07,,21
397,E2_I2_P96,,1.0550569494384275e-06,1.2041303650317252e-06,2.4089461376850377e-07,,21
398,E2_I2_P97,,1.2180582938350818e-06,1.4153827399367663e-06,2.7965414956205084e-07,,26
399,E2_I2_P98,,8.648424811990772e-07,9.99544040116e-07,1.9355657891069456e-07,,20
400,E2_I2_P99,,8.260337629379446e-07,9.067037191588683e-07,1.8689303150642725e-07,,14
401,E3_I2_P0,,1.1759980422053408e-06,1.3535243592206987e-06,2.622901387456547e-07,,27
402,E3_I2_P1,,6.811294060447895e-07,7.508941618531613e-07,1.534609373816073e-07,,12
403,E3_I2_P2,,3.6968480424387965e-07,4.274798548387212e-07,8.409018882977465e-08,,8
404,E3_I2_P3,,8.307853570017521e-07,9.381827028414276e-07,1.950424119724834e-07,,14
405,E3_I2_P4,,8.792568701993345e-07,1.0143137920049043e-06,1.970899180869664e-07,,20
406,E3_I2_P5,,1.5463837193149724e-06,1.6777597942835994e-06,3.4892344207951116e-07,,25
407,E3_I2_P6,,9.502908304691266e-07,1.0664522387318289e-06,2.1225836758792385e-07,,19
408,E3_I2_P7,,1.0596340543630214e-06,1.2131777566166521e-06,2.404404563144555e-07,,22
409,E3_I2_P8,,4.99489164382025e-07,5.503908427652129e-07,1.1518572618481119e-07,,8
410,E3_I2_P9,,1.5038312136127004e-06,1.748461589231498e-06,3.4840581860194863e-07,,31
411,E3_I2_P10,,1.3499078772992102e-06,1.5195163847068544e-06,2.951664719223878e-07,,30
412,E3_I2_P11,,5.322692054024895e-07,5.984562064608732e-07,1.2417285357909626e-07,,9
413,E3_I2_P12,,6.802667868711558e-07,7.865832426379587e-07,1.5404336885659e-07,,15
414,E3_I2_P13,,1.0403625514429138e-06,1.1998354545693673e-06,2.346862622212871e-07,,23
415,E3_I2_P14,,9.940946505461527e-07,1.1294897981707798e-06,2.2252805111787236e-07,,21
416,E3_I2_P15,,4.6176582788057803e-07,5.269392259755058e-07,1.033132241030165e-07,,10
417,E3_I2_P16,,8.026524041307294e-07,9.003751143942198e-07,1.8526495203953555e-07,,14
418,E3_I2_P17,,7.741670842348709e-07,8.803374716197978e-07,1.743813521813418e-07,,16
419,E3_I2_P18,,1.258712714850683e-06,1.4064015362582996e-06,2.92336584371366e-07,,21
420,E3_I2_P19,,8.599107147380722e-07,9.744511439254852e-07,1.898412737110502e-07,,19
421,E3_I2_P20,,7.168240874506989e-07,8.410686867568958e-07,1.6480838347285052e-07,,16
422,E3_I2_P21,,9.891012506698183e-07,1.1655653562294464e-06,2.2211546859211754e-07,,25
423,E3_I2_P22,,1.8914500868993516e-06,2.1639251519502448e-06,4.269165551569519e-07,,40
424,E3_I2_P23,,1.41599302084402e-06,1.6071547886562959e-06,3.216020560478875e-07,,28
425,E3_I2_P24,,7.201634619652378e-07,8.253521089552163e-07,1.6101238144960254e-07,,16
426,E3_I2_P25,,1.5250966855177054e-06,1.7504111104403225e-06,3.5457643552256774e-07,,29
427,E3_I2_P26,,8.654883993046128e-07,9.90616097224541e-07,1.98953970243508e-07,,17
428,E3_I2_P27,,6.310127617400294e-07,7.366944054138502e-07,1.4439124830204916e-07,,14
429,E3_I2_P28,,8.470307387149899e-07,9.806900863660828e-07,1.9134299823601897e-07,,19
430,E3_I2_P29,,4.5069073603705403e-07,5.15228674898162e-07,1.03035169967675e-07,,9
431,E3_I2_P30,,5.015840093303441e-07,5.722488064770635e-07,1.1442705458353588e-07,,10
432,E3_I2_P31,,8.576904626935469e-07,9.881068979651248e-07,1.908305628313683e-07,,20
433,E3_I2_P32,,7.459512002782153e-07,8.566234691670179e-07,1.685853079589967e-07,,16
434,E3_I2_P33,,3.837903047827339e-07,4.303511269363936e-07,8.756909749098899e-08,,7
435,E3_I2_P34,,9.128952266392078e-07,1.0351841476547258e-06,2.0457451220149685e-07,,19
436,E3_I2_P35,,1.3863465470657195e-06,1.6284944911916175e-06,3.144226827953434e-07,,33
437,E3_I2_P36,,1.2593682033576742e-06,1.4391057852429712e-06,2.941059317138454e-07,,23
438,E3_I2_P37,,3.044554913731167e-07,3.5148806843391985e-07,7.068323356002231e-08,,6
439,E3_I2_P38,,7.542368515200422e-07,8.64143224723709e-07,1.7041830130658648e-07,,16
440,E3_I2_P39,,1.6003666341713874e-06,1.8002414241515595e-06,3.895144406128078e-07,,23
441,E3_I2_P40,,7.571319402672296e-07,8.704066860880269e-07,1.672659511431954e-07,,18
442,E3_I2_P41,,1.0270948083936424e-06,1.2009999146518386e-06,2.3263729708030017e-07,,24
443,E3_I2_P42,,8.166607527268475e-07,9.220352984598343e-07,1.9085150580474853e-07,,14
444,E3_I2_P43,,1.0928548129765626e-06,1.2698530670241117e-06,2.5174551308772936e-07,,23
445,E3_I2_P44,,8.356199783835324e-07,9.512756727522881e-07,1.8211220196825959e-07,,20
446,E3_I2_P45,,6.181173726291394e-07,6.86404460023976e-07,1.3723947373236475e-07,,12
447,E3_I2_P46,,1.4908363547136913e-06,1.6619770132603213e-06,3.6535185667246664e-07,,20
448,E3_I2_P47,,1.0841527639577063e-06,1.1525021448589561e-06,2.481548651795297e-07,,15
449,E3_I2_P48,,7.228608518552182e-07,8.465148966597724e-07,1.6378398818828416e-07,,17
450,E3_I2_P49,,8.162923149746203e-07,9.292798648611109e-07,1.837900326448937e-07,,17
451,E3_I2_P50,,1.1503880091543212e-06,1.300623778042726e-06,2.593298420771464e-07,,23
452,E3_I2_P51,,6.776276878529593e-07,7.464468962987697e-07,1.556733011797206e-07,,11
453,E3_I2_P52,,8.658810791619268e-07,9.617141301355387e-07,1.9461293160358926e-07,,16
454,E3_I2_P53,,7.69088624552539e-07,8.807570892006519e-07,1.836099582131983e-07,,13
455,E3_I2_P54,,1.437466847089905e-06,1.6265155768821422e-06,3.2367043162344946e-07,,29
456,E3_I2_P55,,7.018891066827048e-07,7.85845817150924e-07,1.5641050406022117e-07,,14
457,E3_I2_P56,,8.931687861062403e-07,1.016537888619085e-06,2.0544680571306477e-07,,17
458,E3_I2_P57,,6.640158466662173e-07,7.720635075133124e-07,1.5053875562557058e-07,,15
459,E3_I2_P58,,8.313866950361163e-07,9.420292214850352e-07,1.8967100319779386e-07,,16
460,E3_I2_P59,,1.0510779074404235e-06,1.2155952858784193e-06,2.3850172799686756e-07,,23
461,E3_I2_P60,,6.154983706916711e-07,6.986614141900183e-07,1.4028914996699698e-07,,12
462,E3_I2_P61,,6.959727029501903e-07,7.906517366701433e-07,1.5759767115669938e-07,,14
463,E3_I2_P62,,1.5682398624187359e-06,1.7680415423539302e-06,3.6214751406425743e-07,,28
464,E3_I2_P63,,5.121026600060818e-07,5.817424328242891e-07,1.1678904406649174e-07,,10
465,E3_I2_P64,,6.821486511221518e-07,7.618374107279148e-07,1.5321696701120842e-07,,13
466,E3_I2_P65,,7.714899640763959e-07,8.897271721454613e-07,1.6972092877009138e-07,,19
467,E3_I2_P66,,1.2209252740923518e-06,1.3694956546514063e-06,2.7649494807665305e-07,,23
468,E3_I2_P67,,1.0460678721988975e-06,1.155613405010412e-06,2.3768094700011984e-07,,18
469,E3_I2_P68,,5.11681732443742e-07,6.002999005183364e-07,1.1627087334686436e-07,,12
470,E3_I2_P69,,1.1847343978445435e-06,1.354600608128171e-06,2.7893558181977574e-07,,21
471,E3_I2_P70,,6.097996874500663e-07,6.990258021994197e-07,1.3319589884499623e-07,,15
472,E3_I2_P71,,1.1077812141642363e-06,1.254342978644596e-06,2.454558075994652e-07,,24
473,E3_I2_P72,,5.725845379385326e-07,6.424489921466131e-07,1.3215839236187927e-07,,10
474,E3_I2_P73,,8.154778939624256e-07,9.477394316299533e-07,1.774009566427224e-07,,22
475,E3_I2_P74,,7.975225652565711e-07,8.941059024380857e-07,1.8710355634925843e-07,,13
476,E3_I2_P75,,6.347606597861311e-07,7.019483304551686e-07,1.4765596160945e-07,,10
477,E3_I2_P76,,8.666106482759684e-07,1.0111221563542915e-06,1.9870685760373755e-07,,19
478,E3_I2_P77,,9.36247230736964e-07,1.0780964554098507e-06,2.1797509852474454e-07,,18
479,E3_I2_P78,,1.0026730676838112e-06,1.1396364799512906e-06,2.335859175722014e-07,,18
480,E3_I2_P79,,1.1117623058066458e-06,1.2810358547983196e-06,2.5723583954704044e-07,,22
481,E3_I2_P80,,1.074663879950364e-06,1.2658230619864352e-06,2.3953341628033347e-07,,28
482,E3_I2_P81,,6.598647119977901e-07,7.603047885172712e-07,1.4771423302954262e-07,,15
483,E3_I2_P82,,7.138663889809085e-07,8.194633878513768e-07,1.620478177182436e-07,,15
484,E3_I2_P83,,1.1105898558303552e-06,1.2222184427734367e-06,2.627670287815296e-07,,16
485,E3_I2_P84,,8.358375905718998e-07,9.55642237086931e-07,1.8533045102213647e-07,,19
486,E3_I2_P85,,1.016138892903306e-06,1.1796615815419084e-06,2.322441557473646e-07,,22
487,E3_I2_P86,,6.772455618834925e-07,7.681733149896859e-07,1.5206321267751005e-07,,14
488,E3_I2_P87,,4.6593023981374546e-07,5.227701425431934e-07,1.0491115336699233e-07,,9
489,E3_I2_P88,,5.875404355816332e-07,6.683465230340501e-07,1.3028034375771504e-07,,13
490,E3_I2_P89,,1.075090406147536e-06,1.2393896749237167e-06,2.526886865905379e-07,,20
491,E3_I2_P90,,9.728031400620418e-07,1.1281013583741244e-06,2.1750071255124742e-07,,23
492,E3_I2_P91,,8.962064056290467e-07,1.0251687066934804e-06,2.0475855468444064e-07,,18
493,E3_I2_P92,,5.562682270603438e-07,6.340157042701845e-07,1.2699825989293355e-07,,11
494,E3_I2_P93,,1.3701324280108726e-06,1.5930280734072108e-06,3.129020465358354e-07,,30
495,E3_I2_P94,,7.872709918021666e-07,9.066566537409149e-07,1.7826887707490556e-07,,17
496,E3_I2_P95,,1.189227266938689e-06,1.3700920896192446e-06,2.6401223734436125e-07,,28
497,E3_I2_P96,,1.310625896083991e-06,1.524228540796561e-06,2.878836706116326e-07,,34
498,E3_I2_P97,,3.9081209442090657e-07,4.382506242371871e-07,8.672031727495278e-08,,8
499,E3_I2_P98,,9.96819160213858e-07,1.12173545446461e-06,2.2901826866005864e-07,,18
500,E3_I2_P99,,8.068817483029123e-07,9.205078473839751e-07,1.8722400840860468e-07,,15
501,E4_I2_P0,,1.2169085981566513e-06,1.3797764357211104e-06,2.8896149046336786e-07,,20
502,E4_I2_P1,,1.03536351227996e-06,1.1584859437996609e-06,2.270999975483523e-07,,22
503,E4_I2_P2,,5.213237766140088e-07,5.952869396400919e-07,1.1745272794638176e-07,,11
504,E4_I2_P3,,1.3718206760772189e-06,1.567830719816807e-06,3.1186846635562985e-07,,28
505,E4_I2_P4,,8.768191251503104e-07,1.0459101600156475e-06,1.962854130577072e-07,,24
506,E4_I2_P5,,7.830869677354154e-07,8.54639738944651e-07,1.845576580774092e-07,,11
507,E4_I2_P6,,1.4331817830639525e-06,1.5899652793956973e-06,3.295921194524239e-07,,24
508,E4_I2_P7,,1.6943572916462387e-06,1.8817037670342849e-06,3.880453659823108e-07,,29
509,E4_I2_P8,,8.725740617403279e-07,9.62825094964789e-07,2.0534263630249309e-07,,13
510,E4_I2_P9,,1.1022148711095991e-06,1.2538226066553644e-06,2.5636282928683833e-07,,20
511,E4_I2_P10,,5.466859635569718e-07,6.170021693727225e-07,1.2278338321129222e-07,,11
512,E4_I2_P11,,5.66036521265905e-07,6.227952776489233e-07,1.3053071322416807e-07,,9
513,E4_I2_P12,,5.916080400694145e-07,6.837812076257367e-07,1.317060238760443e-07,,14
514,E4_I2_P13,,1.0192885116558736e-06,1.1499160850785375e-06,2.3308936646310196e-07,,19
515,E4_I2_P14,,7.610436357876829e-07,8.813680370430611e-07,1.6986326526173074e-07,,18
516,E4_I2_P15,,1.4587275466315675e-06,1.6183948562187217e-06,3.3698449007822887e-07,,24
517,E4_I2_P16,,6.463726379384901e-07,7.504487823557102e-07,1.4320541330782846e-07,,16
518,E4_I2_P17,,9.77833745175979e-07,1.0980329464364346e-06,2.1256244021681368e-07,,22
519,E4_I2_P18,,5.59931466119417e-07,6.482894817203302e-07,1.2785816267820232e-07,,12
520,E4_I2_P19,,1.0656801575385206e-06,1.2310877314290502e-06,2.448473407436381e-07,,22
521,E4_I2_P20,,5.52797677220332e-07,6.26076580510157e-07,1.250272786789845e-07,,11
