,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.228340243302543e-07,3.243434239919699e-07,1.6933655377591304e-07,,10
278,E1_I2_P77,,8.204075088499222e-07,3.2403754297060967e-07,1.6907864683112632e-07,,10
279,E1_I2_P78,,6.645971813790547e-07,2.648968018654477e-07,1.400815225432669e-07,,8
280,E1_I2_P79,,5.580645849444757e-07,2.1018972683635656e-07,1.1517751071568368e-07,,6
281,E1_I2_P80,,1.956211192851375e-06,7.552499377438719e-07,4.209292433977248e-07,,21
282,E1_I2_P81,,1.4410368481625919e-06,5.484851726561196e-07,3.0901741238954636e-07,,15
283,E1_I2_P82,,5.363984100847652e-06,2.040187007236271e-06,1.2048204635048586e-06,,52
284,E1_I2_P83,,8.504956497631549e-06,3.627794389886496e-06,1.9586284094800943e-06,,106
285,E1_I2_P84,,4.91364771365073e-06,2.1410758306816086e-06,1.0523381306281305e-06,,73
286,E1_I2_P85,,2.37920814122384e-06,1.0078317528365768e-06,5.073319186100932e-07,,33
287,E1_I2_P86,,1.5183193951127717e-06,5.577092293403763e-07,3.1768311922126465e-07,,15
288,E1_I2_P87,,7.294991044479809e-07,2.9902637056395407e-07,1.486521118410921e-07,,10
289,E1_I2_P88,,1.5682261750799149e-06,5.778760302560901e-07,3.370700317821086e-07,,15
290,E1_I2_P89,,8.880075538256163e-07,3.1895900804193474e-07,1.9044007034284878e-07,,8
291,E1_I2_P90,,1.0411854084309978e-06,3.999625097335545e-07,2.2451013012158122e-07,,11
292,E1_I2_P91,,1.4906743746349672e-06,5.717838666541564e-07,3.173661277274098e-07,,16
293,E1_I2_P92,,2.699850624330124e-06,1.0416251280865829e-06,5.675365409584264e-07,,30
294,E1_I2_P93,,1.6092955952781012e-06,6.243904774601766e-07,3.4000047505621933e-07,,18
295,E1_I2_P94,,4.4085847165450353e-07,1.6984540224871685e-07,9.126583078847692e-08,,5
296,E1_I2_P95,,1.979649574483339e-06,7.84725576667572e-07,4.117402905913715e-07,,24
297,E1_I2_P96,,4.149442951223326e-06,1.822485617021475e-06,8.727136530237401e-07,,65
298,E1_I2_P97,,1.8647155571329484e-07,7.103729072835084e-08,3.927339429205593e-08,,2
299,E1_I2_P98,,9.81233484299265e-07,3.772873463755535e-07,2.039758149955676e-07,,11
300,E1_I2_P99,,3.0786310194031407e-06,1.319366587971136e-06,6.483318421700963e-07,,45
301,E2_I2_P0,,1.2602891621518903e-06,4.7214650449544686e-07,2.6483249385507125e-07,,13
302,E2_I2_P1,,1.624743322145648e-06,5.827760644196556e-07,3.4187274470823726e-07,,15
303,E2_I2_P2,,1.0256724112118736e-06,4.0026027130768624e-07,2.1263046207788868e-07,,12
304,E2_I2_P3,,1.5756901457252242e-05,7.489922592513861e-06,4.077542397238145e-06,,216
305,E2_I2_P4,,8.553806618073834e-06,3.4765642271499674e-06,2.0315198429716422e-06,,90
306,E2_I2_P5,,2.8461697150556864e-06,1.1797240390530134e-06,6.095009920658209e-07,,37
307,E2_I2_P6,,4.15085429363968e-06,1.6297860779103273e-06,9.12498177284891e-07,,45
308,E2_I2_P7,,2.0698452600361255e-06,7.702596665666946e-07,4.3484748469927005e-07,,21
309,E2_I2_P8,,1.547319429455924e-06,6.038054905840524e-07,3.2189983278376686e-07,,18
310,E2_I2_P9,,4.6777892942708714e-07,1.754960911330725e-07,9.628537753448389e-08,,5
311,E2_I2_P10,,3.81526276602914e-06,1.6012614293831382e-06,8.100486030719629e-07,,52
312,E2_I2_P11,,5.105008429423007e-06,2.0088350957579404e-06,1.1309410311513183e-06,,55
313,E2_I2_P12,,7.232664474487226e-06,3.1244986473877655e-06,1.6562348246382972e-06,,94
314,E2_I2_P13,,1.0009904534489904e-06,3.9968040525251315e-07,2.1213033372556233e-07,,12
315,E2_I2_P14,,2.684972381019918e-06,1.0236435454570796e-06,5.906963745813112e-07,,27
316,E2_I2_P15,,1.4431727693876942e-06,5.543734131278621e-07,3.0165197346612685e-07,,16
317,E2_I2_P16,,1.5395514942558078e-06,5.935733252166131e-07,3.245727705898274e-07,,17
318,E2_I2_P17,,1.8565071890620683e-06,6.848395389168063e-07,3.9612168699775897e-07,,18
319,E2_I2_P18,,9.327802211855323e-06,3.8082673960700584e-06,2.204157049011063e-06,,100
320,E2_I2_P19,,9.815758567555385e-07,3.980848641195809e-07,2.007112728892004e-07,,13
321,E2_I2_P20,,2.394107556100147e-05,1.230204694400686e-05,7.0197655538700316e-06,,330
322,E2_I2_P21,,1.3870212747607545e-06,5.540921063998679e-07,2.90161089756298e-07,,17
323,E2_I2_P22,,1.0686933546660083e-06,3.8795438121932863e-07,2.2736162566836361e-07,,10
324,E2_I2_P23,,2.7011128889957e-06,1.0201859363023901e-06,5.87372866949995e-07,,27
325,E2_I2_P24,,1.1472799536092592e-06,4.459324567478446e-07,2.411042030944593e-07,,13
326,E2_I2_P25,,1.0669051973053152e-06,4.0142786754317794e-07,2.258723188955747e-07,,11
327,E2_I2_P26,,1.5699475030096903e-06,5.752315299803606e-07,3.344930952262818e-07,,15
328,E2_I2_P27,,3.0267062472923277e-06,1.191318691237684e-06,6.656019254532499e-07,,33
329,E2_I2_P28,,1.1770481443873065e-06,4.3635046682283794e-07,2.449458785957596e-07,,12
330,E2_I2_P29,,4.610983662584702e-06,2.017986183147076e-06,1.0165319437115766e-06,,66
331,E2_I2_P30,,8.668449615032412e-07,3.570322351827201e-07,1.7696236404258076e-07,,12
332,E2_I2_P31,,1.2866988108033314e-06,5.076350715928631e-07,2.721344278761445e-07,,15
333,E2_I2_P32,,2.897022139133546e-06,1.1433853873183416e-06,6.221484861053505e-07,,33
334,E2_I2_P33,,3.0113854940918995e-06,1.2094868778830498e-06,6.345129678244819e-07,,37
335,E2_I2_P34,,7.315037725193934e-07,2.757712300245452e-07,1.4956784055110963e-07,,8
336,E2_I2_P35,,1.0519549985079632e-06,3.7318289972119465e-07,2.28965289574437e-07,,9
337,E2_I2_P36,,2.610243963916066e-06,1.0445138366647838e-06,5.474709493950361e-07,,32
338,E2_I2_P37,,1.294641132986018e-06,5.187529130564506e-07,2.6100470691282485e-07,,17
339,E2_I2_P38,,3.516610581523947e-07,1.3491956827815724e-07,7.217687354269818e-08,,4
340,E2_I2_P39,,1.0917780289472521e-05,4.905424003700217e-06,2.6291350923407548e-06,,145
341,E2_I2_P40,,3.791008488561892e-06,1.4689442011736112e-06,8.299491379157502e-07,,40
342,E2_I2_P41,,1.9401602389580646e-06,7.587229057877259e-07,4.1162384578100996e-07,,22
343,E2_I2_P42,,5.445587850734275e-06,2.0551240539754354e-06,1.219695049263659e-06,,52
344,E2_I2_P43,,3.4215858448481306e-06,1.293257559218256e-06,7.479129242377957e-07,,34
345,E2_I2_P44,,6.239936215559687e-07,2.2572653150576257e-07,1.2958712085440676e-07,,6
346,E2_I2_P45,,8.588140106218815e-07,3.0672433325439304e-07,1.7833231995992516e-07,,8
347,E2_I2_P46,,6.16751092031345e-06,2.6365541460501856e-06,1.379543005430835e-06,,81
348,E2_I2_P47,,5.250573659624874e-07,2.0191051957834082e-07,1.0785734464025844e-07,,6
349,E2_I2_P48,,1.2912229024666583e-06,4.782164230833132e-07,2.704918964841245e-07,,13
350,E2_I2_P49,,2.5101177888100172e-06,9.279352959382143e-07,5.425724008611709e-07,,24
351,E2_I2_P50,,3.022038242665408e-06,1.2095855209397822e-06,6.345967047468425e-07,,37
352,E2_I2_P51,,3.0055745168326994e-06,1.1429533184889108e-06,6.617044348258354e-07,,30
353,E2_I2_P52,,2.2651409812397963e-06,9.914646777632832e-07,4.627557737928461e-07,,37
354,E2_I2_P53,,7.402483848271902e-07,2.6974447080453444e-07,1.5736672061647468e-07,,7
355,E2_I2_P54,,5.197033261020815e-07,1.9145357821204762e-07,1.1121561671895469e-07,,5
356,E2_I2_P55,,1.4987106227137027e-06,5.529262965328659e-07,3.131740091878991e-07,,15
357,E2_I2_P56,,1.925628856161057e-06,7.522447335908485e-07,4.058964166551071e-07,,22
358,E2_I2_P57,,3.78086782664916e-07,1.4459729379378773e-07,8.085902199193573e-08,,4
359,E2_I2_P58,,5.371949060329099e-07,2.0335724237826238e-07,1.0911876711215281e-07,,6
360,E2_I2_P59,,2.591883073969141e-06,1.0605378132205933e-06,5.505789337488369e-07,,33
361,E2_I2_P60,,2.1671531319366377e-06,8.722285805900365e-07,4.6502286687348625e-07,,26
362,E2_I2_P61,,1.7159352643509378e-06,7.031502919765213e-07,3.63815592426851e-07,,22
363,E2_I2_P62,,6.124345228649235e-07,2.2677505102817194e-07,1.3059167999536137e-07,,6
364,E2_I2_P63,,1.8390055872943648e-06,7.178854154753212e-07,3.8730002639173037e-07,,21
365,E2_I2_P64,,1.8232655900830724e-06,7.721935750331965e-07,3.74011611980074e-07,,27
366,E2_I2_P65,,4.45030949525733e-07,1.7016188927164543e-07,9.154333056625307e-08,,5
367,E2_I2_P66,,2.291981436834507e-06,8.553626391674058e-07,4.873114274275483e-07,,23
368,E2_I2_P67,,1.4218656346008421e-06,5.664574667939533e-07,2.9033835023216785e-07,,18
369,E2_I2_P68,,5.023748335432431e-06,2.0261110678974157e-06,1.1207006164108989e-06,,57
370,E2_I2_P69,,1.5754491521914292e-06,6.27201043418533e-07,3.207927301630698e-07,,20
371,E2_I2_P70,,2.157293680081032e-06,8.851025397088392e-07,4.548921473463249e-07,,28
372,E2_I2_P71,,6.45106749305169e-07,2.3093249624377488e-07,1.346153198964808e-07,,6
373,E2_I2_P72,,1.5105343650631683e-06,5.836882744336622e-07,3.1577243272670324e-07,,17
374,E2_I2_P73,,8.310922867226739e-07,3.046279755852337e-07,1.7630026985951745e-07,,8
375,E2_I2_P74,,2.0849301425019267e-06,8.741351850602557e-07,4.279924800865264e-07,,30
376,E2_I2_P75,,1.5279472299694893e-06,5.798421703318712e-07,3.2477935556265335e-07,,16
377,E2_I2_P76,,7.393973997959453e-06,3.119438073560396e-06,1.6977613064748627e-06,,90
378,E2_I2_P77,,8.28873797627664e-07,3.0136314500546216e-07,1.7316017316017315e-07,,8
379,E2_I2_P78,,7.169065751812799e-07,2.6345479426163775e-07,1.512874638820091e-07,,7
380,E2_I2_P79,,1.8765993957464126e-06,7.128857176429813e-07,3.950232092430138e-07,,20
381,E2_I2_P80,,6.093413526032148e-06,2.3718181073718157e-06,1.392115160147787e-06,,61
382,E2_I2_P81,,1.49849187462892e-06,5.921928739746229e-07,3.2333633186571607e-07,,17
383,E2_I2_P82,,2.7081020327816665e-07,1.0413517077251741e-07,5.6729258705161474e-08,,3
384,E2_I2_P83,,5.38834463280657e-07,2.0593529718375034e-07,1.1138516502756436e-07,,6
385,E2_I2_P84,,2.8163420400422374e-06,1.1056547583870467e-06,6.129083076518163e-07,,31
386,E2_I2_P85,,8.513119964408764e-06,3.885727241346167e-06,1.9674635862307907e-06,,126
387,E2_I2_P86,,1.7769102580187296e-06,7.732606501518992e-07,3.599151389603186e-07,,29
388,E2_I2_P87,,4.096441794797112e-06,1.7088025326465256e-06,8.88886108557497e-07,,53
389,E2_I2_P88,,4.016918721595414e-06,1.7576530338392372e-06,8.632727100072731e-07,,60
390,E2_I2_P89,,1.0619328262644522e-06,4.042573431881533e-07,2.2851478302121453e-07,,11
391,E2_I2_P90,,5.0883351617493286e-06,2.054673302890332e-06,1.1340143447926623e-06,,58
392,E2_I2_P91,,1.5959017471528972e-06,6.200294666053768e-07,3.3612349759915855e-07,,18
393,E2_I2_P92,,9.532903022462405e-07,3.544752505212813e-07,1.9572056591192445e-07,,10
394,E2_I2_P93,,5.830829975759994e-07,2.3082666322787725e-07,1.2175088627688017e-07,,7
395,E2_I2_P94,,1.6343176204437086e-06,6.40339521333959e-07,3.4238004116092855e-07,,19
396,E2_I2_P95,,4.5147419924899946e-07,1.74608481966077e-07,9.548776755863446e-08,,5
397,E2_I2_P96,,1.174243040074918e-06,4.403449460459098e-07,2.486681334770967e-07,,12
398,E2_I2_P97,,1.1563646673569864e-06,4.1875653746552657e-07,2.423095492376033e-07,,11
399,E2_I2_P98,,4.4149674245123834e-06,1.6591112257876556e-06,9.68742705564555e-07,,43
400,E2_I2_P99,,3.3561332026246003e-06,1.3045745642384946e-06,7.178383141175292e-07,,37
401,E3_I2_P0,,9.70514710043208e-07,3.625361685709873e-07,2.0311188325673293e-07,,10
402,E3_I2_P1,,2.2421367885827846e-06,9.407500967068069e-07,4.630114746686856e-07,,32
403,E3_I2_P2,,3.891234292043266e-06,1.462597850582283e-06,8.681577408827423e-07,,37
404,E3_I2_P3,,2.478726350648901e-06,9.469194582910713e-07,5.19257376178439e-07,,27
405,E3_I2_P4,,2.8578437132366356e-06,1.11346582396177e-06,6.075149715894675e-07,,32
406,E3_I2_P5,,3.1132047251723066e-06,1.1752493427994793e-06,6.933216004829955e-07,,30
407,E3_I2_P6,,2.4016020639089426e-06,9.107685831097237e-07,4.990543879069141e-07,,26
408,E3_I2_P7,,8.673657725014865e-07,3.2518682429392386e-07,1.8178776266589574e-07,,9
409,E3_I2_P8,,1.6754137052838057e-06,6.773397236932431e-07,3.524243358166914e-07,,21
410,E3_I2_P9,,1.4385136218432959e-06,6.006755448034331e-07,3.0873485655528597e-07,,19
411,E3_I2_P10,,1.3421990193418506e-06,5.104865196111664e-07,2.870813936755867e-07,,14
412,E3_I2_P11,,9.675780039535005e-07,3.867407464854074e-07,2.0112467577864246e-07,,12
413,E3_I2_P12,,1.7389759167927242e-06,6.772799930926687e-07,3.753072334148277e-07,,19
414,E3_I2_P13,,3.1495869483700056e-06,1.1724467574244729e-06,6.905466920051266e-07,,30
415,E3_I2_P14,,1.7509437229397014e-05,8.259193605859341e-06,4.651526852369203e-06,,226
416,E3_I2_P15,,2.400262263630995e-06,9.433704017310807e-07,5.160685689986257e-07,,27
417,E3_I2_P16,,1.2505004000268324e-06,4.741448324687019e-07,2.6668876217252136e-07,,13
418,E3_I2_P17,,3.012232977898376e-06,1.179819127657347e-06,6.550385675791282e-07,,33
419,E3_I2_P18,,3.3954627881836957e-06,1.4475882431212154e-06,7.23258641810678e-07,,48
420,E3_I2_P19,,1.3437247893128624e-06,4.7644954484511124e-07,2.836608378934571e-07,,12
421,E3_I2_P20,,3.1311503349029314e-06,1.2565589763755094e-06,6.639290078183756e-07,,38
422,E3_I2_P21,,1.8030107367209107e-06,7.153502641622688e-07,3.7405578967291815e-07,,22
423,E3_I2_P22,,8.414673109061998e-07,3.254232477451315e-07,1.7024859785382917e-07,,10
424,E3_I2_P23,,7.023296196312453e-07,2.686578192690592e-07,1.4332667464476686e-07,,8
425,E3_I2_P24,,2.839408123888442e-06,1.1017262104106858e-06,6.224787600131804e-07,,30
426,E3_I2_P25,,1.3678868893215482e-06,5.088317614306028e-07,2.8554396456684946e-07,,14
427,E3_I2_P26,,1.6406313387135702e-06,6.100321082777519e-07,3.5335102208549895e-07,,16
428,E3_I2_P27,,2.2344854641427604e-06,8.318116436571989e-07,4.652877863119313e-07,,23
429,E3_I2_P28,,2.8398325491599077e-06,1.1727946593858616e-06,6.139703635141154e-07,,36
430,E3_I2_P29,,2.869505238515807e-06,1.0939448378473842e-06,6.291456221975766e-07,,29
431,E3_I2_P30,,7.261397853689084e-07,2.8980618394269986e-07,1.5063431734447968e-07,,9
432,E3_I2_P31,,2.2094778266881296e-06,8.747052839721947e-07,4.5634709597863395e-07,,27
433,E3_I2_P32,,2.1254088346095762e-06,7.424270029725388e-07,4.726477233351547e-07,,17
434,E3_I2_P33,,2.0248326004722426e-06,8.09877661733504e-07,4.333750817995467e-07,,24
435,E3_I2_P34,,2.4974033746224195e-06,1.0314145330155489e-06,5.264654164867911e-07,,33
436,E3_I2_P35,,7.27086931431854e-07,2.762339949840588e-07,1.4997857415463286e-07,,8
437,E3_I2_P36,,4.5094226914985846e-06,1.8558094796194378e-06,9.930116802998896e-07,,55
438,E3_I2_P37,,1.7972350617944872e-06,6.797707444363309e-07,3.775835033369936e-07,,19
439,E3_I2_P38,,4.807936785862989e-07,1.7876774694464908e-07,9.925492109869003e-08,,5
440,E3_I2_P39,,2.0402045139665113e-06,8.02132891129786e-07,4.3828829365315673e-07,,23
441,E3_I2_P40,,1.679210158962248e-06,6.384188539682423e-07,3.526271101720521e-07,,18
442,E3_I2_P41,,9.91769692696249e-07,3.3965927474829185e-07,2.1190837664541886e-07,,8
443,E3_I2_P42,,8.73651985669675e-07,3.000997534628463e-07,1.8852738672709025e-07,,7
444,E3_I2_P43,,6.8392207572790325e-06,2.9337712226662738e-06,1.569211762205329e-06,,87
445,E3_I2_P44,,1.986313186426357e-06,7.801369564558551e-07,4.188142276655932e-07,,23
446,E3_I2_P45,,6.685170087471009e-07,2.604736999114026e-07,1.3631316641377168e-07,,8
447,E3_I2_P46,,1.7709314269246634e-06,7.338291396581553e-07,3.608448677395306e-07,,25
448,E3_I2_P47,,1.780634702238363e-06,7.487044857594885e-07,3.640750460610945e-07,,26
449,E3_I2_P48,,1.207078059485872e-06,4.6561333868998434e-07,2.5881092941831766e-07,,13
450,E3_I2_P49,,2.0202170779516527e-06,7.833756226142595e-07,4.337971347699249e-07,,22
451,E3_I2_P50,,5.135508834400245e-06,2.1951958097439314e-06,1.1326222894748168e-06,,69
452,E3_I2_P51,,1.3226577972132367e-06,4.7571679255860535e-07,2.8292619624968125e-07,,12
453,E3_I2_P52,,3.1306208427794183e-06,1.3090612684529074e-06,6.577174268503503e-07,,43
454,E3_I2_P53,,1.7368256472807374e-06,5.967852161244076e-07,3.7338655336340607e-07,,14
455,E3_I2_P54,,1.7963362547004228e-06,6.839354158953998e-07,3.8140552512876255e-07,,19
456,E3_I2_P55,,4.023408997410849e-07,1.476779875235458e-07,8.373015145360986e-08,,4
457,E3_I2_P56,,2.926190395719996e-06,1.1654639508692815e-06,6.298553044524175e-07,,34
458,E3_I2_P57,,1.6688798433028584e-06,6.607795271046258e-07,3.6040741668385875e-07,,19
459,E3_I2_P58,,6.642520977241276e-07,2.6106718516142315e-07,1.368157911760057e-07,,8
460,E3_I2_P59,,1.9623790797251407e-06,7.324207373947817e-07,4.1305650974477755e-07,,20
461,E3_I2_P60,,8.39258690208521e-07,3.1521615534006426e-07,1.727047443528427e-07,,9
462,E3_I2_P61,,2.437681321230725e-06,9.858065079678397e-07,5.084932228761391e-07,,31
463,E3_I2_P62,,2.926649186124618e-06,1.0775801132942832e-06,6.281025179956979e-07,,28
464,E3_I2_P63,,8.602386467018516e-07,3.149759159062675e-07,1.8645150163378128e-07,,8
465,E3_I2_P64,,3.1055548272150474e-06,1.190718953236791e-06,6.786131132907693e-07,,32
466,E3_I2_P65,,2.565913417156423e-06,1.0488189521412058e-06,5.408112384901848e-07,,33
467,E3_I2_P66,,1.2526638054139842e-06,4.6463534420539316e-07,2.5791571859907125e-07,,13
468,E3_I2_P67,,5.469065163553616e-07,2.040668520346942e-07,1.0974022002475154e-07,,6
469,E3_I2_P68,,6.909173647172116e-07,2.53903297326526e-07,1.4229682442681926e-07,,7
470,E3_I2_P69,,5.4651756285967e-06,2.300875320307117e-06,1.2006343543155855e-06,,71
471,E3_I2_P70,,3.1891008852232637e-06,1.2861903413639638e-06,6.78459805779573e-07,,39
472,E3_I2_P71,,1.5866221650815147e-06,6.206569155344353e-07,3.366799003689357e-07,,18
473,E3_I2_P72,,2.1016455647012412e-06,8.237255918282e-07,4.455268767429847e-07,,24
474,E3_I2_P73,,2.441152294023725e-06,1.035804920146536e-06,5.206437864548272e-07,,34
475,E3_I2_P74,,7.924152351469392e-07,2.9458133523437143e-07,1.667325920388397e-07,,8
476,E3_I2_P75,,2.04601929248538e-06,8.400261215796727e-07,4.1840514940183193e-07,,28
477,E3_I2_P76,,6.814497387017464e-07,2.6623378878398707e-07,1.4123081205086508e-07,,8
478,E3_I2_P77,,2.3731067912516556e-06,9.525289555810191e-07,5.01193189762742e-07,,29
479,E3_I2_P78,,3.0898405541621238e-06,1.1929846276639011e-06,6.807603706157317e-07,,32
480,E3_I2_P79,,7.895904792038511e-07,3.209969143534408e-07,1.5730337962378536e-07,,11
481,E3_I2_P80,,9.901646318038815e-07,4.0507173979824615e-07,2.0637892491439402e-07,,13
482,E3_I2_P81,,1.541870926818264e-06,5.645924869790546e-07,3.2423189895446885e-07,,15
483,E3_I2_P82,,3.570519896246735e-06,1.4095679873124796e-06,7.63204389951651e-07,,41
484,E3_I2_P83,,2.9142880035933178e-06,1.1262104550434687e-06,6.189630849932546e-07,,32
485,E3_I2_P84,,1.740829628713071e-06,6.733169498002085e-07,3.850774775884908e-07,,18
486,E3_I2_P85,,8.081352042937368e-06,3.227498897697985e-06,1.894456279977631e-06,,83
487,E3_I2_P86,,1.051110666996555e-06,3.9553310195416956e-07,2.2041870737653246e-07,,11
488,E3_I2_P87,,9.738891841744605e-07,3.775611632234289e-07,2.0421772918258076e-07,,11
489,E3_I2_P88,,1.5209792097420695e-06,5.800974687109198e-07,3.1260635511802436e-07,,17
490,E3_I2_P89,,2.1572745574251665e-06,8.171347523817782e-07,4.651418618721704e-07,,22
491,E3_I2_P90,,1.3960928323628515e-06,5.065883892162551e-07,2.977830225767062e-07,,13
492,E3_I2_P91,,7.200129253406543e-07,2.6208846587117755e-07,1.499836046493889e-07,,7
493,E3_I2_P92,,1.3933379732479226e-06,4.998170330949093e-07,2.911431520868671e-07,,13
494,E3_I2_P93,,1.8548402162929315e-06,6.535892828133118e-07,3.968393137596641e-07,,16
495,E3_I2_P94,,6.175023371725665e-07,2.3773766014089802e-07,1.2773194917640628e-07,,7
496,E3_I2_P95,,1.8843023998392335e-06,6.839278301023978e-07,4.108940633046839e-07,,17
497,E3_I2_P96,,1.3301598507909626e-06,5.211646149034346e-07,2.8408250498347e-07,,15
498,E3_I2_P97,,3.924670319471799e-07,1.579785589877682e-07,8.116840358527657e-08,,5
499,E3_I2_P98,,5.055852250088934e-06,2.1272575303187836e-06,1.127597010077863e-06,,64
500,E3_I2_P99,,1.1853920181608977e-06,4.542537606398824e-07,2.485118916763427e-07,,13
501,E4_I2_P0,,7.255119568830625e-07,2.662167545710951e-07,1.5394137758400222e-07,,7
502,E4_I2_P1,,9.108631967001314e-07,3.5643374590599497e-07,1.85980146991269e-07,,11
503,E4_I2_P2,,2.5058270492995134e-06,1.0230764827622308e-06,5.196604884808592e-07,,33
504,E4_I2_P3,,2.188447959912479e-06,7.878301535878057e-07,4.6651751868335603e-07,,20
505,E4_I2_P4,,5.559357901132386e-07,2.0887789768292979e-07,1.1400120311169704e-07,,6
506,E4_I2_P5,,5.072344202421921e-07,1.950124969502946e-07,1.0194505039449675e-07,,6
507,E4_I2_P6,,1.0500817836069667e-06,3.840498330180616e-07,2.2354241904059216e-07,,10
508,E4_I2_P7,,2.553381363474435e-06,1.0037195289162107e-06,5.457805834831062e-07,,29
509,E4_I2_P8,,3.4329421178858373e-07,1.3212589359881432e-07,6.97643795286893e-08,,4
510,E4_I2_P9,,4.3716710921377e-06,1.705920726275245e-06,9.700809530446444e-07,,46
511,E4_I2_P10,,9.46542013392562e-07,3.4062764030641704e-07,1.9633426475762861e-07,,9
512,E4_I2_P11,,2.4588874683662835e-06,1.02295765909434e-06,5.195638296287855e-07,,33
513,E4_I2_P12,,4.520664330151071e-07,1.8217029939017397e-07,9.138246732022088e-08,,6
514,E4_I2_P13,,1.8978309883888993e-06,7.732258341626257e-07,4.020348457672046e-07,,24
515,E4_I2_P14,,9.699447732401198e-07,3.643367563948406e-07,2.0478239801908254e-07,,10
516,E4_I2_P15,,3.981427113060456e-06,1.4849961186923201e-06,8.906954010459557e-07,,37
517,E4_I2_P16,,1.0520626744403745e-05,4.413386005309035e-06,2.5097869299513302e-06,,119
518,E4_I2_P17,,8.150844223361463e-07,3.012195005869474e-07,1.7302270250344603e-07,,8
519,E4_I2_P18,,3.19187002227911e-06,1.281662855154685e-06,6.856166786433074e-07,,38
