,Experiments,LDM,SIM,ASM,TDR,p0,Tt
447,E3_I2_P46,,6.185895550523335e-06,6.242481249207217e-06,3.1818760341097107e-06,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,6.732287277546389e-06,6.662839824385764e-06,3.534668023979188e-06,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,7.207086640642836e-06,7.012684338658243e-06,3.842592058899251e-06,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,8.64456082319737e-06,8.037235464855599e-06,4.8217286379339855e-06,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.393280226148928e-06,5.613528313126529e-06,2.6882154013236773e-06,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.697507080702383e-06,5.85588303970931e-06,2.873649923345388e-06,,1
508,E4_I2_P7,,2.6511101453740937e-05,2.6442938855042553e-05,1.3959705310620892e-05,,4
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.9007998062400703e-05,1.913603582518151e-05,9.882448277736327e-06,,3
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.569165015859117e-05,2.7145774096331992e-05,1.275555759644477e-05,,5
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,6.080278837227766e-06,6.162996861197965e-06,3.117245850945772e-06,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.2808029249137528e-05,2.1972675520840033e-05,1.2383900928792569e-05,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.2012781820882786e-05,1.222664766676928e-05,6.154376377041715e-06,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,6.740081928783586e-06,6.669395884896285e-06,3.540318026768344e-06,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,6.731047762914483e-06,6.654932407940555e-06,3.5278595065230123e-06,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,7.2101073214486365e-06,7.018405574965062e-06,3.847737338058354e-06,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,6.689313901314943e-06,6.631195498568183e-06,3.507461246937548e-06,,1
593,E4_I2_P92,,7.3338672445027695e-06,7.103627342882776e-06,3.924800816358569e-06,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,6.045479025755495e-06,6.126930235360668e-06,3.088135383855228e-06,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,6.5191702388811955e-06,6.5019922233740565e-06,3.3974777125462055e-06,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,6.997275619767724e-06,6.862172903131395e-06,3.7085041563060334e-06,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,5.803574467221302e-06,5.93609715284627e-06,2.936340145642471e-06,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,5.594478563924354e-06,5.777389609442927e-06,2.8129395218002813e-06,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,6.887632187769991e-06,6.779164336701228e-06,3.635596855935839e-06,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.4023463622671954e-05,1.376162546264393e-05,7.449954927772687e-06,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,6.1606452658433536e-06,6.221770552032186e-06,3.164972615074448e-06,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,7.438987965415286e-06,7.1837257992501005e-06,3.997953048039404e-06,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,8.619919566194073e-06,8.018638286231671e-06,4.802900952175113e-06,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,5.975532451796294e-06,6.0808097688458185e-06,3.051106025934401e-06,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.714393757853683e-05,1.7668864448977435e-05,8.699812954021488e-06,,3
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.80206523026873e-05,2.9069646396230415e-05,1.420561491134986e-05,,5
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,7.264268371185729e-06,7.038768366801735e-06,3.866079022655223e-06,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,6.121406895974778e-06,6.189073923616369e-06,3.138377333383547e-06,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,5.648093974682685e-06,5.820860983177702e-06,2.8464848047524906e-06,,1
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.2742012363886649e-05,1.2793580331926665e-05,6.618451249315404e-06,,2
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,7.927371780683688e-06,7.532876292447954e-06,4.325072444963453e-06,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,7.594989642482139e-06,7.2977715820532626e-06,4.103321638866662e-06,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,2.9629211865290787e-05,2.871579390747206e-05,1.5974281406934833e-05,,4
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,1.2860137934950177e-05,1.2884113329117506e-05,6.694112528031596e-06,,2
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,4.03177393634819e-05,4.1663079940156326e-05,2.0641204266831796e-05,,7
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,6.07210837046423e-06,6.154686450636927e-06,3.1105263321606647e-06,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,6.168359410375805e-06,6.226641775855309e-06,3.1689443454149336e-06,,1
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,6.138400347516312e-06,6.207706819927537e-06,3.1535196432738578e-06,,1
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,1.9134291669650986e-05,1.923526121044289e-05,9.96512207274539e-06,,3
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,0.0,0.0,0.0,,0
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,0.0,0.0,0.0,,0
850,E7_I2_P49,,0.0,0.0,0.0,,0
851,E7_I2_P50,,0.0,0.0,0.0,,0
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,0.0,0.0,0.0,,0
857,E7_I2_P56,,0.0,0.0,0.0,,0
858,E7_I2_P57,,0.0,0.0,0.0,,0
859,E7_I2_P58,,2.016392446949136e-05,2.001970975124426e-05,1.0630890177589019e-05,,3
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,1.3690874541190563e-05,1.348995902118056e-05,7.211573132563137e-06,,2
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,0.0,0.0,0.0,,0
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,0.0,0.0,0.0,,0
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,0.0,0.0,0.0,,0
870,E7_I2_P69,,0.0,0.0,0.0,,0
871,E7_I2_P70,,0.0,0.0,0.0,,0
872,E7_I2_P71,,0.0,0.0,0.0,,0
873,E7_I2_P72,,0.0,0.0,0.0,,0
874,E7_I2_P73,,0.0,0.0,0.0,,0
875,E7_I2_P74,,0.0,0.0,0.0,,0
876,E7_I2_P75,,1.1978754255684517e-05,1.2198736417497851e-05,6.13195977434388e-06,,2
877,E7_I2_P76,,5.6487347693754355e-06,5.8170476617680195e-06,2.8435345134001563e-06,,1
878,E7_I2_P77,,0.0,0.0,0.0,,0
879,E7_I2_P78,,0.0,0.0,0.0,,0
880,E7_I2_P79,,0.0,0.0,0.0,,0
881,E7_I2_P80,,0.0,0.0,0.0,,0
882,E7_I2_P81,,5.495524459905233e-06,5.697237394172456e-06,2.7515917958539016e-06,,1
883,E7_I2_P82,,7.684193413183096e-06,7.358053340030484e-06,4.159595354563908e-06,,1
884,E7_I2_P83,,0.0,0.0,0.0,,0
885,E7_I2_P84,,0.0,0.0,0.0,,0
886,E7_I2_P85,,0.0,0.0,0.0,,0
887,E7_I2_P86,,0.0,0.0,0.0,,0
888,E7_I2_P87,,0.0,0.0,0.0,,0
889,E7_I2_P88,,0.0,0.0,0.0,,0
890,E7_I2_P89,,0.0,0.0,0.0,,0
891,E7_I2_P90,,0.0,0.0,0.0,,0
892,E7_I2_P91,,0.0,0.0,0.0,,0
893,E7_I2_P92,,0.0,0.0,0.0,,0
894,E7_I2_P93,,0.0,0.0,0.0,,0
895,E7_I2_P94,,0.0,0.0,0.0,,0
896,E7_I2_P95,,0.0,0.0,0.0,,0
897,E7_I2_P96,,0.0,0.0,0.0,,0
898,E7_I2_P97,,1.376276156233813e-05,1.3566502408581458e-05,7.278338209819933e-06,,2
899,E7_I2_P98,,0.0,0.0,0.0,,0
900,E7_I2_P99,,0.0,0.0,0.0,,0
901,E8_I2_P0,,0.0,0.0,0.0,,0
902,E8_I2_P1,,0.0,0.0,0.0,,0
903,E8_I2_P2,,0.0,0.0,0.0,,0
904,E8_I2_P3,,0.0,0.0,0.0,,0
905,E8_I2_P4,,0.0,0.0,0.0,,0
906,E8_I2_P5,,0.0,0.0,0.0,,0
907,E8_I2_P6,,0.0,0.0,0.0,,0
908,E8_I2_P7,,0.0,0.0,0.0,,0
909,E8_I2_P8,,0.0,0.0,0.0,,0
910,E8_I2_P9,,0.0,0.0,0.0,,0
911,E8_I2_P10,,7.560380209732879e-06,7.271308078677183e-06,4.0787442362245505e-06,,1
912,E8_I2_P11,,2.7366094130540512e-05,2.709870273026723e-05,1.4526701893918759e-05,,4
913,E8_I2_P12,,0.0,0.0,0.0,,0
914,E8_I2_P13,,0.0,0.0,0.0,,0
915,E8_I2_P14,,0.0,0.0,0.0,,0
916,E8_I2_P15,,0.0,0.0,0.0,,0
917,E8_I2_P16,,0.0,0.0,0.0,,0
918,E8_I2_P17,,0.0,0.0,0.0,,0
919,E8_I2_P18,,6.935010064616248e-06,6.8152434923942746e-06,3.6671947427096167e-06,,1
920,E8_I2_P19,,0.0,0.0,0.0,,0
