,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.8567812511635193e-06,7.179411339217722e-07,3.996498068567418e-07,,20
278,E1_I2_P77,,1.0117225223301238e-06,3.8371793547034524e-07,2.096960078912802e-07,,11
279,E1_I2_P78,,1.2128410731819965e-06,4.5684442773356783e-07,2.508416654412408e-07,,13
280,E1_I2_P79,,2.312093697409998e-06,9.113883488396184e-07,4.99611729626696e-07,,26
281,E1_I2_P80,,7.413224718213452e-07,2.7740837539695074e-07,1.5102350707316708e-07,,8
282,E1_I2_P81,,3.295695447342408e-06,1.3460373833570857e-06,7.080369184264623e-07,,41
283,E1_I2_P82,,4.595329397758743e-06,1.965750772036827e-06,1.002359331118936e-06,,63
284,E1_I2_P83,,1.1286545234217347e-06,4.3334642324453396e-07,2.301176899752521e-07,,13
285,E1_I2_P84,,1.7460266263016936e-06,6.517907373272105e-07,3.78957666683638e-07,,17
286,E1_I2_P85,,1.280206269144306e-05,5.425407073284529e-06,3.177215191309772e-06,,140
287,E1_I2_P86,,2.406963097613126e-06,9.106286070748391e-07,5.117577153923743e-07,,25
288,E1_I2_P87,,1.0453148647866904e-06,3.62333354552022e-07,2.1779005742651938e-07,,9
289,E1_I2_P88,,4.311695323714614e-07,1.5694763659138854e-07,9.268859609333789e-08,,4
290,E1_I2_P89,,1.9577719160136634e-06,7.78068874029352e-07,4.061080580950776e-07,,24
291,E1_I2_P90,,1.0379597466989027e-06,3.680953919669044e-07,2.2368720773868263e-07,,9
292,E1_I2_P91,,5.498126771031406e-07,2.075201615508655e-07,1.1279027210972719e-07,,6
293,E1_I2_P92,,1.705683803524934e-06,6.512578781144219e-07,3.6439223459499184e-07,,18
294,E1_I2_P93,,1.099623479344113e-06,4.2305467986044614e-07,2.3276670030274803e-07,,12
295,E1_I2_P94,,7.960098714825988e-07,2.936052526061269e-07,1.6581800837254506e-07,,8
296,E1_I2_P95,,1.5687411692475448e-06,5.853051884819029e-07,3.298558282638616e-07,,16
297,E1_I2_P96,,3.155187248218697e-06,1.2403544038130734e-06,6.609883834328586e-07,,37
298,E1_I2_P97,,1.2140501056535244e-06,4.805885241139219e-07,2.5996308524189564e-07,,14
299,E1_I2_P98,,3.749565596923033e-06,1.4736428749320105e-06,8.083251018893791e-07,,42
300,E1_I2_P99,,4.172376748987726e-06,1.6577020098655031e-06,8.88472455200703e-07,,49
301,E2_I2_P0,,2.3787480824036903e-06,8.585913536230314e-07,5.21629776098119e-07,,21
302,E2_I2_P1,,4.916751290538542e-07,1.922767973610508e-07,9.964676715744194e-08,,6
303,E2_I2_P2,,3.886986728327106e-06,1.482918184855739e-06,8.573940076337087e-07,,39
304,E2_I2_P3,,1.1589886888915342e-06,4.2791347721631716e-07,2.5124255144348264e-07,,11
305,E2_I2_P4,,1.6709978117424038e-06,6.293753632799257e-07,3.5749526786668295e-07,,17
306,E2_I2_P5,,1.0174397459108195e-06,3.640931972038647e-07,2.195821079228494e-07,,9
307,E2_I2_P6,,1.7790081234906622e-06,7.065160814108632e-07,3.7735229290214353e-07,,21
308,E2_I2_P7,,3.082359923460538e-06,1.2078797333158035e-06,6.678713100773078e-07,,34
309,E2_I2_P8,,1.7608092137220238e-06,6.799836196108626e-07,3.655909591403114e-07,,20
310,E2_I2_P9,,6.678890000905564e-07,2.6172219326250727e-07,1.3737160048217432e-07,,8
311,E2_I2_P10,,3.7481612656273528e-06,1.488630229120427e-06,8.218757976598144e-07,,42
312,E2_I2_P11,,2.5999576312963097e-06,9.641472950918408e-07,5.627803926680881e-07,,25
313,E2_I2_P12,,1.5614469240978947e-06,5.963355844988494e-07,3.2705416274730733e-07,,17
314,E2_I2_P13,,2.043626605740353e-06,7.477617769648211e-07,4.5938933222936974e-07,,18
315,E2_I2_P14,,2.6915842863277795e-07,1.03256556213327e-07,5.5948198979918873e-08,,3
316,E2_I2_P15,,2.518412131399532e-06,9.782567406649334e-07,5.35134402062989e-07,,28
317,E2_I2_P16,,3.2995482217061475e-06,1.2748246130570274e-06,6.912038426450167e-07,,37
318,E2_I2_P17,,7.181555129622132e-07,2.741449085739069e-07,1.4812895447602837e-07,,8
319,E2_I2_P18,,1.1041342850076766e-06,4.0578033905099724e-07,2.2994378564272394e-07,,11
320,E2_I2_P19,,1.1588688858731183e-06,4.1893982879926514e-07,2.424866717200889e-07,,11
321,E2_I2_P20,,2.2872335199909867e-06,8.489332025200935e-07,4.812459751228263e-07,,23
322,E2_I2_P21,,8.15247665599272e-07,3.1150018857733305e-07,1.6938109277905817e-07,,9
323,E2_I2_P22,,1.6921283778704678e-06,6.282563528624217e-07,3.564411174370324e-07,,17
324,E2_I2_P23,,1.8522591938613528e-06,7.113080358495524e-07,3.8152898284918215e-07,,21
325,E2_I2_P24,,7.776494405218755e-07,2.8750080143994536e-07,1.6015780027745738e-07,,8
326,E2_I2_P25,,1.6765732707444814e-06,6.664881206223882e-07,3.53855858479171e-07,,20
327,E2_I2_P26,,3.310113308059795e-06,1.3002617963391736e-06,7.139450329474055e-07,,37
328,E2_I2_P27,,1.2514491015825187e-06,4.91705156602882e-07,2.584014939051701e-07,,15
329,E2_I2_P28,,1.24664618539092e-06,4.964068089814901e-07,2.624172657405005e-07,,15
330,E2_I2_P29,,5.553651743071236e-06,2.3970319661581514e-06,1.220570093417204e-06,,77
331,E2_I2_P30,,1.236945089719312e-06,4.782137486940407e-07,2.704893891694176e-07,,13
332,E2_I2_P31,,6.63078795142216e-07,2.3560167386109168e-07,1.392118410250892e-07,,6
333,E2_I2_P32,,6.637706096307665e-07,2.4777921983634126e-07,1.3668361270096932e-07,,7
334,E2_I2_P33,,1.0200515899519386e-06,3.8856981354340176e-07,2.1406579226498946e-07,,11
335,E2_I2_P34,,2.500339968599494e-06,1.0105296096385233e-06,5.401364163131677e-07,,30
336,E2_I2_P35,,1.0097622667693113e-06,3.763310113195969e-07,2.1609340507778443e-07,,10
337,E2_I2_P36,,2.5560734928983855e-06,9.434481618157601e-07,5.578823511198548e-07,,24
338,E2_I2_P37,,8.416776518290703e-07,3.4309965198522785e-07,1.749115603423019e-07,,11
339,E2_I2_P38,,1.955476098542773e-06,7.891083164689426e-07,4.0519439768501096e-07,,25
340,E2_I2_P39,,5.910235458477145e-06,2.3977011740550742e-06,1.3320415313849264e-06,,67
341,E2_I2_P40,,1.6276722302547648e-06,6.542810463297165e-07,3.4340824440776845e-07,,20
342,E2_I2_P41,,3.887837374620077e-06,1.4932084298252057e-06,8.673560701831172e-07,,39
343,E2_I2_P42,,3.4141775535311062e-06,1.313320966660722e-06,7.526614161436369e-07,,35
344,E2_I2_P43,,3.092510711652119e-06,1.1706669286474836e-06,6.737600120737794e-07,,31
345,E2_I2_P44,,3.8833194668914605e-06,1.4730199931434818e-06,8.627889969926922e-07,,38
346,E2_I2_P45,,1.108079439534457e-06,4.48982665246427e-07,2.2332870511887707e-07,,15
347,E2_I2_P46,,5.725910513408867e-06,2.253601632124209e-06,1.26474096391539e-06,,62
348,E2_I2_P47,,1.287059578347359e-06,4.817210395131513e-07,2.737880540122334e-07,,13
349,E2_I2_P48,,1.785881704902125e-06,6.604195549742068e-07,3.7291065154016763e-07,,18
350,E2_I2_P49,,3.419021456755914e-07,1.3261165705315573e-07,7.018087884584527e-08,,4
351,E2_I2_P50,,1.3166430357403908e-06,5.07237151754533e-07,2.8406649712631233e-07,,14
352,E2_I2_P51,,1.1997702309863662e-06,4.7407106074255947e-07,2.54235287494711e-07,,14
353,E2_I2_P52,,9.44493163727197e-07,3.6734479887481255e-07,1.9529077771525218e-07,,11
354,E2_I2_P53,,1.8286235905953381e-06,6.766476990515178e-07,3.8825298322807513e-07,,18
355,E2_I2_P54,,2.2129468291975335e-06,8.812488808904518e-07,4.618780247878646e-07,,27
356,E2_I2_P55,,2.1003867316443423e-06,8.001133770246875e-07,4.3648138765555485e-07,,23
357,E2_I2_P56,,4.703719991590196e-07,1.7576470689899189e-07,9.652743144539771e-08,,5
358,E2_I2_P57,,1.3532663972866412e-06,5.140301004937352e-07,2.777492004711515e-07,,15
359,E2_I2_P58,,1.8965161448435011e-06,7.513651577805915e-07,3.940212989754984e-07,,23
360,E2_I2_P59,,4.865963202683622e-06,1.9229083458301e-06,1.0648452291827933e-06,,54
361,E2_I2_P60,,5.255393536424105e-06,2.0626682396363088e-06,1.1676901836029129e-06,,56
362,E2_I2_P61,,7.04886166266248e-07,2.6940266604438945e-07,1.4397383218010595e-07,,8
363,E2_I2_P62,,5.430106476314232e-06,2.1745628598236662e-06,1.2180657791453679e-06,,60
364,E2_I2_P63,,9.776908734022142e-07,3.864669703047036e-07,2.0089500398399903e-07,,12
365,E2_I2_P64,,4.807385166148941e-06,1.775753429649848e-06,1.0864093350353746e-06,,43
366,E2_I2_P65,,3.733215523528406e-06,1.3683078527916927e-06,8.060862181067094e-07,,35
367,E2_I2_P66,,1.5776938137170643e-06,6.368316670063217e-07,3.393336784952166e-07,,19
368,E2_I2_P67,,3.0574453055622195e-06,1.2682418874017054e-06,6.529972307611813e-07,,40
369,E2_I2_P68,,1.1186741263863437e-06,4.305796293860915e-07,2.396200488657166e-07,,12
370,E2_I2_P69,,1.2689578567364512e-06,4.764461876959946e-07,2.688349153854512e-07,,13
371,E2_I2_P70,,1.852279152605379e-06,7.16757909251924e-07,3.752464900381438e-07,,22
372,E2_I2_P71,,1.579212523332528e-06,5.905471500997745e-07,3.3476563157516974e-07,,16
373,E2_I2_P72,,1.8581324781144627e-06,6.94107025533345e-07,3.9082459051867774e-07,,19
374,E2_I2_P73,,1.3121019275317098e-05,5.9592903996690775e-06,3.2546444680627165e-06,,171
375,E2_I2_P74,,7.678846910291157e-07,3.196298789763224e-07,1.5624426290597144e-07,,11
376,E2_I2_P75,,5.830634447802969e-06,2.217251937729876e-06,1.3175588598833796e-06,,56
377,E2_I2_P76,,2.018428246587871e-06,7.249066340228594e-07,4.200819327801695e-07,,19
378,E2_I2_P77,,1.4824934504286175e-06,5.873926614314477e-07,3.0782832045174424e-07,,18
379,E2_I2_P78,,8.684240367994607e-07,3.4647659871545565e-07,1.7768276093424173e-07,,11
380,E2_I2_P79,,1.4139484629953204e-06,5.540501024378557e-07,2.901255199049317e-07,,17
381,E2_I2_P80,,3.437547740365878e-06,1.3533350731389376e-06,7.371038019814107e-07,,39
382,E2_I2_P81,,5.916205803636436e-07,2.2267298269355334e-07,1.2668490929360495e-07,,6
383,E2_I2_P82,,9.9353733752586e-07,3.8321875163122715e-07,2.0924905953010196e-07,,11
384,E2_I2_P83,,5.070799372656064e-06,1.9307763027366493e-06,1.1435581339913134e-06,,49
385,E2_I2_P84,,1.7555566179980496e-06,6.928733441779304e-07,3.655890268558044e-07,,21
386,E2_I2_P85,,3.1272710591418097e-06,1.2109430562630855e-06,6.706614087469732e-07,,34
387,E2_I2_P86,,1.8219690501567662e-06,6.83188518939419e-07,3.8071860636952253e-07,,19
388,E2_I2_P87,,1.0106965622822832e-06,3.8342291899828855e-07,2.0943180314080686e-07,,11
389,E2_I2_P88,,1.299038208951078e-06,4.949915636702868e-07,2.7285331146764854e-07,,14
390,E2_I2_P89,,9.793953441332082e-07,3.8850675209545373e-07,2.0260934497107903e-07,,12
391,E2_I2_P90,,5.510394998597773e-07,2.0969511049488072e-07,1.1473326142107471e-07,,6
392,E2_I2_P91,,4.050748527703606e-06,1.58488809195701e-06,8.842099445987206e-07,,44
393,E2_I2_P92,,8.332964351005935e-06,3.202562009428726e-06,1.969145459790542e-06,,77
394,E2_I2_P93,,1.3936803792781794e-06,5.578444766592018e-07,2.933475336547272e-07,,17
395,E2_I2_P94,,1.5904229837611043e-06,6.030205035662448e-07,3.330997389771663e-07,,17
396,E2_I2_P95,,9.821384492107864e-07,3.648595729674452e-07,2.0526878582466312e-07,,10
397,E2_I2_P96,,3.629087603987914e-06,1.3035944083109447e-06,8.0777136505752e-07,,31
398,E2_I2_P97,,2.7686750555265145e-06,9.98257433724931e-07,5.966474973769885e-07,,25
399,E2_I2_P98,,1.0735454129117064e-06,4.3150487897920517e-07,2.1841058142480253e-07,,14
400,E2_I2_P99,,7.013212976079009e-07,2.7786668111082136e-07,1.4078819882031224e-07,,9
401,E3_I2_P0,,1.392761003313841e-06,5.341767513555682e-07,2.9582274616593997e-07,,15
402,E3_I2_P1,,2.811164099778323e-06,9.947145683376084e-07,6.10114989643171e-07,,24
403,E3_I2_P2,,3.892859213141954e-06,1.4326688549588713e-06,8.890348068109062e-07,,34
404,E3_I2_P3,,1.4481619639742081e-06,5.590037801419376e-07,3.057910226062703e-07,,16
405,E3_I2_P4,,5.6101861852911865e-06,2.2914353227492343e-06,1.2365868052145905e-06,,67
406,E3_I2_P5,,1.8684501207857633e-06,7.20439024772937e-07,3.8955251323699437e-07,,21
407,E3_I2_P6,,1.5035638143586409e-06,5.453240168325777e-07,3.2045988740641854e-07,,14
408,E3_I2_P7,,6.618574989870628e-06,2.66816882821745e-06,1.5165300831229095e-06,,72
409,E3_I2_P8,,6.476973410245178e-07,2.3560918588149794e-07,1.3921930270063173e-07,,6
410,E3_I2_P9,,2.4623103865457606e-06,9.393178660630573e-07,5.12439759859341e-07,,27
411,E3_I2_P10,,1.7868079420251679e-06,6.788920151644647e-07,3.767796268513389e-07,,19
412,E3_I2_P11,,2.0615973318883847e-06,7.84957934488831e-07,4.352408416078058e-07,,22
413,E3_I2_P12,,1.6310947351343788e-06,6.449996471297872e-07,3.3557017983449225e-07,,20
414,E3_I2_P13,,1.4260411562450314e-06,5.434458392165763e-07,3.0433610782360486e-07,,15
415,E3_I2_P14,,1.4980260568060028e-06,5.754222175176431e-07,3.2070219670181045e-07,,16
416,E3_I2_P15,,3.310868112342366e-06,1.32402726817077e-06,7.000158597343222e-07,,40
417,E3_I2_P16,,1.0155106938650526e-05,4.486085215804282e-06,2.399889381339373e-06,,133
418,E3_I2_P17,,1.6420555556044244e-06,6.279117951537984e-07,3.4314762876314516e-07,,18
419,E3_I2_P18,,2.479909472578466e-06,9.467088950319165e-07,5.458738639218557e-07,,25
420,E3_I2_P19,,1.118620787647443e-06,3.9965826761085743e-07,2.390174470785495e-07,,10
421,E3_I2_P20,,1.436866240562958e-06,5.378643300713345e-07,2.991946279006171e-07,,15
422,E3_I2_P21,,9.77885591538335e-07,3.8716281367013945e-07,2.0147900702078788e-07,,12
423,E3_I2_P22,,2.361210253593791e-06,9.228221528782324e-07,4.97804479436453e-07,,27
424,E3_I2_P23,,1.2305987174435925e-06,4.4045186997197545e-07,2.637553700593344e-07,,11
425,E3_I2_P24,,1.7267063919718017e-06,6.850020395190024e-07,3.5888776579804723e-07,,21
426,E3_I2_P25,,9.034303202712168e-06,3.941038864444001e-06,2.1065088693475685e-06,,117
427,E3_I2_P26,,4.975856333200752e-06,1.8848998692232974e-06,1.1299587835512862e-06,,47
428,E3_I2_P27,,6.53439227525769e-07,2.375130337018111e-07,1.4111731421011841e-07,,6
429,E3_I2_P28,,7.660816546901388e-06,3.2711615436256453e-06,1.7385274573092165e-06,,98
430,E3_I2_P29,,8.867456330242345e-07,3.4714852085951145e-07,1.8912544037031365e-07,,10
431,E3_I2_P30,,3.649593727506673e-06,1.4097222540601938e-06,7.882818626712337e-07,,39
432,E3_I2_P31,,2.028152563875071e-06,7.760942184795015e-07,4.2718557753140565e-07,,22
433,E3_I2_P32,,3.3102703418719487e-07,1.3124097110012017e-07,6.900885480219509e-08,,4
434,E3_I2_P33,,3.305453674151308e-06,1.3663489797091907e-06,6.947097849873216e-07,,44
435,E3_I2_P34,,1.3835192580576859e-06,5.150739261142472e-07,2.9136611947936e-07,,14
436,E3_I2_P35,,1.9747067832500357e-06,7.76955785566334e-07,4.051700782437444e-07,,24
437,E3_I2_P36,,9.508932708997888e-07,3.5554668079290765e-07,1.9669479959602822e-07,,10
438,E3_I2_P37,,4.906179615060224e-06,2.0315271595090815e-06,1.089399836375776e-06,,60
439,E3_I2_P38,,2.4449341164761195e-06,9.414908189898051e-07,5.14383873425446e-07,,27
440,E3_I2_P39,,2.2417335251630564e-06,8.247984644188123e-07,4.874327760568564e-07,,21
441,E3_I2_P40,,9.319200446136148e-07,3.408025397008317e-07,1.965024142286612e-07,,9
442,E3_I2_P41,,1.648146007621657e-06,6.270603305962198e-07,3.423852707378241e-07,,18
443,E3_I2_P42,,7.471152202167203e-07,2.8399989951647554e-07,1.5695782768796903e-07,,8
444,E3_I2_P43,,1.0060186788002898e-06,3.691234428224097e-07,2.0925811469487488e-07,,10
445,E3_I2_P44,,8.310740789354533e-07,3.3136509823518737e-07,1.753113604268509e-07,,10
446,E3_I2_P45,,2.8122153387535234e-06,1.1950071299520285e-06,5.937402000396826e-07,,40
447,E3_I2_P46,,3.069198126542364e-06,1.2862379745183231e-06,6.485465839430057e-07,,42
448,E3_I2_P47,,3.6742504752157555e-06,1.4507282290700811e-06,7.87831455465154e-07,,42
449,E3_I2_P48,,2.6383670417117116e-06,1.0161759731850097e-06,5.569241486401362e-07,,29
450,E3_I2_P49,,2.2892838648052663e-06,8.808870109946093e-07,4.8449964510401e-07,,25
451,E3_I2_P50,,9.534526387958458e-07,3.565342928515309e-07,1.9759503916313915e-07,,10
452,E3_I2_P51,,1.5679795271864292e-06,6.08323953205495e-07,3.2582969272956657e-07,,18
453,E3_I2_P52,,1.4078100439420758e-06,5.199434061392102e-07,2.9595073857677716e-07,,14
454,E3_I2_P53,,1.5840285395563036e-06,6.551795148342073e-07,3.249198849101276e-07,,22
455,E3_I2_P54,,2.1898703944458645e-06,8.87959418948961e-07,4.572555099697215e-07,,28
456,E3_I2_P55,,4.4716835041146007e-07,1.7078391998155486e-07,9.208998845808549e-08,,5
457,E3_I2_P56,,1.6316890352614855e-06,6.714316236196829e-07,3.3785461642858616e-07,,22
458,E3_I2_P57,,1.2279194074252537e-06,4.4715012733419554e-07,2.550773545991324e-07,,12
459,E3_I2_P58,,1.1155146430993616e-06,4.2782711845700076e-07,2.371012405403644e-07,,12
460,E3_I2_P59,,3.3187812937829635e-06,1.2083622770651798e-06,7.265607945688225e-07,,30
461,E3_I2_P60,,2.434614844304529e-06,9.540205563702969e-07,5.136206321701441e-07,,28
462,E3_I2_P61,,7.329851085450014e-07,2.672591605934973e-07,1.5494936437391154e-07,,7
463,E3_I2_P62,,1.550498340193322e-06,5.842811534702899e-07,3.289011167015165e-07,,16
464,E3_I2_P63,,1.2089877533233361e-06,4.603014904907182e-07,2.5396806791106135e-07,,13
465,E3_I2_P64,,4.2038632358844286e-07,1.5121869173461766e-07,8.709503598032022e-08,,4
466,E3_I2_P65,,9.522289353422515e-07,3.6434789540225557e-07,2.0479275459617658e-07,,10
467,E3_I2_P66,,2.6068013185660345e-06,1.0238952097674486e-06,5.518287189875709e-07,,30
468,E3_I2_P67,,1.481488040164443e-06,5.865230203695006e-07,3.070915892987794e-07,,18
469,E3_I2_P68,,6.062700956469715e-07,2.4758179784823447e-07,1.256232562314317e-07,,8
470,E3_I2_P69,,1.7211408032100697e-06,6.741859126701835e-07,3.497811011572108e-07,,21
471,E3_I2_P70,,2.0419752671568085e-06,7.310413110269585e-07,4.4208307136329663e-07,,18
472,E3_I2_P71,,2.2086203529931064e-06,8.330608783718605e-07,4.803276987692084e-07,,22
473,E3_I2_P72,,1.250533700951011e-06,4.7383270244385576e-07,2.66398374814173e-07,,13
474,E3_I2_P73,,2.522009389864944e-06,9.771500860336002e-07,5.341421772016673e-07,,28
475,E3_I2_P74,,1.214282333891493e-06,4.6876753054228396e-07,2.6170911756315796e-07,,13
476,E3_I2_P75,,5.973368888008148e-07,2.1949945798830395e-07,1.237052773722822e-07,,6
477,E3_I2_P76,,8.71310069193233e-06,3.400308011137778e-06,2.0687225648132028e-06,,83
478,E3_I2_P77,,8.50225317975602e-07,3.3214654724224924e-07,1.759827691751045e-07,,10
479,E3_I2_P78,,9.072401313429425e-07,3.3613137049932383e-07,1.9203763527971192e-07,,9
480,E3_I2_P79,,7.173985700549713e-07,2.7689257642128074e-07,1.505641039423432e-07,,8
481,E3_I2_P80,,1.012446477896429e-06,3.875677521048745e-07,2.1315948614068995e-07,,11
482,E3_I2_P81,,6.856212187165033e-06,2.577392217732356e-06,1.5665573914143853e-06,,63
483,E3_I2_P82,,1.3186466683984742e-06,4.973043198709216e-07,2.7495313620188533e-07,,14
484,E3_I2_P83,,2.08741709647645e-06,7.841160091961548e-07,4.479068353782413e-07,,21
485,E3_I2_P84,,1.6988796471447254e-06,6.661932824683382e-07,3.6526166268954387e-07,,19
486,E3_I2_P85,,2.7110393016071127e-06,1.0506904834499346e-06,5.884095373394649e-07,,29
487,E3_I2_P86,,4.580250195017915e-06,1.867877820479745e-06,1.0035547917834553e-06,,55
488,E3_I2_P87,,8.024514979769103e-06,3.3653410264491284e-06,1.8327331525886862e-06,,97
489,E3_I2_P88,,5.1420921802713244e-06,2.1096444568013876e-06,1.1348188184881461e-06,,62
490,E3_I2_P89,,7.778763057858785e-07,2.9103097970574027e-07,1.634185593804214e-07,,8
491,E3_I2_P90,,1.5197383790383757e-06,5.830383787576644e-07,3.27744417037728e-07,,16
492,E3_I2_P91,,4.079391746373947e-06,1.6464189293620905e-06,8.786482573957394e-07,,49
493,E3_I2_P92,,1.7395961633096685e-06,6.688609951074726e-07,3.6766598280793866e-07,,19
494,E3_I2_P93,,2.294387831353727e-06,8.716039837298162e-07,4.888741461647533e-07,,24
495,E3_I2_P94,,2.993964156657567e-06,1.2452547786912825e-06,6.247865249211954e-07,,41
496,E3_I2_P95,,1.2264304694045676e-06,4.911138018477548e-07,2.578986179900792e-07,,15
497,E3_I2_P96,,3.87532169040971e-06,1.45779102108223e-06,8.479055950835756e-07,,38
498,E3_I2_P97,,1.2228213986086786e-06,4.4377463382496814e-07,2.6712630199029127e-07,,11
499,E3_I2_P98,,1.6315838633868971e-06,6.366092185020653e-07,3.391409616559732e-07,,19
500,E3_I2_P99,,5.522276403217781e-07,2.119365987364777e-07,1.1675358711775169e-07,,6
501,E4_I2_P0,,1.4468848215605772e-06,5.382981118691123e-07,2.9959257806124295e-07,,15
502,E4_I2_P1,,3.255030510269103e-06,1.2681029253126978e-06,6.973412894808973e-07,,36
503,E4_I2_P2,,1.3826064507395311e-06,5.218555823974708e-07,2.977613451326229e-07,,14
504,E4_I2_P3,,6.909582306596349e-07,2.5470791960096554e-07,1.4304306819370863e-07,,7
505,E4_I2_P4,,1.101153851848475e-06,3.8062859479981544e-07,2.3681139144887484e-07,,9
506,E4_I2_P5,,7.986608693158032e-07,3.003247946241309e-07,1.7216774906378407e-07,,8
507,E4_I2_P6,,1.7834161244965648e-06,7.193934869819147e-07,3.7748099383196054e-07,,22
508,E4_I2_P7,,7.833190627112995e-06,3.2561638545428475e-06,1.796083933774442e-06,,92
509,E4_I2_P8,,2.9529410842525413e-06,1.175767982188777e-06,6.164899027430667e-07,,36
510,E4_I2_P9,,9.512367685063976e-07,3.411896105990415e-07,1.9687481789079347e-07,,9
511,E4_I2_P10,,4.6212189730425753e-07,1.7567221899461074e-07,9.644405373029397e-08,,5
512,E4_I2_P11,,2.2827264338265316e-06,8.942034412423644e-07,4.729267602410648e-07,,27
513,E4_I2_P12,,1.8313434639415872e-06,6.971962776595668e-07,3.808421253435601e-07,,20
514,E4_I2_P13,,2.856603721295818e-06,1.1394242932656477e-06,6.186252600159296e-07,,33
515,E4_I2_P14,,4.497048318643056e-06,1.6782901945532795e-06,1.003596219787572e-06,,42
516,E4_I2_P15,,2.071341382363859e-06,8.036391289467233e-07,4.3963846120880623e-07,,23
517,E4_I2_P16,,1.2115527324513985e-06,4.5161584058878315e-07,2.5932990104446414e-07,,12
518,E4_I2_P17,,3.4325887530343393e-06,1.2913742309969382e-06,7.318789643661724e-07,,35
519,E4_I2_P18,,2.522848058841983e-06,9.55156565331117e-07,5.397879347597354e-07,,26
520,E4_I2_P19,,2.4010874986642724e-06,9.258636680131586e-07,5.127204969287057e-07,,26
