,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.812177482938967e-07,1.1739962737764775e-06,1.5943388217118654e-07,,30
279,E1_I2_P78,,1.30830271813865e-06,1.6601746835751735e-06,2.1981872429082632e-07,,50
280,E1_I2_P79,,6.440953264025726e-07,7.575023603274339e-07,1.0017492720004938e-07,,23
281,E1_I2_P80,,7.071965864386558e-07,8.291787791487724e-07,1.1276386694524175e-07,,21
282,E1_I2_P81,,1.139592413847097e-06,1.3907199843104627e-06,1.876830107499883e-07,,37
283,E1_I2_P82,,8.624525983687462e-07,1.049300456169482e-06,1.3740817269459145e-07,,34
284,E1_I2_P83,,9.86341159556058e-07,1.2009208102153305e-06,1.6051981983066575e-07,,34
285,E1_I2_P84,,9.071686739632861e-07,1.069647509892874e-06,1.4828322318052315e-07,,24
286,E1_I2_P85,,1.1919058032758475e-06,1.4787122192734026e-06,1.975526054366477e-07,,42
287,E1_I2_P86,,1.098818355714452e-06,1.3467088590166974e-06,1.8084065808257605e-07,,37
288,E1_I2_P87,,1.0087174722351745e-06,1.2440681184032546e-06,1.6372633068260405e-07,,39
289,E1_I2_P88,,1.0710429974552165e-06,1.3070832411845488e-06,1.7471399319314282e-07,,37
290,E1_I2_P89,,1.0757463800514564e-06,1.3205608715311415e-06,1.7607167414507935e-07,,38
291,E1_I2_P90,,1.2402638460007909e-06,1.5667937468664884e-06,2.0564577441324838e-07,,50
292,E1_I2_P91,,8.629089631309836e-07,1.030935723595571e-06,1.3946943039289932e-07,,27
293,E1_I2_P92,,8.453899554553058e-07,1.017409781347443e-06,1.344745188029972e-07,,31
294,E1_I2_P93,,8.169716665114123e-07,9.83249449478989e-07,1.2993257344000192e-07,,30
295,E1_I2_P94,,1.0863994538233202e-06,1.3398730558047265e-06,1.776460828150509e-07,,40
296,E1_I2_P95,,9.657605473273298e-07,1.1599023598085881e-06,1.5805950886005302e-07,,29
297,E1_I2_P96,,1.0744080090391606e-06,1.3139112414362021e-06,1.7576737899959857e-07,,37
298,E1_I2_P97,,1.031860593530081e-06,1.257404806216291e-06,1.6778110019310557e-07,,36
299,E1_I2_P98,,6.772120646487808e-07,7.956830901315532e-07,1.0674248876759707e-07,,22
300,E1_I2_P99,,8.814833764387109e-07,1.0619697373859059e-06,1.4060130476692686e-07,,32
301,E2_I2_P0,,1.1805658542939926e-06,1.4719584289708207e-06,1.9580545553160202e-07,,43
302,E2_I2_P1,,5.466166809025225e-07,6.398780083658235e-07,8.424924105914144e-08,,20
303,E2_I2_P2,,7.835616324302718e-07,9.371804275376032e-07,1.242406359638548e-07,,28
304,E2_I2_P3,,6.41825368317783e-07,7.547941671444109e-07,9.976254994986172e-08,,23
305,E2_I2_P4,,1.0055951118957821e-06,1.2496652508468727e-06,1.639475050745339e-07,,40
306,E2_I2_P5,,9.639663778515795e-07,1.16194378062234e-06,1.5674070743755388e-07,,31
307,E2_I2_P6,,8.105222272063091e-07,9.89164138646023e-07,1.2784547500073053e-07,,35
308,E2_I2_P7,,5.486217746506299e-07,6.31507527526812e-07,8.587636047611357e-08,,16
309,E2_I2_P8,,9.302507342512085e-07,1.1267565265903803e-06,1.5204223125015204e-07,,30
310,E2_I2_P9,,1.1691565345320147e-06,1.4293695975726008e-06,1.9372387018406386e-07,,37
311,E2_I2_P10,,1.1049493963430037e-06,1.3565618312539676e-06,1.8162030909840918e-07,,38
312,E2_I2_P11,,7.006307993830882e-07,8.227255697864128e-07,1.1094247854372465e-07,,22
313,E2_I2_P12,,9.985416921185061e-07,1.2173569239198537e-06,1.6163536193794334e-07,,36
314,E2_I2_P13,,9.9487648640624e-07,1.2114819881432575e-06,1.6214960781255887e-07,,34
315,E2_I2_P14,,9.101927241392633e-07,1.102037036728208e-06,1.4673234406386964e-07,,32
316,E2_I2_P15,,8.811969042575949e-07,1.0700886981427249e-06,1.4184043505120938e-07,,32
317,E2_I2_P16,,8.399155210538266e-07,9.892655766307652e-07,1.3544751095728035e-07,,24
318,E2_I2_P17,,7.56972278991985e-07,9.129544456313228e-07,1.1871926726774614e-07,,31
319,E2_I2_P18,,1.0919697618328572e-06,1.335703435412464e-06,1.7913582096100923e-07,,37
320,E2_I2_P19,,7.821711265133724e-07,9.330371172253464e-07,1.242957866835709e-07,,27
321,E2_I2_P20,,1.1571452840798496e-06,1.4261087510986866e-06,1.916401410913685e-07,,39
322,E2_I2_P21,,6.031352545451194e-07,6.983092524630948e-07,9.470490287676796e-08,,18
323,E2_I2_P22,,9.13347263812653e-07,1.1072528349152343e-06,1.4617750342839988e-07,,34
324,E2_I2_P23,,8.407869640348829e-07,1.0084937000580685e-06,1.344777014755937e-07,,29
325,E2_I2_P24,,1.0984664858236451e-06,1.3587089978033554e-06,1.8052714603619365e-07,,40
326,E2_I2_P25,,7.391361876069981e-07,8.790131428777386e-07,1.167077174841021e-07,,26
327,E2_I2_P26,,1.144333651956618e-06,1.4638419008401726e-06,1.8753141151142814e-07,,55
328,E2_I2_P27,,8.85672137997066e-07,1.0734087202163096e-06,1.4168392634496686e-07,,33
329,E2_I2_P28,,6.281197903019677e-07,7.355567258888685e-07,9.819104048837418e-08,,21
330,E2_I2_P29,,6.59317894531597e-07,7.731055561125464e-07,1.0325528114095677e-07,,22
331,E2_I2_P30,,9.592132082061718e-07,1.1670725230846844e-06,1.5602579602854067e-07,,33
332,E2_I2_P31,,9.178289729789672e-07,1.0975063101522257e-06,1.4908398142935385e-07,,28
333,E2_I2_P32,,7.82901836848384e-07,9.336665648475269e-07,1.2511553336775936e-07,,26
334,E2_I2_P33,,8.013859745558566e-07,9.526392519084176e-07,1.2660532728991848e-07,,28
335,E2_I2_P34,,1.2298146848205176e-06,1.5377233981647258e-06,2.0449897750511246e-07,,45
336,E2_I2_P35,,7.895058675042995e-07,9.477958387352161e-07,1.2394165446616006e-07,,31
337,E2_I2_P36,,9.531816783208205e-07,1.1600778204916875e-06,1.5356130606084537e-07,,35
338,E2_I2_P37,,5.422821332328878e-07,6.343774954604516e-07,8.341624908492375e-08,,20
339,E2_I2_P38,,7.248967979219251e-07,8.62456194016916e-07,1.1486337598715882e-07,,25
340,E2_I2_P39,,9.87152212400731e-07,1.1917854887986757e-06,1.6140170403233261e-07,,31
341,E2_I2_P40,,1.0159554019911766e-06,1.2358812414406737e-06,1.6669303447393798e-07,,33
342,E2_I2_P41,,9.80852325701379e-07,1.1807057648445487e-06,1.596686843895301e-07,,31
343,E2_I2_P42,,9.862290525148784e-07,1.2206219474110722e-06,1.5898474205011582e-07,,41
344,E2_I2_P43,,9.462407420890087e-07,1.1454182150272086e-06,1.519966537489628e-07,,34
345,E2_I2_P44,,1.1341584590711284e-06,1.399547301579369e-06,1.8609295570079884e-07,,41
346,E2_I2_P45,,1.2602684878021959e-06,1.584915922679789e-06,2.0967643649654262e-07,,48
347,E2_I2_P46,,1.022799118068065e-06,1.2541072385586167e-06,1.6657442045382615e-07,,37
348,E2_I2_P47,,9.38352733975102e-07,1.1423925535054587e-06,1.5153407301571255e-07,,34
349,E2_I2_P48,,1.0370727650849824e-06,1.2722952106274224e-06,1.680103727019331e-07,,39
350,E2_I2_P49,,1.0652863239821421e-06,1.3218869075413337e-06,1.736156323515369e-07,,42
351,E2_I2_P50,,8.831278628452483e-07,1.0563442749177679e-06,1.4263982271805863e-07,,28
352,E2_I2_P51,,7.180839042647715e-07,8.454271469088079e-07,1.1369975799253685e-07,,23
353,E2_I2_P52,,6.617292631185403e-07,7.785536722392886e-07,1.0484505866174643e-07,,21
354,E2_I2_P53,,7.447377332121514e-07,8.708031810928041e-07,1.1765095243817021e-07,,23
355,E2_I2_P54,,8.032219658188713e-07,9.501302040755083e-07,1.2844445975502405e-07,,25
356,E2_I2_P55,,7.83182096821341e-07,9.461614977438464e-07,1.243068996886516e-07,,30
357,E2_I2_P56,,1.2237039966454208e-06,1.52438190041197e-06,2.0460989005287556e-07,,42
358,E2_I2_P57,,9.961534353591715e-07,1.2147799699494444e-06,1.6124110503366513e-07,,36
359,E2_I2_P58,,1.016011757272211e-06,1.256477993035568e-06,1.6436524258014703e-07,,41
360,E2_I2_P59,,9.7511784546839e-07,1.1741715043671383e-06,1.5864800172926322e-07,,31
361,E2_I2_P60,,9.130914618860224e-07,1.1062004447526805e-06,1.4601753284052414e-07,,34
362,E2_I2_P61,,1.020354002364473e-06,1.2589399950296678e-06,1.647356633465198e-07,,41
363,E2_I2_P62,,6.919210481477506e-07,8.110249908603028e-07,1.0912218567373016e-07,,22
364,E2_I2_P63,,9.744061081716642e-07,1.1632768101363675e-06,1.5859168397161702e-07,,29
365,E2_I2_P64,,1.1154164879984576e-06,1.359376859528376e-06,1.8439200686991932e-07,,35
366,E2_I2_P65,,1.0593609412107107e-06,1.2968698724502533e-06,1.7243478023130537e-07,,38
367,E2_I2_P66,,7.991752468227623e-07,9.470522111225711e-07,1.2718826181488453e-07,,26
368,E2_I2_P67,,9.531448909939303e-07,1.1341868272915757e-06,1.548634128895722e-07,,28
369,E2_I2_P68,,1.1121071317311773e-06,1.4214115034992492e-06,1.813147830508457e-07,,55
370,E2_I2_P69,,1.1196338098645707e-06,1.3937321177025031e-06,1.8322850944825616e-07,,44
371,E2_I2_P70,,1.1045788974528496e-06,1.3399889818943792e-06,1.8217831278368663e-07,,34
372,E2_I2_P71,,7.12189862089735e-07,8.351304535232469e-07,1.1287739868801317e-07,,22
373,E2_I2_P72,,7.600828437601002e-07,9.098526692156954e-07,1.2007709635740982e-07,,28
374,E2_I2_P73,,7.961496584093147e-07,9.384006386994372e-07,1.2661407624395797e-07,,25
375,E2_I2_P74,,1.0189979531139725e-06,1.2551462986548768e-06,1.660580312076791e-07,,38
376,E2_I2_P75,,8.884071705287106e-07,1.0905916407331482e-06,1.4241854460352991e-07,,36
377,E2_I2_P76,,7.286305472386667e-07,8.584828218554223e-07,1.1572999588152167e-07,,23
378,E2_I2_P77,,1.1050750102851585e-06,1.3691136844220323e-06,1.8013240150423124e-07,,43
379,E2_I2_P78,,8.186975234517236e-07,9.775061302360481e-07,1.3273215753613436e-07,,25
380,E2_I2_P79,,1.035501091621288e-06,1.26726511172754e-06,1.6790642362918822e-07,,38
381,E2_I2_P80,,1.1736336232250871e-06,1.4540176256529079e-06,1.9375251921523311e-07,,42
382,E2_I2_P81,,9.08612673413501e-07,1.1078965431387676e-06,1.4502008724589722e-07,,36
383,E2_I2_P82,,5.738555649518533e-07,6.664438618834938e-07,8.763964830209137e-08,,21
384,E2_I2_P83,,1.0100078330038477e-06,1.2397506450497962e-06,1.6437885728038956e-07,,37
385,E2_I2_P84,,9.919598560018928e-07,1.1905054684701545e-06,1.6120134312959097e-07,,31
386,E2_I2_P85,,1.0421824762784243e-06,1.2576387157215494e-06,1.7090741368588114e-07,,32
387,E2_I2_P86,,9.075464949165119e-07,1.0932381881651835e-06,1.4760420121766086e-07,,29
388,E2_I2_P87,,8.135874011563816e-07,9.774403699153478e-07,1.2971547045743578e-07,,29
389,E2_I2_P88,,6.763958235508361e-07,7.974283334000691e-07,1.0778696122687431e-07,,21
390,E2_I2_P89,,6.439908259797632e-07,7.396985166388222e-07,1.0215063745903534e-07,,17
391,E2_I2_P90,,8.075883836311181e-07,9.656127922740316e-07,1.2931485040965867e-07,,27
392,E2_I2_P91,,1.1622154357418612e-06,1.4262457856222462e-06,1.9166140212110198e-07,,39
393,E2_I2_P92,,7.885951886988977e-07,9.257432560997579e-07,1.2627579038899585e-07,,23
394,E2_I2_P93,,7.71363405231487e-07,9.175103869576519e-07,1.2262080705077185e-07,,26
395,E2_I2_P94,,6.216516626586897e-07,7.245670173007206e-07,9.88359432062314e-08,,18
396,E2_I2_P95,,7.904382033804969e-07,9.358780085660996e-07,1.247322803503522e-07,,27
397,E2_I2_P96,,9.625772102346049e-07,1.1523323570240874e-06,1.560373442615648e-07,,30
398,E2_I2_P97,,7.906416702582456e-07,9.394590024581762e-07,1.2601183260801407e-07,,26
399,E2_I2_P98,,8.396142809180178e-07,1.0155601935285295e-06,1.3486387649489862e-07,,30
400,E2_I2_P99,,9.716947063410354e-07,1.1550064281403453e-06,1.581589574342279e-07,,28
401,E3_I2_P0,,6.459297066640701e-07,7.557548861384225e-07,1.0289733579436683e-07,,19
402,E3_I2_P1,,6.022497221821324e-07,7.086561042444361e-07,9.406258171686787e-08,,21
403,E3_I2_P2,,9.79852411600906e-07,1.1877993872872823e-06,1.5998662511814014e-07,,32
404,E3_I2_P3,,9.659804935547215e-07,1.1736483172070232e-06,1.563229009980976e-07,,34
405,E3_I2_P4,,7.351226238848058e-07,8.753907299478858e-07,1.1615363059951244e-07,,26
406,E3_I2_P5,,1.0121370235820107e-06,1.2297359347370383e-06,1.6497246015253984e-07,,34
407,E3_I2_P6,,9.132573733345329e-07,1.1057635183092177e-06,1.4661427649853118e-07,,33
408,E3_I2_P7,,1.0149850107467407e-06,1.24058692087009e-06,1.6450662794980947e-07,,37
409,E3_I2_P8,,8.392219342925387e-07,9.994999066465589e-07,1.3309575740636298e-07,,29
410,E3_I2_P9,,1.0443562528441088e-06,1.2613438270422726e-06,1.6987798513717522e-07,,34
411,E3_I2_P10,,5.955433965849706e-07,6.89823509531585e-07,9.337579649554411e-08,,18
412,E3_I2_P11,,8.094986240447496e-07,9.81608676353216e-07,1.2842692319944574e-07,,32
413,E3_I2_P12,,9.76705594785258e-07,1.187722236646562e-06,1.5848659103220407e-07,,34
414,E3_I2_P13,,8.916079952616681e-07,1.0710143499214936e-06,1.4339132676051389e-07,,30
415,E3_I2_P14,,7.565542541679493e-07,8.95030180768722e-07,1.198819115218745e-07,,25
416,E3_I2_P15,,1.0597155555186181e-06,1.302520811613092e-06,1.7330122472089525e-07,,38
417,E3_I2_P16,,1.0417009078628146e-06,1.2921613779942912e-06,1.685372835337016e-07,,43
418,E3_I2_P17,,8.788553575537791e-07,1.0659534105108083e-06,1.4120909404216768e-07,,32
419,E3_I2_P18,,9.370840866500654e-07,1.132247687836113e-06,1.5212364609954972e-07,,31
420,E3_I2_P19,,9.241807576718517e-07,1.132246202042948e-06,1.486925510453009e-07,,36
421,E3_I2_P20,,9.905040286045508e-07,1.217382979109614e-06,1.6096702025030372e-07,,37
422,E3_I2_P21,,6.570196830999348e-07,7.548614676969178e-07,1.045829220763721e-07,,17
423,E3_I2_P22,,9.481561387416698e-07,1.1609596650888443e-06,1.5304072796372933e-07,,36
424,E3_I2_P23,,9.323298501456084e-07,1.140100811751996e-06,1.5051966915776718e-07,,35
425,E3_I2_P24,,7.401656411170951e-07,8.690506609419661e-07,1.173774059976027e-07,,23
426,E3_I2_P25,,6.026759648354691e-07,7.091759518286681e-07,9.285545877056142e-08,,23
427,E3_I2_P26,,8.932168826733448e-07,1.068246536686068e-06,1.4371364075861573e-07,,29
428,E3_I2_P27,,6.542279755267845e-07,7.572901525149765e-07,1.0313919754311575e-07,,19
429,E3_I2_P28,,1.1761676942998734e-06,1.4710906317618276e-06,1.936779639023011e-07,,46
430,E3_I2_P29,,1.0738517581236483e-06,1.3140147530826347e-06,1.7578335566078882e-07,,37
431,E3_I2_P30,,1.0128412929674342e-06,1.2062180423055627e-06,1.6631113948299956e-07,,28
432,E3_I2_P31,,1.26563037322739e-06,1.5915454421089977e-06,2.106870478293835e-07,,48
433,E3_I2_P32,,1.0777921691565558e-06,1.3015128974918454e-06,1.7696721786860523e-07,,33
434,E3_I2_P33,,8.549013871560687e-07,1.0283710457389088e-06,1.3682674826101754e-07,,30
435,E3_I2_P34,,8.407385555524351e-07,9.953364435234466e-07,1.339207544023937e-07,,27
436,E3_I2_P35,,1.1982521209131142e-06,1.4910810807067151e-06,1.9874125837441644e-07,,43
437,E3_I2_P36,,7.556673222515016e-07,8.928229773077739e-07,1.2029702538537905e-07,,24
438,E3_I2_P37,,7.188947148940313e-07,8.392736933598142e-07,1.1523662551840455e-07,,20
439,E3_I2_P38,,1.1116381229616756e-06,1.3661284880241664e-06,1.830991795976246e-07,,38
440,E3_I2_P39,,9.826443995729343e-07,1.1889206104165602e-06,1.5940105777092837e-07,,33
441,E3_I2_P40,,1.1216280451038598e-06,1.3874599382156086e-06,1.8424167681765282e-07,,41
442,E3_I2_P41,,7.738046721770137e-07,9.273574259080181e-07,1.2209082688149094e-07,,29
443,E3_I2_P42,,1.0195870340796469e-06,1.2138060176881673e-06,1.675245118275895e-07,,28
444,E3_I2_P43,,1.1678657403982708e-06,1.449053434265841e-06,1.937043716950668e-07,,41
445,E3_I2_P44,,1.0252655932567685e-06,1.2544742824652167e-06,1.6733020063309383e-07,,36
446,E3_I2_P45,,9.830868148942783e-07,1.187134805793441e-06,1.5988324526014877e-07,,32
447,E3_I2_P46,,8.824770054652965e-07,1.0547994917839898e-06,1.408896490981266e-07,,30
448,E3_I2_P47,,9.016707880047631e-07,1.0626202232313524e-06,1.4529580521510234e-07,,26
449,E3_I2_P48,,9.932779301002962e-07,1.2306017739263914e-06,1.5990396624655706e-07,,42
450,E3_I2_P49,,8.858967585633495e-07,1.07029164985803e-06,1.4256050204474298e-07,,31
451,E3_I2_P50,,8.729988688792638e-07,1.0653581360098556e-06,1.380739493845904e-07,,37
452,E3_I2_P51,,6.397377919511262e-07,7.384925828389897e-07,1.0103789068247516e-07,,18
453,E3_I2_P52,,1.014940367841242e-06,1.2263553772984925e-06,1.65209816466913e-07,,33
454,E3_I2_P53,,1.089590018610309e-06,1.367502814623038e-06,1.7750806623090325e-07,,47
455,E3_I2_P54,,9.919857163231e-07,1.1935472927523678e-06,1.6088117839027923e-07,,32
456,E3_I2_P55,,9.487070513722416e-07,1.1396688043604007e-06,1.5327545948645303e-07,,31
457,E3_I2_P56,,1.1335582741038071e-06,1.416726048122675e-06,1.860800175709158e-07,,45
458,E3_I2_P57,,9.45680456847747e-07,1.128505123702651e-06,1.557824256962392e-07,,26
459,E3_I2_P58,,7.740985442011862e-07,9.182997883300807e-07,1.2510172674105977e-07,,23
460,E3_I2_P59,,9.330198687059853e-07,1.136675888743841e-06,1.499991278622137e-07,,35
461,E3_I2_P60,,9.330474057868321e-07,1.1330350590335902e-06,1.4944607066677008e-07,,35
462,E3_I2_P61,,1.0140091670244069e-06,1.257278912330458e-06,1.6389358717172114e-07,,42
463,E3_I2_P62,,6.748598016091185e-07,7.940601789787186e-07,1.050824161389778e-07,,24
464,E3_I2_P63,,8.06389639728585e-07,9.511008181442931e-07,1.285961048779936e-07,,25
465,E3_I2_P64,,9.378243163258749e-07,1.119025362251543e-06,1.51635318940318e-07,,29
466,E3_I2_P65,,1.1206841482623873e-06,1.395334358569696e-06,1.8347093653573515e-07,,44
467,E3_I2_P66,,8.189901529776215e-07,9.809951844302679e-07,1.2958956845442603e-07,,30
468,E3_I2_P67,,8.080266589111431e-07,9.715189010885698e-07,1.2632840055382372e-07,,33
469,E3_I2_P68,,9.097753404265807e-07,1.0930720621897784e-06,1.475782867506924e-07,,29
470,E3_I2_P69,,7.980000682375838e-07,9.562522633380483e-07,1.2583379042457703e-07,,30
471,E3_I2_P70,,9.72069467133489e-07,1.1948173847038748e-06,1.56291918920321e-07,,39
472,E3_I2_P71,,9.852696723430854e-07,1.2013149780696962e-06,1.5918343672463364e-07,,36
473,E3_I2_P72,,7.951709025464992e-07,9.483895604522967e-07,1.2595458959181447e-07,,28
474,E3_I2_P73,,7.125386727079454e-07,8.42274192685861e-07,1.1110683777119684e-07,,26
475,E3_I2_P74,,9.127873758505495e-07,1.0994200109314978e-06,1.4633068044955346e-07,,32
476,E3_I2_P75,,7.816335536437673e-07,9.215944630565456e-07,1.2478739347836124e-07,,24
477,E3_I2_P76,,1.0016748702309314e-06,1.2140754671965546e-06,1.6330081420301408e-07,,33
478,E3_I2_P77,,8.309881559561724e-07,9.91172713396145e-07,1.3181818780991762e-07,,29
479,E3_I2_P78,,9.782223322962243e-07,1.1956260687917009e-06,1.583152878641932e-07,,36
480,E3_I2_P79,,8.07598343058938e-07,9.694523742904218e-07,1.2783538892638727e-07,,30
481,E3_I2_P80,,9.898956487103438e-07,1.1778070418520582e-06,1.627183657869087e-07,,27
482,E3_I2_P81,,1.0463279705336622e-06,1.2857773822529591e-06,1.7006243188100236e-07,,39
483,E3_I2_P82,,7.983700937437795e-07,9.377337261587909e-07,1.2731733463706285e-07,,24
484,E3_I2_P83,,8.069265698707522e-07,9.488965123990146e-07,1.2907178109296854e-07,,24
485,E3_I2_P84,,6.239846287445616e-07,7.231991105027975e-07,9.701553063420605e-08,,20
486,E3_I2_P85,,8.395501137211242e-07,1.0061234406135234e-06,1.327581223667587e-07,,31
487,E3_I2_P86,,8.900918990436996e-07,1.0703615445660713e-06,1.4257123660944213e-07,,31
488,E3_I2_P87,,7.208764915820502e-07,8.558352378851582e-07,1.1252502275193445e-07,,27
489,E3_I2_P88,,4.723993498732107e-07,5.407124452130588e-07,7.250052010060607e-08,,15
490,E3_I2_P89,,9.496931800873741e-07,1.1535345126200022e-06,1.525640292160116e-07,,35
491,E3_I2_P90,,9.869219383124882e-07,1.2171231982156637e-06,1.5846116124667657e-07,,41
492,E3_I2_P91,,8.997643244428916e-07,1.0770159008827692e-06,1.4431897032455603e-07,,30
493,E3_I2_P92,,1.0807882390844914e-06,1.3242707974473183e-06,1.773674421950218e-07,,37
494,E3_I2_P93,,7.791220867567965e-07,9.234906456859302e-07,1.2429329319356004e-07,,25
495,E3_I2_P94,,8.615615219395979e-07,1.0382950678607463e-06,1.3907230047596774e-07,,29
496,E3_I2_P95,,9.462919269739071e-07,1.1685770556058003e-06,1.5235229006000922e-07,,39
497,E3_I2_P96,,6.481300584076014e-07,7.685762198712312e-07,1.0000030769325443e-07,,26
498,E3_I2_P97,,1.171470450753396e-06,1.4562504393883522e-06,1.9339889105975396e-07,,43
499,E3_I2_P98,,9.299076691473997e-07,1.1451672340104441e-06,1.4775084252890883e-07,,41
500,E3_I2_P99,,8.363699721568119e-07,9.914314539343413e-07,1.3331423483480216e-07,,27
501,E4_I2_P0,,9.536554938245115e-07,1.1731100902838837e-06,1.5303178929358995e-07,,39
502,E4_I2_P1,,4.878350633434716e-07,5.624115267708058e-07,7.511831251593624e-08,,16
503,E4_I2_P2,,1.224891896539252e-06,1.5134662327438926e-06,2.0367649991969682e-07,,41
504,E4_I2_P3,,1.0830140707301643e-06,1.325872584757082e-06,1.7688867941545274e-07,,38
505,E4_I2_P4,,1.0422529559812238e-06,1.2542120273385624e-06,1.7121972360635187e-07,,31
506,E4_I2_P5,,7.373625449314413e-07,8.686484094392217e-07,1.1581485018080955e-07,,25
507,E4_I2_P6,,1.0752490731598359e-06,1.3291475157360782e-06,1.7600870838286466e-07,,40
508,E4_I2_P7,,6.648259106125902e-07,7.826915877402817e-07,1.0548893594365203e-07,,21
509,E4_I2_P8,,7.676341814752978e-07,8.959312646620687e-07,1.2333904701468628e-07,,21
510,E4_I2_P9,,8.502408132255402e-07,1.0101670497889401e-06,1.378759601681866e-07,,25
511,E4_I2_P10,,8.790685030746378e-07,1.0542325461198991e-06,1.4153908626270436e-07,,29
512,E4_I2_P11,,8.413338489392982e-07,1.003355153958774e-06,1.3516754185772694e-07,,27
513,E4_I2_P12,,1.0248193177505985e-06,1.2680101539994574e-06,1.655025727966022e-07,,42
514,E4_I2_P13,,7.856572635163031e-07,9.409590620776263e-07,1.2481801644646763e-07,,28
515,E4_I2_P14,,7.116480374883585e-07,8.598698519523768e-07,1.1192937272019889e-07,,29
516,E4_I2_P15,,1.3041269088545566e-06,1.619783334369928e-06,2.1947285442161769e-07,,42
517,E4_I2_P16,,1.0269877960953681e-06,1.2640646653357172e-06,1.6675949611950652e-07,,39
518,E4_I2_P17,,1.0030857154219778e-06,1.2111812537731588e-06,1.6363036463109215e-07,,32
519,E4_I2_P18,,6.840437893366573e-07,8.081168796500789e-07,1.0792870042347937e-07,,23
