,Experiments,LDM,SIM,ASM,TDR,p0,Tt
404,E3_I2_P3,,4.1731521305518825e-06,3.1420479927242887e-06,1.7381857686040198e-06,,2
405,E3_I2_P4,,2.0768125208257456e-06,1.576355700120687e-06,8.739539863226202e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,2.103640011007631e-06,1.5864939145479493e-06,8.832361773538244e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,7.4755289381553615e-06,5.433708004508629e-06,3.3070423466772494e-06,,3
415,E3_I2_P14,,2.20109119049351e-06,1.648387560028561e-06,9.410148374514496e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.548639288862673e-06,3.317825115661747e-06,1.9020627870926018e-06,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,5.37805736291597e-06,4.265744053108606e-06,2.2162997767077976e-06,,3
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,4.068868512231641e-06,3.0946094913889662e-06,1.6952744225471499e-06,,2
433,E3_I2_P32,,2.119344958207739e-06,1.5906880130211548e-06,8.870910510254773e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.133534882481391e-06,1.5943801287252225e-06,8.90491774082237e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,9.103389004636157e-06,6.6923820325704256e-06,3.8584712736813676e-06,,4
448,E3_I2_P47,,6.606409685397284e-06,4.996328799647088e-06,2.871823344573331e-06,,3
449,E3_I2_P48,,6.3397938099154035e-06,4.783682302290233e-06,2.671974990314091e-06,,3
450,E3_I2_P49,,2.114983631134152e-06,1.6067654116298086e-06,9.019491120310993e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.8486307898858536e-06,1.979939687138325e-06,1.284224585195459e-06,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,3.067172606708856e-05,2.223860118215605e-05,1.3754133403632238e-05,,12
460,E3_I2_P59,,4.726085995622812e-06,3.4343375713613903e-06,2.0149813866094413e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,4.7760035943839e-06,3.532759892674744e-06,2.1130815596654992e-06,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,7.229093729420709e-06,5.268752915679298e-06,3.1390275292714323e-06,,3
465,E3_I2_P64,,2.092011643101536e-06,1.585176066156936e-06,8.820267209995127e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.8052739456608754e-06,1.420761547484019e-06,7.378004692410985e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,2.2961712352837434e-06,1.7017974270152824e-06,9.92425313792479e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.185240303436828e-06,1.6438588332210922e-06,9.367220815838096e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.2743205361231916e-06,1.6708926904819572e-06,9.625009625009626e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.992757918914354e-06,1.5338206435144822e-06,8.355632427373888e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.1304808967189728e-05,8.611934974410535e-06,5.063162957899801e-06,,5
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,2.4768434919982203e-06,1.8027854938868212e-06,1.0936372186618257e-06,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.9909608340402405e-06,1.5279977699424335e-06,8.303768457720326e-07,,1
509,E4_I2_P8,,4.669614313983934e-06,3.426745744257848e-06,2.007518155492319e-06,,2
510,E4_I2_P9,,3.5986345983652005e-06,2.8039303620996634e-06,1.4442831661575568e-06,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,4.62100819017331e-06,3.364780777522631e-06,1.947154234086882e-06,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.073695454735296e-06,1.578750510168268e-06,8.761419963333457e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.7569826677758178e-06,1.3940705830189831e-06,7.156147130385001e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.1823699441957102e-06,1.6294390247936268e-06,9.231223691012481e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,5.4561255322350474e-06,3.8949355506820955e-06,2.496037540404608e-06,,2
529,E4_I2_P28,,8.580160518889822e-06,6.356473823283018e-06,3.542589677336504e-06,,4
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.3637598415949861e-05,1.0962625950438078e-05,5.5693047767230914e-06,,8
539,E4_I2_P38,,2.489348341999886e-06,1.7673730911179283e-06,1.057543590624876e-06,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.189596613411438e-06,1.6559951284153892e-06,9.482492947395872e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.089689249258161e-06,1.591092225433978e-06,8.874630316180893e-07,,1
560,E4_I2_P59,,3.7620348078821144e-06,2.94468488314798e-06,1.5632755312205667e-06,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,2.014225998723203e-06,1.5695861695626292e-06,8.677843729390122e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.3086707487400165e-06,1.6849234610064773e-06,9.760263527115233e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.048423387812673e-06,1.5688415858552728e-06,8.671071571024747e-07,,1
568,E4_I2_P67,,2.255690905262951e-06,1.642615760403507e-06,9.355455867975808e-07,,1
569,E4_I2_P68,,2.1362853826983125e-06,1.6099921697478339e-06,9.049466647059489e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.9181398434994908e-06,1.4785383707797059e-06,7.869894897553644e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,6.255541860712999e-06,4.641842288068289e-06,2.5428469714692574e-06,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.1495241539847997e-06,1.5917814615146948e-06,8.880974953430389e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.0365378991813623e-06,1.5630878296741634e-06,8.618832148243913e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.9938519770774064e-06,1.5108073162957384e-06,8.151620134501732e-07,,1
592,E4_I2_P91,,7.387857409331329e-06,5.378145102565951e-06,3.249918752031199e-06,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,2.3504384983189707e-06,1.7203427014531502e-06,1.0106165266120598e-06,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.6961200106977454e-06,1.8913972732627456e-06,1.1868555745122766e-06,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.8435377384481311e-06,1.4543049601627735e-06,7.66163169770266e-07,,1
602,E5_I2_P1,,2.587458738172851e-06,1.8418619546530206e-06,1.1342305096664797e-06,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.157002009315745e-06,3.1972248500013635e-06,1.7887967658554475e-06,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.2389710897729632e-05,1.657263160533681e-05,9.494579781767085e-06,,10
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,6.647206116241768e-06,4.936176341247941e-06,2.8145229383619477e-06,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.1968742112467796e-05,8.633225757208279e-06,5.084194256894168e-06,,5
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,8.138065055592587e-06,5.701292411346781e-06,3.589783476226659e-06,,3
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.2668054056471595e-06,1.6778148510471563e-06,9.691612878215193e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.1914736467612764e-06,1.6418622421471783e-06,9.348328051527984e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,3.794480430673082e-06,2.9852219417260937e-06,1.5984271476866762e-06,,2
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,2.156009178201919e-06,1.6181366338457393e-06,9.125357314772356e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.127864931413952e-05,8.40712416149231e-06,4.86322188449848e-06,,5
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.5112107260780436e-05,2.716677636962701e-05,1.5195870298777625e-05,,17
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,6.645699382417793e-06,4.973811316406657e-06,2.8503021320259948e-06,,3
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.8758218884115882e-06,1.4590134740357063e-06,7.701875791849105e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,7.413071922330089e-06,5.383726238822489e-06,3.2556322437817428e-06,,3
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,4.543776836243809e-06,3.332068144324114e-06,1.9156812881040983e-06,,2
677,E5_I2_P76,,3.151377744290036e-05,2.479236935881781e-05,1.3594113748746795e-05,,16
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.2973721804236153e-06,1.6886775603670532e-06,9.796622124691407e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.7502946827517629e-06,1.4008381748642321e-06,7.212080234392608e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,2.573139748925749e-06,1.8371620957082648e-06,1.1293054771315641e-06,,1
704,E6_I2_P3,,6.69217340071691e-06,5.000064105073061e-06,2.875401657669056e-06,,3
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,3.583765207359369e-06,2.8096652460528226e-06,1.4490391059428716e-06,,2
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.0182750351177634e-05,7.773007114704559e-06,4.2710402118435945e-06,,5
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.915128339066931e-06,1.4578294256871681e-06,7.69174560320592e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,4.356708381975617e-05,3.2088632984062547e-05,2.0106564793405048e-05,,17
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,4.567357791778602e-06,3.3412212133274685e-06,1.924460128794494e-06,,2
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.2102479733703176e-06,1.6492395175267024e-06,9.418235587744991e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,4.701199741728959e-06,3.3926055715598463e-06,1.9741387819563716e-06,,2
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,4.46679913775002e-06,3.301640483094978e-06,1.8866500641461024e-06,,2
742,E6_I2_P41,,2.545234768041914e-06,1.8349325964484305e-06,1.1269732597419795e-06,,1
743,E6_I2_P42,,1.8783717819000425e-06,1.449790056947853e-06,7.623142335502118e-07,,1
744,E6_I2_P43,,1.4717056491205283e-05,1.056737338048699e-05,6.308086967492325e-06,,6
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.0103684655963287e-06,1.507692162267919e-06,8.124202812599013e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,2.4262186367431405e-06,1.7788110801594114e-06,1.069129942053157e-06,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,5.069218195471906e-06,3.6785949787970445e-06,2.263083451202263e-06,,2
762,E6_I2_P61,,2.1517600176709128e-06,1.601840590954992e-06,8.97384125274824e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.9945121497349816e-06,1.508337986706414e-06,8.129883010983472e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,4.345116794961455e-05,3.255320744720033e-05,1.9070561075981132e-05,,19
770,E6_I2_P69,,2.1828378699658646e-06,1.6154202586238576e-06,9.1000091000091e-07,,1
771,E6_I2_P70,,6.747463027519284e-06,5.010451085011355e-06,2.8853644696219214e-06,,3
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,2.380089558691404e-06,1.750331099955848e-06,1.040406799058432e-06,,1
781,E6_I2_P80,,4.032161454446607e-06,3.0522869321646137e-06,1.657457418882998e-06,,2
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,2.26494713970101e-05,1.69672332616309e-05,9.87478769206462e-06,,10
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,2.160213996579594e-06,1.6340170468721739e-06,9.274287039183863e-07,,1
787,E6_I2_P86,,8.176263509888065e-06,5.710573834797493e-06,3.59982000899955e-06,,3
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,2.2844969367139617e-06,1.7020320507463571e-06,9.926543577526305e-07,,1
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,2.591528596306883e-06,1.8621907070357253e-06,1.1556685542586388e-06,,1
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,2.2967792582306065e-06,1.670885456104572e-06,9.624940144903474e-07,,1
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,2.504741397268242e-06,1.8003243314786996e-06,1.0911074740861975e-06,,1
808,E7_I2_P7,,2.2323751109111217e-06,1.6415019621205063e-06,9.344921035417252e-07,,1
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,1.972842324775893e-06,1.5010125900186485e-06,8.065573109379255e-07,,1
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,1.0660240898705988e-05,7.961146065481835e-06,4.442548956889505e-06,,5
814,E7_I2_P13,,2.1509628778544616e-06,1.627152716116592e-06,9.209756816371264e-07,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,6.124024779456547e-06,4.756062508752882e-06,2.646570375614501e-06,,3
824,E7_I2_P23,,2.172449375070792e-06,1.6145327951075008e-06,9.091735612328394e-07,,1
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,2.2972440293361215e-06,1.6924149294459996e-06,9.832890033874305e-07,,1
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
