,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.49072092390667e-07,8.648336205043222e-07,1.954199511025296e-07,,46
280,E1_I2_P79,,1.3286744011729875e-06,1.3471396596926349e-06,3.088599288950393e-07,,68
281,E1_I2_P80,,1.5013992717428607e-06,1.4974235787014087e-06,3.5532279378751507e-07,,67
282,E1_I2_P81,,1.5889369753402143e-06,1.6275072090861524e-06,3.672496667182892e-07,,87
283,E1_I2_P82,,5.209067880085733e-07,5.023492404220127e-07,1.2532755345523578e-07,,19
284,E1_I2_P83,,6.328113621235555e-07,6.2986283611448e-07,1.4822893765189313e-07,,29
285,E1_I2_P84,,1.423406599935499e-06,1.4015461948769132e-06,3.402935449564912e-07,,58
286,E1_I2_P85,,1.2279795307783547e-06,1.2114444566353656e-06,2.926442977819611e-07,,51
287,E1_I2_P86,,4.81291342262037e-07,4.886689810656409e-07,1.1041151614195663e-07,,26
288,E1_I2_P87,,7.599971495516665e-07,7.553602318855683e-07,1.7892858680524686e-07,,34
289,E1_I2_P88,,7.601945389674756e-07,7.86221670050786e-07,1.7212318684359209e-07,,47
290,E1_I2_P89,,1.2066250806828101e-06,1.2145838969217696e-06,2.814947086580816e-07,,59
291,E1_I2_P90,,5.012037472887788e-07,5.113822664697538e-07,1.1463788197612236e-07,,28
292,E1_I2_P91,,1.0452828330600718e-06,1.0114268798399854e-06,2.5285057079552487e-07,,38
293,E1_I2_P92,,7.255487032686855e-07,7.462052069028977e-07,1.6497611168922662e-07,,43
294,E1_I2_P93,,8.476439138698645e-07,8.680785168199137e-07,1.9407811274076412e-07,,48
295,E1_I2_P94,,8.896311864027777e-07,8.82350272572758e-07,2.1011804310439657e-07,,39
296,E1_I2_P95,,8.284290804924884e-07,8.308314024605331e-07,1.930434623830448e-07,,40
297,E1_I2_P96,,6.46353508645597e-07,6.450344855682517e-07,1.5135937214356486e-07,,30
298,E1_I2_P97,,7.449668178772139e-07,7.44805224373427e-07,1.742543221917609e-07,,35
299,E1_I2_P98,,9.767828124933457e-07,9.956472484456892e-07,2.2492966833879558e-07,,53
300,E1_I2_P99,,1.0387945356802641e-06,1.0265979739907223e-06,2.4668296558953434e-07,,44
301,E2_I2_P0,,9.181083232682147e-07,9.384387504088147e-07,2.1080303730637564e-07,,51
302,E2_I2_P1,,8.937386309469079e-07,9.068728860171365e-07,2.0639612999703037e-07,,47
303,E2_I2_P2,,1.4585313682809153e-06,1.432165020494785e-06,3.499788229624461e-07,,58
304,E2_I2_P3,,1.0030991868085357e-06,9.984312213767316e-07,2.3641700384853784e-07,,45
305,E2_I2_P4,,1.3106052644637622e-06,1.342412413484115e-06,3.0149647382424237e-07,,73
306,E2_I2_P5,,5.685632623073881e-07,5.631176284941067e-07,1.339253960813456e-07,,25
307,E2_I2_P6,,9.973094547527317e-07,1.0119633031441826e-06,2.3086192823676273e-07,,52
308,E2_I2_P7,,1.2305414014537679e-06,1.2341042517008624e-06,2.887208568900514e-07,,58
309,E2_I2_P8,,1.0957431943910793e-06,1.0777039525504558e-06,2.6096913061396247e-07,,45
310,E2_I2_P9,,1.3073830018595735e-06,1.3356250824918893e-06,3.0184932623744235e-07,,71
311,E2_I2_P10,,1.0848093325277559e-06,1.072313590078864e-06,2.576010589464331e-07,,46
312,E2_I2_P11,,7.118496862365642e-07,6.98583608510645e-07,1.6945737842493668e-07,,29
313,E2_I2_P12,,1.000874644021856e-06,9.867716549115518e-07,2.375992661271467e-07,,42
314,E2_I2_P13,,1.6797016618795584e-06,1.6740977153815272e-06,3.986531127481508e-07,,74
315,E2_I2_P14,,6.789033839401702e-07,6.702477081100785e-07,1.6060762761289504e-07,,29
316,E2_I2_P15,,1.0241801007800692e-06,1.0190320205471926e-06,2.411863204278343e-07,,46
317,E2_I2_P16,,6.694983450558901e-07,6.649990833218217e-07,1.5742149344863037e-07,,30
318,E2_I2_P17,,9.728977269146883e-07,9.852557525071367e-07,2.255525395522054e-07,,50
319,E2_I2_P18,,1.1535417389902483e-06,1.1288897222406595e-06,2.7535986376534824e-07,,46
320,E2_I2_P19,,9.09041018992376e-07,9.184483064592195e-07,2.1103504304558616e-07,,46
321,E2_I2_P20,,8.830511013566807e-07,8.950578695996166e-07,2.041830561021244e-07,,46
322,E2_I2_P21,,1.1752474524371647e-06,1.1903766081930663e-06,2.7302948658388617e-07,,60
323,E2_I2_P22,,9.087343670755815e-07,9.230411645349663e-07,2.098787771664903e-07,,48
324,E2_I2_P23,,1.0997512183699841e-06,1.0681805135983948e-06,2.652973303977299e-07,,41
325,E2_I2_P24,,1.6450172137073115e-06,1.6829998973897785e-06,3.809037879006076e-07,,89
326,E2_I2_P25,,7.590157310906799e-07,7.592513361197345e-07,1.7718001702345605e-07,,36
327,E2_I2_P26,,1.3874046846798112e-06,1.3944407893486495e-06,3.2557409849679034e-07,,66
328,E2_I2_P27,,8.911102621573159e-07,8.97504311276822e-07,2.0746770087429482e-07,,44
329,E2_I2_P28,,9.437146344970407e-07,9.653673686966074e-07,2.16249602684707e-07,,53
330,E2_I2_P29,,8.991788040964799e-07,8.891271738882901e-07,2.1220517199612792e-07,,39
331,E2_I2_P30,,6.725337127866297e-07,6.729551990874924e-07,1.5691331041231958e-07,,32
332,E2_I2_P31,,9.270544448483145e-07,9.189399774545096e-07,2.182347399610915e-07,,41
333,E2_I2_P32,,4.5099911828120025e-07,4.40865356214167e-07,1.074726471962691e-07,,18
334,E2_I2_P33,,5.063721542631953e-07,5.137879058745075e-07,1.1648454308355552e-07,,27
335,E2_I2_P34,,6.616679644401217e-07,6.549995445097387e-07,1.5590124655948798e-07,,29
336,E2_I2_P35,,6.948020624292662e-07,6.982655985191755e-07,1.617226044940286e-07,,34
337,E2_I2_P36,,5.445188832848089e-07,5.5247216638402e-07,1.2529420943586846e-07,,29
338,E2_I2_P37,,1.6618113663070353e-06,1.6832122768625894e-06,3.884552353658286e-07,,83
339,E2_I2_P38,,7.67357336822497e-07,7.773112070310226e-07,1.7725891847061792e-07,,40
340,E2_I2_P39,,1.230627288603068e-06,1.232304480410144e-06,2.8817949734991747e-07,,58
341,E2_I2_P40,,8.516599846332797e-07,8.66892624198129e-07,1.960136616408764e-07,,46
342,E2_I2_P41,,1.124675050350459e-06,1.1354398907061803e-06,2.6202478162070965e-07,,56
343,E2_I2_P42,,9.826024616886772e-07,9.939114480947605e-07,2.2809167592019387e-07,,50
344,E2_I2_P43,,1.4286595384035171e-06,1.436346213013978e-06,3.353348351862818e-07,,68
345,E2_I2_P44,,1.0009560843273179e-06,1.012772370370758e-06,2.3235468508950164e-07,,51
346,E2_I2_P45,,1.3522646272133855e-06,1.3511571731199418e-06,3.182842446302159e-07,,62
347,E2_I2_P46,,1.9976493584426334e-06,2.0006118735119837e-06,4.709790455151462e-07,,92
348,E2_I2_P47,,4.957869687814512e-07,4.97061687517063e-07,1.1539755655482788e-07,,24
349,E2_I2_P48,,1.0987624827526888e-06,1.0927760123614319e-06,2.591422256940934e-07,,49
350,E2_I2_P49,,5.174059789250788e-07,5.259651396243819e-07,1.1882005464657377e-07,,28
351,E2_I2_P50,,1.2305371992015018e-06,1.2433940054374345e-06,2.860538131353927e-07,,62
352,E2_I2_P51,,2.218487728952319e-06,2.1858473697268518e-06,5.351060716442817e-07,,88
353,E2_I2_P52,,1.0429161332168578e-06,1.0551293579141012e-06,2.422424351138326e-07,,53
354,E2_I2_P53,,7.236324107729731e-07,7.312573463060228e-07,1.6754424948344012e-07,,37
355,E2_I2_P54,,1.3304294489834502e-06,1.379023398158892e-06,3.0233041120083664e-07,,82
356,E2_I2_P55,,6.293530767757084e-07,6.216453162551299e-07,1.4879458817550074e-07,,27
357,E2_I2_P56,,5.873005171841795e-07,5.972673084341189e-07,1.3469029767532292e-07,,32
358,E2_I2_P57,,7.51345811684762e-07,7.608828604199693e-07,1.7370385001455554e-07,,39
359,E2_I2_P58,,1.1185499326672322e-06,1.1270944324169034e-06,2.608815193654308e-07,,55
360,E2_I2_P59,,5.802826642785659e-07,5.791291939415734e-07,1.358002764611969e-07,,27
361,E2_I2_P60,,6.169856227471542e-07,6.078570458614776e-07,1.4615019442044173e-07,,26
362,E2_I2_P61,,9.251378502438299e-07,9.351035191390641e-07,2.1464910715031216e-07,,47
363,E2_I2_P62,,1.419039952550906e-06,1.4496740419936552e-06,3.2769772685024094e-07,,77
364,E2_I2_P63,,5.697468967839106e-07,5.699057775193923e-07,1.330251839435292e-07,,27
365,E2_I2_P64,,1.1575647751517815e-06,1.1534983227456248e-06,2.7311833951360744e-07,,52
366,E2_I2_P65,,1.3468467371123631e-06,1.3951239544698658e-06,3.0581832048016086e-07,,83
367,E2_I2_P66,,1.3205749381863687e-06,1.3039608071883545e-06,3.148147568867796e-07,,55
368,E2_I2_P67,,7.543626645038702e-07,7.675374186061091e-07,1.7323032348477115e-07,,41
369,E2_I2_P68,,9.133971354410143e-07,9.116692007506962e-07,2.1451094859284956e-07,,42
370,E2_I2_P69,,1.0464218958383722e-06,1.0375435449557801e-06,2.4685490152503174e-07,,46
371,E2_I2_P70,,1.010344310262181e-06,1.0260328863088169e-06,2.3373063609208288e-07,,53
372,E2_I2_P71,,1.0127643319439631e-06,1.0241878307061449e-06,2.3443459925574905e-07,,52
373,E2_I2_P72,,8.29256410610832e-07,8.438727693677117e-07,1.9054934569705563e-07,,45
374,E2_I2_P73,,1.001232957185005e-06,1.0026076312910678e-06,2.347333197688273e-07,,47
375,E2_I2_P74,,6.88905184077149e-07,7.026119109522351e-07,1.580377474324231e-07,,38
376,E2_I2_P75,,6.571459830471948e-07,6.567606866591997e-07,1.5346046713754796e-07,,31
377,E2_I2_P76,,1.81315398753045e-06,1.7959569135584077e-06,4.331784013783645e-07,,76
378,E2_I2_P77,,1.0558767663874103e-06,1.060552686201219e-06,2.465012030080377e-07,,51
379,E2_I2_P78,,8.85687228447238e-07,8.751940475488154e-07,2.095030760702637e-07,,38
380,E2_I2_P79,,7.806155163409447e-07,7.84294945881325e-07,1.8190284997929724e-07,,38
381,E2_I2_P80,,9.944405836799037e-07,1.0117395795958679e-06,2.2957944346702799e-07,,53
382,E2_I2_P81,,1.1946009827116925e-06,1.2102724284095358e-06,2.7759648110873234e-07,,61
383,E2_I2_P82,,9.908021658263887e-07,1.0104817996695887e-06,2.2689034672124578e-07,,55
384,E2_I2_P83,,1.6314212760683023e-06,1.5861899242136804e-06,3.9571383548380307e-07,,60
385,E2_I2_P84,,1.290036488733897e-06,1.2922437334817252e-06,3.033756935760886e-07,,60
386,E2_I2_P85,,7.397916523349468e-07,7.258069763836927e-07,1.762878306412683e-07,,30
387,E2_I2_P86,,1.0558602377173454e-06,1.0584043617599801e-06,2.4725043668383123e-07,,50
388,E2_I2_P87,,7.01812156268576e-07,7.164775986739333e-07,1.6087276693517672e-07,,39
389,E2_I2_P88,,1.2098888568604468e-06,1.2326477375556762e-06,2.791967091453292e-07,,65
390,E2_I2_P89,,9.835301405013989e-07,9.689462845146146e-07,2.337117183055558e-07,,41
391,E2_I2_P90,,1.972484149575553e-06,1.9299009251720885e-06,4.756002736835517e-07,,76
392,E2_I2_P91,,1.2144113043294942e-06,1.239526994911685e-06,2.8000439161433305e-07,,66
393,E2_I2_P92,,9.204559527143948e-07,9.119523002565994e-07,2.176546552430657e-07,,40
394,E2_I2_P93,,1.4047775814675704e-06,1.4119520686811494e-06,3.294221095434716e-07,,67
395,E2_I2_P94,,1.447955324488277e-06,1.4619052820288692e-06,3.3749676214043817e-07,,72
396,E2_I2_P95,,4.531520996086216e-07,4.4886042251499524e-07,1.0663900735186645e-07,,20
397,E2_I2_P96,,6.41605901655856e-07,6.409287438244956e-07,1.5012088934977558e-07,,30
398,E2_I2_P97,,9.057575262069211e-07,9.087540040724676e-07,2.1080982171391757e-07,,44
399,E2_I2_P98,,1.1321228511774925e-06,1.1561459086515597e-06,2.606578688035415e-07,,62
400,E2_I2_P99,,1.2848477833125903e-06,1.3053413290800579e-06,2.978842207463771e-07,,67
401,E3_I2_P0,,1.2011671214697074e-06,1.1814433941471278e-06,2.8666381740383013e-07,,49
402,E3_I2_P1,,8.720618296676143e-07,8.750073559175071e-07,2.034819526514792e-07,,42
403,E3_I2_P2,,1.330638531723368e-06,1.3061316444599043e-06,3.189920611633211e-07,,53
404,E3_I2_P3,,2.688146344074341e-07,2.715909571334214e-07,6.190424734149778e-08,,14
405,E3_I2_P4,,5.221879853163901e-07,5.078649306337388e-07,1.2515676843477962e-07,,20
406,E3_I2_P5,,1.107041876402588e-06,1.1036100377255206e-06,2.609287321687779e-07,,50
407,E3_I2_P6,,8.219567297267016e-07,8.31096862866518e-07,1.9048477784097112e-07,,42
408,E3_I2_P7,,1.757221528306495e-06,1.7384958021460945e-06,4.169450226383219e-07,,75
409,E3_I2_P8,,6.872179954353302e-07,7.114698445213652e-07,1.5530499983227961e-07,,43
410,E3_I2_P9,,1.216668005612009e-06,1.2074758598812324e-06,2.8656242862804514e-07,,54
411,E3_I2_P10,,6.12294210789855e-07,6.037775279105882e-07,1.4488203709415633e-07,,26
412,E3_I2_P11,,8.124586509955775e-07,8.164481345201683e-07,1.887656500881347e-07,,40
413,E3_I2_P12,,1.2044150371488327e-06,1.2333409626379912e-06,2.7707755815952285e-07,,67
414,E3_I2_P13,,8.718394279887216e-07,8.443800204233563e-07,2.1053010602391537e-07,,32
415,E3_I2_P14,,9.363124967649016e-07,9.34485652038343e-07,2.1995477832062275e-07,,43
416,E3_I2_P15,,9.11295004741481e-07,9.229902110422247e-07,2.110972200656495e-07,,47
417,E3_I2_P16,,1.539977298178723e-06,1.5639653891199813e-06,3.585015952061693e-07,,79
418,E3_I2_P17,,1.064377194855212e-06,1.0838386642667647e-06,2.456731622435261e-07,,57
419,E3_I2_P18,,1.5376906552941506e-06,1.5688606710273645e-06,3.5622087381881763e-07,,82
420,E3_I2_P19,,2.0714249195290653e-06,2.0935336380575896e-06,4.87524444475646e-07,,100
421,E3_I2_P20,,5.418033928731358e-07,5.400137014840487e-07,1.268838558690297e-07,,25
422,E3_I2_P21,,1.3407762873977938e-06,1.3141461330054265e-06,3.215383876756338e-07,,53
423,E3_I2_P22,,8.182868645436615e-07,8.226737473008913e-07,1.9061403528502154e-07,,40
424,E3_I2_P23,,4.0411543866881866e-07,4.0832052952619286e-07,9.312861057128668e-08,,21
425,E3_I2_P24,,1.5882280867846815e-06,1.6123826985123024e-06,3.701685751804356e-07,,81
426,E3_I2_P25,,1.2386986614575913e-06,1.249555951107492e-06,2.8919458336648994e-07,,61
427,E3_I2_P26,,7.857426063756789e-07,7.735851703815817e-07,1.8614425113363963e-07,,33
428,E3_I2_P27,,8.125816998529686e-07,8.176377828332551e-07,1.891184774071384e-07,,40
429,E3_I2_P28,,1.2368842740115606e-06,1.2309480350403071e-06,2.9220959807690807e-07,,55
430,E3_I2_P29,,6.257371434610139e-07,6.317534155403178e-07,1.4470221790493108e-07,,32
431,E3_I2_P30,,7.461943249147559e-07,7.509832895498291e-07,1.7335486830280436e-07,,37
432,E3_I2_P31,,1.075162874396726e-06,1.0690759913038452e-06,2.5342583318167706e-07,,48
433,E3_I2_P32,,8.574968058551157e-07,8.599803156025818e-07,2.0037326117550098e-07,,41
434,E3_I2_P33,,1.4006529705902562e-06,1.3888156851356385e-06,3.3294154437099477e-07,,60
435,E3_I2_P34,,1.0370471268081624e-06,1.0447868278958577e-06,2.418082322887258e-07,,51
436,E3_I2_P35,,1.1327421886631102e-06,1.16566392677499e-06,2.5893915869307913e-07,,66
437,E3_I2_P36,,1.1017077517670714e-06,1.09549505288124e-06,2.584583319240893e-07,,50
438,E3_I2_P37,,7.084091438163997e-07,7.047961497448359e-07,1.665329749484732e-07,,32
439,E3_I2_P38,,6.632622127114467e-07,6.441009498157335e-07,1.5942909436146706e-07,,25
440,E3_I2_P39,,1.1068449109612441e-06,1.0770568507512219e-06,2.6621828028800197e-07,,42
441,E3_I2_P40,,8.26392356592709e-07,8.298968757835229e-07,1.9276472542387697e-07,,40
442,E3_I2_P41,,9.803912297164084e-07,1.017994201423392e-06,2.2176346990869123e-07,,62
443,E3_I2_P42,,8.276449155382989e-07,8.333909907483836e-07,1.9245715058600744e-07,,41
444,E3_I2_P43,,7.356975345774193e-07,7.595444293706912e-07,1.666808863982863e-07,,45
445,E3_I2_P44,,6.633720631027008e-07,6.597214712743468e-07,1.5581256838711009e-07,,30
446,E3_I2_P45,,9.830162820822492e-07,1.0060424870171158e-06,2.256216754005159e-07,,55
447,E3_I2_P46,,8.089706055784446e-07,8.064642561791236e-07,1.8998282390962387e-07,,37
448,E3_I2_P47,,1.4320128023132297e-06,1.4221365992983447e-06,3.4002319089783806e-07,,62
449,E3_I2_P48,,7.618367990127561e-07,7.836814240361086e-07,1.734268430830802e-07,,45
450,E3_I2_P49,,9.43301116032501e-07,9.406182999427202e-07,2.2181599974900747e-07,,43
451,E3_I2_P50,,1.0851100624836582e-06,1.0925968855381422e-06,2.5332324791347497e-07,,53
452,E3_I2_P51,,1.0425881976839842e-06,1.054782645808953e-06,2.421405268258295e-07,,53
453,E3_I2_P52,,1.6640180490180765e-06,1.661604962143293e-06,3.93281210026652e-07,,75
454,E3_I2_P53,,1.1444417165842436e-06,1.1605288339643718e-06,2.6554500456737404e-07,,59
455,E3_I2_P54,,8.116446930852068e-07,7.935857216475172e-07,1.9418059919545395e-07,,32
456,E3_I2_P55,,5.662743252997398e-07,5.519212485920251e-07,1.3551742078908197e-07,,22
457,E3_I2_P56,,1.2766876026865637e-06,1.293533344073872e-06,2.9694480717363014e-07,,65
458,E3_I2_P57,,7.046262976941053e-07,6.956403496474075e-07,1.6685310832991453e-07,,30
459,E3_I2_P58,,1.1308152739302587e-06,1.1301474971748928e-06,2.6601359816751925e-07,,52
460,E3_I2_P59,,6.9317516264533e-07,6.852413354098171e-07,1.6363499386270594e-07,,30
461,E3_I2_P60,,5.746025747719884e-07,5.622547714513168e-07,1.3698648290346901e-07,,23
462,E3_I2_P61,,1.002783017377232e-06,9.892263121942244e-07,2.3836498510082636e-07,,42
463,E3_I2_P62,,9.262580095824139e-07,9.201645284867052e-07,2.1861016818036145e-07,,41
464,E3_I2_P63,,7.841579497135629e-07,7.847189080902976e-07,1.8341586287060736e-07,,37
465,E3_I2_P64,,1.3051748417772426e-06,1.3487730429418506e-06,2.979105448118531e-07,,78
466,E3_I2_P65,,1.1595582598199537e-06,1.1971845019609171e-06,2.6364803228739263e-07,,70
467,E3_I2_P66,,5.286344608581053e-07,5.311227798139938e-07,1.2282563070320665e-07,,26
468,E3_I2_P67,,7.112969308317496e-07,7.222799898608834e-07,1.6370135183940927e-07,,38
469,E3_I2_P68,,6.161619481029501e-07,6.21135880198382e-07,1.4286157354096742e-07,,31
470,E3_I2_P69,,1.2854852052050635e-06,1.293686625259009e-06,3.0097828318504176e-07,,62
471,E3_I2_P70,,7.684754111357259e-07,7.63997062349288e-07,1.8005510468156854e-07,,35
472,E3_I2_P71,,4.766189652611272e-07,4.823523507292422e-07,1.0977736949671254e-07,,25
473,E3_I2_P72,,1.5151616230290582e-06,1.5035174553291417e-06,3.6036640992093825e-07,,65
474,E3_I2_P73,,1.069292845687915e-06,1.0647152004883126e-06,2.5209321001486704e-07,,48
475,E3_I2_P74,,9.653686421525365e-07,9.570041958127984e-07,2.2836910193618215e-07,,42
476,E3_I2_P75,,7.899057292703164e-07,7.8971449810275e-07,1.849188534464335e-07,,37
477,E3_I2_P76,,8.72787011408988e-07,8.70705040536183e-07,2.0503848501881824e-07,,40
478,E3_I2_P77,,1.1125981647921766e-06,1.1163599214794492e-06,2.604205214073346e-07,,53
479,E3_I2_P78,,1.642817328929092e-06,1.6607742349197011e-06,3.8446612422285826e-07,,81
480,E3_I2_P79,,7.983049780422223e-07,7.914084683651325e-07,1.8843083148334633e-07,,35
481,E3_I2_P80,,8.211608723176867e-07,8.140895450696156e-07,1.9383591140749052e-07,,36
482,E3_I2_P81,,5.717108053216451e-07,5.687846222369885e-07,1.341330531685934e-07,,26
483,E3_I2_P82,,3.7026613043810067e-07,3.592235846704671e-07,8.880535152719862e-08,,14
484,E3_I2_P83,,1.4904810144036693e-06,1.5018315455984465e-06,3.49369528113493e-07,,72
485,E3_I2_P84,,1.2343118656073975e-06,1.197943427106643e-06,2.9748767310918856e-07,,46
486,E3_I2_P85,,1.7522491705562486e-06,1.776661765027455e-06,4.095064083378632e-07,,88
487,E3_I2_P86,,7.457841627599048e-07,7.490575164379286e-07,1.7278523788679281e-07,,37
488,E3_I2_P87,,5.642370273987603e-07,5.62368242236993e-07,1.3218733523055206e-07,,26
489,E3_I2_P88,,1.0721727066473426e-06,1.0374512990962059e-06,2.593111140942971e-07,,39
490,E3_I2_P89,,1.0372910398786527e-06,1.0397490499564602e-06,2.4306039325311473e-07,,49
491,E3_I2_P90,,7.760996840791905e-07,7.688482889105138e-07,1.8306292650801518e-07,,34
492,E3_I2_P91,,1.1952123163969112e-06,1.2266437112266655e-06,2.740527584788969e-07,,68
493,E3_I2_P92,,8.776189823699477e-07,8.7203355782365e-07,2.069518495877141e-07,,39
494,E3_I2_P93,,8.271085398186473e-07,8.098531960426189e-07,1.9753998784015667e-07,,33
495,E3_I2_P94,,1.110583491825236e-06,1.1414657143773245e-06,2.5423753515200137e-07,,64
496,E3_I2_P95,,1.0514478088761865e-06,1.0546694010484146e-06,2.461294446535068e-07,,50
497,E3_I2_P96,,9.92849960522645e-07,1.0189752379315943e-06,2.2709806866539197e-07,,57
498,E3_I2_P97,,6.698232529062711e-07,6.668868173248731e-07,1.565107473784513e-07,,31
499,E3_I2_P98,,8.849722781929683e-07,9.017477698127332e-07,2.0371839093907452e-07,,48
500,E3_I2_P99,,8.573179397103946e-07,8.514088066153471e-07,2.0217695284278305e-07,,38
501,E4_I2_P0,,6.713182281046964e-07,6.660958141422915e-07,1.577564176756811e-07,,30
502,E4_I2_P1,,1.071776533752484e-06,1.0632687784657896e-06,2.5319567691330894e-07,,47
503,E4_I2_P2,,7.204671157323354e-07,7.258373593185548e-07,1.672362947783396e-07,,36
504,E4_I2_P3,,9.471891648255332e-07,9.598970661841804e-07,2.1938720229380513e-07,,49
505,E4_I2_P4,,1.15886517695022e-06,1.1693065016332566e-06,2.694072803520266e-07,,58
506,E4_I2_P5,,7.132223633899975e-07,7.372074605883189e-07,1.6146108336075192e-07,,44
507,E4_I2_P6,,4.008808272065579e-06,4.0871752468281736e-06,9.577575095757417e-07,,191
508,E4_I2_P7,,5.77583431236812e-07,5.815883911531588e-07,1.3379962132261862e-07,,29
509,E4_I2_P8,,1.858023085392782e-06,1.876079407494959e-06,4.363504347795732e-07,,90
510,E4_I2_P9,,1.1813358270421713e-06,1.2186446481835294e-06,2.6965841532589584e-07,,70
511,E4_I2_P10,,8.497105340872762e-07,8.358404797530108e-07,2.0223102129395874e-07,,35
512,E4_I2_P11,,3.97369788402309e-07,3.946507307866639e-07,9.31278593357078e-08,,18
513,E4_I2_P12,,1.037968509171736e-06,1.037018085726258e-06,2.436750152011328e-07,,48
514,E4_I2_P13,,5.057043719164073e-07,5.030019575658858e-07,1.18609471546458e-07,,23
515,E4_I2_P14,,1.5731606109915153e-06,1.556880668254082e-06,3.753172043465912e-07,,66
516,E4_I2_P15,,1.2666439341033249e-06,1.2654929994558663e-06,2.982072379837644e-07,,58
517,E4_I2_P16,,7.514488224736746e-07,7.608683635067025e-07,1.7369961835053894e-07,,39
518,E4_I2_P17,,4.241230475173406e-07,4.2065348858538235e-07,9.954382053364049e-08,,19
519,E4_I2_P18,,6.977039589052592e-07,7.033824785033835e-07,1.6191431760314536e-07,,35
520,E4_I2_P19,,8.009883794761758e-07,7.76629501706911e-07,1.9251265843723608e-07,,30
