,Experiments,LDM,SIM,ASM,TDR,p0,Tt
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.9148553580012732e-06,1.9663985227530198e-06,6.869095082586558e-07,,3
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.020732406215809e-06,1.9000015871781426e-06,7.888675018143952e-07,,2
350,E2_I2_P49,,6.620096407525477e-07,6.747014510917238e-07,2.386543711934628e-07,,1
351,E2_I2_P50,,7.138809315201625e-07,7.179278329737696e-07,2.609870661334701e-07,,1
352,E2_I2_P51,,9.399113179233742e-07,8.966625193479219e-07,3.617277564559362e-07,,1
353,E2_I2_P52,,1.402169370399256e-06,1.4152414684799031e-06,5.111808020937966e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,4.344449688460466e-06,4.2195431520883725e-06,1.6529034902710101e-06,,5
358,E2_I2_P57,,8.666303135913007e-07,8.40189823847267e-07,3.284298752951764e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,7.327360656241747e-07,7.32948141629445e-07,2.6893178948557386e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,8.096369171869959e-07,7.947934295813171e-07,3.026485531507606e-07,,1
364,E2_I2_P63,,1.3149692957928193e-06,1.3426882103089911e-06,4.7390557431431786e-07,,2
365,E2_I2_P64,,1.4437300719596642e-06,1.4496356127100746e-06,5.292391393513116e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,8.219427722687685e-07,8.039096171754243e-07,3.077555159405817e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,6.245492731364566e-07,6.431127674866486e-07,2.228324116427707e-07,,1
373,E2_I2_P72,,6.977559866393975e-07,7.045984633490356e-07,2.540164767787663e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,2.150194746524522e-06,2.1630828110793696e-06,7.878565050685436e-07,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.553643432933911e-06,1.5390461452330512e-06,5.773522050524092e-07,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,7.184657595056139e-07,7.214256508709147e-07,2.628286672483941e-07,,1
383,E2_I2_P82,,9.343143253875547e-07,8.903756818600322e-07,3.57953365835499e-07,,1
384,E2_I2_P83,,6.479728014189937e-06,6.391363202658515e-06,2.4396491784481395e-06,,8
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.4996752790057346e-06,1.4927366811416992e-06,5.522215181397866e-07,,2
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,7.493333631107542e-07,7.469124676718062e-07,2.764034384587744e-07,,1
390,E2_I2_P89,,3.377545643477003e-06,3.4347250046097714e-06,1.2244997918350354e-06,,5
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,9.904233369906838e-07,9.347773969669949e-07,3.8497407680810294e-07,,1
393,E2_I2_P92,,2.6423745345268584e-06,2.6971438662115567e-06,9.537741438982894e-07,,4
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.126354652413636e-07,7.168753816876508e-07,2.604339611093966e-07,,1
398,E2_I2_P97,,8.661961567076251e-07,8.399046637669496e-07,3.2826519231826627e-07,,1
399,E2_I2_P98,,1.3696600125572617e-06,1.3865164759966439e-06,4.962902305268121e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.792673945230864e-07,6.891312224102475e-07,2.4602182705649645e-07,,1
407,E3_I2_P6,,4.782889808242567e-06,4.724896722790196e-06,1.7914712532311798e-06,,6
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,2.4030084476982893e-06,2.3669396250787442e-06,8.98230485942693e-07,,3
415,E3_I2_P14,,7.670429563210685e-07,7.590073804621013e-07,2.8294145941204766e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,7.620169923858246e-07,7.561909458109906e-07,2.8141348364565543e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.6031130568018508e-06,1.5770474626285155e-06,5.983133546532326e-07,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,8.06630878265938e-07,7.926304747246481e-07,3.0144202327886025e-07,,1
430,E3_I2_P29,,2.1923888867823735e-06,2.197691152065297e-06,8.061818020581822e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.1525996519478445e-06,3.1181148394031385e-06,1.1767041986276686e-06,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,7.557409072812073e-07,7.519032949992511e-07,2.790937824882606e-07,,1
443,E3_I2_P42,,7.03791067505864e-07,7.093621639364927e-07,2.564990445410591e-07,,1
444,E3_I2_P43,,7.320770646692046e-07,7.319188545126011e-07,2.6838432635534085e-07,,1
445,E3_I2_P44,,1.3251369257942959e-06,1.3512586192478882e-06,4.782509406598189e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,7.613509289698255e-07,7.554676580174019e-07,2.8102162601923033e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,7.624289607503689e-07,7.574868018105066e-07,2.821160964159971e-07,,1
451,E3_I2_P50,,7.495471349419557e-07,7.467279146847332e-07,2.763041556145005e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,6.459825105990015e-07,6.613031138533788e-07,2.318921237840157e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,6.695802241714931e-06,6.844688991924284e-06,2.436317700700807e-06,,10
456,E3_I2_P55,,1.5394278051423337e-06,1.5277069837144139e-06,5.711568639490072e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.4564398077543854e-06,1.4598402096504961e-06,5.346449957228401e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,8.495186437123196e-07,8.267512270915648e-07,3.207065807386835e-07,,1
468,E3_I2_P67,,1.9510511604229995e-06,1.9960579508229636e-06,7.017839347621655e-07,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,6.517272191565868e-07,6.661666055792621e-07,2.343380185314505e-07,,1
476,E3_I2_P75,,1.257089847051748e-06,1.2937005535635139e-06,4.493649910969561e-07,,2
477,E3_I2_P76,,2.6452204277830843e-06,2.5583610051970565e-06,1.0072183985227465e-06,,3
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,8.872008052374159e-07,8.558794014278292e-07,3.3754419719332004e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.9505343565476014e-06,2.95445638855525e-06,1.0878137662832122e-06,,4
484,E3_I2_P83,,6.370701537861933e-07,6.537422117998487e-07,2.2810947429890553e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,8.202383112224296e-07,8.02922436453855e-07,3.0720078643401327e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,3.853907529677356e-06,3.9590403204715046e-06,1.3869497276955367e-06,,6
490,E3_I2_P89,,1.822866131418636e-06,1.7509983180656288e-06,6.981789746892668e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.1108016324364233e-06,2.130232291610747e-06,7.706178814173205e-07,,3
498,E3_I2_P97,,6.424945636337695e-07,6.575277297814385e-07,2.3000032200045083e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.91711631627448e-07,7.810652410763957e-07,2.9502441327019813e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,2.6181898407291346e-06,2.5371682648256785e-06,9.948961825833475e-07,,3
504,E4_I2_P3,,3.0312853196473554e-06,3.0198571078192867e-06,1.1229961537381735e-06,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.2331951907938162e-06,1.2732500098913971e-06,4.3926984566253976e-07,,2
508,E4_I2_P7,,2.3161310185253766e-06,2.2972438929917983e-06,8.59835986285616e-07,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,6.725804989434796e-07,6.817448046992083e-07,2.4223955311647243e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.5722075929632397e-06,1.5540334348584275e-06,5.855825191906372e-07,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.2914016874120651e-06,1.3227991196185066e-06,4.638810608959863e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.3694676927126298e-06,3.416153826026358e-06,1.2149930137901708e-06,,5
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.519072077181994e-06,1.511078224745199e-06,5.621206563882904e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.4033240020594012e-06,1.4156889081096586e-06,5.11414123979569e-07,,2
529,E4_I2_P28,,3.3914333437461947e-06,3.4488472197399767e-06,1.2317485656287954e-06,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.7663435052594831e-06,1.705559501189443e-06,6.71470478380749e-07,,2
532,E4_I2_P31,,8.537818256982668e-07,8.302014697494101e-07,3.226821338969515e-07,,1
533,E4_I2_P32,,1.301074856345737e-06,1.3300455434870517e-06,4.675237545897684e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.5358779193680085e-06,2.4729781553119257e-06,9.57962987503373e-07,,3
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.2027261718614864e-05,1.1763003982213267e-05,4.598218354609673e-06,,14
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,6.434985630291005e-07,6.589896009138439e-07,2.3073213614118964e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.617152051263069e-06,1.5838741411219847e-06,6.021113032849687e-07,,2
544,E4_I2_P43,,7.243561518503113e-07,7.262635448672871e-07,2.653843295861066e-07,,1
545,E4_I2_P44,,9.049637024737508e-07,8.691169199045311e-07,3.4531579129113576e-07,,1
546,E4_I2_P45,,5.559855159157785e-06,5.6386864486295495e-06,2.033119516930803e-06,,8
547,E4_I2_P46,,1.9977266876747904e-06,2.035950307211592e-06,7.219851704245995e-07,,3
548,E4_I2_P47,,1.686684877186729e-06,1.6447535417181472e-06,6.364182381556599e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,6.536294242842657e-07,6.677422596964918e-07,2.3513256774169276e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,6.386024539621194e-07,6.548954197326338e-07,2.286848562601336e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,5.401843748103664e-06,5.372948825235121e-06,2.013229795800978e-06,,7
563,E4_I2_P62,,2.8988981093754767e-06,2.911746553838821e-06,1.0650818249111988e-06,,4
564,E4_I2_P63,,7.74143966417697e-07,7.669780092612885e-07,2.872838817223531e-07,,1
565,E4_I2_P64,,2.778365394118493e-06,2.6600697831965463e-06,1.0672453508124406e-06,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,6.378366371480122e-07,6.541875702102565e-07,2.2833161513792943e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,6.204535682963017e-07,6.39591264048581e-07,2.2109463956046386e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.6361339981429406e-06,1.6051010126575959e-06,6.139837877580843e-07,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,6.660424305048688e-07,6.781798628794963e-07,2.404223258576015e-07,,1
578,E4_I2_P77,,1.6147276905639628e-06,1.5880684394417887e-06,6.044496561437019e-07,,2
579,E4_I2_P78,,2.8648931023309303e-06,2.883316391034894e-06,1.0500568671422114e-06,,4
580,E4_I2_P79,,6.904590988710669e-07,6.983510837792211e-07,2.507752088644021e-07,,1
581,E4_I2_P80,,1.4494480876821613e-06,1.454233977104215e-06,5.31672388790751e-07,,2
582,E4_I2_P81,,7.259588243629021e-07,7.278162623916999e-07,2.662066615554988e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,6.900345121358018e-07,6.971727970869964e-07,2.5016573479930455e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,4.922525588618569e-06,4.834523913597859e-06,1.8527582165966995e-06,,6
588,E4_I2_P87,,8.170015027951556e-07,8.010596881607093e-07,3.061551732187701e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,8.138438270309577e-07,7.987228448070092e-07,3.048455195329767e-07,,1
593,E4_I2_P92,,7.211242291989755e-07,7.236458172189446e-07,2.6400026400026405e-07,,1
594,E4_I2_P93,,3.7332912451377896e-06,3.731910814571257e-06,1.3805909619612677e-06,,5
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.458354161587842e-06,1.4610388234609047e-06,5.352814007778977e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.571308858076054e-06,1.5518709656637362e-06,5.843920569431621e-07,,2
604,E5_I2_P3,,1.4555291099186306e-06,1.4594633772265277e-06,5.344449788894234e-07,,2
605,E5_I2_P4,,8.333739002064467e-07,8.141774763189576e-07,3.13549902250818e-07,,1
606,E5_I2_P5,,7.648986393465478e-07,7.595126185154665e-07,2.832159167345205e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,6.721897579167888e-07,6.833275337683904e-07,2.4304806579311143e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.4415591102237255e-06,1.4480019638119992e-06,5.28375759705272e-07,,2
618,E5_I2_P17,,1.7952774581834379e-06,1.8640353042747032e-06,6.365230564564125e-07,,3
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,6.745060621542251e-07,6.852512584868741e-07,2.4403219272686455e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,2.0681451185782505e-06,2.094554842809369e-06,7.520677161771646e-07,,3
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,7.456446449325306e-07,7.438509217159852e-07,2.7475829855923617e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,4.517760776940378e-06,4.511709667459837e-06,1.674719275181498e-06,,6
629,E5_I2_P28,,7.76848241581952e-07,7.688146282573504e-07,2.882882882882883e-07,,1
630,E5_I2_P29,,6.516106034910425e-07,6.653249422476445e-07,2.3391402490014794e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.8694051432298273e-06,2.8879516305788456e-06,1.0525007087934462e-06,,4
635,E5_I2_P34,,1.5507907360070284e-06,1.5368278999821063e-06,5.761380887771182e-07,,2
636,E5_I2_P35,,1.5679108949836125e-06,1.5498508166066364e-06,5.832808380579082e-07,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.699995087940833e-06,1.6534089333268393e-06,6.413596825269572e-07,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,4.567148374533824e-06,4.548509099376934e-06,1.694643584679575e-06,,6
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.8248207579513377e-06,1.7515660616168874e-06,6.985154799761806e-07,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,4.277894360315757e-06,4.168285390045969e-06,1.6233291884328057e-06,,5
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,7.963215460956366e-07,7.846783058008247e-07,2.970232331572976e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.8058826589580672e-06,1.7375610336322602e-06,6.902347315763409e-07,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.038770555843125e-06,2.0698186563414877e-06,7.393114053570505e-07,,3
651,E5_I2_P50,,7.951291315592247e-07,7.831549341156839e-07,2.9617979890872554e-07,,1
652,E5_I2_P51,,2.034909578540684e-06,2.065029887012581e-06,7.36851800681588e-07,,3
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,7.213691470663165e-07,7.240039543178479e-07,2.641894502547777e-07,,1
658,E5_I2_P57,,2.0803410482049392e-06,2.1020791828783637e-06,7.559650366170566e-07,,3
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.2176583517220373e-06,2.2169014146764165e-06,8.164265012042292e-07,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,8.556965455566211e-07,8.311453077211085e-07,3.2322344274985577e-07,,1
666,E5_I2_P65,,7.310621081423913e-07,7.301423116295903e-07,2.674404610673549e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.4288703284218768e-06,1.4375538432640515e-06,5.228672734105652e-07,,2
669,E5_I2_P68,,2.234951050678033e-06,2.2309674566664544e-06,8.239607794668974e-07,,3
670,E5_I2_P69,,5.712541322453915e-06,5.766491555077264e-06,2.1000393101108363e-06,,8
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,7.735330555438713e-07,7.63885656657501e-07,2.8559596738494053e-07,,1
674,E5_I2_P73,,7.380795320391767e-07,7.373408688362321e-07,2.7127324811736366e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.4361425456014916e-06,1.4423667151929052e-06,5.254018667528326e-07,,2
677,E5_I2_P76,,6.897893754257907e-07,6.976452569326485e-07,2.504100464510636e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,3.1460014143815323e-06,3.1127853799941563e-06,1.1737648875569918e-06,,4
680,E5_I2_P79,,8.867598428471143e-07,8.555080984991199e-07,3.373272884283247e-07,,1
681,E5_I2_P80,,3.171052125903929e-06,3.132906711176227e-06,1.1848779945939942e-06,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,7.824932470787259e-07,7.736933037619749e-07,2.9096326297841637e-07,,1
684,E5_I2_P83,,1.4416104423710507e-06,1.448037633602545e-06,5.28394605091082e-07,,2
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,7.451337510725194e-07,7.434998220950972e-07,2.7456988627315316e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.790152861010505e-06,2.820313215140414e-06,1.0170644342102337e-06,,4
691,E5_I2_P90,,1.3129137404370407e-06,1.3410022093695605e-06,4.7305256087003824e-07,,2
692,E5_I2_P91,,8.12725986223106e-07,7.978253188750758e-07,3.043431286169279e-07,,1
693,E5_I2_P92,,1.331600982988986e-06,1.3560775917089614e-06,4.807010544177629e-07,,2
694,E5_I2_P93,,2.79423726718046e-06,2.8258061478391323e-06,1.0199242196304814e-06,,4
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,6.846823949586044e-07,6.937604853787822e-07,2.484040042725489e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,2.6103789132689928e-06,2.5320330351157057e-06,9.919199851212002e-07,,3
705,E6_I2_P4,,8.295876717216527e-07,8.111213361761181e-07,3.1182057220634104e-07,,1
706,E6_I2_P5,,3.122303601767968e-06,3.2194448828305925e-06,1.1160807707653804e-06,,5
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,7.40253258414888e-07,7.389671382254721e-07,2.721421670680764e-07,,1
709,E6_I2_P8,,5.0873119407614505e-06,5.2413770649036225e-06,1.8305840249508605e-06,,8
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,7.651645666375413e-07,7.594211014613956e-07,2.831661944870374e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,5.5651190562663436e-06,5.642881331847488e-06,2.0353023187181666e-06,,8
716,E6_I2_P15,,2.428372545955191e-06,2.3884033835997175e-06,9.101927940036499e-07,,3
717,E6_I2_P16,,1.6510664589830053e-06,1.7355981354989518e-06,5.753864079345786e-07,,3
718,E6_I2_P17,,1.3582647478216161e-06,1.3788236489108813e-06,4.923319301873323e-07,,2
719,E6_I2_P18,,1.5285155016750262e-06,1.518890908610107e-06,5.663588506313485e-07,,2
720,E6_I2_P19,,7.378335845591057e-07,7.37495262659117e-07,2.7135569304244007e-07,,1
721,E6_I2_P20,,6.99787915094473e-07,7.060209385946627e-07,2.547567868800255e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
