,Experiments,LDM,SIM,ASM,TDR,p0,Tt
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,6.284611735990362e-07,4.5334546613544897e-07,2.1796025167870263e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,6.787082521689845e-07,4.745907440459517e-07,2.343240436737839e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.665936508628508e-06,1.916096952053191e-06,8.397064957091418e-07,,5
336,E2_I2_P35,,1.0311155047565314e-05,7.204723812160757e-06,3.582466406316892e-06,,15
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,5.683101284077703e-06,3.932089898016076e-06,1.9821448392876966e-06,,8
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.2802140436731774e-06,9.00543354817056e-07,4.3127986613072955e-07,,2
342,E2_I2_P41,,1.2939545909105497e-06,8.877945254331417e-07,4.2173173064732395e-07,,2
343,E2_I2_P42,,2.12825306151544e-05,1.4687444422744928e-05,7.879167997796167e-06,,27
344,E2_I2_P43,,5.060194208946653e-06,3.5701545850158294e-06,1.840290155919898e-06,,7
345,E2_I2_P44,,7.125785757482151e-07,4.878773842577802e-07,2.448498736666471e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.0086788069766448e-05,7.092918654700947e-06,3.4945576632591817e-06,,15
348,E2_I2_P47,,1.6904558949282164e-06,1.120840265924231e-06,6.127497912821024e-07,,2
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,5.503909445941174e-06,3.954116893613686e-06,1.8673973585041899e-06,,9
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,7.176452207558162e-07,4.922358594924467e-07,2.483520599064905e-07,,1
358,E2_I2_P57,,1.0003157209965744e-05,6.604998446719125e-06,3.3967391304347827e-06,,13
359,E2_I2_P58,,6.883956361345401e-07,4.771372316908236e-07,2.3632390601823643e-07,,1
360,E2_I2_P59,,1.2634830899024772e-06,8.980387574684128e-07,4.2939602228994757e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,2.1695833714412087e-06,1.5163362028164496e-06,7.773488827294067e-07,,3
363,E2_I2_P62,,1.2726196147940918e-06,8.885343470526017e-07,4.2228303097868323e-07,,2
364,E2_I2_P63,,2.2061367617804953e-06,1.4788293089649981e-06,7.467679881472985e-07,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,2.080988456595832e-06,1.4399135546963132e-06,7.156777927924328e-07,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,7.26428299974541e-07,5.024032599657207e-07,2.5661726100079705e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,2.0314282909119462e-06,1.4449416029960513e-06,7.196583062361991e-07,,3
376,E2_I2_P75,,1.5961950861851805e-06,1.0472494444596504e-06,5.486036425773207e-07,,2
377,E2_I2_P76,,7.924343284334154e-07,5.247617168530405e-07,2.7526597574906756e-07,,1
378,E2_I2_P77,,6.510129501790787e-07,4.573359494294468e-07,2.2099029952030743e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,6.553349355610047e-07,4.6059657776987656e-07,2.2348106623710627e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,7.801026676615183e-06,5.349387084584235e-06,2.6795421101004365e-06,,11
384,E2_I2_P83,,6.576436838088958e-07,4.5797850369449936e-07,2.2148007938953448e-07,,1
385,E2_I2_P84,,3.3079198945651655e-06,2.203469688794214e-06,1.1914974740253552e-06,,4
386,E2_I2_P85,,1.3197676404073457e-06,9.369089056061861e-07,4.590778045063078e-07,,2
387,E2_I2_P86,,1.286690714570214e-06,9.083535928423322e-07,4.3717968391034497e-07,,2
388,E2_I2_P87,,3.3840525078074415e-06,2.3505611938205705e-06,1.1541346875180333e-06,,5
389,E2_I2_P88,,7.564447249683453e-06,5.389225687577187e-06,2.5771224012337977e-06,,12
390,E2_I2_P89,,2.8488350254073166e-06,1.9567384983189985e-06,9.835908763585695e-07,,4
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.9203552654501486e-06,1.3350996480627318e-06,6.351386992073627e-07,,3
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.9425127193083176e-06,1.33656948910595e-06,6.362361963255239e-07,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,7.018354639676248e-07,4.786813810214467e-07,2.375406231581323e-07,,1
397,E2_I2_P96,,6.480906074248141e-07,4.55178567034062e-07,2.1934966771815588e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.2708769788264978e-06,1.5423039895403115e-06,7.988784811296249e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,8.251416447197539e-07,5.425709252816466e-07,2.9059102582264504e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.6291435340281936e-06,1.8108677315526164e-06,8.699392912865576e-07,,4
404,E3_I2_P3,,2.7079490003024965e-06,1.88408260152067e-06,9.261368793262169e-07,,4
405,E3_I2_P4,,2.3894705155391314e-06,1.7200991221062633e-06,8.026066657988482e-07,,4
406,E3_I2_P5,,1.4043732470339716e-06,9.78958424344017e-07,4.92268310842825e-07,,2
407,E3_I2_P6,,2.3445618465148875e-06,1.57830153916575e-06,8.292103153763233e-07,,3
408,E3_I2_P7,,2.7818842498085797e-06,1.9395160408674155e-06,9.69819049343363e-07,,4
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,5.995168144071329e-07,4.301231696062914e-07,2.0072326614489994e-07,,1
411,E3_I2_P10,,6.836855041511289e-07,4.75309294953984e-07,2.3488751354420126e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.166902172487194e-06,8.420935321605749e-07,3.8833735545658886e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.6536052743745304e-06,1.2106807948372363e-06,5.454811996495284e-07,,3
416,E3_I2_P15,,7.327430465778217e-07,4.892762391843406e-07,2.459712371074176e-07,,1
417,E3_I2_P16,,1.4455229065582877e-06,9.866132804788962e-07,4.98432430007626e-07,,2
418,E3_I2_P17,,4.144842582013973e-06,2.8776981766676713e-06,1.4296729575453851e-06,,6
419,E3_I2_P18,,3.4568734576354806e-06,2.393685875056938e-06,1.187923216207074e-06,,5
420,E3_I2_P19,,7.291153825686217e-07,4.981162042030176e-07,2.5311595229118665e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.7846194007553873e-05,1.2357914118342804e-05,6.578276557324746e-06,,23
425,E3_I2_P24,,1.8971975298646617e-06,1.3420649087191591e-06,6.403474952407506e-07,,3
426,E3_I2_P25,,7.400732342344853e-06,5.089523292401826e-06,2.6201207456444425e-06,,10
427,E3_I2_P26,,7.989623981607095e-07,5.297174898883547e-07,2.794883044276048e-07,,1
428,E3_I2_P27,,5.776965647612341e-07,4.1814493271227303e-07,1.9209458737482337e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,7.676555117766691e-06,5.177514027170981e-06,2.6934840714759097e-06,,10
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.383967547518969e-06,9.54606729845369e-07,4.729093299217654e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,6.777249619262648e-07,4.700210059210532e-07,2.3075596230139846e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.2370797880210904e-06,8.899403705513556e-07,4.2333171585340236e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.0165323522630682e-05,7.370854316346297e-06,3.576699812614461e-06,,16
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.256226342606872e-06,8.939569798768445e-07,4.2633433052933245e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.200844110416878e-06,8.554746137920048e-07,3.9798082438842416e-07,,2
443,E3_I2_P42,,7.352864822632348e-07,5.006193685960933e-07,2.551574334122025e-07,,1
444,E3_I2_P43,,6.301493771162223e-07,4.4633940460183265e-07,2.1268886904501743e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.6494440327941464e-06,1.8540111707398528e-06,9.028497040204744e-07,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,5.760629157298062e-07,4.21390299393148e-07,1.9441490687963394e-07,,1
452,E3_I2_P51,,2.840969586014235e-06,1.9842521206824483e-06,1.0057900820548693e-06,,4
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.4309438999159529e-06,9.83522180515186e-07,4.95938757514712e-07,,2
457,E3_I2_P56,,7.266040638428177e-06,5.5761293185969055e-06,2.404913334138178e-06,,15
458,E3_I2_P57,,7.390522228135212e-07,4.9945358618193e-07,2.542056578426163e-07,,1
459,E3_I2_P58,,1.5835426009302718e-06,1.0646323000583496e-06,5.634306730249818e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.5827973838578525e-06,1.8260043644713392e-06,8.814188640163504e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.635806477091235e-06,1.1906189356441364e-06,5.316191568963188e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,5.549489897131172e-07,4.0500781298961427e-07,1.82834467204136e-07,,1
466,E3_I2_P65,,4.80391109694778e-06,3.2040880882474407e-06,1.699054780428673e-06,,6
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.0444206486411847e-06,1.444621779937082e-06,7.194047932502565e-07,,3
469,E3_I2_P68,,2.1052941727928068e-06,1.4589969143277752e-06,7.308426500037791e-07,,3
470,E3_I2_P69,,2.0744249466105024e-06,1.4347123396860533e-06,7.115715347904223e-07,,3
471,E3_I2_P70,,1.494022319143533e-06,1.0167379152796788e-06,5.230585114173211e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.578412579402807e-06,3.700163645259426e-06,1.949702548504944e-06,,7
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,7.798984528716862e-07,5.35159431212766e-07,2.841622523836773e-07,,1
478,E3_I2_P77,,7.195597895941667e-07,4.834354084259473e-07,2.413057245801612e-07,,1
479,E3_I2_P78,,1.8832825416679904e-06,1.3136368386865336e-06,6.192154952485532e-07,,3
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,6.417876050376486e-07,4.563248583408819e-07,2.2022066110242464e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.2912990170919214e-06,1.5476086743640939e-06,8.033126471400999e-07,,3
487,E3_I2_P86,,4.668158293730318e-06,3.335840055274955e-06,1.6510261422300058e-06,,7
488,E3_I2_P87,,7.563685309485541e-07,5.063850542381779e-07,2.5989062503045594e-07,,1
489,E3_I2_P88,,1.3636226911074017e-06,9.465698070823865e-07,4.666034419002892e-07,,2
490,E3_I2_P89,,8.020438651683076e-07,5.355318739813552e-07,2.844835691536173e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,8.348844967282753e-06,5.795182633710708e-06,2.890866884252581e-06,,12
493,E3_I2_P92,,1.4421347443838096e-06,9.74829708313617e-07,4.88959299027949e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.3493278706731e-07,4.938183327323974e-07,2.4962968995680474e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.379701177469371e-07,5.034589308218739e-07,2.574831026713872e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.0923060636723613e-06,2.186167193253212e-06,1.0296470390543064e-06,,5
505,E4_I2_P4,,2.454310869975631e-06,1.749583653134036e-06,8.241964290865514e-07,,4
506,E4_I2_P5,,7.500409078226757e-07,5.080859272700062e-07,2.6129516960604137e-07,,1
507,E4_I2_P6,,1.4818894848604238e-06,1.0030635307046582e-06,5.118071346938191e-07,,2
508,E4_I2_P7,,7.048610727228926e-07,4.837877679110292e-07,2.415859392151658e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.89924194300498e-06,3.226568000477347e-06,1.7184650212173148e-06,,6
511,E4_I2_P10,,3.94646655200568e-05,2.8823114366131804e-05,1.4333203259513755e-05,,60
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,7.901552696478084e-07,5.248879672198367e-07,2.7537313920903885e-07,,1
514,E4_I2_P13,,6.574945408317241e-07,4.568025156520857e-07,2.205840912326978e-07,,1
515,E4_I2_P14,,7.326231914805033e-07,4.986079586946255e-07,2.535163670800378e-07,,1
516,E4_I2_P15,,1.7009101926301724e-06,1.1178764303920058e-06,6.100963006505762e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,7.255062004983573e-07,4.907284650686138e-07,2.47138048719065e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.4101285910436443e-06,1.602421012220244e-06,8.498519770319005e-07,,3
525,E4_I2_P24,,7.276739494764038e-07,4.990620763597356e-07,2.5388641388423555e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.925362946733521e-06,2.649571878718216e-06,1.3982836068725638e-06,,5
529,E4_I2_P28,,6.817014039993176e-07,4.7043523286321454e-07,2.3107829799279614e-07,,1
530,E4_I2_P29,,7.1331912813266385e-06,4.835273101726761e-06,2.4137879429361224e-06,,10
531,E4_I2_P30,,8.697943307260102e-07,5.57853885533923e-07,3.04079238184203e-07,,1
532,E4_I2_P31,,6.706275353147965e-07,4.692993196146402e-07,2.3019489450743474e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,7.684133759549641e-07,5.147768903739492e-07,2.6685704248077247e-07,,1
539,E4_I2_P38,,1.959916125330677e-06,1.359354391112395e-06,6.5336470572862e-07,,3
540,E4_I2_P39,,6.443371416840113e-06,4.448451626841303e-06,2.1157256439118435e-06,,10
541,E4_I2_P40,,1.3629584407118985e-06,9.56285687720359e-07,4.742318703378932e-07,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,7.313376220676354e-07,4.982167649923783e-07,2.5319780920595586e-07,,1
544,E4_I2_P43,,1.2179586450659532e-06,8.709113608355118e-07,4.0924366859120326e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.6039507522367824e-06,1.0484107022871167e-06,5.495879464371588e-07,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.0714084052374234e-06,1.4267278089467003e-06,7.052903239457232e-07,,3
550,E4_I2_P49,,4.836526428774768e-06,3.5135612773253235e-06,1.6590148925100923e-06,,8
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.2962726035592129e-06,9.129192198295288e-07,4.4064631798690736e-07,,2
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.207208554832594e-06,8.672023044665478e-07,4.065239781054316e-07,,2
557,E4_I2_P56,,4.343262172633371e-06,2.970707566919964e-06,1.504088111487022e-06,,6
558,E4_I2_P57,,6.864778344815707e-06,4.761880987452525e-06,2.3557754514887824e-06,,10
559,E4_I2_P58,,2.7074511717027226e-06,1.8995351194820492e-06,9.38215022464386e-07,,4
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,9.693506986154142e-06,6.5678980143746495e-06,3.3661306664602107e-06,,13
562,E4_I2_P61,,6.674476554386458e-07,4.6448739148575694e-07,2.2647081470610885e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,7.285933396285933e-07,4.87346888342739e-07,2.444252706398809e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,7.090500940026282e-07,4.817448959144082e-07,2.3996355433536757e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.47015398875786e-06,1.0045621450492142e-06,5.130342771026389e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.3207734427468977e-06,9.262468998926581e-07,4.508411286582236e-07,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.824673396580165e-06,3.862081265321778e-06,2.090432872654189e-06,,7
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.912751089021493e-06,1.971096154533434e-06,9.951448128512007e-07,,4
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,6.838802503932539e-07,4.7467045415241236e-07,2.3438651789998118e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.4910603622204134e-06,1.0089302057594796e-06,5.166193873823981e-07,,2
586,E4_I2_P85,,7.342375716540324e-07,4.981497190274285e-07,2.531432320479838e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,2.0756726410461117e-06,1.4377655315405837e-06,7.139805725886198e-07,,3
589,E4_I2_P88,,1.2539612220572829e-06,8.959455129623573e-07,4.2782459961500064e-07,,2
590,E4_I2_P89,,6.690257541715385e-07,4.700410290014079e-07,2.3077153848461562e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,9.722252810140808e-07,7.379707102626984e-07,3.170451393017081e-07,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,6.996426598481252e-07,4.860236878719483e-07,2.4336777190112214e-07,,1
595,E4_I2_P94,,3.4750616528989906e-06,2.289197559114796e-06,1.2684707174327675e-06,,4
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,7.466696866183889e-07,5.093396234427444e-07,2.6233285789875054e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.4007369494970265e-06,1.752803446764921e-06,8.265704800375222e-07,,4
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.0843258164617957e-06,1.4165335680395165e-06,6.973101956512948e-07,,3
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.444346715704812e-06,9.789937431612481e-07,4.922966648623994e-07,,2
608,E5_I2_P7,,2.505366885733559e-06,1.7433659514861626e-06,8.196210727856298e-07,,4
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.3373074128947536e-06,9.268769553388295e-07,4.513258599788599e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.3687843162493724e-06,9.543408944363448e-07,4.727000924719556e-07,,2
613,E5_I2_P12,,2.2084207617212114e-06,1.5020507789272007e-06,7.65629757272398e-07,,3
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,5.789264099795152e-05,4.2553590564301736e-05,2.2337209827407134e-05,,81
616,E5_I2_P15,,9.084618751472793e-07,5.851840837321829e-07,3.2898697672153954e-07,,1
617,E5_I2_P16,,8.848932390792343e-07,5.618404094937117e-07,3.076492367991558e-07,,1
618,E5_I2_P17,,5.537723552296611e-07,4.017459800797934e-07,1.805680598937032e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.6023985793710454e-06,2.5840885376680436e-06,1.206778474692347e-06,,6
621,E5_I2_P20,,6.485902612383254e-07,4.5744598390089376e-07,2.210741351110052e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,7.304703175792805e-07,5.014319227770037e-07,2.558218661181846e-07,,1
626,E5_I2_P25,,1.2575070881270922e-05,8.646806683801743e-06,4.449749243542629e-06,,17
627,E5_I2_P26,,2.5303188072021886e-05,1.8125209655376576e-05,9.118590847473208e-06,,37
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,6.176280049970583e-06,4.435383484906151e-06,2.1059857326837565e-06,,10
631,E5_I2_P30,,8.776636459012026e-06,6.135249566229147e-06,3.0192872066762482e-06,,13
632,E5_I2_P31,,1.911276313044796e-06,1.353775704929381e-06,6.49150845778637e-07,,3
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.9600006919658796e-06,2.9546687958772985e-06,1.3644459496665636e-06,,7
636,E5_I2_P35,,7.018544459925813e-06,4.709715318077772e-06,2.4662539390699635e-06,,9
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.1182505673649935e-05,7.386409974912383e-06,3.887531762349352e-06,,14
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,7.307047739894063e-07,5.020270061921873e-07,2.563090143495883e-07,,1
646,E5_I2_P45,,5.575598389698704e-07,4.0812832104617747e-07,1.8501486871992469e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,6.930526192323903e-07,4.854145963762387e-07,2.4288174330800075e-07,,1
649,E5_I2_P48,,1.1517437351282934e-06,8.310226602825013e-07,3.804424069639983e-07,,2
650,E5_I2_P49,,7.415033177572913e-07,4.990093999813362e-07,2.538434757974842e-07,,1
651,E5_I2_P50,,6.352747884766618e-07,4.4084686907333156e-07,2.0859929743756623e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,6.877827607741172e-07,4.81543422871577e-07,2.3980384045850494e-07,,1
654,E5_I2_P53,,6.847607084532718e-07,4.651363138803223e-07,2.269713196770743e-07,,1
655,E5_I2_P54,,3.4661894286818473e-06,2.24723014020735e-06,1.2304788377635186e-06,,4
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.545906289333325e-06,1.0374292988885469e-06,5.40315360463288e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,7.4319263749216855e-06,5.2944255141706675e-06,2.5063520359410883e-06,,12
662,E5_I2_P61,,6.553060247929281e-07,4.5424729787611595e-07,2.1864327475151193e-07,,1
663,E5_I2_P62,,7.759329264440033e-07,5.294336095594205e-07,2.792455622644302e-07,,1
664,E5_I2_P63,,1.232905913587825e-06,8.759276668932368e-07,4.1293553601406953e-07,,2
665,E5_I2_P64,,7.076572552010586e-07,4.761220013867314e-07,2.355256116143803e-07,,1
666,E5_I2_P65,,8.031041164981328e-07,5.275122477063586e-07,2.776054310726535e-07,,1
667,E5_I2_P66,,7.381793011386729e-07,5.059595901420247e-07,2.5953987473307946e-07,,1
668,E5_I2_P67,,6.562363279749545e-07,4.562214752317535e-07,2.2014203894565833e-07,,1
669,E5_I2_P68,,8.056505286500854e-07,5.351049726558839e-07,2.8411528489091965e-07,,1
670,E5_I2_P69,,2.060546213743984e-06,1.4179813950046347e-06,6.984408762522826e-07,,3
671,E5_I2_P70,,4.5838780493050925e-06,3.2557932229337492e-06,1.588675016666903e-06,,7
672,E5_I2_P71,,4.5026435675174694e-06,3.207394181926907e-06,1.5515387940110603e-06,,7
673,E5_I2_P72,,7.096259463726734e-07,4.907412974684328e-07,2.471483711995532e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.0120588126954846e-06,1.426008788717829e-06,7.047260219026498e-07,,3
676,E5_I2_P75,,3.097819527155354e-06,2.107830364661004e-06,1.108531466012079e-06,,4
677,E5_I2_P76,,1.4393798979487718e-05,9.73005100967305e-06,5.199086000681081e-06,,18
678,E5_I2_P77,,3.075533261386996e-06,2.208356548073893e-06,1.0460537178919695e-06,,5
679,E5_I2_P78,,1.508830339150123e-06,1.0244008375896805e-06,5.294168486647379e-07,,2
680,E5_I2_P79,,6.700168174208312e-07,4.726298022519933e-07,2.3278967051706602e-07,,1
