,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.4048949746431905e-06,1.463870984899426e-06,4.2679239238902346e-07,,7
280,E1_I2_P79,,2.4423022440933537e-07,2.4689149004141103e-07,7.65532423207146e-08,,1
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,2.2481103948958033e-06,2.271099616672134e-06,7.101307729489412e-07,,9
283,E1_I2_P82,,5.356692784999092e-07,5.32685638565417e-07,1.7010317608145217e-07,,2
284,E1_I2_P83,,0.0,0.0,0.0,,0
285,E1_I2_P84,,2.3623209026189063e-07,2.39860490345864e-07,7.356008523848437e-08,,1
286,E1_I2_P85,,2.8165610978523254e-07,2.7816840800441463e-07,9.037391302776104e-08,,1
287,E1_I2_P86,,9.787849985637983e-07,9.433222385659207e-07,3.2228850622500243e-07,,3
288,E1_I2_P87,,2.443206987244943e-07,2.4666124939549503e-07,7.645456335881411e-08,,1
289,E1_I2_P88,,1.0517852649128385e-06,1.0519049960362744e-06,3.34231580706482e-07,,4
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,9.208130805707608e-07,8.969732917505828e-07,3.000914078428289e-07,,3
292,E1_I2_P91,,8.696451045890031e-07,8.552698472413387e-07,2.8063054315480364e-07,,3
293,E1_I2_P92,,1.4057484852190556e-06,1.4312011340068049e-06,4.3799933292701593e-07,,6
294,E1_I2_P93,,1.163511981791362e-06,1.1867562346177448e-06,3.6251018291103794e-07,,5
295,E1_I2_P94,,1.3594994569968824e-06,1.3009434081520376e-06,4.5087055213382375e-07,,4
296,E1_I2_P95,,2.463153173372721e-06,2.4020119653149977e-06,8.050129768091862e-07,,8
297,E1_I2_P96,,2.9009273145691004e-07,2.850988358844755e-07,9.354760974631384e-08,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,4.822243244121876e-07,4.886043307195862e-07,1.508921384516852e-07,,2
301,E2_I2_P0,,2.38560275083436e-06,2.4237088487709424e-06,7.462396981609668e-07,,10
302,E2_I2_P1,,1.5834624276746795e-06,1.583399725246665e-06,5.03800672271617e-07,,6
303,E2_I2_P2,,1.8911933625250298e-06,1.8851201008415673e-06,6.046095431570292e-07,,7
304,E2_I2_P3,,4.555505620985766e-06,4.352282559378672e-06,1.5272326731928844e-06,,13
305,E2_I2_P4,,2.25172955351643e-06,2.274189313861904e-06,7.114699871129069e-07,,9
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,1.3449707367209677e-06,1.339480908151228e-06,4.2872002293137653e-07,,5
309,E2_I2_P8,,5.512728002476312e-07,5.466091573393209e-07,1.7634127821328192e-07,,2
310,E2_I2_P9,,4.794768117974484e-07,4.860981220060014e-07,1.4982458537544244e-07,,2
311,E2_I2_P10,,2.5295518031367445e-07,2.5384830011107496e-07,7.955601379819503e-08,,1
312,E2_I2_P11,,6.160784377489888e-07,6.40144907567745e-07,1.879973469814394e-07,,3
313,E2_I2_P12,,2.8215911452476343e-07,2.7859644032499285e-07,9.056875821628453e-08,,1
314,E2_I2_P13,,3.000055918005391e-07,2.9316558495459294e-07,9.729232539651731e-08,,1
315,E2_I2_P14,,1.1135775694940242e-06,1.10294071750367e-06,3.5707679793523914e-07,,4
316,E2_I2_P15,,2.9180583823257366e-07,2.864658061489094e-07,9.417834666522009e-08,,1
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.7582576376383932e-06,1.7711607185710907e-06,5.543834305880265e-07,,7
319,E2_I2_P18,,2.4745865670079384e-07,2.49597515412054e-07,7.771638183612722e-08,,1
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,8.94014783971099e-07,8.752795054390485e-07,2.899075079086768e-07,,3
322,E2_I2_P21,,8.970828760696081e-07,8.777961108816096e-07,2.9108217366195347e-07,,3
323,E2_I2_P22,,2.7765164205254275e-07,2.748603857531963e-07,8.887324719738214e-08,,1
324,E2_I2_P23,,1.3117853150111468e-06,1.3513207872761497e-06,4.047746407068499e-07,,6
325,E2_I2_P24,,2.890264515835711e-07,2.8382213879729923e-07,9.295993928600444e-08,,1
326,E2_I2_P25,,2.6003126101201305e-07,2.5882093813454605e-07,8.172741015562778e-08,,1
327,E2_I2_P26,,1.9319571126247623e-06,1.961374035632543e-06,6.065381169781543e-07,,8
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.4687644074563707e-07,2.491728671386711e-07,7.753344405109143e-08,,1
330,E2_I2_P29,,3.5394314298323695e-06,3.48167040657249e-06,1.1505725536670184e-06,,12
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,2.843900190212938e-07,2.803891604635966e-07,9.1386493953504e-08,,1
333,E2_I2_P32,,6.967743040025627e-07,7.10417153701535e-07,2.1681815028099632e-07,,3
334,E2_I2_P33,,2.5739906674148e-07,2.580068924225942e-07,8.137051379946269e-08,,1
335,E2_I2_P34,,2.358628359533296e-06,2.364279574384273e-06,7.50912734428698e-07,,9
336,E2_I2_P35,,1.3388059450244757e-06,1.3747805270077503e-06,4.144381979398277e-07,,6
337,E2_I2_P36,,2.83409036344176e-07,2.796097884308359e-07,9.103065821538035e-08,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.21039101822523e-06,2.1955048226273633e-06,7.094587344213946e-07,,8
340,E2_I2_P39,,8.670780095802816e-07,8.532410519017395e-07,2.7969618281837535e-07,,3
341,E2_I2_P40,,1.22864377375368e-06,1.1971118408171296e-06,4.0066414087992257e-07,,4
342,E2_I2_P41,,7.208591925080736e-07,7.303304950601377e-07,2.2524049490742504e-07,,3
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.893008343592958e-06,2.940952810304176e-06,9.093337425335175e-07,,12
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.43837142834675e-06,1.4177071449831129e-06,4.64154550840426e-07,,5
347,E2_I2_P46,,2.620148447773685e-07,2.6149797917382496e-07,8.290502524665282e-08,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,3.4370724764278865e-07,3.2790525668019295e-07,1.1404027355068496e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,2.2334744412446682e-06,2.2551580213335384e-06,7.032352101430896e-07,,9
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.3954103990544798e-06,1.3813400929724442e-06,4.475534490706553e-07,,5
354,E2_I2_P53,,1.994862515710811e-06,2.014638481980528e-06,6.29444468048612e-07,,8
355,E2_I2_P54,,2.492561482370897e-07,2.5118747069214333e-07,7.840268638964645e-08,,1
356,E2_I2_P55,,1.407265188350347e-06,1.4341267588366255e-06,4.3923337962853156e-07,,6
357,E2_I2_P56,,1.575096918643573e-06,1.528605538298635e-06,5.161452825095396e-07,,5
358,E2_I2_P57,,1.4929700088866986e-06,1.5075242005789528e-06,4.7058878892798693e-07,,6
359,E2_I2_P58,,2.3324675390702302e-06,2.3817046300944993e-06,7.284687935624339e-07,,10
360,E2_I2_P59,,3.7643544488057026e-07,3.5205596013113314e-07,1.262765453818331e-07,,1
361,E2_I2_P60,,1.2298783818839565e-06,1.2792173475132358e-06,3.7556569582934295e-07,,6
362,E2_I2_P61,,1.824618200433358e-06,1.8294228962800906e-06,5.798664567550093e-07,,7
363,E2_I2_P62,,3.133387545053065e-07,3.038840213991897e-07,1.0235218629899305e-07,,1
364,E2_I2_P63,,7.112630123464466e-07,7.222047889415141e-07,2.2179017496139743e-07,,3
365,E2_I2_P64,,2.1086678015856604e-06,2.111153039919664e-06,6.717135867003396e-07,,8
366,E2_I2_P65,,2.919667284510486e-06,2.762731771903446e-06,9.826059101780285e-07,,8
367,E2_I2_P66,,1.2414933561907348e-06,1.2514163545822496e-06,3.900606310244864e-07,,5
368,E2_I2_P67,,1.1538374360162981e-06,1.1337333901546475e-06,3.711249911857815e-07,,4
369,E2_I2_P68,,2.8685103181898905e-06,2.919093764411949e-06,9.000134552011552e-07,,12
370,E2_I2_P69,,1.1871995111100197e-06,1.1633050018043691e-06,3.848030501028963e-07,,4
371,E2_I2_P70,,1.5269750865944536e-06,1.534672845071628e-06,4.823791712532887e-07,,6
372,E2_I2_P71,,8.723469271659949e-07,8.576673030160148e-07,2.817361709800474e-07,,3
373,E2_I2_P72,,5.163319716738254e-07,5.173823496094172e-07,1.6334096298971456e-07,,2
374,E2_I2_P73,,2.71390612074263e-06,2.786240868583987e-06,8.440946609957573e-07,,12
375,E2_I2_P74,,1.1354540648111776e-06,1.1627100367863334e-06,3.524456875908737e-07,,5
376,E2_I2_P75,,2.944361858709982e-07,2.8862744899610584e-07,9.517894832021053e-08,,1
377,E2_I2_P76,,2.723606137408773e-07,2.7003966176250757e-07,8.67027991912016e-08,,1
378,E2_I2_P77,,1.313857240330479e-06,1.3139996036672824e-06,4.173996204000892e-07,,5
379,E2_I2_P78,,7.905373130369288e-07,7.900652639756812e-07,2.51176510776477e-07,,3
380,E2_I2_P79,,1.6725725764459033e-06,1.6999817798902264e-06,5.238068727053518e-07,,7
381,E2_I2_P80,,2.122367595669807e-06,2.1219882318333495e-06,6.765201831340136e-07,,8
382,E2_I2_P81,,1.6403613209842356e-06,1.631299105543221e-06,5.251830525529673e-07,,6
383,E2_I2_P82,,8.435572343424914e-07,8.333439697383767e-07,2.7059351982638715e-07,,3
384,E2_I2_P83,,2.5133415048420155e-07,2.529454425194677e-07,7.916400279797251e-08,,1
385,E2_I2_P84,,5.704703681561378e-07,5.623262971063141e-07,1.834807509426782e-07,,2
386,E2_I2_P85,,8.559272381980374e-07,8.434281968628092e-07,2.7519310300037534e-07,,3
387,E2_I2_P86,,2.1839357515720978e-07,2.2460134134848858e-07,6.720874552456963e-08,,1
388,E2_I2_P87,,1.2311856098737947e-06,1.2439424958251284e-06,3.868399523970228e-07,,5
389,E2_I2_P88,,1.662019421557848e-06,1.7268014825267054e-06,5.092483316388095e-07,,8
390,E2_I2_P89,,9.665550948857412e-07,1.0137912931536738e-06,2.923211957480362e-07,,5
391,E2_I2_P90,,1.337354276556858e-06,1.3334157240449161e-06,4.2601557853767597e-07,,5
392,E2_I2_P91,,3.190387472356583e-07,3.0809133732132606e-07,1.0436456797869626e-07,,1
393,E2_I2_P92,,3.971788214455101e-07,4.1455965037197905e-07,1.204811728890373e-07,,2
394,E2_I2_P93,,2.3353774879720022e-07,2.3763666383166583e-07,7.262211590344454e-08,,1
395,E2_I2_P94,,2.868003177138864e-07,2.823967101939174e-07,9.230542017427263e-08,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,5.857811177827522e-07,5.749119892421805e-07,1.8927241789835693e-07,,2
398,E2_I2_P97,,8.472755495598878e-07,8.355340838830012e-07,2.715900511132476e-07,,3
399,E2_I2_P98,,6.586377931192023e-06,6.678067167495689e-06,2.1024565911448083e-06,,26
400,E2_I2_P99,,2.4623424238228533e-07,2.4859548808167333e-07,7.728495480646339e-08,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.7516220554512864e-07,2.727261214407128e-07,8.790992397549773e-08,,1
403,E3_I2_P2,,7.607043100076095e-07,7.649515931425679e-07,2.4015012264466763e-07,,3
404,E3_I2_P3,,1.720555803266942e-06,1.7400433241745395e-06,5.409408785621729e-07,,7
405,E3_I2_P4,,2.0229070005945626e-06,1.992967656695845e-06,6.535782944781037e-07,,7
406,E3_I2_P5,,8.620481495544358e-07,8.490744574770918e-07,2.7778086423182477e-07,,3
407,E3_I2_P6,,8.494659837740699e-07,8.776143481538916e-07,2.603627634382986e-07,,4
408,E3_I2_P7,,1.933069432030707e-06,1.9623808176450328e-06,6.069682995631346e-07,,8
409,E3_I2_P8,,9.975818737895291e-07,1.0052852787842361e-06,3.1384223950917584e-07,,4
410,E3_I2_P9,,2.127688493810565e-06,2.124012839472711e-06,6.774196880854916e-07,,8
411,E3_I2_P10,,2.48809719157093e-06,2.471351155426419e-06,7.987775508362003e-07,,9
412,E3_I2_P11,,5.99271918554825e-07,5.858507515413179e-07,1.943600597851544e-07,,2
413,E3_I2_P12,,4.3420683778174455e-06,4.3360999961276795e-06,1.3941827897371066e-06,,16
414,E3_I2_P13,,4.920716094106046e-07,4.956449974333116e-07,1.5390544295833346e-07,,2
415,E3_I2_P14,,9.045837715414511e-07,9.263109049537073e-07,2.8035163945433477e-07,,4
416,E3_I2_P15,,4.885731054588007e-07,4.940367444672133e-07,1.5321528402130059e-07,,2
417,E3_I2_P16,,2.539875882460726e-07,2.551832876134677e-07,8.013691231194672e-08,,1
418,E3_I2_P17,,2.791227766525511e-07,2.7581500288547773e-07,8.930536146523664e-08,,1
419,E3_I2_P18,,1.9595789174859194e-06,1.983679330768417e-06,6.16093976510801e-07,,8
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,5.688927844991458e-07,5.61097018639474e-07,1.829186202375308e-07,,2
422,E3_I2_P21,,2.702010375648132e-07,2.687365020874771e-07,8.611942594168578e-08,,1
423,E3_I2_P22,,1.8031835991457552e-06,1.8112770891816885e-06,5.718858934050445e-07,,7
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.1175378986010496e-06,1.1460981097297078e-06,3.455503345203679e-07,,5
426,E3_I2_P25,,3.1790194458289197e-06,3.1827290872769613e-06,1.0146677838158966e-06,,12
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,3.150099471724335e-07,3.052347269264084e-07,1.0299662500659178e-07,,1
429,E3_I2_P28,,9.646728675316857e-07,9.32107510121692e-07,3.168628047428024e-07,,3
430,E3_I2_P29,,3.2018723645071924e-07,3.0927572387035274e-07,1.0493373224940984e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.3997577583845524e-07,2.433019931987098e-07,7.50199252921576e-08,,1
433,E3_I2_P32,,9.667037676039415e-07,9.791681387116596e-07,3.026203899566345e-07,,4
434,E3_I2_P33,,5.556330593508127e-07,5.50272165151908e-07,1.7799592958908217e-07,,2
435,E3_I2_P34,,8.227747282009262e-07,8.156777637754554e-07,2.6260421448251737e-07,,3
436,E3_I2_P35,,3.0282366474034604e-07,2.9534396754418483e-07,9.831290145458853e-08,,1
437,E3_I2_P36,,2.2720598136814664e-06,2.3301785250346636e-06,7.068742388731632e-07,,10
438,E3_I2_P37,,3.5883051499965795e-06,3.523104987666672e-06,1.1699019329704688e-06,,12
439,E3_I2_P38,,9.278099725089216e-07,9.013037606295817e-07,3.021399971719696e-07,,3
440,E3_I2_P39,,3.0972506898800073e-07,3.0096243739785663e-07,1.0096347424199652e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.1114440200179527e-06,1.1012552633997383e-06,3.563136008642742e-07,,4
444,E3_I2_P43,,6.852802161354655e-07,7.003389916077481e-07,2.1259841180482444e-07,,3
445,E3_I2_P44,,1.1528160271568332e-06,1.1777612892910573e-06,3.5873384173093384e-07,,5
446,E3_I2_P45,,4.432471667406855e-07,4.551194117796393e-07,1.368491803657828e-07,,2
447,E3_I2_P46,,1.0157838815712758e-06,1.0211930793397988e-06,3.2074806145885677e-07,,4
448,E3_I2_P47,,5.566095010819283e-07,5.50192777217059e-07,1.7796000882681643e-07,,2
449,E3_I2_P48,,1.2473376848998586e-06,1.2121474295246465e-06,4.0779508460116823e-07,,4
450,E3_I2_P49,,1.92620086542315e-06,1.914139447894665e-06,6.176488209392832e-07,,7
451,E3_I2_P50,,1.6718936004717477e-06,1.6574090354042033e-06,5.369738729992353e-07,,6
452,E3_I2_P51,,9.568423088179882e-07,9.712646085128495e-07,2.992529150974592e-07,,4
453,E3_I2_P52,,1.2227280059229968e-06,1.2375066065950451e-06,3.840741355259357e-07,,5
454,E3_I2_P53,,7.339265979260324e-07,7.421651249700015e-07,2.3029906636758495e-07,,3
455,E3_I2_P54,,5.30482486243738e-07,5.287618761643102e-07,1.6835994683192878e-07,,2
456,E3_I2_P55,,8.537665929261839e-07,8.408486357285234e-07,2.7401381742075724e-07,,3
457,E3_I2_P56,,5.621146169570453e-07,5.556103156232972e-07,1.8041735586096607e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.932002943444031e-06,1.958443756825484e-06,6.052866645209254e-07,,8
460,E3_I2_P59,,2.494333620136139e-07,2.510961403781239e-07,7.836320577919239e-08,,1
461,E3_I2_P60,,1.2407885441456344e-06,1.2528935641055088e-06,3.90698316981046e-07,,5
462,E3_I2_P61,,5.184176631779469e-07,5.193267286640332e-07,1.6419467478904883e-07,,2
463,E3_I2_P62,,2.391463267658954e-07,2.425880059735035e-07,7.471623521029481e-08,,1
464,E3_I2_P63,,3.919119837170008e-06,3.841263290441631e-06,1.27890887429949e-06,,13
465,E3_I2_P64,,7.39099063731756e-07,7.446293448114613e-07,2.313573411303842e-07,,3
466,E3_I2_P65,,1.4648054015904916e-06,1.382224328448112e-06,4.917418109621543e-07,,4
467,E3_I2_P66,,2.6786970476064614e-07,2.6677070588624646e-07,8.524211744829426e-08,,1
468,E3_I2_P67,,1.9496359177599182e-06,1.933214036407368e-06,6.262746366376925e-07,,7
469,E3_I2_P68,,2.265845716915422e-06,2.2851743615196215e-06,7.162386583608448e-07,,9
470,E3_I2_P69,,4.4188772890497663e-07,4.5393506813851784e-07,1.3636123454643696e-07,,2
471,E3_I2_P70,,2.786657400716792e-07,2.7573623489755164e-07,8.926967762576937e-08,,1
472,E3_I2_P71,,6.684316824959973e-07,6.850776745495888e-07,2.0626339422916272e-07,,3
473,E3_I2_P72,,6.743008958928134e-07,6.454088259307505e-07,2.2293770362572504e-07,,2
474,E3_I2_P73,,5.549555197269249e-07,5.496201967916246e-07,1.7770101094105124e-07,,2
475,E3_I2_P74,,5.171342145272037e-07,5.176015995924252e-07,1.634371486101305e-07,,2
476,E3_I2_P75,,1.5368588544767746e-06,1.5447217422542792e-06,4.86769602211881e-07,,6
477,E3_I2_P76,,2.8890897392534553e-07,2.8405681401795006e-07,9.306785912653207e-08,,1
478,E3_I2_P77,,2.8344213291039217e-06,2.851248734737472e-06,9.008530914985019e-07,,11
479,E3_I2_P78,,7.951182538882566e-07,7.938760570488622e-07,2.528651518189728e-07,,3
480,E3_I2_P79,,2.9483384942253263e-06,2.89958217913561e-06,9.579689219554214e-07,,10
481,E3_I2_P80,,3.2109733345281905e-07,3.100895716418343e-07,1.0532551059701026e-07,,1
482,E3_I2_P81,,7.994425916724187e-07,7.97380979651882e-07,2.54421851784006e-07,,3
483,E3_I2_P82,,1.0082409591819636e-06,1.0150130630512684e-06,3.1805887396980727e-07,,4
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.421486265877257e-07,2.451187292053769e-07,7.579461176104991e-08,,1
486,E3_I2_P85,,1.3293467231176314e-06,1.3273996075982877e-06,4.233391263059377e-07,,5
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.6077159471368424e-06,1.6039705643953473e-06,5.129441455119951e-07,,6
489,E3_I2_P88,,1.1492513399572804e-06,1.1746713879557029e-06,3.5743978748059995e-07,,5
490,E3_I2_P89,,1.946618451104333e-06,1.9306680534421233e-06,6.251207822654305e-07,,7
491,E3_I2_P90,,6.625573312473396e-07,6.780362205563664e-07,2.0336280738288336e-07,,3
492,E3_I2_P91,,5.447605068262218e-07,5.404990310453663e-07,1.7359375173593752e-07,,2
493,E3_I2_P92,,3.841399648966428e-06,3.7795913578657914e-06,1.2500745236735266e-06,,13
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,4.77884344239674e-06,4.457024994791254e-06,1.6372614510065882e-06,,12
496,E3_I2_P95,,9.454940526427418e-07,9.61884273672331e-07,2.9527340360987974e-07,,4
497,E3_I2_P96,,7.452195055148455e-07,7.519013645553498e-07,2.34490339935956e-07,,3
498,E3_I2_P97,,1.7189715274943868e-06,1.6954669777660097e-06,5.543309461071138e-07,,6
499,E3_I2_P98,,1.263652442260835e-06,1.272274575135163e-06,3.990989303989026e-07,,5
500,E3_I2_P99,,1.6376855688444901e-06,1.7052789902947165e-06,5.006166345395941e-07,,8
501,E4_I2_P0,,1.3682874767675802e-06,1.3594401965949987e-06,4.3766346183220105e-07,,5
502,E4_I2_P1,,7.778233228545089e-07,7.782881181441093e-07,2.4598358010406086e-07,,3
503,E4_I2_P2,,1.0416825912962135e-06,1.0434153440627736e-06,3.3048447454166556e-07,,4
504,E4_I2_P3,,5.056878946618227e-07,5.086112993778758e-07,1.5950970544778282e-07,,2
505,E4_I2_P4,,3.068239339991922e-06,3.1308493568981845e-06,9.616393198635775e-07,,13
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.0559879761334665e-06,1.0932267745872347e-06,3.239182603930955e-07,,5
508,E4_I2_P7,,5.134954270610001e-06,5.093217807356237e-06,1.6661210120352251e-06,,18
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.189527365410872e-07,5.197646042811345e-07,1.6438715113861524e-07,,2
511,E4_I2_P10,,2.24922715896262e-06,2.272027229311998e-06,7.105327479806659e-07,,9
512,E4_I2_P11,,1.95234690165093e-06,1.972477123270195e-06,6.112882318762973e-07,,8
513,E4_I2_P12,,3.6705410238087895e-06,3.8356439994545605e-06,1.1258941006526807e-06,,18
514,E4_I2_P13,,5.735009002925757e-07,5.647555203631012e-07,1.8459346059206506e-07,,2
515,E4_I2_P14,,1.220263665913869e-06,1.1903919896343367e-06,3.974923795742181e-07,,4
516,E4_I2_P15,,1.1256865208338784e-06,1.154133711711361e-06,3.488799105806834e-07,,5
517,E4_I2_P16,,8.609593116252136e-07,8.483088414040864e-07,2.774294496909436e-07,,3
518,E4_I2_P17,,5.437677174494533e-07,5.398752286263224e-07,1.7331413012771516e-07,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,9.348920831017662e-07,9.527772414676927e-07,2.914277050556368e-07,,4
521,E4_I2_P20,,2.473352778690701e-07,2.4954392399058125e-07,7.76932863288951e-08,,1
522,E4_I2_P21,,1.921566706078229e-06,1.951484134572657e-06,6.023180209034469e-07,,8
523,E4_I2_P22,,7.600635857631381e-07,7.638112932922154e-07,2.3965367168597316e-07,,3
524,E4_I2_P23,,8.134965566894292e-07,8.468054489662941e-07,2.4797897138322666e-07,,4
525,E4_I2_P24,,1.1738606315987243e-06,1.1958795576706988e-06,3.663544740380704e-07,,5
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,5.116231322034237e-07,5.134930976611293e-07,1.6163810521347543e-07,,2
528,E4_I2_P27,,2.1005538881323725e-06,2.0569121885257715e-06,6.832701308462301e-07,,7
529,E4_I2_P28,,3.8045787143438374e-06,3.79471543521841e-06,1.2201919100404798e-06,,14
530,E4_I2_P29,,3.0886455918822586e-07,3.0020319769999645e-07,1.0060375330470753e-07,,1
531,E4_I2_P30,,7.382196734998395e-06,7.1889342630272814e-06,2.4499433956556323e-06,,23
532,E4_I2_P31,,4.6546388167083573e-07,4.743527458136108e-07,1.448569971723914e-07,,2
533,E4_I2_P32,,4.697912724491789e-07,4.779792510437684e-07,1.4638453974321955e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.9289575586934496e-06,2.971709556424855e-06,9.225049699955259e-07,,12
536,E4_I2_P35,,2.7284887420189385e-07,2.709280010251092e-07,8.710129165989453e-08,,1
537,E4_I2_P36,,1.3972054872126386e-06,1.425459162194882e-06,4.355808579636159e-07,,6
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.2655629297678421e-07,2.3176867597573622e-07,7.01672991897852e-08,,1
540,E4_I2_P39,,2.4995381590620556e-07,2.517689025723979e-07,7.865419525746664e-08,,1
541,E4_I2_P40,,1.2941683320147019e-06,1.2973845211196067e-06,4.100770362518762e-07,,5
542,E4_I2_P41,,2.80571514533994e-07,2.771989412606622e-07,8.99331688635541e-08,,1
543,E4_I2_P42,,3.1876612016044996e-06,3.272611506233194e-06,9.939470047336014e-07,,14
544,E4_I2_P43,,3.431005523399341e-06,3.556730115974577e-06,1.0602612046250448e-06,,16
545,E4_I2_P44,,9.482205528043751e-07,9.631741205367155e-07,2.958195009983538e-07,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.131434174076464e-06,1.1568532239637777e-06,3.5000924374412723e-07,,5
548,E4_I2_P47,,2.786186285071145e-06,2.713957663700306e-06,9.111833173268796e-07,,9
549,E4_I2_P48,,2.601645036271254e-07,2.6035032390617245e-07,8.23994386950236e-08,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.2516167265437906e-06,1.262021236390525e-06,3.946467587898488e-07,,5
552,E4_I2_P51,,9.27050996858686e-07,9.459841831394875e-07,2.885706195430845e-07,,4
