,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,1.442497123052723e-06,7.064947853585384e-07,4.363230186571723e-07,,2
2189,E20_I2_P88,,1.1292915685098724e-05,5.0825693116186555e-06,3.591945959173044e-06,,12
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,3.2214192193915106e-06,1.518694334855919e-06,9.879150207848058e-07,,4
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,7.707165632429938e-07,3.7286117157338294e-07,2.3935956953575016e-07,,1
2194,E20_I2_P93,,8.698745015070993e-07,3.995221853800464e-07,2.6994924954108627e-07,,1
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,7.71361175058659e-07,3.725924225620419e-07,2.390617305200549e-07,,1
2198,E20_I2_P97,,7.099410726706565e-07,3.458689804140864e-07,2.1046627751451955e-07,,1
2199,E20_I2_P98,,5.259220691725423e-06,2.440056671898452e-06,1.6710880872307981e-06,,6
2200,E20_I2_P99,,7.141514942872081e-07,3.5022193234278364e-07,2.149878800582617e-07,,1
2201,E21_I2_P0,,4.145196910852207e-06,1.951852645806471e-06,1.2960712839206156e-06,,5
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.6163819968305976e-06,7.744354983032208e-07,5.111465080067906e-07,,2
2205,E21_I2_P4,,1.495999681503962e-06,7.176726642740232e-07,4.481826613254498e-07,,2
2206,E21_I2_P5,,4.2057679581799696e-06,1.973891171205883e-06,1.321767864518794e-06,,5
2207,E21_I2_P6,,1.5225290668101313e-06,7.287134692122954e-07,4.6006915989646143e-07,,2
2208,E21_I2_P7,,8.031586654974505e-07,3.807202736077021e-07,2.481612800158823e-07,,1
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,4.1603115955862235e-06,1.9602049725416366e-06,1.3057762317387194e-06,,5
2212,E21_I2_P11,,1.4478271444628643e-06,6.999545601102109e-07,4.2946471517900087e-07,,2
2213,E21_I2_P12,,9.458854787555001e-07,4.222885785898055e-07,2.977456559839247e-07,,1
2214,E21_I2_P13,,7.618374662753418e-07,3.677044898960375e-07,2.3368075820058805e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,2.1203207667503687e-06,1.0226246382190664e-06,6.160290765724142e-07,,3
2217,E21_I2_P16,,1.7820600103322115e-06,7.973561567286776e-07,5.378973927104818e-07,,2
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,1.542101696591824e-05,7.295787291697797e-06,5.20968603214223e-06,,17
2221,E21_I2_P20,,7.302965532780715e-07,3.528899280968577e-07,2.1778521151299742e-07,,1
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,1.4168003117545447e-06,6.90122595028975e-07,4.1926611658952166e-07,,2
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,7.952536922783464e-07,3.747136360755801e-07,2.414181869976993e-07,,1
2228,E21_I2_P27,,4.844527573970128e-06,2.32104771633058e-06,1.5308426523379794e-06,,6
2229,E21_I2_P28,,1.6540603753319147e-05,8.048074487732234e-06,5.2714812862414335e-06,,21
2230,E21_I2_P29,,3.847128917332453e-06,1.8196549157975702e-06,1.1478657731679487e-06,,5
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.6317235396781385e-06,7.758360333382547e-07,5.127588831470576e-07,,2
2234,E21_I2_P33,,7.359936922711695e-06,3.624738294139666e-06,2.2799778614149655e-06,,10
2235,E21_I2_P34,,8.5071016895888e-06,4.1400267436140865e-06,2.6758911933988197e-06,,11
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,4.427610803426127e-06,2.195074532160547e-06,1.3899144333926944e-06,,6
2239,E21_I2_P38,,4.566518058892885e-06,2.172018519505159e-06,1.3649408127540068e-06,,6
2240,E21_I2_P39,,3.7548995869453563e-06,1.8424057427903523e-06,1.172656007223561e-06,,5
2241,E21_I2_P40,,2.8783420266045094e-06,1.423236598700664e-06,8.834746616706175e-07,,4
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,1.556437301534143e-06,7.524886395570694e-07,4.862533148800201e-07,,2
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,3.879446502109116e-06,1.857835901665702e-06,1.1896370714704213e-06,,5
2246,E21_I2_P45,,4.997265036881905e-06,2.452655030180021e-06,1.5060662195801517e-06,,7
2247,E21_I2_P46,,1.5628384054418877e-06,7.523186263012616e-07,4.860632009752858e-07,,2
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,8.070038780890371e-07,3.8016561921818143e-07,2.4753424945759055e-07,,1
2251,E21_I2_P50,,7.401928149449952e-07,3.602404608029824e-07,2.2559486546086212e-07,,1
2252,E21_I2_P51,,1.9143532520586546e-05,1.0305880493058454e-05,5.851803086826129e-06,,33
2253,E21_I2_P52,,9.3539739318628e-07,4.200738221274506e-07,2.949721988702565e-07,,1
2254,E21_I2_P53,,6.958280331818228e-07,3.4357748843787607e-07,2.081070169523976e-07,,1
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,7.11806347215074e-07,3.5171286401338135e-07,2.165486476536954e-07,,1
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,8.416926956395304e-07,3.918969727562301e-07,2.6098757699133523e-07,,1
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,1.6898870667113863e-06,7.801375152258739e-07,5.177289818212411e-07,,2
2264,E21_I2_P63,,2.00592463019623e-06,8.9293793737306e-07,6.580438248961833e-07,,2
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,5.570431131608403e-06,2.666703666817459e-06,1.7390094602114635e-06,,7
2267,E21_I2_P66,,7.708136460845215e-07,3.7212828403057715e-07,2.3854784002385475e-07,,1
2268,E21_I2_P67,,2.7006027462548994e-06,1.252067251051612e-06,8.747672299074169e-07,,3
2269,E21_I2_P68,,4.519495829565179e-06,2.2164003684134767e-06,1.4132377984581576e-06,,6
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,2.4387225274541208e-06,1.1662410067755936e-06,7.720070252639299e-07,,3
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,8.42781052500334e-07,3.9691821801003986e-07,2.6686948747714933e-07,,1
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,6.367175998421702e-07,3.250809443408885e-07,1.8958783604443938e-07,,1
2277,E21_I2_P76,,2.9457819710873907e-06,1.4643569017395582e-06,9.276701390519559e-07,,4
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,2.052653099986439e-06,1.0187188180885625e-06,6.120559725186869e-07,,3
2282,E21_I2_P81,,2.381211271368497e-06,1.116625014906317e-06,7.159092942924132e-07,,3
2283,E21_I2_P82,,1.8140600913407123e-06,8.328042318602584e-07,5.808149559851166e-07,,2
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,7.674564218612243e-07,3.652738182124081e-07,2.3103025052342793e-07,,1
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,8.500779704787603e-07,3.9461314960943184e-07,2.6416005193386624e-07,,1
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,8.286490022558886e-07,3.8540387143575876e-07,2.5349168959182135e-07,,1
2294,E21_I2_P93,,3.3896238510717377e-06,1.5603600578894074e-06,1.0355564789267493e-06,,4
2295,E21_I2_P94,,4.558457251912362e-06,2.214977959266067e-06,1.4116754381708216e-06,,6
2296,E21_I2_P95,,8.968256726282834e-07,4.136864109352066e-07,2.870578188270459e-07,,1
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,8.751840224186083e-06,4.476479805364287e-06,2.581881370849914e-06,,14
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,8.983899569449559e-07,4.198174566940632e-07,2.94652137369773e-07,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,1.5768876668174364e-06,7.601888937677414e-07,4.949077089917926e-07,,2
2305,E22_I2_P4,,2.009536661564271e-06,8.798912459819035e-07,6.408053641817035e-07,,2
2306,E22_I2_P5,,7.724359238475385e-07,3.671268044264547e-07,2.330493044934819e-07,,1
2307,E22_I2_P6,,8.539352902072085e-07,3.956941350540943e-07,2.654287071763959e-07,,1
2308,E22_I2_P7,,8.588135392194894e-07,4.030204627037099e-07,2.7411858027134315e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,4.0594518823948635e-06,2.044489901724749e-06,1.231284475965327e-06,,6
2313,E22_I2_P12,,8.236759801330215e-07,3.830093854650349e-07,2.5075854459740717e-07,,1
2314,E22_I2_P13,,5.0425174346063925e-06,2.3480250763528266e-06,1.5620210208978886e-06,,6
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,5.1891427477058046e-05,2.6951103152281476e-05,1.8515713107441632e-05,,66
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,3.304511057130508e-06,1.5593214353391134e-06,1.034353464437635e-06,,4
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,1.5663424922438876e-06,7.499386204637878e-07,4.8340617660157e-07,,2
2324,E22_I2_P23,,8.656283145404913e-07,3.9644429697723434e-07,2.6631114129304044e-07,,1
2325,E22_I2_P24,,8.334986862923159e-07,3.8775146731330324e-07,2.561875702914646e-07,,1
2326,E22_I2_P25,,7.544946474514664e-07,3.628410148939003e-07,2.2839419467635972e-07,,1
2327,E22_I2_P26,,8.812159631327451e-07,4.041578938786667e-07,2.7548209366391183e-07,,1
2328,E22_I2_P27,,2.910762165199869e-06,1.419265693387174e-06,8.792696786049507e-07,,4
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,1.4621166276914879e-06,7.110471147607349e-07,4.411319113997584e-07,,2
2331,E22_I2_P30,,1.8385200463589346e-06,8.469151427305626e-07,5.984312871845566e-07,,2
2332,E22_I2_P31,,2.790157703834871e-06,1.3959733726523516e-06,8.548255167553815e-07,,4
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,7.211606826453874e-07,3.5582847395171256e-07,2.2088915616476784e-07,,1
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,7.285862274155394e-07,3.5352541865595615e-07,2.1845442945027853e-07,,1
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,7.689853829999897e-07,3.682881991201301e-07,2.343197609469799e-07,,1
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,3.506902625584672e-06,1.8103340399361296e-06,1.0050409083057207e-06,,6
2342,E22_I2_P41,,7.604119317929405e-06,3.45458197389152e-06,2.4788676532559924e-06,,8
2343,E22_I2_P42,,9.887377567359053e-07,4.3532000080706004e-07,3.143727281658316e-07,,1
2344,E22_I2_P43,,1.181803557014939e-05,5.783031617112825e-06,3.630130537225287e-06,,16
2345,E22_I2_P44,,5.906299024972491e-06,2.8865155215500353e-06,1.8096886204517434e-06,,8
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,1.4745960697724452e-06,7.23752743895038e-07,4.547071856239776e-07,,2
2348,E22_I2_P47,,4.037023859235768e-06,1.8951461005560494e-06,1.2312617354634161e-06,,5
2349,E22_I2_P48,,8.503974135297093e-07,3.878592015467994e-07,2.5631167499679614e-07,,1
2350,E22_I2_P49,,1.9270388104555533e-05,9.972603628785127e-06,6.044197674442839e-06,,29
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,3.427933677511367e-06,1.5935908074375868e-06,1.0744672992592892e-06,,4
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,6.718610952197332e-07,3.3951730606307535e-07,2.0396216909687591e-07,,1
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,4.532487160190574e-06,2.061059912643568e-06,1.4262430867323381e-06,,5
2357,E22_I2_P56,,7.877176007161863e-07,3.7716401610214e-07,2.4415642125283984e-07,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,9.25267828280909e-06,4.169053347811667e-06,3.1661433735257645e-06,,9
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,1.7409685972374376e-06,7.957415805059194e-07,5.359875436494855e-07,,2
2363,E22_I2_P62,,2.4837301568013077e-06,1.1600805105379972e-06,7.649119586335613e-07,,3
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,6.977142115762794e-06,3.109598931818703e-06,2.2823234052265206e-06,,7
2367,E22_I2_P66,,1.6319933554915279e-06,7.581319348548445e-07,4.925874819974668e-07,,2
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,8.025651225730553e-07,3.7476544273935436e-07,2.4147590070510963e-07,,1
2373,E22_I2_P72,,7.854348367296511e-07,3.690958958074221e-07,2.3520556966788973e-07,,1
2374,E22_I2_P73,,1.356597997370584e-06,6.692124165751889e-07,3.9801767297972446e-07,,2
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,1.6271307072813987e-06,7.634731628905659e-07,4.986250414482066e-07,,2
2380,E22_I2_P79,,4.86216201460983e-06,2.1535240556089065e-06,1.5421175432833842e-06,,5
2381,E22_I2_P80,,1.6924301186719632e-06,7.785573487922959e-07,5.15900039208403e-07,,2
2382,E22_I2_P81,,2.1637988163174615e-05,1.034778852643973e-05,7.183366197233686e-06,,25
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,2.424440332668977e-06,1.1462169800353953e-06,7.490805036817307e-07,,3
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,6.410027318530856e-06,3.093778955754485e-06,2.040030498455952e-06,,8
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,2.1180545971822755e-05,1.0607005263280978e-05,7.076716521479309e-06,,27
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,1.4623203040662254e-06,7.038888186372641e-07,4.3358318564406073e-07,,2
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,1.7356267640672712e-06,8.007485241032412e-07,5.419228098697691e-07,,2
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,7.419648846009946e-07,3.588802095714691e-07,2.2413823052953216e-07,,1
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,2.0535418149573922e-05,1.0422287323703442e-05,6.682322393416958e-06,,28
2398,E22_I2_P97,,1.3897849337069166e-06,6.921017083474822e-07,4.213082991941952e-07,,2
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,3.400448608723676e-06,1.7116278001078246e-06,1.0341208163349724e-06,,5
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,4.8712298346307436e-06,2.4086765273831033e-06,1.4604818390387315e-06,,7
2403,E23_I2_P2,,1.636252282314354e-05,7.709196405921813e-06,5.496040560779338e-06,,18
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,8.51613361662778e-07,3.886120041495435e-07,2.5717981755663744e-07,,1
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,1.6695684941364192e-06,7.89746506073537e-07,5.289299911569517e-07,,2
2412,E23_I2_P11,,8.492912576191762e-07,3.893928717233335e-07,2.580820823610897e-07,,1
2413,E23_I2_P12,,8.318002295441792e-07,3.8348090218852167e-07,2.5129542793098425e-07,,1
2414,E23_I2_P13,,2.9324877758107504e-06,1.4184028074086415e-06,8.783573838564501e-07,,4
2415,E23_I2_P14,,6.4911052615737995e-06,3.085715281724137e-06,2.0307789941297794e-06,,8
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,5.774938386042743e-06,2.849397444644287e-06,1.7700515029673254e-06,,8
2420,E23_I2_P19,,3.790301466904703e-06,1.689054773877836e-06,1.1908576370630623e-06,,4
2421,E23_I2_P20,,2.2616514062929603e-06,1.1018987232069106e-06,6.997141667628773e-07,,3
2422,E23_I2_P21,,5.808578935757607e-06,2.614871288769241e-06,1.8900644039445644e-06,,6
2423,E23_I2_P22,,1.5925949447972997e-06,7.629311216852057e-07,4.980104482592045e-07,,2
2424,E23_I2_P23,,7.204049328375673e-06,3.4427906092640905e-06,2.2519437089137564e-06,,9
2425,E23_I2_P24,,8.078097590453773e-07,3.8544260199473337e-07,2.5353603539363055e-07,,1
2426,E23_I2_P25,,7.039045554709829e-07,3.4502915741605165e-07,2.095999392160176e-07,,1
2427,E23_I2_P26,,7.96903622866334e-07,3.81653992472933e-07,2.492188546524487e-07,,1
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,5.371047326747921e-06,2.6570894082948992e-06,1.7281454407202909e-06,,7
2431,E23_I2_P30,,9.036413869044282e-07,4.187954087402096e-07,2.93378161516413e-07,,1
2432,E23_I2_P31,,7.503828194341445e-06,3.743470853148073e-06,2.2525082190953313e-06,,11
2433,E23_I2_P32,,2.6937221686767506e-06,1.3712639070879207e-06,8.293047264667939e-07,,4
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,1.3595606886842777e-06,6.751047642347624e-07,4.039449261487689e-07,,2
2437,E23_I2_P36,,1.8707093319723966e-06,8.441987715437473e-07,5.950162922898532e-07,,2
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,1.8871560457890207e-05,9.848429639697611e-06,6.063854554117194e-06,,28
2440,E23_I2_P39,,1.537689918896928e-06,7.311009377606146e-07,4.626621522407162e-07,,2
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,5.672438597925701e-06,2.7961621770656416e-06,1.7140439116624619e-06,,8
2443,E23_I2_P42,,1.5754255381855986e-06,7.47875779770363e-07,4.811098241423315e-07,,2
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,1.4147975184289225e-06,7.078489774061589e-07,4.377505095689525e-07,,2
2446,E23_I2_P45,,4.906197012954753e-06,2.3193018877337585e-06,1.5288372141910493e-06,,6
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,7.928883104586326e-07,3.7692331301538304e-07,2.4388667561730766e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.435450926561945e-06,7.037726395459119e-07,4.3346125858727386e-07,,2
2453,E23_I2_P52,,8.775508082888422e-07,3.996788657169046e-07,2.7013520266893577e-07,,1
2454,E23_I2_P53,,7.508850227205662e-06,3.532411399138842e-06,2.3551069512944257e-06,,9
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,9.224712050253068e-07,4.1794512619335095e-07,2.923207343096846e-07,,1
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,9.207521405007422e-06,4.363627502663705e-06,2.9326500258773036e-06,,11
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,1.615765233767996e-06,7.666576585384239e-07,5.02244404683429e-07,,2
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,4.292568672160373e-06,1.979745237651475e-06,1.3286418987887105e-06,,5
2468,E23_I2_P67,,4.252199795108814e-05,2.2681562583766846e-05,1.453121785005272e-05,,61
2469,E23_I2_P68,,2.864540387032012e-05,1.3912879495034567e-05,9.573588159724056e-06,,34
2470,E23_I2_P69,,7.746284530620039e-07,3.730477204657038e-07,2.3956643267015356e-07,,1
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,2.528330829374165e-06,1.186714313486911e-06,7.958536027297778e-07,,3
2474,E23_I2_P73,,1.1301171484069689e-05,5.513705027169545e-06,3.6855028769956834e-06,,14
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,2.1396286477151542e-06,1.0331259966046917e-06,6.267804482106985e-07,,3
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,4.791563345420211e-06,2.1554547979492666e-06,1.5445935749541062e-06,,5
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,2.4958189905931305e-06,1.1723192246350471e-06,7.790437238289999e-07,,3
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,8.780255842034765e-07,4.067083813497898e-07,2.7855366580106116e-07,,1
2484,E23_I2_P83,,6.578747156508418e-07,3.288362526918369e-07,1.932728485953654e-07,,1
2485,E23_I2_P84,,2.781784537638657e-06,1.2385836892672617e-06,8.581333882538702e-07,,3
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,2.024634276330979e-06,8.749635574460012e-07,6.343648105152311e-07,,2
2489,E23_I2_P88,,1.712059903026738e-06,8.166417108827534e-07,5.610113913363011e-07,,2
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,2.3453283385098477e-06,1.141934283520982e-06,7.442275847954304e-07,,3
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,2.030275952493507e-06,8.997265226052368e-07,6.671211429452982e-07,,2
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,3.8716309201186005e-06,1.7413246052118446e-06,1.257548730995786e-06,,4
2497,E23_I2_P96,,4.14899036529876e-06,2.065173751100716e-06,1.2524520663110748e-06,,6
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,7.495386298824958e-07,3.5911127001423004e-07,2.2438529648029224e-07,,1
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,2.8104459086609067e-06,1.2556960220730052e-06,8.792754770069463e-07,,3
2504,E24_I2_P3,,1.2193066536789645e-05,6.2249266287798115e-06,3.7876546132449545e-06,,18
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,1.0630302862507671e-05,5.026717596974581e-06,3.3142762449250146e-06,,13
2507,E24_I2_P6,,7.715665351583373e-07,3.700559055840855e-07,2.3626084141936062e-07,,1
2508,E24_I2_P7,,8.546909185565363e-07,3.9443842437869623e-07,2.639553176438292e-07,,1
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,9.209898282423547e-07,4.11011895649581e-07,2.837809268001288e-07,,1
2512,E24_I2_P11,,1.9764812303379292e-06,8.659553275685475e-07,6.226899661684757e-07,,2
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,8.554156046212512e-07,3.9742651395570964e-07,2.6746907388833165e-07,,1
2515,E24_I2_P14,,1.8453648298834257e-06,9.62381950998652e-07,5.562818123661447e-07,,3
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,2.1539144366814275e-06,1.058980258222163e-06,6.536823561326845e-07,,3
2518,E24_I2_P17,,1.699416772152802e-06,7.853867644876064e-07,5.238310382985967e-07,,2
2519,E24_I2_P18,,1.5369794232481284e-06,7.324874607681172e-07,4.641717435451117e-07,,2
2520,E24_I2_P19,,3.2617403264139043e-06,1.6569490697915146e-06,9.79001398992999e-07,,5
2521,E24_I2_P20,,2.856009721323832e-06,1.3881658044085555e-06,8.467160778417843e-07,,4
2522,E24_I2_P21,,1.5758043937604318e-06,7.44656034701485e-07,4.775378150257273e-07,,2
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,7.650724270495398e-07,3.630008386268133e-07,2.2856685723428388e-07,,1
2527,E24_I2_P26,,8.626548517213196e-07,3.9758250617169546e-07,2.6765323649639236e-07,,1
