,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.433558974619879e-06,1.728655480869251e-06,2.548045446406816e-07,,23
280,E1_I2_P79,,7.010622322749258e-07,8.056211095810559e-07,1.1822403319945805e-07,,11
281,E1_I2_P80,,4.577823683239299e-07,5.203117831329827e-07,7.862688523682731e-08,,6
282,E1_I2_P81,,1.4923049560333306e-06,1.7580714446319562e-06,2.64030958761476e-07,,21
283,E1_I2_P82,,9.230107983675858e-07,1.0874911388251446e-06,1.5758110055994842e-07,,16
284,E1_I2_P83,,8.019228613574733e-07,9.329771896104098e-07,1.3832521364329245e-07,,12
285,E1_I2_P84,,7.764911909296924e-07,8.846829076272173e-07,1.3671623997528171e-07,,9
286,E1_I2_P85,,1.1932375709420575e-06,1.4057905867266493e-06,2.0858797362050473e-07,,18
287,E1_I2_P86,,1.1080090746134114e-06,1.2984997213857698e-06,1.9395591722030547e-07,,16
288,E1_I2_P87,,1.1392488726463392e-06,1.352996234199071e-06,1.9760390137286638e-07,,19
289,E1_I2_P88,,1.2199795862951177e-06,1.424144299707271e-06,2.117861087373418e-07,,18
290,E1_I2_P89,,1.2924987422540383e-06,1.5322925515957398e-06,2.266064335435986e-07,,20
291,E1_I2_P90,,1.3991616761934365e-06,1.6702969984078979e-06,2.429994497353398e-07,,24
292,E1_I2_P91,,1.0366608016823754e-06,1.206973055274397e-06,1.8220345812923208e-07,,14
293,E1_I2_P92,,7.627674069264932e-07,8.800240800758696e-07,1.2917178964002687e-07,,12
294,E1_I2_P93,,6.85742513665412e-07,7.943195592082128e-07,1.1628516674870057e-07,,11
295,E1_I2_P94,,1.1928521154019022e-06,1.4081790276364387e-06,2.0706925894819218e-07,,19
296,E1_I2_P95,,7.846421202002516e-07,9.013799391933849e-07,1.371481404027069e-07,,10
297,E1_I2_P96,,1.117127260287545e-06,1.310931431514231e-06,1.940869249118788e-07,,17
298,E1_I2_P97,,9.951020868006136e-07,1.1561985999209223e-06,1.7116541145507567e-07,,15
299,E1_I2_P98,,9.348476455268989e-07,1.0789357855421558e-06,1.6179119026745091e-07,,13
300,E1_I2_P99,,8.199107917558949e-07,9.472691314500753e-07,1.3889019766190532e-07,,13
301,E2_I2_P0,,1.097892689947657e-06,1.2983623146039292e-06,1.9190731752563973e-07,,17
302,E2_I2_P1,,6.178738354884665e-07,7.116191012166092e-07,1.0391933945064397e-07,,10
303,E2_I2_P2,,7.735425305068837e-07,8.956458779780775e-07,1.3186100630221438e-07,,12
304,E2_I2_P3,,5.41826748032203e-07,6.12095647502072e-07,9.050020660490134e-08,,8
305,E2_I2_P4,,1.0456468968652084e-06,1.2534873225100728e-06,1.8237962921674242e-07,,18
306,E2_I2_P5,,7.871219877976477e-07,9.079967919363472e-07,1.3602882109410305e-07,,11
307,E2_I2_P6,,5.396235472001695e-07,6.259601884563969e-07,8.946524547187762e-08,,10
308,E2_I2_P7,,3.8011047735184204e-07,4.2885877402941443e-07,6.468169664902628e-08,,5
309,E2_I2_P8,,1.1099193226916381e-06,1.317599987971086e-06,1.9731069834329613e-07,,16
310,E2_I2_P9,,1.113836754114761e-06,1.2914459469747546e-06,1.949091712541951e-07,,15
311,E2_I2_P10,,1.3599278016687455e-06,1.6081616907220988e-06,2.398231683054353e-07,,20
312,E2_I2_P11,,9.207097517798738e-07,1.0668230718488543e-06,1.5965960572060368e-07,,13
313,E2_I2_P12,,1.0332400440223872e-06,1.2047012262109755e-06,1.776281083336958e-07,,16
314,E2_I2_P13,,8.772499187099369e-07,1.0238788678551174e-06,1.521422328581346e-07,,13
315,E2_I2_P14,,5.813435855167955e-07,6.715122335606117e-07,9.885744274825667e-08,,9
316,E2_I2_P15,,6.376911346043336e-07,7.410671607378688e-07,1.0897009661950758e-07,,10
317,E2_I2_P16,,7.227076179045737e-07,8.215705073525197e-07,1.2528670688307313e-07,,9
318,E2_I2_P17,,5.654681290600775e-07,6.52869496670673e-07,9.396684596903397e-08,,10
319,E2_I2_P18,,1.186904320025713e-06,1.3869749154763952e-06,2.0736244634992234e-07,,17
320,E2_I2_P19,,7.773226889959848e-07,9.023250172480027e-07,1.3301365496567158e-07,,12
321,E2_I2_P20,,1.1948098022457066e-06,1.4027855369400363e-06,2.1014149661352344e-07,,17
322,E2_I2_P21,,5.256398567775679e-07,5.95716521817517e-07,8.972391087429124e-08,,7
323,E2_I2_P22,,1.061356490246547e-06,1.241575003805921e-06,1.82112900383748e-07,,17
324,E2_I2_P23,,8.483668122118082e-07,9.871340407512541e-07,1.4576033596142864e-07,,13
325,E2_I2_P24,,1.2802945222304928e-06,1.5237707870364984e-06,2.2513000131926181e-07,,20
326,E2_I2_P25,,8.356174508994626e-07,9.71236999898242e-07,1.430139474352236e-07,,13
327,E2_I2_P26,,1.568696522980455e-06,1.932689204604797e-06,2.746024297440839e-07,,32
328,E2_I2_P27,,9.458297551124591e-07,1.1031056768716908e-06,1.6199340006489454e-07,,15
329,E2_I2_P28,,7.36721003964656e-07,8.488094981939467e-07,1.2568282335356873e-07,,11
330,E2_I2_P29,,6.846851092662511e-07,7.831876228020915e-07,1.1626391929444705e-07,,10
331,E2_I2_P30,,8.118781563111747e-07,9.463398062077301e-07,1.4065182768786785e-07,,12
332,E2_I2_P31,,9.055081527923942e-07,1.0461990535135003e-06,1.5824550361720538e-07,,12
333,E2_I2_P32,,8.4371337979858e-07,9.776880938396317e-07,1.4613597751771054e-07,,12
334,E2_I2_P33,,9.9773572566157e-07,1.1519194487737815e-06,1.7042298960456405e-07,,15
335,E2_I2_P34,,1.4555430409900358e-06,1.7425444752490426e-06,2.572049077469738e-07,,23
336,E2_I2_P35,,9.393854532142907e-07,1.0926575082211723e-06,1.5845610394662978e-07,,16
337,E2_I2_P36,,1.0664410706855306e-06,1.251306975619524e-06,1.8378520141341848e-07,,17
338,E2_I2_P37,,5.140604944875018e-07,5.851231313136057e-07,8.584659294322226e-08,,8
339,E2_I2_P38,,5.544031966999537e-07,6.342346458943571e-07,9.435082012563377e-08,,8
340,E2_I2_P39,,1.0548712578355932e-06,1.2386128538578146e-06,1.8557047588574292e-07,,15
341,E2_I2_P40,,1.048437643598368e-06,1.2337732241744138e-06,1.8471904667091112e-07,,15
342,E2_I2_P41,,1.141547479850251e-06,1.3343931635560938e-06,2.0026846739060462e-07,,16
343,E2_I2_P42,,7.425111031387799e-07,8.65129584531488e-07,1.249165359355062e-07,,13
344,E2_I2_P43,,8.780397531713177e-07,1.017558314928256e-06,1.4913177875171482e-07,,14
345,E2_I2_P44,,1.5010124070853453e-06,1.790793489090338e-06,2.636360907130924e-07,,24
346,E2_I2_P45,,6.487564387411609e-07,7.407378185868383e-07,1.089133860144114e-07,,10
347,E2_I2_P46,,1.024003266720303e-06,1.203686498425188e-06,1.774528305907208e-07,,16
348,E2_I2_P47,,1.2860561314414156e-06,1.5265989431907287e-06,2.2561980835424802e-07,,20
349,E2_I2_P48,,1.2276375347366873e-06,1.4451351888284542e-06,2.1158482175651608e-07,,20
350,E2_I2_P49,,1.246460352127052e-06,1.4940840114777219e-06,2.164681255457272e-07,,22
351,E2_I2_P50,,7.87705415917945e-07,9.10262460406805e-07,1.3642764883659615e-07,,11
352,E2_I2_P51,,8.358221633077014e-07,9.667359162860196e-07,1.4421586230269466e-07,,12
353,E2_I2_P52,,7.903666324576603e-07,9.141874075091187e-07,1.3711904045591332e-07,,11
354,E2_I2_P53,,7.23728614251264e-07,8.225704349441964e-07,1.231556949751916e-07,,10
355,E2_I2_P54,,9.882931948651916e-07,1.1367784823732272e-06,1.7203723918079308e-07,,13
356,E2_I2_P55,,6.64735406490564e-07,7.744975948223668e-07,1.1289776963271686e-07,,11
357,E2_I2_P56,,1.0794469821177473e-06,1.2778039869876043e-06,1.9033221435240152e-07,,16
358,E2_I2_P57,,1.1133496679510349e-06,1.3005698082357543e-06,1.9228981305295938e-07,,17
359,E2_I2_P58,,8.832821218766001e-07,1.0319833896558458e-06,1.4984418452472194e-07,,15
360,E2_I2_P59,,8.690909762384311e-07,1.0033644232711545e-06,1.5065462683851726e-07,,12
361,E2_I2_P60,,6.873832364740497e-07,7.88954889268492e-07,1.1536672476875782e-07,,11
362,E2_I2_P61,,8.73275752280194e-07,1.0154787856592052e-06,1.4704792576438397e-07,,15
363,E2_I2_P62,,5.824268831485262e-07,6.60656500586598e-07,9.898200472510395e-08,,8
364,E2_I2_P63,,7.644610268214473e-07,8.721023933009721e-07,1.3191928001728565e-07,,10
365,E2_I2_P64,,1.053662344735017e-06,1.2230662091992547e-06,1.8506489300473211e-07,,14
366,E2_I2_P65,,9.211262406186218e-07,1.064073769901386e-06,1.5714682429840115e-07,,14
367,E2_I2_P66,,8.489997504257458e-07,9.755227241959584e-07,1.4575600066523037e-07,,12
368,E2_I2_P67,,8.573331620250768e-07,9.798777037327126e-07,1.4877951430521792e-07,,11
369,E2_I2_P68,,1.2382893253105208e-06,1.4934441056854997e-06,2.1181084645811829e-07,,25
370,E2_I2_P69,,1.3138917443324775e-06,1.5606704518040475e-06,2.277872192991686e-07,,22
371,E2_I2_P70,,1.4424708972953235e-06,1.6938332270942391e-06,2.572182863086185e-07,,19
372,E2_I2_P71,,5.819825893043432e-07,6.632970331962674e-07,9.94469336478094e-08,,8
373,E2_I2_P72,,6.385847399544328e-07,7.346742566791195e-07,1.0787017856370912e-07,,10
374,E2_I2_P73,,7.108134756492832e-07,8.113938778888099e-07,1.2119290662765226e-07,,10
375,E2_I2_P74,,7.479147441335606e-07,8.738012915036635e-07,1.2810319993786995e-07,,12
376,E2_I2_P75,,7.474150130355035e-07,8.788854230926124e-07,1.2723922064802838e-07,,13
377,E2_I2_P76,,5.879324253090495e-07,6.695679192216814e-07,1.0055258674043203e-07,,8
378,E2_I2_P77,,1.1450415133505797e-06,1.3394892082890247e-06,1.9529858086054942e-07,,19
379,E2_I2_P78,,8.481139703407554e-07,9.840645217585148e-07,1.4952830802469865e-07,,11
380,E2_I2_P79,,8.454854161708169e-07,9.724954144389226e-07,1.4323102699152894e-07,,13
381,E2_I2_P80,,1.4109047547050734e-06,1.6769361976418937e-06,2.4777951333248483e-07,,22
382,E2_I2_P81,,1.058176211737409e-06,1.2430498334061432e-06,1.8060572632127987e-07,,18
383,E2_I2_P82,,8.452911176517212e-07,9.727419357048976e-07,1.414779479686753e-07,,14
384,E2_I2_P83,,1.1485276995056944e-06,1.3579698354222655e-06,2.0029484402514721e-07,,18
385,E2_I2_P84,,9.328579402423192e-07,1.0756814804040284e-06,1.61218018499594e-07,,13
386,E2_I2_P85,,1.3344814325661901e-06,1.5660684647610086e-06,2.3679350806918275e-07,,18
387,E2_I2_P86,,8.534584832608417e-07,9.966527408353405e-07,1.494711672734075e-07,,12
388,E2_I2_P87,,7.68225859285461e-07,8.930118312059489e-07,1.3140690806115678e-07,,12
389,E2_I2_P88,,5.821874302775249e-07,6.715202127512009e-07,1.0089723942189086e-07,,8
390,E2_I2_P89,,4.2371021615338095e-07,4.7341167991185194e-07,7.266707954647922e-08,,5
391,E2_I2_P90,,9.276019693663842e-07,1.0871801155342668e-06,1.6115458975609915e-07,,14
392,E2_I2_P91,,9.745409189231458e-07,1.1240474703702934e-06,1.6758467907945437e-07,,14
393,E2_I2_P92,,9.311411415863643e-07,1.06874857410757e-06,1.622675774299552e-07,,12
394,E2_I2_P93,,7.918465057480347e-07,9.187601665177879e-07,1.358571931679727e-07,,12
395,E2_I2_P94,,7.011332704377875e-07,8.057183897537166e-07,1.2244417678147398e-07,,9
396,E2_I2_P95,,8.803420218595277e-07,1.0089664465203152e-06,1.495465696242871e-07,,13
397,E2_I2_P96,,1.1032776700697303e-06,1.2768877622195104e-06,1.9232792372582268e-07,,15
398,E2_I2_P97,,8.845225590229234e-07,1.0266797113742512e-06,1.5263060371814254e-07,,13
399,E2_I2_P98,,6.969308403904214e-07,8.154157740677037e-07,1.1990876251268374e-07,,11
400,E2_I2_P99,,6.663155157824002e-07,7.48415968037152e-07,1.1463212273500896e-07,,8
401,E3_I2_P0,,6.168921911627069e-07,7.078388804606638e-07,1.07345903236692e-07,,8
402,E3_I2_P1,,6.590532080263239e-07,7.606329108268218e-07,1.1234815984696204e-07,,10
403,E3_I2_P2,,9.030971618429261e-07,1.0555160868861146e-06,1.57674256683908e-07,,13
404,E3_I2_P3,,7.230644487524941e-07,8.349156041595217e-07,1.232748196794073e-07,,11
405,E3_I2_P4,,7.564450173379778e-07,8.79758782820514e-07,1.291262015414989e-07,,12
406,E3_I2_P5,,1.116170383212855e-06,1.3041941000159265e-06,1.9495503701719426e-07,,16
407,E3_I2_P6,,9.107231074721159e-07,1.056961473539885e-06,1.5591669760638635e-07,,14
408,E3_I2_P7,,1.1198583980968922e-06,1.3168485677927184e-06,1.9321005758818975e-07,,18
409,E3_I2_P8,,6.72181902344846e-07,7.630842160124986e-07,1.1277261828952526e-07,,10
410,E3_I2_P9,,8.584062447627068e-07,9.786760770725998e-07,1.4630940470452402e-07,,12
411,E3_I2_P10,,5.887078598675032e-07,6.698292982592345e-07,1.0059871798565654e-07,,8
412,E3_I2_P11,,5.972214046076918e-07,6.913998208339929e-07,1.0047519845584892e-07,,10
413,E3_I2_P12,,9.684583289459138e-07,1.1360784881633896e-06,1.6767945054797642e-07,,15
414,E3_I2_P13,,1.193895337408503e-06,1.4065800319382928e-06,2.0872536196043417e-07,,18
415,E3_I2_P14,,4.1811479936034367e-07,4.730381853608e-07,7.03029477929343e-08,,6
416,E3_I2_P15,,1.1399633729555425e-06,1.3476458290567956e-06,1.9851204305567401e-07,,18
417,E3_I2_P16,,8.686480589333312e-07,1.008471580884155e-06,1.4586342131056416e-07,,15
418,E3_I2_P17,,8.396645536348437e-07,9.807088407936382e-07,1.4464923883678954e-07,,13
419,E3_I2_P18,,9.066359949718317e-07,1.0563014841920055e-06,1.5781202225824463e-07,,13
420,E3_I2_P19,,8.657251123586414e-07,1.022252869459522e-06,1.481945429197182e-07,,15
421,E3_I2_P20,,1.2002830960750548e-06,1.426001458192349e-06,2.1014222934847702e-07,,19
422,E3_I2_P21,,7.917813148238928e-07,8.942691420060683e-07,1.3846771625195585e-07,,9
423,E3_I2_P22,,9.126944185382488e-07,1.0726125411190227e-06,1.5676495327589216e-07,,15
424,E3_I2_P23,,9.864142791546231e-07,1.1637595764875916e-06,1.705796983132786e-07,,16
425,E3_I2_P24,,8.007232856486917e-07,9.174541415445168e-07,1.3769494850809776e-07,,11
426,E3_I2_P25,,4.128857132298125e-07,4.702859003255661e-07,6.801315020656614e-08,,7
427,E3_I2_P26,,6.914736380654552e-07,7.939204063206591e-07,1.1813528764539685e-07,,10
428,E3_I2_P27,,7.520992847603185e-07,8.585613712619248e-07,1.295130808082103e-07,,10
429,E3_I2_P28,,1.1987227234943183e-06,1.4153161654096886e-06,2.0648616936279527e-07,,20
430,E3_I2_P29,,9.488271117505339e-07,1.1019983916794392e-06,1.6373385704777034e-07,,14
431,E3_I2_P30,,1.2416031141906548e-06,1.437387777326598e-06,2.211108307425777e-07,,15
432,E3_I2_P31,,1.0715037754919812e-06,1.251797333578884e-06,1.8386953109113578e-07,,17
433,E3_I2_P32,,1.54726547022073e-06,1.8264581925307046e-06,2.761485016182302e-07,,21
434,E3_I2_P33,,7.794717764582117e-07,9.041274249649038e-07,1.3332499718788416e-07,,12
435,E3_I2_P34,,8.133299592514663e-07,9.227734400383627e-07,1.386336100620879e-07,,11
436,E3_I2_P35,,1.1212321591199679e-06,1.317794547234129e-06,1.9527883212552513e-07,,17
437,E3_I2_P36,,9.019197388760371e-07,1.0481199573962615e-06,1.5637793387784009e-07,,13
438,E3_I2_P37,,9.605321210446722e-07,1.1090302043587995e-06,1.6949624223123243e-07,,12
439,E3_I2_P38,,1.2572993696451881e-06,1.4899158230044628e-06,2.2122523576693812e-07,,19
440,E3_I2_P39,,1.137184525653946e-06,1.3339092635123436e-06,1.98082356549908e-07,,17
441,E3_I2_P40,,9.052732886205876e-07,1.0530357340621103e-06,1.552384189894021e-07,,14
442,E3_I2_P41,,3.7610479478261097e-07,4.271249124235827e-07,6.237781745006968e-08,,6
443,E3_I2_P42,,9.388202507656486e-07,1.0695563984534283e-06,1.649607197596117e-07,,11
444,E3_I2_P43,,9.814181655281972e-07,1.155963020858806e-06,1.7112452470698024e-07,,15
445,E3_I2_P44,,1.3813623661821882e-06,1.6452960716928687e-06,2.44259065771185e-07,,21
446,E3_I2_P45,,9.960607074431204e-07,1.1559868115621996e-06,1.7318998497242868e-07,,14
447,E3_I2_P46,,8.959309590415609e-07,1.0262311406627763e-06,1.5255237028259994e-07,,13
448,E3_I2_P47,,6.453332486044943e-07,7.237458547541927e-07,1.1019213624287955e-07,,8
449,E3_I2_P48,,1.0464900644234068e-06,1.236627964290669e-06,1.778948887919362e-07,,19
450,E3_I2_P49,,1.1616046408659143e-06,1.3747168171714607e-06,2.0319256152670762e-07,,18
451,E3_I2_P50,,7.599282503238287e-07,8.818618150977389e-07,1.2617115217729773e-07,,14
452,E3_I2_P51,,1.640275065909743e-07,1.8139356519298055e-07,2.7630033083372712e-08,,2
453,E3_I2_P52,,1.0634897609432273e-06,1.2331099499179708e-06,1.8460241075795653e-07,,15
454,E3_I2_P53,,8.578258604032686e-07,1.010639389036232e-06,1.4466233734333489e-07,,16
455,E3_I2_P54,,1.068478667964985e-06,1.235960344878267e-06,1.8510373953978767e-07,,15
456,E3_I2_P55,,7.708361074404627e-07,8.842022553476894e-07,1.3185256193783086e-07,,11
457,E3_I2_P56,,1.2957288363043935e-06,1.5475287919996085e-06,2.2554559556457614e-07,,22
458,E3_I2_P57,,8.773434195714803e-07,1.0204709413558779e-06,1.560671664277846e-07,,11
459,E3_I2_P58,,7.812902668026187e-07,9.031734738882416e-07,1.3746961818335933e-07,,10
460,E3_I2_P59,,1.3570637889089818e-06,1.6159950348152572e-06,2.3726482852804784e-07,,22
461,E3_I2_P60,,6.493847871180928e-07,7.394803331062819e-07,1.0869690130216198e-07,,10
462,E3_I2_P61,,9.357593263506484e-07,1.1046347732143932e-06,1.5886334027624534e-07,,17
463,E3_I2_P62,,7.814574157143177e-07,8.958907903396193e-07,1.3190324168457027e-07,,12
464,E3_I2_P63,,8.098652940636848e-07,9.255926042960333e-07,1.3913153903608847e-07,,11
465,E3_I2_P64,,9.019248426522698e-07,1.031874912498661e-06,1.5569982311916217e-07,,12
466,E3_I2_P65,,1.0425787655162695e-06,1.2192279684190703e-06,1.7828274582705833e-07,,17
467,E3_I2_P66,,1.167897716761178e-06,1.3733914184430826e-06,2.0109347859987543e-07,,19
468,E3_I2_P67,,6.72119631464831e-07,7.67403440226276e-07,1.1007143822086086e-07,,12
469,E3_I2_P68,,8.62284687150302e-07,1.001317867681261e-06,1.5029358913302202e-07,,12
470,E3_I2_P69,,7.923483964115654e-07,9.156196512605916e-07,1.3347651256161577e-07,,13
471,E3_I2_P70,,1.371881556314646e-06,1.6420597557174728e-06,2.3820503572889438e-07,,24
472,E3_I2_P71,,1.419227021875188e-06,1.6929336529691806e-06,2.4864866141709343e-07,,23
473,E3_I2_P72,,8.465558306050187e-07,9.786039314216613e-07,1.4428555718886805e-07,,13
474,E3_I2_P73,,7.023889632614149e-07,8.008969530247533e-07,1.1741290734820462e-07,,11
475,E3_I2_P74,,1.0354862308888354e-06,1.2064411673793913e-06,1.779287236104527e-07,,16
476,E3_I2_P75,,6.791515491195321e-07,7.734545386202309e-07,1.1669472007737326e-07,,9
477,E3_I2_P76,,7.729358223287154e-07,8.921003046954171e-07,1.332362719204781e-07,,11
478,E3_I2_P77,,1.0489891490980904e-06,1.2177269085522197e-06,1.7988070008421733e-07,,16
479,E3_I2_P78,,9.300421728183621e-07,1.0901432762661185e-06,1.5976727659422178e-07,,15
480,E3_I2_P79,,8.040120119334484e-07,9.315862145174931e-07,1.3620306592629929e-07,,13
481,E3_I2_P80,,1.0160985918675853e-06,1.1680186713246545e-06,1.8018110543450538e-07,,12
482,E3_I2_P81,,1.10223747343758e-06,1.2966786296518686e-06,1.8975094879625198e-07,,18
483,E3_I2_P82,,8.958533235823197e-07,1.0257383090885824e-06,1.5461144780652832e-07,,12
484,E3_I2_P83,,6.849217712771689e-07,7.779065792076682e-07,1.1748518152062656e-07,,9
485,E3_I2_P84,,5.59438152657966e-07,6.317079975017317e-07,9.390997343873789e-08,,8
486,E3_I2_P85,,8.196188699156977e-07,9.40695920546055e-07,1.3776285308013219e-07,,13
487,E3_I2_P86,,1.0567485583310213e-06,1.2316490570867395e-06,1.8229366584427157e-07,,16
488,E3_I2_P87,,7.401566595566726e-07,8.499358269081859e-07,1.2401902693710316e-07,,12
489,E3_I2_P88,,4.870913646152899e-07,5.507575518639532e-07,8.182481255031312e-08,,7
490,E3_I2_P89,,1.1292921337064211e-06,1.3224138265057822e-06,1.9416634969010079e-07,,18
491,E3_I2_P90,,9.983393376062248e-07,1.1707426870774548e-06,1.6839778537546486e-07,,18
492,E3_I2_P91,,1.2841131074978484e-06,1.5071329317793036e-06,2.242273219422195e-07,,19
493,E3_I2_P92,,1.0556642303303098e-06,1.2407156691128826e-06,1.83868029319527e-07,,16
494,E3_I2_P93,,8.976056360963424e-07,1.0430111928277432e-06,1.5548360133294178e-07,,13
495,E3_I2_P94,,6.928074451002615e-07,8.031307202228424e-07,1.197452850144344e-07,,10
496,E3_I2_P95,,7.455819122255886e-07,8.74070206460159e-07,1.264253547021358e-07,,13
497,E3_I2_P96,,5.770675955034253e-07,6.609894254640087e-07,9.53323489696308e-08,,10
498,E3_I2_P97,,1.1417233595662762e-06,1.3449617553714535e-06,1.9804898969516445e-07,,18
499,E3_I2_P98,,7.01213831316076e-07,8.067015856103335e-07,1.1513178768199867e-07,,13
500,E3_I2_P99,,1.1335900419100382e-06,1.3134335339720321e-06,1.965780503873036e-07,,16
501,E4_I2_P0,,9.638068418052443e-07,1.1336333781381799e-06,1.6374192761928713e-07,,17
502,E4_I2_P1,,2.7007305329157764e-07,3.0457106506934233e-07,4.499429839281125e-08,,4
503,E4_I2_P2,,1.1061264821716171e-06,1.2892267639759487e-06,1.9233081592730432e-07,,16
504,E4_I2_P3,,1.415075760489363e-06,1.666820088350118e-06,2.4801203737052465e-07,,21
505,E4_I2_P4,,6.248829632986825e-07,7.110667149681627e-07,1.0792239554154237e-07,,8
506,E4_I2_P5,,6.132504267190376e-07,6.945813840664392e-07,1.0284891494394734e-07,,9
507,E4_I2_P6,,9.940915970159914e-07,1.1712913883142007e-06,1.7187270430770198e-07,,16
508,E4_I2_P7,,3.710485718035021e-07,4.2097160547351115e-07,6.32853734623355e-08,,5
509,E4_I2_P8,,8.162348599138686e-07,9.32220785917874e-07,1.4269453428135584e-07,,10
510,E4_I2_P9,,1.0845267571404636e-06,1.2637886726628436e-06,1.9234018868455732e-07,,14
511,E4_I2_P10,,6.23440841918975e-07,7.161109868153923e-07,1.0659814537881715e-07,,9
512,E4_I2_P11,,1.0700938674337419e-06,1.2479312117667586e-06,1.8721175240496896e-07,,15
513,E4_I2_P12,,1.1362352768903916e-06,1.341177579496747e-06,1.9390170931846217e-07,,20
514,E4_I2_P13,,5.802727352546908e-07,6.679481326933717e-07,9.824319311598156e-08,,9
515,E4_I2_P14,,9.203792678477207e-07,1.0889559696081145e-06,1.5782910952550067e-07,,16
516,E4_I2_P15,,1.654281748428118e-06,1.9789123633483655e-06,2.986291351647011e-07,,23
517,E4_I2_P16,,1.1009182447309715e-06,1.2978556745517528e-06,1.8995251851870845e-07,,18
518,E4_I2_P17,,7.969923724682009e-07,9.171791331999674e-07,1.376464498005556e-07,,11
519,E4_I2_P18,,6.057825481564657e-07,6.972904013554341e-07,1.0331939916256527e-07,,9
520,E4_I2_P19,,1.2541381921055029e-06,1.467980267749161e-06,2.1945816492319497e-07,,18
521,E4_I2_P20,,8.84873312429706e-07,1.0369668771863572e-06,1.5069023208736923e-07,,15
