,Experiments,LDM,SIM,ASM,TDR,p0,Tt
291,E1_I2_P90,,1.0067730876419474e-06,3.506463063614551e-07,2.5790281938072634e-07,,2
292,E1_I2_P91,,1.6220502871339562e-06,5.50461823127003e-07,4.2020690988242605e-07,,3
293,E1_I2_P92,,1.146014033096724e-06,3.7929471176227766e-07,2.9765299866420776e-07,,2
294,E1_I2_P93,,2.828404324427626e-06,9.445363641790072e-07,7.387864044388651e-07,,5
295,E1_I2_P94,,1.9420177622466683e-06,6.817351391139957e-07,4.902142812410804e-07,,4
296,E1_I2_P95,,9.932338631308043e-07,3.4421219403394485e-07,2.494404116165896e-07,,2
297,E1_I2_P96,,6.164710711742403e-06,2.0009675955680807e-06,1.64431710852756e-06,,10
298,E1_I2_P97,,1.0780173922463395e-06,3.6543424412314927e-07,2.779932225252348e-07,,2
299,E1_I2_P98,,1.8343871347406017e-06,5.878278666749374e-07,4.743391980631781e-07,,3
300,E1_I2_P99,,1.2380672063568566e-06,3.9943605436362035e-07,3.276985566517072e-07,,2
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,1.967580431342066e-06,6.22196381740584e-07,5.277434744519383e-07,,3
303,E2_I2_P2,,3.738500120605512e-06,1.284274993617726e-06,9.802930978333212e-07,,7
304,E2_I2_P3,,9.634377134074767e-07,3.323943944538248e-07,2.3432820301023867e-07,,2
305,E2_I2_P4,,4.494516921012766e-06,1.5638496312810833e-06,1.1419781459642207e-06,,9
306,E2_I2_P5,,5.398732667013668e-07,1.8305455538741434e-07,1.3946584164253383e-07,,1
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.2481561789988995e-06,1.5176338244075393e-06,1.0821281131473155e-06,,9
310,E2_I2_P9,,3.6183081865418622e-06,1.1720031356889188e-06,9.431995782011487e-07,,6
311,E2_I2_P10,,5.898409447769282e-07,1.9076005396800455e-07,1.504429039091084e-07,,1
312,E2_I2_P11,,3.973498583522658e-06,1.3865477721820535e-06,1.0104397370583194e-06,,8
313,E2_I2_P12,,5.347828818670426e-07,1.7982786049580135e-07,1.35017678877328e-07,,1
314,E2_I2_P13,,1.937107982962092e-06,6.845244976696339e-07,4.938172841481442e-07,,4
315,E2_I2_P14,,1.1564969946795664e-06,3.8139772865050116e-07,3.0070747447519776e-07,,2
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,1.775907904205337e-06,5.891704209964496e-07,4.7635924346530386e-07,,3
320,E2_I2_P19,,2.0318486711119983e-06,7.085854818198077e-07,5.255465207539307e-07,,4
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,1.5608665431938859e-06,5.321503221050427e-07,3.9511581536000877e-07,,3
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,5.0913148645898e-07,1.7673107234428728e-07,1.3082954369206337e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,2.628303839634663e-06,8.963617418491493e-07,6.713029533839173e-07,,5
327,E2_I2_P26,,1.2440276191033944e-05,4.393283564352371e-06,3.468649889862825e-06,,23
328,E2_I2_P27,,5.828372097893584e-07,1.9027805231006886e-07,1.4974139660805787e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,5.072755829237367e-07,1.7377742801269692e-07,1.269079821948101e-07,,1
331,E2_I2_P30,,2.3379203916866575e-06,8.30135099963681e-07,5.84752850114629e-07,,5
332,E2_I2_P31,,1.0836676387299946e-06,3.709683093561691e-07,2.857452482529714e-07,,2
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.6485964828351255e-06,5.612453561562021e-07,4.354199309554615e-07,,3
342,E2_I2_P41,,6.192808257974973e-06,2.2785166634237374e-06,1.5803793644222174e-06,,14
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.984509347056572e-06,6.87059986992873e-07,4.971058497427974e-07,,4
345,E2_I2_P44,,6.27350030542653e-06,2.1064919775220943e-06,1.6667492465156984e-06,,11
346,E2_I2_P45,,5.571445850977932e-07,1.8499202368031328e-07,1.4217854497320645e-07,,1
347,E2_I2_P46,,5.721404598795323e-07,1.8743049228597083e-07,1.456377418460341e-07,,1
348,E2_I2_P47,,2.7664329220406496e-06,9.338953846283829e-07,7.235435574668681e-07,,5
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.6244230391123767e-05,5.41872263433873e-06,4.616221134747051e-06,,26
351,E2_I2_P50,,1.596566309983044e-06,5.413440315441279e-07,4.075976196299013e-07,,3
352,E2_I2_P51,,8.86124779592121e-06,3.1051584384392553e-06,2.361508139667093e-06,,17
353,E2_I2_P52,,2.567478373543527e-06,8.837597262623589e-07,6.542875462908439e-07,,5
354,E2_I2_P53,,1.7702787722714051e-06,5.826267220775026e-07,4.6656327624465084e-07,,3
355,E2_I2_P54,,6.566494055817356e-07,2.0628902572607758e-07,1.741380146507536e-07,,1
356,E2_I2_P55,,6.604677679736668e-06,2.333170180410919e-06,1.7489677054458548e-06,,13
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.6862588817847026e-07,1.656973559311491e-07,1.1653756635066339e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,5.951733891326651e-06,1.7941291486853815e-06,1.6347381864623244e-06,,8
361,E2_I2_P60,,1.3815103903811576e-05,5.0432982231328364e-06,3.7915872803079853e-06,,28
362,E2_I2_P61,,3.469457097772595e-06,1.0692811216275018e-06,9.32390500059673e-07,,5
363,E2_I2_P62,,5.3387719000576e-07,1.8028149984641568e-07,1.3563781989332085e-07,,1
364,E2_I2_P63,,2.794244298408227e-06,9.430292027178917e-07,7.366156928607207e-07,,5
365,E2_I2_P64,,4.999399601421685e-07,1.7381765083435265e-07,1.2696091127463676e-07,,1
366,E2_I2_P65,,6.43594256737721e-07,2.0500859912163968e-07,1.721023916294904e-07,,1
367,E2_I2_P66,,2.0951281270334867e-06,6.505121178811316e-07,5.744620593660581e-07,,3
368,E2_I2_P67,,2.105494770050226e-06,7.201464998495023e-07,5.412114232953903e-07,,4
369,E2_I2_P68,,1.8041830972537495e-06,6.4833745144518e-07,4.4826681558090284e-07,,4
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,5.631317737812471e-07,1.881430442035099e-07,1.4665810183351958e-07,,1
372,E2_I2_P71,,9.768759650910578e-07,3.394906116974918e-07,2.433361335238899e-07,,2
373,E2_I2_P72,,1.4553844493342577e-06,5.117624893307165e-07,3.682553571027436e-07,,3
374,E2_I2_P73,,4.985609268664301e-07,1.7481004444437348e-07,1.2827094106488997e-07,,1
375,E2_I2_P74,,7.375655580426504e-05,3.93969375907898e-05,2.8640769381510118e-05,,228
376,E2_I2_P75,,3.0971059491406382e-06,1.0757525110087028e-06,8.057246738074015e-07,,6
377,E2_I2_P76,,5.294706059763151e-07,1.8035774338031785e-07,1.357422146749551e-07,,1
378,E2_I2_P77,,8.567750240779282e-06,2.9665681306152817e-06,2.284298020941302e-06,,16
379,E2_I2_P78,,1.0532021959607198e-06,3.5970428298073286e-07,2.701016574855737e-07,,2
380,E2_I2_P79,,5.464895368135206e-07,1.8211435674195936e-07,1.381607815700149e-07,,1
381,E2_I2_P80,,2.6545625742630126e-06,8.97063266759874e-07,6.722578350810357e-07,,5
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,8.082301248022645e-06,2.6356860373647096e-06,2.1910253914561803e-06,,13
387,E2_I2_P86,,1.091208164893438e-06,3.702601269665081e-07,2.8474604745791185e-07,,2
388,E2_I2_P87,,3.5288382388877426e-06,1.2269490591780525e-06,9.022441648003101e-07,,7
389,E2_I2_P88,,3.7708190279527008e-06,1.2177231212875267e-06,1.0132020223512366e-06,,6
390,E2_I2_P89,,1.420229920217084e-06,5.023213145878111e-07,3.5619290339068925e-07,,3
391,E2_I2_P90,,2.7228713902135357e-06,9.939735281383385e-07,6.989618494390743e-07,,6
392,E2_I2_P91,,4.7680878114917e-07,1.6980050134296408e-07,1.2173891871492397e-07,,1
393,E2_I2_P92,,4.989372323153092e-06,1.703698030935999e-06,1.33491387135702e-06,,9
394,E2_I2_P93,,3.0319124635877144e-06,9.829838194668225e-07,7.95489510834408e-07,,5
395,E2_I2_P94,,1.7249013773933315e-05,6.21483791831236e-06,4.84850087658692e-06,,33
396,E2_I2_P95,,5.917899662210523e-06,2.1742010013810153e-06,1.5403102753624526e-06,,13
397,E2_I2_P96,,3.4046366505584244e-06,1.143249488257856e-06,9.007481388854547e-07,,6
398,E2_I2_P97,,2.6037761185415005e-06,8.863558896533028e-07,6.577716210354049e-07,,5
399,E2_I2_P98,,1.0639490748668398e-06,3.5804715882676204e-07,2.6784475503722237e-07,,2
400,E2_I2_P99,,2.7855808023023383e-06,9.38494161440347e-07,7.30107455755123e-07,,5
401,E3_I2_P0,,1.8522940878162986e-06,6.653114718756963e-07,4.6931286378346653e-07,,4
402,E3_I2_P1,,1.6199161741615317e-06,5.460022682940811e-07,4.140107874650782e-07,,3
403,E3_I2_P2,,2.5476342541533366e-06,9.487060193830071e-07,6.436447801695618e-07,,6
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.0866368840373106e-06,3.6686274887570645e-07,2.799819355655173e-07,,2
406,E3_I2_P5,,1.7861821268533708e-06,5.894968880039226e-07,4.768512557877821e-07,,3
407,E3_I2_P6,,6.000147134954828e-06,2.062923643426539e-06,1.603713617569703e-06,,11
408,E3_I2_P7,,6.935305724309758e-07,2.1118353214553055e-07,1.8205863161819536e-07,,1
409,E3_I2_P8,,4.883940955937612e-07,1.7221831257192862e-07,1.248663929595333e-07,,1
410,E3_I2_P9,,5.931647644632182e-06,1.9715677323632308e-06,1.599440195931424e-06,,10
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.996883033403535e-06,1.7345419069284693e-06,1.264831093190984e-06,,10
413,E3_I2_P12,,4.848812396933579e-07,1.6865508061546012e-07,1.2027355016248955e-07,,1
414,E3_I2_P13,,1.0723550553978903e-06,3.6373310745318574e-07,2.7563608539426433e-07,,2
415,E3_I2_P14,,5.506854162261477e-07,1.8583429764827136e-07,1.4336769570263932e-07,,1
416,E3_I2_P15,,3.73165053050045e-06,1.1930279872317574e-06,9.750052528407996e-07,,6
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.3309732121537093e-05,4.526473403856937e-06,3.666417828482742e-06,,23
422,E3_I2_P21,,5.47485994551578e-07,1.828721853930274e-07,1.3921212203473829e-07,,1
423,E3_I2_P22,,1.7771446836333542e-06,5.879089616333569e-07,4.7446106560634104e-07,,3
424,E3_I2_P23,,2.823372566010417e-06,9.373515653593251e-07,7.284732511906895e-07,,5
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,5.382172073675796e-06,1.8340407263859883e-06,1.39952880664138e-06,,10
427,E3_I2_P26,,4.922803087641732e-06,1.597741700843869e-06,1.3107903607098454e-06,,8
428,E3_I2_P27,,1.6778871434155523e-05,6.570124180665839e-06,4.589528623283688e-06,,40
429,E3_I2_P28,,5.828809431680788e-07,1.8743055908122786e-07,1.4563783729268e-07,,1
430,E3_I2_P29,,7.2246228784573745e-06,2.462199358069199e-06,1.9300910624386686e-06,,13
431,E3_I2_P30,,2.8970470799589626e-06,1.0156055088403477e-06,7.263350946959379e-07,,6
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.0258023751425383e-06,6.324737402402533e-07,5.444105639603472e-07,,3
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.3535372811153966e-06,1.1490472897058216e-06,9.092115862650861e-07,,6
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,5.043353120681985e-07,1.7368285974188016e-07,1.2678359156615264e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.974450990453318e-06,7.019875435320131e-07,5.167291715190765e-07,,4
444,E3_I2_P43,,5.914088488123645e-07,1.9317831906244806e-07,1.5399279051952623e-07,,1
445,E3_I2_P44,,5.513173613733697e-07,1.8361073706201246e-07,1.4024134132428496e-07,,1
446,E3_I2_P45,,3.880011618135483e-05,1.6582971095279857e-05,1.215400817120366e-05,,95
447,E3_I2_P46,,1.3482677660740102e-06,4.189950936707141e-07,3.5861034189192773e-07,,2
448,E3_I2_P47,,1.8256585997130824e-05,6.187419908269422e-06,5.3838884168703955e-06,,29
449,E3_I2_P48,,7.685917190820685e-06,2.712573102616736e-06,2.0460178048561413e-06,,15
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,5.80846162476537e-07,1.8926135389344228e-07,1.4826824542694397e-07,,1
453,E3_I2_P52,,1.3554390964544075e-06,4.879523386345637e-07,3.3828274822257786e-07,,3
454,E3_I2_P53,,1.4005050178722406e-05,4.866061392951141e-06,3.904169809523363e-06,,25
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.464315760052095e-06,7.95760930501351e-07,6.506286699523414e-07,,4
457,E3_I2_P56,,7.160020347937214e-06,2.4641841318365265e-06,1.9329619072683828e-06,,13
458,E3_I2_P57,,5.611895885774451e-07,1.8869018793640778e-07,1.4744454278995445e-07,,1
459,E3_I2_P58,,5.840383231223827e-07,1.911075391423281e-07,1.5094987852685899e-07,,1
460,E3_I2_P59,,2.038968086098084e-06,7.576158924238632e-07,4.978524636129591e-07,,5
461,E3_I2_P60,,2.631906481110497e-06,8.308212772625683e-07,7.056286586845952e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,5.0537033456077675e-06,1.7591125966649289e-06,1.2973396817353319e-06,,10
464,E3_I2_P63,,4.097127645372355e-06,1.4316950445012288e-06,1.0707085915999565e-06,,8
465,E3_I2_P64,,5.829668341731008e-06,2.0044616636531513e-06,1.5214352943942715e-06,,11
466,E3_I2_P65,,7.846966683645438e-06,2.644518643210512e-06,2.0683378836766773e-06,,14
467,E3_I2_P66,,6.325936029246796e-07,2.0078244422732294e-07,1.6548945741137087e-07,,1
468,E3_I2_P67,,1.894801798054771e-06,6.019262514594882e-07,4.958177770505783e-07,,3
469,E3_I2_P68,,2.0822904569923737e-06,6.334895251593625e-07,5.46075681720881e-07,,3
470,E3_I2_P69,,2.036390942805814e-06,7.149900565165147e-07,5.341906024120842e-07,,4
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.7489331965899726e-06,1.0016912580147163e-06,7.086574555370596e-07,,6
473,E3_I2_P72,,5.618757029988312e-07,1.8868767377449517e-07,1.4744092318659645e-07,,1
474,E3_I2_P73,,1.033855521827935e-06,3.536739933350351e-07,2.619429962271041e-07,,2
475,E3_I2_P74,,1.1547880976585576e-06,3.848223416514158e-07,3.057223270849804e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,5.359304259988156e-06,1.9097754307104204e-06,1.393651852464214e-06,,11
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,9.945674794633542e-07,3.4962008888874697e-07,2.5654188212977994e-07,,2
483,E3_I2_P82,,2.2039611286582653e-06,7.536668655008837e-07,5.882045863782112e-07,,4
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.8724828312125963e-06,6.694981486653558e-07,4.7459042846023883e-07,,4
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.793441486458387e-06,1.0032195049879147e-06,7.105866034528824e-07,,6
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.5050849494291544e-06,1.2168084418919998e-06,8.888380981404236e-07,,7
491,E3_I2_P90,,2.0610619254072944e-06,7.085736833983443e-07,5.255306743057805e-07,,4
492,E3_I2_P91,,2.6773454524573367e-06,9.741321080245668e-07,6.743911428164866e-07,,6
493,E3_I2_P92,,4.864373406096929e-07,1.70992347739208e-07,1.2327475440278866e-07,,1
494,E3_I2_P93,,3.3747587413795614e-06,1.0612993758238986e-06,9.191517773270257e-07,,5
495,E3_I2_P94,,1.5783072642434308e-06,5.339500545184948e-07,3.9754097057242717e-07,,3
496,E3_I2_P95,,5.907529621688822e-07,1.9284336509380162e-07,1.534980674593307e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,6.064507336693242e-07,1.9587953583467655e-07,1.5801828635015128e-07,,1
500,E3_I2_P99,,3.6418098241407465e-06,1.188354375318434e-06,9.678787654415983e-07,,6
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.764578876156912e-06,5.854825741555812e-07,4.7082309293106203e-07,,3
503,E4_I2_P2,,7.821828095148651e-06,2.61689827285075e-06,2.1617756492602156e-06,,13
504,E4_I2_P3,,5.131990676736723e-06,1.7236802098088462e-06,1.3639773579758575e-06,,9
505,E4_I2_P4,,5.782404781956112e-07,1.8921391245497484e-07,1.481997216512828e-07,,1
506,E4_I2_P5,,1.2704920631689308e-06,4.1051631142290355e-07,3.44995920423241e-07,,2
507,E4_I2_P6,,4.823317493409646e-06,1.7107043408950439e-06,1.2337577336561336e-06,,10
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.6293947712270254e-06,5.536987460005712e-07,4.2473909869938514e-07,,3
510,E4_I2_P9,,1.1381289709057737e-05,4.091270869919543e-06,3.044647773965349e-06,,23
511,E4_I2_P10,,5.492738515406371e-07,1.8398526848987408e-07,1.4076502270715772e-07,,1
512,E4_I2_P11,,2.1252805589968458e-06,7.103979440842434e-07,5.279842196076443e-07,,4
513,E4_I2_P12,,4.319677077009769e-06,1.4092788909482632e-06,1.164311845958216e-06,,7
514,E4_I2_P13,,2.022884026888127e-06,6.299739358214658e-07,5.403264544372419e-07,,3
515,E4_I2_P14,,3.6061528928518696e-06,1.1670011097853303e-06,9.357283299939529e-07,,6
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.2713499995090196e-05,7.872279536407329e-06,6.832583965070353e-06,,37
518,E4_I2_P17,,1.224871725079639e-06,4.00110717761718e-07,3.287359609198689e-07,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,5.249074932213581e-07,1.781035084129099e-07,1.3267592412927277e-07,,1
521,E4_I2_P20,,1.7481872096309952e-06,6.41282217175404e-07,4.396831159814809e-07,,4
522,E4_I2_P21,,8.340309584029192e-06,2.8532089328784874e-06,2.2447233288708234e-06,,15
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,5.326314250145919e-07,1.8303387099948993e-07,1.3943705079482605e-07,,1
525,E4_I2_P24,,5.407649691550882e-07,1.8092194790299255e-07,1.3651623669512755e-07,,1
526,E4_I2_P25,,5.648524723866775e-07,1.8906214061725242e-07,1.4798063407038047e-07,,1
527,E4_I2_P26,,7.801776030264594e-06,2.7439044098199337e-06,2.0893244712546558e-06,,15
528,E4_I2_P27,,5.205753268480463e-07,1.780157870098306e-07,1.3255744807824175e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.8028974197309013e-06,1.0040678412951795e-06,7.116588037264589e-07,,6
531,E4_I2_P30,,1.2538041608348105e-06,3.987109277443838e-07,3.2658582524441476e-07,,2
532,E4_I2_P31,,6.385654015050495e-07,2.0290582728512747e-07,1.6879184033237138e-07,,1
533,E4_I2_P32,,3.282498664111136e-05,1.2372809768308698e-05,1.0143749196782762e-05,,62
534,E4_I2_P33,,2.092346686546065e-06,7.143800232180849e-07,5.333636283874257e-07,,4
535,E4_I2_P34,,8.977005323510071e-06,3.0689367302586174e-06,2.4316129747524863e-06,,16
536,E4_I2_P35,,3.7344748940074346e-06,1.2203250032093535e-06,1.0172797684671248e-06,,6
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,5.971140712429472e-07,1.937485928228151e-07,1.5483732712993064e-07,,1
539,E4_I2_P38,,2.4976360245497933e-06,8.723611748319293e-07,6.391205700955485e-07,,5
540,E4_I2_P39,,3.981866760652899e-06,1.263678662397188e-06,1.0867444884394838e-06,,6
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.009681931325326e-06,6.246065248974481e-07,5.316227838639725e-07,,3
543,E4_I2_P42,,1.0427951159690059e-06,3.535901819084556e-07,2.618306544784497e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.8971037890442432e-06,6.770052079040159e-07,4.841400559084936e-07,,4
546,E4_I2_P45,,2.681115048991951e-05,1.0047751441032222e-05,8.146186674180325e-06,,51
547,E4_I2_P46,,6.433262485640659e-06,2.2181852027747735e-06,1.7037226339551922e-06,,12
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.3171659402758013e-06,7.682999888995846e-07,6.09467529550795e-07,,4
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.604307010849882e-06,1.4560116522181828e-06,1.2381900986183035e-06,,7
552,E4_I2_P51,,2.7533484646523475e-06,9.307452238918769e-07,7.190680303072793e-07,,5
553,E4_I2_P52,,2.2156679925185304e-06,7.48859712005534e-07,5.813196420931226e-07,,4
554,E4_I2_P53,,1.3701249832384062e-06,4.2153011940116904e-07,3.6274546078467643e-07,,2
555,E4_I2_P54,,6.339857074855078e-07,2.0149064729262315e-07,1.665863720353456e-07,,1
556,E4_I2_P55,,9.001324772206108e-06,3.1280907218941795e-06,2.3934829682567836e-06,,17
557,E4_I2_P56,,3.2321784836948763e-06,1.0997845782733373e-06,8.388250158590354e-07,,6
558,E4_I2_P57,,2.1139061665179546e-06,7.259779541486421e-07,5.492175846289375e-07,,4
559,E4_I2_P58,,5.863824902985608e-07,1.897784033867088e-07,1.4901631721222657e-07,,1
560,E4_I2_P59,,2.7406801851621216e-06,9.293064586872139e-07,7.170295302158753e-07,,5
561,E4_I2_P60,,4.470917368184914e-06,1.5074258093289047e-06,1.1765415267685256e-06,,8
562,E4_I2_P61,,5.533276419846532e-07,1.8391287872772263e-07,1.406637132913424e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.0610202525956008e-06,3.576772902405488e-07,2.673425621322494e-07,,2
565,E4_I2_P64,,2.3951716272555723e-06,7.732741929705545e-07,6.168007899984518e-07,,4
566,E4_I2_P65,,1.749460078061305e-05,6.365918197581478e-06,4.8244453266287325e-06,,35
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.419823974650233e-06,1.4333505014310206e-06,1.2020105859355145e-06,,7
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,6.810401970785595e-06,2.2182897147768344e-06,1.8353889689785895e-06,,11
571,E4_I2_P70,,2.056170596042765e-06,7.104524373552193e-07,5.280576153102913e-07,,4
572,E4_I2_P71,,1.0688306320822405e-06,3.612339594361162e-07,2.721950571555181e-07,,2
573,E4_I2_P72,,3.3885297144696855e-06,1.0401949084901815e-06,8.847222012100699e-07,,5
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.9629395340333327e-05,7.71791402994215e-06,5.577493697432122e-06,,45
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.775241452937095e-06,9.343680449786145e-07,7.242165335013515e-07,,5
578,E4_I2_P77,,5.408312272357886e-07,1.8041794907439302e-07,1.3582468401745508e-07,,1
579,E4_I2_P78,,5.830760926530659e-07,1.9354798633551736e-07,1.5453991920653022e-07,,1
580,E4_I2_P79,,5.3759840117748e-07,1.8201091821967743e-07,1.3801765245774933e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,6.272392856204662e-07,2.0076857214469742e-07,1.6546801635618248e-07,,1
583,E4_I2_P82,,4.531808486698718e-06,1.602989099153273e-06,1.194161030226604e-06,,9
584,E4_I2_P83,,5.127355290899182e-07,1.741437193778283e-07,1.2739046617394581e-07,,1
585,E4_I2_P84,,2.0311318914875794e-06,7.054186227688539e-07,5.213033208585449e-07,,4
586,E4_I2_P85,,7.965787945998717e-06,2.5822940623755546e-06,2.2645292906956434e-06,,12
587,E4_I2_P86,,7.478105707209695e-06,2.5147923483995004e-06,2.00704674110803e-06,,13
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.49681085499507e-06,5.167967991382819e-07,3.747840775233368e-07,,3
590,E4_I2_P89,,2.5922810450960437e-06,8.851484804638563e-07,6.561498961314715e-07,,5
591,E4_I2_P90,,4.116885983582216e-06,1.3730782768498178e-06,1.1090166539446614e-06,,7
592,E4_I2_P91,,1.6410384494686136e-06,5.636184222140147e-07,4.3881185546766156e-07,,3
593,E4_I2_P92,,2.4808183203899668e-06,7.979818803113163e-07,6.540304709526264e-07,,4
594,E4_I2_P93,,1.4514265557898358e-05,5.3397277569279095e-06,4.088004301144388e-06,,29
595,E4_I2_P94,,7.73031228164366e-06,2.5742666394777535e-06,2.0963082721291942e-06,,13
