,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,5.45857953350923e-07,5.416671864432655e-07,1.741178211766447e-07,,2
281,E1_I2_P80,,8.792965252783068e-07,8.632247856760827e-07,2.843052688021025e-07,,3
282,E1_I2_P81,,6.4183186512538516e-06,6.121899732351576e-06,2.1628963777974357e-06,,18
283,E1_I2_P82,,8.990881590591128e-07,9.215695279544809e-07,2.7838314512544845e-07,,4
284,E1_I2_P83,,3.623845587201045e-06,3.7256437342076624e-06,1.129897540890992e-06,,16
285,E1_I2_P84,,6.105107605420518e-07,5.948012921708333e-07,1.985602002757604e-07,,2
286,E1_I2_P85,,8.221522238353749e-07,8.163671729602886e-07,2.6291435302036006e-07,,3
287,E1_I2_P86,,0.0,0.0,0.0,,0
288,E1_I2_P87,,1.0160183949656651e-06,1.0196191776971066e-06,3.2006242497536715e-07,,4
289,E1_I2_P88,,5.484812552211819e-06,5.646409395051882e-06,1.7190548636359727e-06,,24
290,E1_I2_P89,,1.384017082869262e-06,1.3724670281896674e-06,4.4353667272094226e-07,,5
291,E1_I2_P90,,2.906857443023052e-07,2.8554444411850184e-07,9.375304697402665e-08,,1
292,E1_I2_P91,,5.629128029863615e-07,5.559701757925212e-07,1.8058102124165524e-07,,2
293,E1_I2_P92,,6.418832429623248e-07,6.201773470752727e-07,2.1065015590744662e-07,,2
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,9.80167656238227e-07,9.896474458105206e-07,3.071057357370499e-07,,4
297,E1_I2_P96,,2.5128217266096115e-07,2.5289526725541747e-07,7.914223743652594e-08,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,8.320904298430868e-07,8.23002125510779e-07,2.6590596288803654e-07,,3
302,E2_I2_P1,,3.0145885569893175e-07,2.943180326348462e-07,9.783175481796933e-08,,1
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,1.2973015494615905e-06,1.2995203116664494e-06,4.1101571436380727e-07,,5
305,E2_I2_P4,,2.867249726413374e-07,2.8235881308083916e-07,9.2288042053815e-08,,1
306,E2_I2_P5,,2.2865906652995216e-06,2.2587635232756917e-06,7.382552812937185e-07,,8
307,E2_I2_P6,,6.373437085336715e-07,6.582107611154188e-07,1.9527207257872393e-07,,3
308,E2_I2_P7,,8.561574408665315e-07,8.43501531084305e-07,2.7522665603190863e-07,,3
309,E2_I2_P8,,1.2855707658858753e-06,1.2425003026266318e-06,4.2233439423733165e-07,,4
310,E2_I2_P9,,1.071249594417985e-06,1.067864285977061e-06,3.413166443146929e-07,,4
311,E2_I2_P10,,5.763549996867164e-07,5.670599056274336e-07,1.8565127302006164e-07,,2
312,E2_I2_P11,,3.181255572912146e-07,3.07347268454025e-07,1.0400760004335037e-07,,1
313,E2_I2_P12,,6.156593380540176e-07,5.991469937901228e-07,2.0061154423143511e-07,,2
314,E2_I2_P13,,5.233614108900828e-07,5.234372770980194e-07,1.6600472283436462e-07,,2
315,E2_I2_P14,,2.859055871239762e-07,2.816782627574517e-07,9.197617338833141e-08,,1
316,E2_I2_P15,,2.9804988550189757e-07,2.9150469272370353e-07,9.651686091650095e-08,,1
317,E2_I2_P16,,2.63329398968456e-07,2.6299434194842816e-07,8.356589722531137e-08,,1
318,E2_I2_P17,,1.2134298268825152e-06,1.1844188018169338e-06,3.9468096358989173e-07,,4
319,E2_I2_P18,,1.48677671548223e-06,1.4569395667662261e-06,4.823121194135355e-07,,5
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,2.770894800392978e-07,2.744335606708576e-07,8.868028920061193e-08,,1
322,E2_I2_P21,,3.021044411693453e-07,2.9455583643161844e-07,9.794320254096009e-08,,1
323,E2_I2_P22,,9.484212835761047e-07,9.185943973372395e-07,3.103716265707908e-07,,3
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,3.104722173577654e-07,3.0125857722262393e-07,1.011039131865183e-07,,1
326,E2_I2_P25,,3.005734887895792e-07,2.935114309640165e-07,9.745408986553479e-08,,1
327,E2_I2_P26,,2.936955762121412e-07,2.880329791123329e-07,9.490338455838417e-08,,1
328,E2_I2_P27,,9.769179649434868e-07,9.417832236986326e-07,3.2154185751515667e-07,,3
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.2881547682075106e-06,1.2929046327154538e-06,4.0811062736398077e-07,,5
331,E2_I2_P30,,2.9177181816466093e-07,2.8642664668388415e-07,9.416025623642208e-08,,1
332,E2_I2_P31,,2.428392056045021e-07,2.4573087162419356e-07,7.605626947040499e-08,,1
333,E2_I2_P32,,4.548047715190514e-07,4.651675633287394e-07,1.4101307459126303e-07,,2
334,E2_I2_P33,,5.610367512938087e-07,5.543550442495088e-07,1.7984688016469655e-07,,2
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,6.955885897169921e-07,6.624013936796387e-07,2.313625868188107e-07,,2
337,E2_I2_P36,,3.0818126666348523e-07,2.9969941158959e-07,1.0036532980047372e-07,,1
338,E2_I2_P37,,1.6638879022342186e-06,1.6499209540077398e-06,5.335826231348619e-07,,6
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,4.904716086539834e-07,4.957362671617999e-07,1.5394464289191785e-07,,2
341,E2_I2_P40,,2.802271010193609e-06,2.8235098866315713e-06,8.887027460591688e-07,,11
342,E2_I2_P41,,5.445003670812381e-07,5.410343389555051e-07,1.7383383571311852e-07,,2
343,E2_I2_P42,,5.938692916961314e-07,5.811760623120776e-07,1.9217972648020426e-07,,2
344,E2_I2_P43,,1.0624385746244786e-06,1.0591890962366972e-06,3.37458681348144e-07,,4
345,E2_I2_P44,,7.234033347978457e-07,7.333833507488086e-07,2.2654161569480312e-07,,3
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.322226793778351e-06,1.3606499937771283e-06,4.0860814785077223e-07,,6
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.2363407100438307e-06,2.105703889365454e-06,7.542354089388963e-07,,6
350,E2_I2_P49,,4.796160534260899e-07,4.863854556621552e-07,1.4994684384385734e-07,,2
351,E2_I2_P50,,1.979246745625115e-06,2.0018418516703045e-06,6.239139023771275e-07,,8
352,E2_I2_P51,,1.025498320634141e-06,9.799994802915066e-07,3.4027725790974486e-07,,3
353,E2_I2_P52,,1.242604499264203e-06,1.2542813975639405e-06,3.912977570108232e-07,,5
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.1973035250502794e-06,1.1714193473317876e-06,3.8858825111194527e-07,,4
356,E2_I2_P55,,8.363760621960538e-07,8.279599634986224e-07,2.681494257311898e-07,,3
357,E2_I2_P56,,2.1839675451322253e-06,2.1239369748893873e-06,7.149165917025555e-07,,7
358,E2_I2_P57,,2.179745689519693e-06,2.1210222639611495e-06,7.135292276861572e-07,,7
359,E2_I2_P58,,2.559255770765564e-07,2.5681427527623214e-07,8.084865213169597e-08,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,5.164936489242982e-07,5.173704895013996e-07,1.633357605027344e-07,,2
362,E2_I2_P61,,2.537740781251428e-07,2.550033757269025e-07,8.005853880357316e-08,,1
363,E2_I2_P62,,1.3896853628380246e-06,1.376351652506415e-06,4.452935896336365e-07,,5
364,E2_I2_P63,,1.410606739893015e-06,1.4372091078075719e-06,4.40534844544064e-07,,6
365,E2_I2_P64,,7.856001980745981e-07,7.8572132492588e-07,2.492565922137226e-07,,3
366,E2_I2_P65,,2.278197622930875e-07,2.328703966163228e-07,7.062595786455354e-08,,1
367,E2_I2_P66,,2.468684055864281e-07,2.4916700409882374e-07,7.753091933062905e-08,,1
368,E2_I2_P67,,8.88674052321219e-07,8.696771523039275e-07,2.872988620666671e-07,,3
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.465572389668566e-06,1.4374018976986624e-06,4.732374743505289e-07,,5
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.2061589119580143e-07,2.2659535251404387e-07,6.802743301474725e-08,,1
373,E2_I2_P72,,2.5281720657533404e-07,2.5419659284312877e-07,7.970742274577244e-08,,1
374,E2_I2_P73,,8.370797614819095e-07,8.283722332199793e-07,2.683362908464856e-07,,3
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.2889383648941994e-06,1.2936643820210119e-06,4.084438745835506e-07,,5
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,2.5607195037867584e-07,2.56894613075799e-07,8.088376840712358e-08,,1
380,E2_I2_P79,,5.509258446927901e-07,5.462778757606456e-07,1.7619190963751245e-07,,2
381,E2_I2_P80,,2.8879731365261394e-07,2.8403918948718833e-07,9.305975255039558e-08,,1
382,E2_I2_P81,,1.2606643191768917e-06,1.2691683203945773e-06,3.977482675079838e-07,,5
383,E2_I2_P82,,7.029520993808034e-07,6.661172027047901e-07,2.3322092084948389e-07,,2
384,E2_I2_P83,,3.1655233358047e-06,3.1271129083524922e-06,1.0248910633971524e-06,,11
385,E2_I2_P84,,4.5513217136097883e-07,4.654114596333397e-07,1.411146789605775e-07,,2
386,E2_I2_P85,,1.0858796561840625e-06,1.0790323044864771e-06,3.463064940605839e-07,,4
387,E2_I2_P86,,2.518036047126301e-07,2.5321182028545197e-07,7.927958954102429e-08,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.679079080407669e-07,2.6682523237016026e-07,8.526640807070426e-08,,1
390,E2_I2_P89,,1.917139308681271e-06,1.9470216315159053e-06,6.004172299330804e-07,,8
391,E2_I2_P90,,1.2468005009479861e-06,1.2115077452183232e-06,4.074907392635868e-07,,4
392,E2_I2_P91,,7.233021890953977e-07,6.839066464889499e-07,2.4219745753218955e-07,,2
393,E2_I2_P92,,1.9063706005218847e-06,1.9386969012923007e-06,5.968769755228959e-07,,8
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,9.16482023200641e-07,8.906122712850602e-07,2.9709170983409206e-07,,3
396,E2_I2_P95,,9.41575898187872e-07,9.135400486790219e-07,3.079567714920721e-07,,3
397,E2_I2_P96,,2.5075832725135e-07,2.524526474196016e-07,7.895032698067423e-08,,1
398,E2_I2_P97,,1.6037501422892835e-06,1.5514572566092874e-06,5.271138953969884e-07,,5
399,E2_I2_P98,,3.1779900275442007e-06,3.221082815915703e-06,1.0001235537251756e-06,,13
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.67313321720256e-07,2.6626434849091827e-07,8.501666326600013e-08,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.0631517671095015e-07,2.9744596885198263e-07,9.930145399174964e-08,,1
404,E3_I2_P3,,2.200537471523208e-07,2.257965310697567e-07,6.769905010108822e-08,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,2.400644111770424e-07,2.432858897586649e-07,7.501307102762657e-08,,1
407,E3_I2_P6,,2.5342295234436944e-06,2.5101084845764175e-06,8.163671823658156e-07,,9
408,E3_I2_P7,,3.035009594593613e-07,2.9599128796738177e-07,9.861693690665886e-08,,1
409,E3_I2_P8,,8.218675737371339e-07,8.159962121400575e-07,2.627474555536404e-07,,3
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,2.2777042516912547e-07,2.325121278907081e-07,7.047669307569309e-08,,1
412,E3_I2_P11,,8.537805551301829e-07,8.424491037337135e-07,2.7474527678526043e-07,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.3949133270596603e-06,1.3812738347885385e-06,4.4752340547410625e-07,,5
415,E3_I2_P14,,1.3491596313327977e-06,1.3409211925732488e-06,4.293631496844095e-07,,5
416,E3_I2_P15,,4.96278000863872e-07,5.006534564371144e-07,1.560617626910791e-07,,2
417,E3_I2_P16,,1.0539882813281375e-06,1.0525931767862392e-06,3.345359902181676e-07,,4
418,E3_I2_P17,,2.8667019703778665e-07,2.8230533109546627e-07,9.226351937349379e-08,,1
419,E3_I2_P18,,5.515483252613113e-07,5.468614665818592e-07,1.7645507056879408e-07,,2
420,E3_I2_P19,,5.366557564412701e-07,5.339832243460362e-07,1.7068108580479545e-07,,2
421,E3_I2_P20,,5.119635473574565e-07,5.138666426844312e-07,1.6180138006869115e-07,,2
422,E3_I2_P21,,5.261002669136684e-07,5.255648513581976e-07,1.669443786405352e-07,,2
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.678768894762748e-07,2.6664002432928246e-07,8.51839112124686e-08,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.238661974874084e-06,2.21710489811818e-06,7.192443259489417e-07,,8
428,E3_I2_P27,,7.730129622894204e-07,7.738232243149383e-07,2.4402504673079644e-07,,3
429,E3_I2_P28,,2.891059716039984e-07,2.842403256344848e-07,9.315228255695564e-08,,1
430,E3_I2_P29,,1.5393731378237979e-06,1.5466990141288009e-06,4.876351572269847e-07,,6
431,E3_I2_P30,,1.5611950510056363e-06,1.517423879457303e-06,5.108099647990637e-07,,5
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.7655455251969926e-07,2.739973242242262e-07,8.848323455065028e-08,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.513420856184441e-07,2.5295120676183216e-07,7.916650338575342e-08,,1
437,E3_I2_P36,,3.0898314796299995e-07,3.002514956643747e-07,1.0062662210114828e-07,,1
438,E3_I2_P37,,1.6362446996535445e-06,1.6277739323882483e-06,5.235984513005008e-07,,6
439,E3_I2_P38,,2.844877839616366e-07,2.804431314910329e-07,9.141115420842327e-08,,1
440,E3_I2_P39,,2.600070190126994e-07,2.5977024769230936e-07,8.214431491107426e-08,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.3742398619428127e-06,1.364802909652323e-06,4.400778163197929e-07,,5
443,E3_I2_P42,,4.948383383388611e-07,4.993360035328209e-07,1.554935240057122e-07,,2
444,E3_I2_P43,,7.628519943841532e-07,7.658706424062257e-07,2.40550514284972e-07,,3
445,E3_I2_P44,,9.363763219744451e-07,9.540558301741762e-07,2.9196656194556004e-07,,4
446,E3_I2_P45,,8.712520479884617e-07,8.566707253145135e-07,2.8127638724107803e-07,,3
447,E3_I2_P46,,2.815044193044793e-07,2.7749519105181514e-07,9.006776788923754e-08,,1
448,E3_I2_P47,,6.107412696132522e-07,5.949278531505913e-07,1.98619830521671e-07,,2
449,E3_I2_P48,,1.1878994371369185e-06,1.1637932133375988e-06,3.8503040296319396e-07,,4
450,E3_I2_P49,,8.073343152415866e-07,8.040903139528879e-07,2.5741138870355264e-07,,3
451,E3_I2_P50,,5.553503937347643e-07,5.497857483859576e-07,1.7777588150170842e-07,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,4.564449111855766e-07,4.6658267170635574e-07,1.416029453412631e-07,,2
454,E3_I2_P53,,2.3550659709203147e-07,2.392356371242034e-07,7.329610917132957e-08,,1
455,E3_I2_P54,,4.302404859976167e-06,4.3902877745239916e-06,1.3549805018305785e-06,,18
456,E3_I2_P55,,1.3956130453260027e-06,1.3826317232765534e-06,4.4813926304035955e-07,,5
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,6.577200341200076e-07,6.327353229448834e-07,2.167326021425535e-07,,2
459,E3_I2_P58,,1.3274067284398037e-06,1.32540380288633e-06,4.224525771634979e-07,,5
460,E3_I2_P59,,2.438211255100992e-07,2.4635511654961867e-07,7.63234272393885e-08,,1
461,E3_I2_P60,,2.5383689669475624e-07,2.549231449663041e-07,8.002359735838903e-08,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.8212701785829846e-07,2.7852983054386653e-07,9.053842659062887e-08,,1
464,E3_I2_P63,,2.6434622626968066e-07,2.6379039353236355e-07,8.391824349046185e-08,,1
465,E3_I2_P64,,7.031296003159483e-07,7.160269985005807e-07,2.1917947533255555e-07,,3
466,E3_I2_P65,,1.3282958938463423e-06,1.2766664983019465e-06,4.3893030927907447e-07,,4
467,E3_I2_P66,,8.825821296864178e-07,8.659866060150051e-07,2.8558520120334176e-07,,3
468,E3_I2_P67,,9.116951365515647e-07,9.324708559543553e-07,2.829162440605271e-07,,4
469,E3_I2_P68,,8.520180606434127e-07,8.405418909428474e-07,2.738737080692506e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,6.449363754357977e-07,6.225765069493198e-07,2.118071021886663e-07,,2
472,E3_I2_P71,,7.855365803661674e-07,7.852824191109002e-07,2.49062900835606e-07,,3
473,E3_I2_P72,,5.945970292919782e-07,5.819342098027624e-07,1.92532714918253e-07,,2
474,E3_I2_P73,,2.5745076519427864e-07,2.580956164690526e-07,8.140938532983336e-08,,1
475,E3_I2_P74,,1.1386958606402436e-06,1.1655588784954215e-06,3.536329240739503e-07,,5
476,E3_I2_P75,,8.779103201637149e-07,9.034057788283566e-07,2.708864270730396e-07,,4
477,E3_I2_P76,,1.300041750783218e-06,1.2539986502916376e-06,4.2789242442136105e-07,,4
478,E3_I2_P77,,4.497540975698619e-07,4.6044535282192895e-07,1.3905085416506323e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,9.058641916255953e-07,8.844243181025385e-07,2.9418444423263165e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.764236415022425e-06,2.791747970259937e-06,8.748626664446105e-07,,11
484,E3_I2_P83,,4.5584737425703485e-07,4.6605159801951426e-07,1.4138147372513674e-07,,2
485,E3_I2_P84,,2.9112283850318056e-07,2.859421435858082e-07,9.393653741468801e-08,,1
486,E3_I2_P85,,6.014767159209785e-07,5.867121171398984e-07,1.9476280860045297e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,9.85331849686487e-07,9.958065191785699e-07,3.0975278320619526e-07,,4
489,E3_I2_P88,,3.0454855802052523e-06,3.1118654116942174e-06,9.536103762198327e-07,,13
490,E3_I2_P89,,1.30258048149935e-06,1.2563000069658015e-06,4.290081588771655e-07,,4
491,E3_I2_P90,,3.3727544303129406e-07,3.2273258541956516e-07,1.1148272017837235e-07,,1
492,E3_I2_P91,,6.019476190600987e-07,5.881250069748513e-07,1.9542410548524196e-07,,2
493,E3_I2_P92,,8.08293323685134e-07,8.047349325060621e-07,2.5769928143132365e-07,,3
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,7.365521865230876e-07,7.444092386331407e-07,2.312627454680596e-07,,3
497,E3_I2_P96,,1.255424158423634e-06,1.2653516460308226e-06,3.960909310703549e-07,,5
498,E3_I2_P97,,1.6070536985498974e-06,1.6413647672131462e-06,4.990873830709559e-07,,7
499,E3_I2_P98,,1.0965778372678811e-06,1.1289679267050866e-06,3.3848920084053633e-07,,5
500,E3_I2_P99,,8.45513524866908e-07,8.348562632345417e-07,2.7128149035540045e-07,,3
501,E4_I2_P0,,2.828975991176057e-07,2.792052303886552e-07,9.084615104389948e-08,,1
502,E4_I2_P1,,9.289518927022125e-07,9.03286910796736e-07,3.030798979226904e-07,,3
503,E4_I2_P2,,1.8560891668527773e-06,1.8071349836728512e-06,6.064259317431227e-07,,6
504,E4_I2_P3,,1.8472043227408562e-06,1.8482151953514108e-06,5.881731158168321e-07,,7
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,2.5544616140352636e-07,2.561252376924207e-07,8.054769208711555e-08,,1
507,E4_I2_P6,,1.2920143866235755e-06,1.3341086699364922e-06,3.9773450426371384e-07,,6
508,E4_I2_P7,,1.6980057765441173e-06,1.6778303886252058e-06,5.462622687091413e-07,,6
509,E4_I2_P8,,1.2630333751967883e-06,1.2247077113057861e-06,4.137882521377335e-07,,4
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.223455087336997e-06,1.2352101258667411e-06,3.830889226007141e-07,,5
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.0355038374673696e-06,2.0042697962404563e-06,6.587907293839205e-07,,7
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,4.7185537187980013e-07,4.798424407264048e-07,1.4717151795499877e-07,,2
518,E4_I2_P17,,2.879590465663691e-07,2.833303587558192e-07,9.273393456452468e-08,,1
519,E4_I2_P18,,4.773378305027178e-07,4.842027977987992e-07,1.4901901527340592e-07,,2
520,E4_I2_P19,,4.494686523269684e-07,4.600854155539034e-07,1.3890167941853535e-07,,2
521,E4_I2_P20,,3.464749624451238e-06,3.538382032229614e-06,1.078338719994686e-06,,15
522,E4_I2_P21,,1.3574171465435722e-06,1.3505025484760598e-06,4.336503664432326e-07,,5
523,E4_I2_P22,,1.1496780455803995e-06,1.132962349761946e-06,3.7077080283743477e-07,,4
524,E4_I2_P23,,4.943478004975703e-07,4.990264201298036e-07,1.5536010218966082e-07,,2
525,E4_I2_P24,,1.35001876762541e-06,1.3447307055468401e-06,4.310658836785956e-07,,5
526,E4_I2_P25,,1.5718338914999707e-06,1.5255942552496959e-06,5.147063970593382e-07,,5
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.2395531770612433e-06,1.2515663513686095e-06,3.9012536522561377e-07,,5
529,E4_I2_P28,,1.9950048120108713e-06,2.0150350089893795e-06,6.296161191170735e-07,,8
530,E4_I2_P29,,1.3531266264655454e-06,1.3462686444161923e-06,4.3175398588803457e-07,,5
531,E4_I2_P30,,2.5510620409558703e-06,2.4715600709738354e-06,8.381974981900173e-07,,8
532,E4_I2_P31,,2.9997329347914736e-07,2.930791328732431e-07,9.725190431385133e-08,,1
533,E4_I2_P32,,1.8260964655675288e-06,1.8694702840098773e-06,5.677219553337655e-07,,8
534,E4_I2_P33,,1.1075942075347118e-06,1.0981794676992042e-06,3.5492237404026767e-07,,4
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.440178171326912e-06,1.4191293016632217e-06,4.648082517223005e-07,,5
537,E4_I2_P36,,2.5453248301831264e-07,2.5555267637143687e-07,8.029791167615145e-08,,1
538,E4_I2_P37,,8.118558673684586e-06,8.003768778533646e-06,2.6683008527000093e-06,,27
539,E4_I2_P38,,3.080604293792274e-07,2.985324771600691e-07,9.98138770634398e-08,,1
540,E4_I2_P39,,2.3319306204857517e-07,2.3744847588160555e-07,7.254293453580501e-08,,1
541,E4_I2_P40,,2.0223752811690313e-06,2.0759953247667424e-06,6.273840594258181e-07,,9
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.207031031834657e-06,1.1756436823597113e-06,3.905642794596777e-07,,4
544,E4_I2_P43,,7.670894027560806e-07,7.703011256177704e-07,2.4248402575859305e-07,,3
545,E4_I2_P44,,1.2793815190633136e-06,1.236385096664275e-06,4.1938968525747744e-07,,4
546,E4_I2_P45,,4.461762102360407e-06,4.5255118483767585e-06,1.4130374370138562e-06,,18
547,E4_I2_P46,,7.073421707552699e-07,7.19479877387092e-07,2.2063731087245508e-07,,3
548,E4_I2_P47,,1.232236912580219e-06,1.1999923286469882e-06,4.0202661617212367e-07,,4
549,E4_I2_P48,,2.806715208184966e-07,2.7728406766772903e-07,8.997183791501422e-08,,1
550,E4_I2_P49,,2.987784220374932e-07,2.920902032912981e-07,9.67899703135482e-08,,1
551,E4_I2_P50,,9.876815053349554e-07,9.975733438012527e-07,3.1051361047138835e-07,,4
552,E4_I2_P51,,4.7238538862852905e-07,4.802790754716176e-07,1.4735615791805788e-07,,2
553,E4_I2_P52,,2.7991981212810684e-07,2.7655062427082006e-07,8.963886741291022e-08,,1
554,E4_I2_P53,,7.085327415481109e-07,6.722082424860623e-07,2.362795981545618e-07,,2
555,E4_I2_P54,,3.5283306665574127e-07,3.347721747414458e-07,1.1746999698806927e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,2.297070125176629e-07,2.3442475014190124e-07,7.127481129637334e-08,,1
558,E4_I2_P57,,1.231348209674427e-06,1.2421596582983925e-06,3.860730777653102e-07,,5
559,E4_I2_P58,,4.951389586993394e-07,4.996766129364702e-07,1.5564036398989363e-07,,2
560,E4_I2_P59,,5.47899320097764e-07,5.438170699495124e-07,1.7508382137948542e-07,,2
561,E4_I2_P60,,3.053114269057574e-07,2.97356970441129e-07,9.925952395132312e-08,,1
562,E4_I2_P61,,3.275439284851484e-06,3.2653285943667344e-06,1.0515943748113703e-06,,12
563,E4_I2_P62,,2.5185751486708374e-06,2.541796321848311e-06,7.970004727806805e-07,,10
564,E4_I2_P63,,5.691746762113299e-07,5.614141520402096e-07,1.8306357999503164e-07,,2
565,E4_I2_P64,,4.35312618106756e-06,4.187705798527459e-06,1.4454287814446083e-06,,13
