,Experiments,LDM,SIM,ASM,TDR,p0,Tt
334,E2_I2_P33,,1.565891532932758e-14,1.5593995545870526e-14,3.2812016544642272e-15,,2
335,E2_I2_P34,,2.344219186714934e-14,2.335049622549604e-14,4.911110618116514e-15,,3
336,E2_I2_P35,,7.941356548688368e-15,7.895736545442862e-15,1.6667278112013766e-15,,1
337,E2_I2_P36,,7.831431005141812e-15,7.798769105525453e-15,1.6410686294189867e-15,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,7.835627347583225e-15,7.802551534286861e-15,1.6420676652968226e-15,,1
342,E2_I2_P41,,7.842064847902275e-15,7.808162478625668e-15,1.6435499368479414e-15,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.5889016705457803e-14,1.5797047152947793e-14,3.3349335361974693e-15,,2
347,E2_I2_P46,,1.5813861393225714e-14,1.5730827290155255e-14,3.317386471051362e-15,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,7.880599745282876e-15,7.842229106831441e-15,1.6525566171417305e-15,,1
351,E2_I2_P50,,7.87853073671937e-15,7.840394985287488e-15,1.652071392760574e-15,,1
352,E2_I2_P51,,7.914618579277173e-15,7.87198882817336e-15,1.6604346228301955e-15,,1
353,E2_I2_P52,,1.570381741427193e-14,1.5633802614987283e-14,3.2917183578495838e-15,,2
354,E2_I2_P53,,3.158577203183867e-13,3.142456551230995e-13,6.624953276180537e-14,,40
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,3.95123272794947e-14,3.930721715419453e-14,8.288209873352557e-15,,5
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.5750967938655846e-14,1.5675284872607745e-14,3.3026865222504824e-15,,2
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,7.118965492854036e-14,7.081262829754441e-14,1.49345698149275e-14,,9
362,E2_I2_P61,,1.571696018824272e-14,1.5645509082551936e-14,3.2948127014115915e-15,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,7.853046091179882e-15,7.817828047808877e-15,1.6461041179837312e-15,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,7.915815773495937e-15,7.87317517538706e-15,1.6607488663058372e-15,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,7.90059232561541e-15,7.859840178273194e-15,1.6572175013521182e-15,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,7.880089351054549e-15,7.841765756232849e-15,1.6524340324944204e-15,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.865504969315359e-15,7.828967394731237e-15,1.6490489750798582e-15,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,7.87159636640929e-15,7.834317809538132e-15,1.6504639042112039e-15,,1
380,E2_I2_P79,,7.83633725453064e-15,7.803131419160898e-15,1.642220841025616e-15,,1
381,E2_I2_P80,,7.852557298508789e-15,7.817524990522375e-15,1.6460240184251902e-15,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,7.95071727340368e-15,7.904075596698027e-15,1.668939080848817e-15,,1
384,E2_I2_P83,,7.905481029445078e-15,7.864078345432478e-15,1.6583396471169133e-15,,1
385,E2_I2_P84,,7.89083921084583e-15,7.851244730820331e-15,1.6549422525402743e-15,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.5786202402664877e-14,1.5706329074166486e-14,3.3109007307426203e-15,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.582268389699943e-14,1.573857368908435e-14,3.319437935887931e-15,,2
390,E2_I2_P89,,7.88265118042006e-15,7.843870204736749e-15,1.6529908063618468e-15,,1
391,E2_I2_P90,,1.5681304114537802e-14,1.561365692046843e-14,3.2863949847225166e-15,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.905876647644836e-15,7.864485193652263e-15,1.6584473788621694e-15,,1
398,E2_I2_P97,,2.3627632379465023e-14,2.3513720922059973e-14,4.9542397074192114e-15,,3
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.5630437570881893e-14,1.556914892183759e-14,3.274641617484271e-15,,2
401,E3_I2_P0,,7.884998446042314e-15,7.846149761218853e-15,1.6535939611658112e-15,,1
402,E3_I2_P1,,7.864948151033731e-15,7.828498850587574e-15,1.6489250819021025e-15,,1
403,E3_I2_P2,,1.565047860508762e-14,1.558649175053135e-14,3.27922014945694e-15,,2
404,E3_I2_P3,,7.822121634655183e-15,7.790621058469794e-15,1.6389170354851658e-15,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.9377521666688833e-14,3.9188395265111576e-14,8.256764734099975e-15,,5
408,E3_I2_P7,,1.5753090256350365e-14,1.5677261136623612e-14,3.3032092848985797e-15,,2
409,E3_I2_P8,,3.154666225282037e-14,3.1390276524801317e-14,6.615878176973299e-15,,4
410,E3_I2_P9,,3.9315610047722416e-14,3.913408891559429e-14,8.242402952236774e-15,,5
411,E3_I2_P10,,2.3761657310525594e-14,2.3632154026146536e-14,4.9855920350212064e-15,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.576084510774301e-14,1.5683994012778975e-14,3.3049904241182184e-15,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,3.9523342749555755e-14,3.931775249513059e-14,8.29099939071039e-15,,5
418,E3_I2_P17,,2.3577698241170427e-14,2.3470577900222907e-14,4.942830860278718e-15,,3
419,E3_I2_P18,,2.3734448800716908e-14,2.3608125685663645e-14,4.979227129091949e-15,,3
420,E3_I2_P19,,1.572728006879558e-14,1.5654535325303173e-14,3.2971990805681772e-15,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.5727154289264607e-14,1.5654454145595552e-14,3.297177616173733e-15,,2
423,E3_I2_P22,,7.904316223808688e-14,7.86307481671409e-14,1.6580739242610028e-14,,10
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.576474898603597e-14,1.5687213897397094e-14,3.3058423083369775e-15,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,8.589608445386008e-14,8.556651892592703e-14,1.7993690440996002e-14,,11
430,E3_I2_P29,,7.920948682091959e-15,7.877762041397724e-15,1.6619639894084986e-15,,1
431,E3_I2_P30,,7.924932870770836e-15,7.88138770109409e-15,1.662924632447811e-15,,1
432,E3_I2_P31,,2.3644331868957162e-14,2.3528579307650252e-14,4.958170408950439e-15,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,7.88740596567613e-15,7.848215259969475e-15,1.6541405250362422e-15,,1
438,E3_I2_P37,,7.873788683545927e-15,7.836115600747228e-15,1.6509394018135728e-15,,1
439,E3_I2_P38,,7.850379422638209e-15,7.81561779244593e-15,1.6455199586487929e-15,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,7.92026621732372e-15,7.877171283007914e-15,1.6618074770754685e-15,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,7.855125168105738e-15,7.819681601774352e-15,1.6465940426551215e-15,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,7.932337172383626e-15,7.887779239155997e-15,1.6646184501818024e-15,,1
446,E3_I2_P45,,7.86438220202267e-15,7.828070003536068e-15,1.6488116875197868e-15,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,7.905268857886089e-15,7.86390029642929e-15,1.658292501016654e-15,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.1488539810993854e-14,3.1339238509709335e-14,6.602375926751186e-15,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.372032935186127e-14,2.3595502061586274e-14,4.9758840480145e-15,,3
455,E3_I2_P54,,7.851003721386155e-15,7.816172189512695e-15,1.6456664781544556e-15,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,7.856104574221605e-15,7.820656644226618e-15,1.6468517768853482e-15,,1
459,E3_I2_P58,,1.5830156123056266e-14,1.5745274042545674e-14,3.3212126329485803e-15,,2
460,E3_I2_P59,,7.822164276765828e-15,7.790470371719082e-15,1.6388772513614026e-15,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.5809185517107745e-14,1.5726823946471995e-14,3.3163263964919843e-15,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,7.941056314789832e-15,7.895629063040736e-15,1.666699314816831e-15,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.582528890740154e-14,1.5740832896269135e-14,3.3200362970930354e-15,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,7.833571033226492e-15,7.800729430989042e-15,1.641586382508564e-15,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,7.892632784091494e-15,7.852784035076801e-15,1.655349655276642e-15,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,4.711938415849736e-14,4.690912768346552e-14,9.877195454789321e-15,,6
481,E3_I2_P80,,3.1762091578470456e-14,3.157994326153585e-14,6.666115102576426e-15,,4
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,7.838084246368358e-15,7.804646957909337e-15,1.6426211850920487e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.5785428717085605e-14,1.570579038178002e-14,3.3107581509920673e-15,,2
489,E3_I2_P88,,1.5692660365566065e-14,1.5623802923659624e-14,3.2890757347393116e-15,,2
490,E3_I2_P89,,2.3628096428035174e-14,2.351478131268979e-14,4.954520202051344e-15,,3
491,E3_I2_P90,,8.658149059316403e-14,8.617071504950711e-14,1.8153309564852262e-14,,11
492,E3_I2_P91,,7.888315892758158e-15,7.849155087889229e-15,1.6543892333447651e-15,,1
493,E3_I2_P92,,1.5809391670843262e-14,1.5726898974148116e-14,3.3163462628420535e-15,,2
494,E3_I2_P93,,7.845879144311904e-15,7.811551447007404e-15,1.6444453786635905e-15,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,7.844603654667386e-15,7.810475634106684e-15,1.644161111526545e-15,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.5729079164243802e-14,1.5656108114441557e-14,3.2976149421657283e-15,,2
501,E4_I2_P0,,7.865627857634591e-15,7.828913464439411e-15,1.6490347146296287e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,3.1501058104801254e-14,3.134957710575917e-14,6.60511047732783e-15,,4
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,3.932165032790206e-14,3.913880252853207e-14,8.243649261429273e-15,,5
509,E4_I2_P8,,2.347989491229155e-14,2.3384037411590442e-14,4.91996560326006e-15,,3
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,7.877253231205582e-15,7.839159777640892e-15,1.6517446334761722e-15,,1
512,E4_I2_P11,,1.5674038669812536e-14,1.560747992957659e-14,3.284763182531422e-15,,2
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.5747013874371806e-14,1.5671582765433933e-14,3.3017072938099724e-15,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,7.846366226922193e-15,7.812006131381447e-15,1.644565525739041e-15,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.5831130397954643e-14,1.5745687565234445e-14,3.3213221688608025e-15,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,7.87360702794054e-15,7.836061668101218e-15,1.650925136678404e-15,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,7.91503975665928e-15,7.872434444801859e-15,1.6605526574639714e-15,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,7.87350890476517e-15,7.835889332973499e-15,1.6508795544013548e-15,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,3.1665608696590345e-14,3.1495301273567153e-14,6.643684338240276e-15,,4
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.5742692424313137e-14,1.5668221283637472e-14,3.300818225263432e-15,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.5685133831865717e-14,1.561686563327016e-14,3.287242723590072e-15,,2
543,E4_I2_P42,,7.856872116610472e-15,7.821175198512928e-15,1.6469888510923927e-15,,1
544,E4_I2_P43,,1.4929182788490925e-13,1.4861523106931546e-13,3.1296198834778946e-14,,19
545,E4_I2_P44,,7.870225720388726e-15,7.833088384697292e-15,1.6501387533750959e-15,,1
546,E4_I2_P45,,7.839862496361399e-15,7.80623171797231e-15,1.6430398405526722e-15,,1
547,E4_I2_P46,,2.3609691888473696e-14,2.3498598289882027e-14,4.9502398970182436e-15,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.5849973467275782e-14,1.5762683197282125e-14,3.325824832847627e-15,,2
550,E4_I2_P49,,7.880638894245737e-15,7.842179815117057e-15,1.652543576353083e-15,,1
551,E4_I2_P50,,7.88669090551191e-15,7.847639519052382e-15,1.6539881703028224e-15,,1
552,E4_I2_P51,,7.857383191690024e-15,7.821672501932676e-15,1.6471203105262873e-15,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.856142284058807e-15,7.820736767555027e-15,1.6468729564338866e-15,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,7.92585382313942e-15,7.882136391608389e-15,1.663123020275105e-15,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,3.121656129748809e-14,3.1098837754059697e-14,6.538869576822506e-15,,4
560,E4_I2_P59,,3.9267830636211927e-14,3.909126635889462e-14,8.231082542206692e-15,,5
561,E4_I2_P60,,1.5873420372160312e-14,1.578339876520132e-14,3.331315075021436e-15,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.3639123824239715e-14,2.352439850615146e-14,4.957064323286035e-15,,3
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,7.902508900642058e-15,7.861584263298856e-15,1.6576792624284589e-15,,1
572,E4_I2_P71,,7.879267764356424e-15,7.841069415060687e-15,1.6522498118056127e-15,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.3408293248260875e-14,2.332071344793281e-14,4.903251185394654e-15,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,7.863672467429127e-15,7.827177339307636e-15,1.6485756582818352e-15,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.3620854263662863e-14,2.350812074117415e-14,4.952758412522191e-15,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.3744194315060384e-14,2.3616964520987274e-14,4.981568227128098e-15,,3
587,E4_I2_P86,,7.892575561021417e-15,7.852765881182277e-15,1.655344850398059e-15,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,3.1475337549113646e-14,3.132698899985347e-14,6.599136305385576e-15,,4
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,3.1346147565951217e-14,3.121293166970591e-14,6.568990608026891e-15,,4
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,7.899994775287118e-15,7.859373323461607e-15,1.6570939030728952e-15,,1
597,E4_I2_P96,,7.833625392116995e-15,7.800790168199001e-15,1.6416024248181359e-15,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.0570249680294802e-13,2.0460908065577488e-13,4.3154712038846037e-14,,26
601,E5_I2_P0,,7.868816277583568e-15,7.831839345294789e-15,1.6498084313085386e-15,,1
602,E5_I2_P1,,7.876285201269803e-15,7.838358273306137e-15,1.6515326137698674e-15,,1
603,E5_I2_P2,,1.56565755304967e-14,1.5592033074947286e-14,3.2806834018814112e-15,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.3784490958285237e-14,2.365232107570027e-14,4.990935679356546e-15,,3
611,E5_I2_P10,,7.902626799718317e-15,7.861634326311842e-15,1.6576925175018456e-15,,1
612,E5_I2_P11,,1.5860313495630694e-14,1.577202215331425e-14,3.328299655034347e-15,,2
613,E5_I2_P12,,7.895243056186805e-15,7.855098661476924e-15,1.6559623069991435e-15,,1
614,E5_I2_P13,,2.3670629668488713e-14,2.3551172891622523e-14,4.964148898581197e-15,,3
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.58069345052868e-14,1.5724500692868078e-14,3.3157112438959566e-15,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.575840679616916e-14,1.5682019853032258e-14,3.304468148075383e-15,,2
622,E5_I2_P21,,7.850444482463355e-15,7.815560707014825e-15,1.645504871940001e-15,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.5665389659670544e-14,1.5599839595994144e-14,3.282745081320299e-15,,2
627,E5_I2_P26,,1.5751451770715224e-14,1.5675806056343317e-14,3.3028243841152955e-15,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.5701352294368317e-14,1.5631848832996266e-14,3.291201989520376e-15,,2
632,E5_I2_P31,,3.94690332568925e-14,3.92698701497038e-14,8.278323122542039e-15,,5
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.568241658525451e-14,1.5614951199485017e-14,3.2867369254712142e-15,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,7.929155784024605e-15,7.885049554058214e-15,1.6638950054098842e-15,,1
639,E5_I2_P38,,7.886046248149481e-15,7.846921888329814e-15,1.65379827304053e-15,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,7.872024328315024e-15,7.83469245262995e-15,1.6505629907132084e-15,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,7.88539494153645e-15,7.846365818959258e-15,1.6536511313816094e-15,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,7.903230373239904e-15,7.862186650363232e-15,1.657838756871662e-15,,1
648,E5_I2_P47,,7.862572129503163e-15,7.82629062729005e-15,1.6483412111823588e-15,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.5711102622040553e-14,1.5640251071549992e-14,3.2934227741193146e-15,,2
651,E5_I2_P50,,7.897523895094248e-15,7.857086369234699e-15,1.656488472586673e-15,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,7.837202369319502e-15,7.804033852302784e-15,1.642459224458559e-15,,1
654,E5_I2_P53,,7.87232837951359e-15,7.834965061556705e-15,1.6506350919044765e-15,,1
655,E5_I2_P54,,7.842557405583572e-15,7.808667952290818e-15,1.6436834866930317e-15,,1
656,E5_I2_P55,,7.889674557452596e-15,7.850203968301828e-15,1.6546668113868501e-15,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,7.825998330276905e-15,7.79401709135694e-15,1.6398137153435196e-15,,1
659,E5_I2_P58,,7.873291352055085e-15,7.835635319997396e-15,1.650812369076539e-15,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.5770356509491234e-14,1.569245446700168e-14,3.3072289215094985e-15,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,7.863069645436314e-15,7.826798973391512e-15,1.6484756171313177e-15,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.654050221186382e-13,1.6460840722133163e-13,3.468294763850532e-14,,21
669,E5_I2_P68,,7.85008429578154e-15,7.815292530931601e-15,1.645433998021075e-15,,1
670,E5_I2_P69,,8.684896686761377e-14,8.640676976625835e-14,1.8215766561221824e-14,,11
671,E5_I2_P70,,7.829732665728281e-15,7.797379191128562e-15,1.6407015555255872e-15,,1
672,E5_I2_P71,,7.917243399355667e-15,7.87437721146806e-15,1.6610672805959506e-15,,1
673,E5_I2_P72,,7.880905575088676e-15,7.84247678100033e-15,1.6526221430748998e-15,,1
674,E5_I2_P73,,7.886633490348934e-15,7.847623038637495e-15,1.6539838092446501e-15,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,7.893271845155221e-15,7.853435736829668e-15,1.655522146612009e-15,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,3.151206198368978e-14,3.135939447073083e-14,6.607707423274042e-15,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.5827303926985966e-14,1.5742597916679252e-14,3.3205037893812174e-15,,2
684,E5_I2_P83,,7.852670642685298e-15,7.817641254386842e-15,1.6460547474323159e-15,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.5717969127667754e-14,1.5646563852792675e-14,3.2950915418746193e-15,,2
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.5747227565076806e-14,1.5671867013319468e-14,3.3017824764363573e-15,,2
691,E5_I2_P90,,7.898200936316263e-15,7.857679382127186e-15,1.6566454569243897e-15,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.5718064582130653e-14,1.5646206662533442e-14,3.294997113926143e-15,,2
695,E5_I2_P94,,1.5861487515938652e-14,1.5772828848329463e-14,3.3285134506202102e-15,,2
696,E5_I2_P95,,2.3656151177423586e-14,2.3539006788819502e-14,4.9609294027265345e-15,,3
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.5822042531954553e-14,1.5738255544949297e-14,3.319353676136159e-15,,2
700,E5_I2_P99,,3.1566504782528545e-14,3.140821780207242e-14,6.620626221417384e-15,,4
701,E6_I2_P0,,7.865387290743417e-15,7.828822324795801e-15,1.6490106152125825e-15,,1
