,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,2.816401324682747e-06,7.995749758137884e-07,5.732828254784577e-07,,21
274,E1_I2_P73,,2.358599263261748e-06,6.88958166999918e-07,4.7552783589784656e-07,,19
275,E1_I2_P74,,1.5077707292416564e-06,4.2441390276987205e-07,3.075173797640592e-07,,11
276,E1_I2_P75,,2.7639670821322764e-06,8.063878415022402e-07,5.612241855608688e-07,,22
277,E1_I2_P76,,2.8567048334953206e-07,7.820923273771493e-08,5.7280130202318355e-08,,2
278,E1_I2_P77,,5.088093704012244e-07,1.4449206661655972e-07,9.94389431092156e-08,,4
279,E1_I2_P78,,4.7090673130094093e-07,1.3821242302606095e-07,9.197115710936124e-08,,4
280,E1_I2_P79,,1.1518532943967713e-06,3.2937575729386285e-07,2.2896256350149498e-07,,9
281,E1_I2_P80,,1.2133701740611883e-06,3.2832343648031087e-07,2.501219500832875e-07,,8
282,E1_I2_P81,,7.716222004868994e-07,2.1886601432705651e-07,1.5175867916580657e-07,,6
283,E1_I2_P82,,8.299472340084928e-07,2.290882929262962e-07,1.6461584249012956e-07,,6
284,E1_I2_P83,,5.760175361393044e-06,1.7627947061460439e-06,1.249009910508307e-06,,47
285,E1_I2_P84,,7.451117792067837e-06,2.1801605536909297e-06,1.6906636594528704e-06,,52
286,E1_I2_P85,,2.219713846063808e-06,5.874548847963118e-07,4.558753079437705e-07,,14
287,E1_I2_P86,,3.8076542763452537e-06,1.1124987629842289e-06,8.024060449619096e-07,,29
288,E1_I2_P87,,2.444742258717709e-06,7.200262274406056e-07,4.942401988585325e-07,,20
289,E1_I2_P88,,9.068952290897615e-06,3.159796358274277e-06,2.093206289666259e-06,,92
290,E1_I2_P89,,1.7352311822375574e-05,6.792964667758613e-06,4.754115652777221e-06,,184
291,E1_I2_P90,,1.239604877568162e-06,3.612008851420983e-07,2.485617564298359e-07,,10
292,E1_I2_P91,,1.489856715732514e-06,4.200208275755678e-07,3.0182870880532025e-07,,11
293,E1_I2_P92,,1.9305118837508972e-06,5.42649220090337e-07,3.946306330563139e-07,,14
294,E1_I2_P93,,3.1156070906565056e-06,8.747984091276276e-07,6.494016689755724e-07,,22
295,E1_I2_P94,,3.31797395361817e-06,1.0147682520898247e-06,6.816842289973603e-07,,29
296,E1_I2_P95,,1.4778757779757491e-06,4.4345101680517893e-07,2.9227495924169487e-07,,13
297,E1_I2_P96,,3.98049784859473e-06,1.12606778568484e-06,8.436780121849251e-07,,28
298,E1_I2_P97,,1.713139653813956e-06,4.888910573735916e-07,3.471282523605839e-07,,13
299,E1_I2_P98,,2.085130029745612e-06,5.471181354229151e-07,4.256336942895322e-07,,13
300,E1_I2_P99,,1.5720959860625523e-06,4.1822285559268857e-07,3.236492305174814e-07,,10
301,E2_I2_P0,,2.5562608588012763e-06,7.514145054098079e-07,5.133798398426026e-07,,21
302,E2_I2_P1,,4.07142628416153e-06,1.0743723476928124e-06,8.811523710708864e-07,,24
303,E2_I2_P2,,5.081572358469533e-06,1.5274946461435067e-06,1.097747205243675e-06,,40
304,E2_I2_P3,,1.727561520738982e-06,5.108834910136039e-07,3.3633317864249337e-07,,15
305,E2_I2_P4,,5.27160656074524e-06,1.6432864284043393e-06,1.1213347247228375e-06,,46
306,E2_I2_P5,,2.684999854388893e-07,7.516107732900486e-08,5.333728455937349e-08,,2
307,E2_I2_P6,,6.270663890249839e-07,1.6640207926746074e-07,1.2820269358666828e-07,,4
308,E2_I2_P7,,1.5333257679922895e-06,4.128928293421519e-07,3.1612765123912356e-07,,10
309,E2_I2_P8,,5.316187037700137e-06,1.699578638798167e-06,1.1341915490739568e-06,,49
310,E2_I2_P9,,3.7897127355121856e-06,1.0557257490613083e-06,7.97225019153331e-07,,26
311,E2_I2_P10,,7.437690571461864e-07,1.988008881884444e-07,1.4756852086021233e-07,,5
312,E2_I2_P11,,3.6352048566633303e-06,1.10244562921142e-06,7.497007620798936e-07,,31
313,E2_I2_P12,,8.235440532992527e-07,2.2731494747432714e-07,1.6234155396690516e-07,,6
314,E2_I2_P13,,5.040544400205287e-06,1.5753576030008898e-06,1.0768157925608352e-06,,44
315,E2_I2_P14,,2.861126348135076e-06,7.989678777204591e-07,5.953484606167877e-07,,20
316,E2_I2_P15,,2.8109352982831503e-07,7.73923645598223e-08,5.620723156620608e-08,,2
317,E2_I2_P16,,1.364899763488032e-06,3.958968751349369e-07,2.7168969371636633e-07,,11
318,E2_I2_P17,,1.10432456926404e-06,3.047860188735806e-07,2.1863238474435144e-07,,8
319,E2_I2_P18,,1.6298577240510094e-06,4.4742835846949115e-07,3.383548577776108e-07,,11
320,E2_I2_P19,,3.110185433439059e-06,9.231920217436825e-07,6.462316834676564e-07,,25
321,E2_I2_P20,,9.470866786805159e-07,2.502184588042955e-07,1.9317461291510084e-07,,6
322,E2_I2_P21,,1.535488646750905e-06,4.3908405098262176e-07,3.051803836051299e-07,,12
323,E2_I2_P22,,5.884124499758187e-07,1.5905889131050613e-07,1.1807926365771184e-07,,4
324,E2_I2_P23,,1.3876516009746893e-06,4.0218665871185705e-07,2.793705497065098e-07,,11
325,E2_I2_P24,,9.765651641153123e-07,2.7025811165471466e-07,1.959228167940924e-07,,7
326,E2_I2_P25,,1.9027613923251045e-06,5.338082875056562e-07,3.8316290247431276e-07,,14
327,E2_I2_P26,,1.2271108016798292e-05,4.119359162019461e-06,3.024902335626483e-06,,105
328,E2_I2_P27,,1.5281149436110853e-06,4.07328656894566e-07,3.083892674367147e-07,,10
329,E2_I2_P28,,1.4544189173950438e-07,3.8894933534500356e-08,2.8363912112432844e-08,,1
330,E2_I2_P29,,1.4466593393467834e-06,4.232712551699602e-07,2.8605687287394185e-07,,12
331,E2_I2_P30,,1.763081081393328e-06,5.214853375690915e-07,3.4861092635538985e-07,,15
332,E2_I2_P31,,2.480891978194775e-06,7.228563562941366e-07,5.179546809281944e-07,,19
333,E2_I2_P32,,1.1775808953592995e-06,3.0484275291612675e-07,2.4413136108674445e-07,,7
334,E2_I2_P33,,1.1262421643099488e-06,3.1148945518284146e-07,2.2734488989928535e-07,,8
335,E2_I2_P34,,1.0063753651408098e-06,2.8978508771033524e-07,1.9985313043260922e-07,,8
336,E2_I2_P35,,1.7555232042148373e-06,4.972138447969096e-07,3.5777079403072085e-07,,13
337,E2_I2_P36,,9.679919373263607e-07,2.3439265772751628e-07,2.0024696057153365e-07,,5
338,E2_I2_P37,,8.171528894887492e-07,2.2581949880858673e-07,1.6043806436930233e-07,,6
339,E2_I2_P38,,1.5702987019655372e-06,4.5747324469503447e-07,3.086256867307312e-07,,13
340,E2_I2_P39,,1.063306064879882e-06,2.8456114319174446e-07,2.1508801893364523e-07,,7
341,E2_I2_P40,,4.115066300836265e-06,1.2087543514904667e-06,8.832412103253746e-07,,31
342,E2_I2_P41,,7.916179832108725e-06,2.666911104923919e-06,1.777804375578306e-06,,77
343,E2_I2_P42,,1.4414392241259289e-06,4.224253891457036e-07,2.850538938926075e-07,,12
344,E2_I2_P43,,3.6162531130364195e-06,1.0823206976924573e-06,7.441276238405097e-07,,30
345,E2_I2_P44,,6.0813314610583904e-06,1.7583903316507063e-06,1.3355873699714456e-06,,43
346,E2_I2_P45,,7.961712714453031e-07,2.2380527315896616e-07,1.5789496745186035e-07,,6
347,E2_I2_P46,,1.813233669562819e-06,5.031611464103778e-07,3.654917068877404e-07,,13
348,E2_I2_P47,,4.981941830986897e-06,1.4395295999263413e-06,1.073503252248924e-06,,36
349,E2_I2_P48,,1.6486039959756462e-06,4.664085189671893e-07,3.399328462662201e-07,,12
350,E2_I2_P49,,1.1925439978755931e-05,3.693556114028044e-06,2.9230910940552144e-06,,86
351,E2_I2_P50,,1.987899259586403e-06,5.64247132691822e-07,4.007126808599989e-07,,15
352,E2_I2_P51,,6.643223048018678e-06,2.0512663090343207e-06,1.4680214066609664e-06,,54
353,E2_I2_P52,,2.674641446707542e-06,7.772925495651361e-07,5.450899263079301e-07,,21
354,E2_I2_P53,,2.722841316228401e-06,7.621363809505462e-07,5.69802774165778e-07,,19
355,E2_I2_P54,,6.508521532254454e-07,1.6946649097012787e-07,1.325766916388123e-07,,4
356,E2_I2_P55,,5.741548567606381e-06,1.7798822174690837e-06,1.249929789100128e-06,,48
357,E2_I2_P56,,8.340121040279377e-07,2.3082399030823669e-07,1.668598764986624e-07,,6
358,E2_I2_P57,,9.111210028694152e-07,2.706962546504761e-07,1.773495456238135e-07,,8
359,E2_I2_P58,,3.768294897854366e-07,1.0800416884652238e-07,7.413631425568113e-08,,3
360,E2_I2_P59,,4.835749180124913e-06,1.251211423958168e-06,1.0579703385672595e-06,,27
361,E2_I2_P60,,1.2016367853413173e-05,4.05807781505789e-06,2.9443256412942796e-06,,105
362,E2_I2_P61,,2.342129787310277e-06,5.904357097424015e-07,4.904291524820251e-07,,13
363,E2_I2_P62,,1.0893428101475931e-06,3.028370951768912e-07,2.161368662390061e-07,,8
364,E2_I2_P63,,3.1104684736397377e-06,8.942834230415519e-07,6.519760170622123e-07,,23
365,E2_I2_P64,,1.2944961928901374e-06,3.694761422045742e-07,2.587406471724563e-07,,10
366,E2_I2_P65,,1.7315264259328593e-06,4.6386622146595096e-07,3.614699339167239e-07,,11
367,E2_I2_P66,,2.0737865454734844e-06,5.374780304208657e-07,4.4102448333637227e-07,,12
368,E2_I2_P67,,4.0056211335052235e-06,1.1782849213929395e-06,8.436577136689539e-07,,31
369,E2_I2_P68,,2.5558125446937326e-06,7.954681651287674e-07,5.133070357583796e-07,,24
370,E2_I2_P69,,5.178773430952832e-07,1.4636661514373078e-07,1.0173328077113826e-07,,4
371,E2_I2_P70,,2.750309112447675e-06,7.81511808775915e-07,5.720348670982455e-07,,20
372,E2_I2_P71,,2.142150556692368e-06,6.333684389038854e-07,4.272615007610062e-07,,18
373,E2_I2_P72,,3.1821988696864857e-06,9.617630076275767e-07,6.548437656463321e-07,,27
374,E2_I2_P73,,2.6545349828126085e-06,7.794727397173462e-07,5.478118438485817e-07,,21
375,E2_I2_P74,,3.999764705889577e-05,2.6017931296289152e-05,1.7612901450312352e-05,,736
376,E2_I2_P75,,3.2830483262412925e-06,9.533175222650505e-07,6.843331934008819e-07,,25
377,E2_I2_P76,,1.3198886808913381e-06,3.7469053827574027e-07,2.6527665941559445e-07,,10
378,E2_I2_P77,,8.810264641164541e-06,2.808470097604676e-06,2.0302732938365453e-06,,73
379,E2_I2_P78,,2.8646604714314216e-06,8.305360867873893e-07,5.914888385720088e-07,,22
380,E2_I2_P79,,1.4954310358276172e-06,4.178330634759437e-07,2.9901900833934113e-07,,11
381,E2_I2_P80,,1.8192906903799684e-06,5.169740385652631e-07,3.61872961395134e-07,,14
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.6470604298565864e-06,4.2974137782881263e-07,3.402723803843691e-07,,10
384,E2_I2_P83,,1.174599943720155e-06,3.3643705423437557e-07,2.3775978922436178e-07,,9
385,E2_I2_P84,,4.3824201832409106e-07,1.17618635823455e-07,8.632331147502397e-08,,3
386,E2_I2_P85,,7.561223541065301e-06,2.1576877330340134e-06,1.7145523271725896e-06,,50
387,E2_I2_P86,,2.1285628944728427e-06,6.09450877363276e-07,4.3710912199748375e-07,,16
388,E2_I2_P87,,2.5018506748840827e-06,7.615787634057217e-07,5.074828753652161e-07,,22
389,E2_I2_P88,,4.8462859873964374e-06,1.3322764511070645e-06,1.0549589365741672e-06,,31
390,E2_I2_P89,,1.6495524447492463e-06,4.882707334986926e-07,3.271876508349677e-07,,14
391,E2_I2_P90,,1.7478689769366077e-06,5.385987067441668e-07,3.51525008862275e-07,,16
392,E2_I2_P91,,8.430436480330093e-07,2.474423779653017e-07,1.6750119350582557e-07,,7
393,E2_I2_P92,,3.893557776522174e-06,1.1155973636272715e-06,8.294963940754878e-07,,28
394,E2_I2_P93,,1.6227390554148393e-06,4.4137116900072077e-07,3.3006817888303005e-07,,11
395,E2_I2_P94,,1.3287071589996972e-05,4.546053957314105e-06,3.3353629927660073e-06,,116
396,E2_I2_P95,,1.1241958978072754e-05,4.031731083057309e-06,2.712246879559965e-06,,115
397,E2_I2_P96,,1.957452884140208e-06,5.478373516294507e-07,4.0145337592180144e-07,,14
398,E2_I2_P97,,1.8491732018799187e-06,5.213820218828135e-07,3.6737904963238473e-07,,14
399,E2_I2_P98,,1.1871955324761233e-06,3.3387271474289497e-07,2.3454273011842353e-07,,9
400,E2_I2_P99,,1.635130867412692e-06,4.615873507563969e-07,3.3364105928673033e-07,,12
401,E3_I2_P0,,2.593963747336489e-06,7.93417617271415e-07,5.273193614795316e-07,,23
402,E3_I2_P1,,2.3210319529313912e-06,6.535202116477261e-07,4.721454199005851e-07,,17
403,E3_I2_P2,,3.196705346670838e-06,1.0062694499021664e-06,6.550332971438354e-07,,30
404,E3_I2_P3,,7.263389291697315e-07,1.976965583629853e-07,1.4608810886474186e-07,,5
405,E3_I2_P4,,2.7445251530010497e-06,7.939427632443433e-07,5.660780860781303e-07,,21
406,E3_I2_P5,,1.631343758206795e-06,4.469726922542311e-07,3.377271844716234e-07,,11
407,E3_I2_P6,,5.793889973324534e-06,1.7274206781332326e-06,1.2691864575381988e-06,,44
408,E3_I2_P7,,1.3425372390100788e-06,3.4516197341683625e-07,2.7422817964660626e-07,,8
409,E3_I2_P8,,1.6093049568092932e-06,4.710158480840049e-07,3.249016746000887e-07,,13
410,E3_I2_P9,,5.055822726181843e-06,1.4392819496066833e-06,1.0982782010228171e-06,,35
411,E3_I2_P10,,7.339405954886789e-07,1.9800945281183424e-07,1.4650665824780804e-07,,5
412,E3_I2_P11,,4.913072729713932e-06,1.5093775485345303e-06,1.034662932683105e-06,,42
413,E3_I2_P12,,8.263609490818292e-07,2.4146133188836726e-07,1.60472719620471e-07,,7
414,E3_I2_P13,,1.73244619467259e-06,4.913845010563543e-07,3.502969197529577e-07,,13
415,E3_I2_P14,,1.1092898941512857e-06,3.0878927466112675e-07,2.2381129641497458e-07,,8
416,E3_I2_P15,,3.465266596230765e-06,9.6688814362562e-07,7.254515471138386e-07,,24
417,E3_I2_P16,,4.999154535851102e-07,1.284215703026303e-07,1.0134946303280868e-07,,3
418,E3_I2_P17,,5.144040252780442e-07,1.464518966886297e-07,1.0183838072035494e-07,,4
419,E3_I2_P18,,5.886533630180836e-07,1.573862265873916e-07,1.15842693875509e-07,,4
420,E3_I2_P19,,7.522791843702893e-07,2.022430011980206e-07,1.522401375032922e-07,,5
421,E3_I2_P20,,1.104459691049522e-05,3.4519062337629073e-06,2.6588823773945085e-06,,83
422,E3_I2_P21,,1.5796717268642703e-06,4.4829233103567055e-07,3.166474006513833e-07,,12
423,E3_I2_P22,,3.505735523246159e-06,9.837831233865535e-07,7.48714574062986e-07,,24
424,E3_I2_P23,,4.156570772622574e-06,1.2026109569299537e-06,8.751739531744387e-07,,31
425,E3_I2_P24,,2.887805273587354e-07,7.898287089238989e-08,5.8307350727533605e-08,,2
426,E3_I2_P25,,3.6764032143508064e-06,1.0493470206226236e-06,7.64754233481167e-07,,27
427,E3_I2_P26,,4.61698398483127e-06,1.307108864516462e-06,9.919017268404624e-07,,32
428,E3_I2_P27,,1.2867817657524323e-05,4.835406365065993e-06,3.21663239737353e-06,,140
429,E3_I2_P28,,1.7697815981182449e-06,4.75719068757777e-07,3.5228091396758443e-07,,12
430,E3_I2_P29,,6.18835586990678e-06,1.8325872826302455e-06,1.3625017712523026e-06,,46
431,E3_I2_P30,,4.234295281699184e-06,1.3040078176782578e-06,8.807290532281694e-07,,37
432,E3_I2_P31,,4.467809672309565e-07,1.2039798024535193e-07,9.005122203560606e-08,,3
433,E3_I2_P32,,7.255345316800267e-07,1.9657937268852863e-07,1.4459948819300353e-07,,5
434,E3_I2_P33,,3.083357830534865e-06,8.121194499326299e-07,6.401058128598437e-07,,19
435,E3_I2_P34,,2.223689277402452e-06,5.749305913390014e-07,4.6658504538939324e-07,,13
436,E3_I2_P35,,1.234329397473389e-06,3.4455023684720035e-07,2.481072979707242e-07,,9
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,4.231004223211546e-06,1.2181412045172502e-06,9.198696701055304e-07,,30
439,E3_I2_P38,,8.301859326640158e-07,2.28152353681643e-07,1.634132006272888e-07,,6
440,E3_I2_P39,,7.808841505350027e-07,2.197738419483371e-07,1.5287593846238987e-07,,6
441,E3_I2_P40,,5.192277403767834e-07,1.456564879390629e-07,1.0086056694191158e-07,,4
442,E3_I2_P41,,2.372348147311778e-06,6.101743421990562e-07,4.889902321144946e-07,,14
443,E3_I2_P42,,2.6727733532245745e-06,7.860741642361902e-07,5.561017710729206e-07,,21
444,E3_I2_P43,,1.2845145863405368e-06,3.5411235022035524e-07,2.606372071472196e-07,,9
445,E3_I2_P44,,1.0063069724041333e-06,2.73398401515566e-07,2.000397164568474e-07,,7
446,E3_I2_P45,,2.3965414729420794e-05,1.1228420036181746e-05,7.70531430464805e-06,,312
447,E3_I2_P46,,1.2320660683909302e-06,3.1160684926682054e-07,2.5432161915239437e-07,,7
448,E3_I2_P47,,1.4698892973190718e-05,4.714040762200938e-06,3.7826142119645664e-06,,108
449,E3_I2_P48,,7.252393732220863e-06,2.239013450851276e-06,1.6230112550513777e-06,,58
450,E3_I2_P49,,1.4354897095764973e-06,3.6159046721730604e-07,2.9907017214292186e-07,,8
451,E3_I2_P50,,1.4655857581460425e-06,3.97604123159633e-07,2.9514019716442435e-07,,10
452,E3_I2_P51,,2.3117616637803837e-06,6.175445501399465e-07,4.7168086644882186e-07,,15
453,E3_I2_P52,,2.931546806946644e-06,8.956864002062564e-07,5.946842954879221e-07,,26
454,E3_I2_P53,,1.2308752123949816e-05,4.000965496231356e-06,3.034853856535119e-06,,98
455,E3_I2_P54,,7.644767591225137e-07,2.18830670633104e-07,1.5171527775881336e-07,,6
456,E3_I2_P55,,2.2019252151010037e-06,5.873188571925088e-07,4.556812919475989e-07,,14
457,E3_I2_P56,,5.5703950035942485e-06,1.6573697931298015e-06,1.222759217311825e-06,,42
458,E3_I2_P57,,4.3230495183982193e-07,1.1807550717067962e-07,8.692967495784761e-08,,3
459,E3_I2_P58,,2.8321932459498582e-06,7.934443429397203e-07,5.879115104989972e-07,,20
460,E3_I2_P59,,3.328255164971924e-06,1.076831838730025e-06,6.724735150261832e-07,,34
461,E3_I2_P60,,2.6910699881176105e-06,7.234474963863752e-07,5.680982173646037e-07,,17
462,E3_I2_P61,,1.1611485954525155e-06,3.312204773852132e-07,2.3124219814517036e-07,,9
463,E3_I2_P62,,4.831045330272936e-06,1.4672244051043996e-06,1.0217221187615051e-06,,40
464,E3_I2_P63,,4.854622621664776e-06,1.4347043263139757e-06,1.043685192614782e-06,,37
465,E3_I2_P64,,6.816827451656689e-06,2.1161704790335187e-06,1.5082543934979153e-06,,56
466,E3_I2_P65,,5.269081523526201e-06,1.5177472146948392e-06,1.1307678234897613e-06,,38
467,E3_I2_P66,,1.5952195141762263e-06,4.2034844809617986e-07,3.266787350502827e-07,,10
468,E3_I2_P67,,1.3104064684088145e-06,3.396047164749128e-07,2.66123050458419e-07,,8
469,E3_I2_P68,,3.0952646994722583e-06,7.972428632406659e-07,6.478367807622708e-07,,18
470,E3_I2_P69,,2.4748558355961416e-06,7.18587532705195e-07,5.124952270510301e-07,,19
471,E3_I2_P70,,1.7071329022998864e-06,4.6835091952746667e-07,3.4248739346715573e-07,,12
472,E3_I2_P71,,4.538012393923249e-06,1.4482625315264897e-06,9.62249679265858e-07,,42
473,E3_I2_P72,,7.008497178473432e-07,1.9450711742213476e-07,1.4186217828353347e-07,,5
474,E3_I2_P73,,1.4772087243400544e-06,4.299566742751199e-07,2.940551603372519e-07,,12
475,E3_I2_P74,,2.103300068450471e-06,5.924187678894517e-07,4.373681836077466e-07,,15
476,E3_I2_P75,,1.144750213885615e-06,2.978101184884067e-07,2.3380684089590606e-07,,7
477,E3_I2_P76,,9.804211180729254e-07,2.58300015193208e-07,2.048310635320413e-07,,6
478,E3_I2_P77,,5.080551532860275e-06,1.5825398954444296e-06,1.0854901848558946e-06,,44
479,E3_I2_P78,,5.625845803897412e-07,1.5414564515742448e-07,1.1158158790265339e-07,,4
480,E3_I2_P79,,1.0695578611910201e-06,2.882644797250109e-07,2.2022532905105182e-07,,7
481,E3_I2_P80,,6.062220101802945e-07,1.6242613718336836e-07,1.226593453756599e-07,,4
482,E3_I2_P81,,2.4290156147021146e-06,7.228951931378198e-07,4.977236174846175e-07,,20
483,E3_I2_P82,,3.5181339552436883e-06,1.019474891523752e-06,7.482855429139349e-07,,26
484,E3_I2_P83,,1.225219650684406e-06,3.4181481595384736e-07,2.445896763589402e-07,,9
485,E3_I2_P84,,4.011856133668788e-06,1.2677905186771991e-06,8.383727655921303e-07,,37
486,E3_I2_P85,,1.2755036417235265e-07,3.6055127765028013e-08,2.4777269689579466e-08,,1
487,E3_I2_P86,,3.018191557642667e-06,9.294244840553933e-07,6.167323600839853e-07,,27
488,E3_I2_P87,,1.7717400866330007e-06,4.769485960286392e-07,3.539311635740653e-07,,12
489,E3_I2_P88,,8.604395299381056e-07,2.3773818121227366e-07,1.7597785025458129e-07,,6
490,E3_I2_P89,,6.217600334994429e-06,1.9417447728831434e-06,1.350908809882984e-06,,53
491,E3_I2_P90,,3.0200026327627376e-06,8.85565717401175e-07,6.195139138953098e-07,,24
492,E3_I2_P91,,4.675023319617834e-06,1.5231767267603732e-06,9.821976672805403e-07,,46
493,E3_I2_P92,,8.546638869950305e-07,2.486162282619869e-07,1.6890083870365614e-07,,7
494,E3_I2_P93,,4.64453205860323e-06,1.266572304569639e-06,1.016843415090349e-06,,29
495,E3_I2_P94,,5.537095795712921e-06,1.6646158225933952e-06,1.187492062442084e-06,,44
496,E3_I2_P95,,2.7628443441656686e-06,7.466972971926809e-07,5.739327676343753e-07,,18
497,E3_I2_P96,,2.2271185323434356e-06,6.255265540133235e-07,4.5804650437372864e-07,,16
498,E3_I2_P97,,8.017208147185017e-07,2.2514614273002393e-07,1.595852655562653e-07,,6
499,E3_I2_P98,,2.498408633707818e-06,6.695217608166462e-07,5.183579463455142e-07,,16
500,E3_I2_P99,,3.0047376030704654e-06,8.243460770334957e-07,6.302401762592701e-07,,20
501,E4_I2_P0,,1.4063984126481445e-06,3.874698725858926e-07,2.817001808775734e-07,,10
502,E4_I2_P1,,4.498325102129405e-06,1.2772370929966e-06,9.761741398937525e-07,,31
503,E4_I2_P2,,6.583673347348932e-06,1.9188587978358465e-06,1.4817383161229428e-06,,46
504,E4_I2_P3,,3.485657584006587e-06,9.924347075405828e-07,7.357337726743032e-07,,25
505,E4_I2_P4,,4.35596653023901e-07,1.1758873159910186e-07,8.628371012878289e-08,,3
506,E4_I2_P5,,5.023828354765201e-06,1.4086516181360193e-06,1.1090390005663158e-06,,33
507,E4_I2_P6,,5.103687184284289e-06,1.611480115118768e-06,1.0834691055556233e-06,,46
508,E4_I2_P7,,2.9231658580459534e-07,8.002159779310303e-08,5.970366459227528e-08,,2
509,E4_I2_P8,,2.617985311975574e-06,7.411873482866307e-07,5.417864258234002e-07,,19
510,E4_I2_P9,,7.175466717609753e-06,2.2997208667782254e-06,1.59546582793619e-06,,63
511,E4_I2_P10,,9.490496453723842e-07,2.6529775661292663e-07,1.8952237721166693e-07,,7
512,E4_I2_P11,,1.0542400378186458e-06,2.9338230157945427e-07,2.0426714056643276e-07,,8
513,E4_I2_P12,,6.231265277445635e-06,1.7968402947128243e-06,1.3895353078053776e-06,,43
514,E4_I2_P13,,2.4917704200892627e-06,6.531739686222334e-07,5.23048634997362e-07,,15
515,E4_I2_P14,,3.5401298283730413e-06,1.0120219191909206e-06,7.384518188625688e-07,,26
516,E4_I2_P15,,5.9973959151106e-07,1.6221997401538777e-07,1.2237592272688616e-07,,4
