,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.50053796870347e-07,1.1998521647291989e-06,1.5997575643189264e-07,,19
280,E1_I2_P79,,3.6891643441750993e-07,6.795229228832645e-07,9.163006961686169e-08,,10
281,E1_I2_P80,,5.937488752437632e-07,1.088423314238457e-06,1.5169124064765158e-07,,13
282,E1_I2_P81,,3.6688935775716923e-07,6.766199794472052e-07,8.985150454220594e-08,,11
283,E1_I2_P82,,4.850097470628695e-07,8.96010756623698e-07,1.1730790098040079e-07,,16
284,E1_I2_P83,,8.370619260223145e-07,1.5438399205653906e-06,2.092236512958419e-07,,22
285,E1_I2_P84,,5.584121845758877e-07,1.0277114352644774e-06,1.402634709037456e-07,,14
286,E1_I2_P85,,5.94632783603214e-07,1.0988470593385096e-06,1.4575275028152145e-07,,18
287,E1_I2_P86,,5.355539291354376e-07,9.895504881370724e-07,1.3031101713727851e-07,,17
288,E1_I2_P87,,4.2066873686180127e-07,7.744305110077645e-07,1.050052649639853e-07,,11
289,E1_I2_P88,,2.600753103497373e-07,4.7587034110202385e-07,6.574800053755566e-08,,6
290,E1_I2_P89,,4.939488116750808e-07,9.124147507489906e-07,1.2095775316619013e-07,,15
291,E1_I2_P90,,4.780202334202225e-07,8.811439692407427e-07,1.1742225539568684e-07,,14
292,E1_I2_P91,,4.2518663504904234e-07,7.840016512211355e-07,1.0507794051159507e-07,,12
293,E1_I2_P92,,4.7428492586330096e-07,8.788562164772238e-07,1.136985756056469e-07,,17
294,E1_I2_P93,,3.645394584963133e-07,6.709111734229212e-07,9.029016007000737e-08,,10
295,E1_I2_P94,,4.078525085497986e-07,7.51283412125646e-07,1.0138654020311816e-07,,11
296,E1_I2_P95,,3.8350723824472683e-07,7.071849748728064e-07,9.454772494107098e-08,,11
297,E1_I2_P96,,4.934969467324579e-07,9.099402153444089e-07,1.218598713145832e-07,,14
298,E1_I2_P97,,7.354176889325856e-07,1.3631279239618496e-06,1.7775181495268175e-07,,25
299,E1_I2_P98,,6.395583576292093e-07,1.1787542102840971e-06,1.5804264257413114e-07,,18
300,E1_I2_P99,,7.512050678833308e-07,1.3830794734907365e-06,1.870096933108353e-07,,20
301,E2_I2_P0,,6.491917733726779e-07,1.1985976036461721e-06,1.5978287827898433e-07,,19
302,E2_I2_P1,,6.051444556724343e-07,1.1126469854899889e-06,1.5210477723383306e-07,,15
303,E2_I2_P2,,5.263472325370048e-07,9.724875706089267e-07,1.289063124389951e-07,,16
304,E2_I2_P3,,4.0303305656277467e-07,7.424233144392739e-07,1.0000662953038668e-07,,11
305,E2_I2_P4,,4.228727760328037e-07,7.781754332954071e-07,1.055925743922725e-07,,11
306,E2_I2_P5,,3.607742596929763e-07,6.653238545765143e-07,8.812520547192795e-08,,11
307,E2_I2_P6,,6.377365832476204e-07,1.1837103741206695e-06,1.520786721220328e-07,,24
308,E2_I2_P7,,4.873447102121127e-07,8.992267981644295e-07,1.2020595057234346e-07,,14
309,E2_I2_P8,,5.960772908985226e-07,1.1012098258571079e-06,1.4611395329808415e-07,,18
310,E2_I2_P9,,2.8088372246380534e-07,5.174669450423452e-07,6.924819793683304e-08,,8
311,E2_I2_P10,,7.765594832884845e-07,1.442400515557211e-06,1.8554358999872448e-07,,29
312,E2_I2_P11,,3.8227769150002265e-07,7.016206351979095e-07,9.667309635850062e-08,,9
313,E2_I2_P12,,4.760579972696827e-07,8.786819129332115e-07,1.1704401657610803e-07,,14
314,E2_I2_P13,,5.355830829955089e-07,9.87932076567895e-07,1.3257493400419785e-07,,15
315,E2_I2_P14,,3.768672907725198e-07,6.951556385265466e-07,9.269510026508776e-08,,11
316,E2_I2_P15,,5.231448178854237e-07,9.677840505288497e-07,1.2701794150838738e-07,,17
317,E2_I2_P16,,7.544672040469492e-07,1.3877299875049603e-06,1.9087170087808617e-07,,18
318,E2_I2_P17,,6.245280720731919e-07,1.1485982781122984e-06,1.5781056234931195e-07,,15
319,E2_I2_P18,,3.246892171500758e-07,5.994494496368743e-07,7.92919042648578e-08,,10
320,E2_I2_P19,,4.829675291991957e-07,8.960946193489127e-07,1.1437515324765599e-07,,19
321,E2_I2_P20,,4.0590197588638855e-07,7.491041466857337e-07,9.970142745857073e-08,,12
322,E2_I2_P21,,9.54760467179895e-08,1.7615410953090098e-07,2.3227786478046303e-08,,3
323,E2_I2_P22,,7.144372868801792e-07,1.3254258831058008e-06,1.7111666523630685e-07,,26
324,E2_I2_P23,,3.855614347184676e-07,7.122097802047619e-07,9.406497657405823e-08,,12
325,E2_I2_P24,,5.397264521690235e-07,9.956309999929134e-07,1.3244826107353555e-07,,16
326,E2_I2_P25,,4.768379105235394e-07,8.801571447930574e-07,1.1727062995604529e-07,,14
327,E2_I2_P26,,5.644530750807554e-07,1.0428788043181708e-06,1.3843197289990555e-07,,17
328,E2_I2_P27,,7.748598716518488e-07,1.4264328041317217e-06,1.9537187473380582e-07,,19
329,E2_I2_P28,,6.239819630070315e-07,1.1488443308461878e-06,1.5478331428588078e-07,,17
330,E2_I2_P29,,5.589954894149296e-07,1.027903121480001e-06,1.387886372299298e-07,,15
331,E2_I2_P30,,4.2857126198153034e-07,7.898461948363507e-07,1.0598258253976519e-07,,12
332,E2_I2_P31,,5.22844484371573e-07,9.64717824872139e-07,1.2898650863033252e-07,,15
333,E2_I2_P32,,5.524093958481955e-07,1.0231425376646083e-06,1.331697168138963e-07,,19
334,E2_I2_P33,,7.644681617406865e-07,1.3991928599828125e-06,1.9446713990359555e-07,,17
335,E2_I2_P34,,4.4205648811753905e-07,8.145288964810389e-07,1.0981612278584615e-07,,12
336,E2_I2_P35,,6.780319312277134e-07,1.2514800179787201e-06,1.6794364532536642e-07,,19
337,E2_I2_P36,,6.2077276596776e-07,1.148602286271692e-06,1.5094897393340664e-07,,20
338,E2_I2_P37,,3.046225497057224e-07,5.605373631446613e-07,7.594677240077583e-08,,8
339,E2_I2_P38,,4.5933612718903617e-07,8.494607920273471e-07,1.1140054788868929e-07,,15
340,E2_I2_P39,,5.876853597883752e-07,1.0861207097154177e-06,1.4380957771148405e-07,,18
341,E2_I2_P40,,5.951835399413611e-07,1.1038532892998533e-06,1.421775746723731e-07,,22
342,E2_I2_P41,,5.642481732386251e-07,1.0468253873029498e-06,1.3470281019311815e-07,,21
343,E2_I2_P42,,3.837870576443904e-07,7.076854199893841e-07,9.462491920752352e-08,,11
344,E2_I2_P43,,7.321190311628448e-07,1.3512619766584997e-06,1.806824634763306e-07,,21
345,E2_I2_P44,,5.810281168042931e-07,1.0763068476574595e-06,1.4007615884726062e-07,,20
346,E2_I2_P45,,5.718873813363939e-07,1.0562215950489926e-06,1.4047536533097732e-07,,17
347,E2_I2_P46,,6.58960617002394e-07,1.220095203395683e-06,1.5950510033508832e-07,,22
348,E2_I2_P47,,5.045468181929661e-07,9.293423108889959e-07,1.2486390725993719e-07,,14
349,E2_I2_P48,,4.890234119798397e-07,9.022175870943177e-07,1.2066731507535725e-07,,14
350,E2_I2_P49,,2.722591824178897e-07,4.994895894264417e-07,6.786841857160714e-08,,7
351,E2_I2_P50,,7.122877072166839e-07,1.314971596293922e-06,1.764148203973638e-07,,20
352,E2_I2_P51,,8.331275210556488e-07,1.5420279217747924e-06,2.0364117947968614e-07,,26
353,E2_I2_P52,,3.701217688427107e-07,6.816705733671495e-07,9.196469850440386e-08,,10
354,E2_I2_P53,,4.455769297872242e-07,8.20704675572257e-07,1.107785702548461e-07,,12
355,E2_I2_P54,,5.509337314457549e-07,1.018228638871863e-06,1.3466896214401606e-07,,17
356,E2_I2_P55,,4.697542970277312e-07,8.673472474490295e-07,1.153051131426481e-07,,14
357,E2_I2_P56,,5.646137181533822e-07,1.044090426964624e-06,1.3742039923374386e-07,,18
358,E2_I2_P57,,4.906309021639737e-07,9.062271097992947e-07,1.200131649641439e-07,,15
359,E2_I2_P58,,6.059454178292265e-07,1.1238384945841523e-06,1.4513549110578046e-07,,22
360,E2_I2_P59,,5.896741890603961e-07,1.0940434712664735e-06,1.4072896272161422e-07,,22
361,E2_I2_P60,,4.5902813335813586e-07,8.478929047408298e-07,1.1232983634505671e-07,,14
362,E2_I2_P61,,5.77388946349004e-07,1.062587290104065e-06,1.427763467423524e-07,,16
363,E2_I2_P62,,4.770509057329389e-07,8.775297267096274e-07,1.1969439626744996e-07,,12
364,E2_I2_P63,,7.214121049360933e-07,1.3350375109906733e-06,1.7461069672112543e-07,,24
365,E2_I2_P64,,5.764408740889138e-07,1.0630566252469816e-06,1.4284915860952772e-07,,16
366,E2_I2_P65,,4.2471595387492833e-07,7.819252440727964e-07,1.0475683320093234e-07,,12
367,E2_I2_P66,,4.4290332853538e-07,8.137469014031365e-07,1.0969434766965328e-07,,12
368,E2_I2_P67,,6.269877763468423e-07,1.1562130997524717e-06,1.5593065745318274e-07,,17
369,E2_I2_P68,,4.1256350980281275e-07,7.653207976364195e-07,9.78848527130292e-08,,16
370,E2_I2_P69,,6.43160275192402e-07,1.1875070776476526e-06,1.5807935250697214e-07,,19
371,E2_I2_P70,,5.999264760775e-07,1.1027115733583345e-06,1.5053380491493274e-07,,15
372,E2_I2_P71,,8.507744053534046e-07,1.5689869637785685e-06,2.116972174591371e-07,,23
373,E2_I2_P72,,5.95560153663797e-07,1.0995976276153476e-06,1.4586747712797959e-07,,18
374,E2_I2_P73,,6.490828952142216e-07,1.2001098510486976e-06,1.5876832361099627e-07,,20
375,E2_I2_P74,,5.665812153869063e-07,1.0484286541853594e-06,1.3695956117579928e-07,,19
376,E2_I2_P75,,4.39120946105602e-07,8.085686231715115e-07,1.08888495277143e-07,,12
377,E2_I2_P76,,8.509312736871376e-07,1.5698939506054728e-06,2.118386021216428e-07,,23
378,E2_I2_P77,,6.958570720568587e-07,1.2806756063258863e-06,1.7550343677024123e-07,,17
379,E2_I2_P78,,6.082801414092167e-07,1.1259531698894623e-06,1.4752964268851647e-07,,20
380,E2_I2_P79,,5.089419867937293e-07,9.408517150789056e-07,1.2408849246751828e-07,,16
381,E2_I2_P80,,5.001377885390557e-07,9.223194274061158e-07,1.237752527154699e-07,,14
382,E2_I2_P81,,6.324537221251558e-07,1.1680430674776575e-06,1.5509640923405493e-07,,19
383,E2_I2_P82,,3.214422304586387e-07,5.918951694584187e-07,7.941112941684702e-08,,9
384,E2_I2_P83,,7.053372832210094e-07,1.3061394330318307e-06,1.7136237318588342e-07,,23
385,E2_I2_P84,,7.832989654886603e-07,1.4451371532222357e-06,1.9525181794318834e-07,,21
386,E2_I2_P85,,5.237098069629236e-07,9.686786569441684e-07,1.2715303750655585e-07,,17
387,E2_I2_P86,,3.120508949800622e-07,5.732488791692917e-07,7.794175770978434e-08,,8
388,E2_I2_P87,,5.891674631788896e-07,1.0846615981342033e-06,1.4768634570813632e-07,,15
389,E2_I2_P88,,7.132592026230353e-07,1.3132498976157456e-06,1.7906112522090672e-07,,18
390,E2_I2_P89,,6.643305668562276e-07,1.2266804889508413e-06,1.6410884887350848e-07,,19
391,E2_I2_P90,,4.2057756003552315e-07,7.769679266731814e-07,1.0054607781413793e-07,,15
392,E2_I2_P91,,4.776994426180574e-07,8.795502231741175e-07,1.1852279749541271e-07,,13
393,E2_I2_P92,,3.813381107837544e-07,7.029967689934239e-07,9.390206799670695e-08,,11
394,E2_I2_P93,,9.494923482159546e-07,1.7571575697513993e-06,2.3280656112469524e-07,,29
395,E2_I2_P94,,4.4826472924179e-07,8.267216588903937e-07,1.1034484257203167e-07,,13
396,E2_I2_P95,,4.6627926374269944e-07,8.637874476457947e-07,1.1146368604902147e-07,,17
397,E2_I2_P96,,4.492318452345476e-07,8.312018946037312e-07,1.0865108633267554e-07,,15
398,E2_I2_P97,,6.200247418025037e-07,1.1405049798224252e-06,1.565232047320596e-07,,15
399,E2_I2_P98,,3.446130123014678e-07,6.341954323731365e-07,8.600283258929417e-08,,9
400,E2_I2_P99,,5.984687592401237e-07,1.1063246446452868e-06,1.4457589413250877e-07,,20
401,E3_I2_P0,,3.8775111737229913e-07,7.16652248362216e-07,9.360499865669627e-08,,13
402,E3_I2_P1,,3.3798007799880767e-07,6.206596697468876e-07,8.545228291114565e-08,,8
403,E3_I2_P2,,6.404280051560246e-07,1.1857065676335655e-06,1.554270691783681e-07,,21
404,E3_I2_P3,,5.453162738271761e-07,1.005285002433686e-06,1.352671363622591e-07,,15
405,E3_I2_P4,,6.726216476389521e-07,1.2413599085243635e-06,1.6637711211365485e-07,,19
406,E3_I2_P5,,5.59355853436359e-07,1.033590677250494e-06,1.3701223322589856e-07,,17
407,E3_I2_P6,,3.314723728743809e-07,6.116925446915373e-07,8.11605517385207e-08,,10
408,E3_I2_P7,,7.553843643854829e-07,1.395352542006608e-06,1.8616567025158564e-07,,22
409,E3_I2_P8,,5.330153751020986e-07,9.847364835532298e-07,1.2958160933894964e-07,,17
410,E3_I2_P9,,6.633940954539682e-07,1.2262855981564983e-06,1.6276467652343505e-07,,20
411,E3_I2_P10,,5.759597760534086e-07,1.057939309530458e-06,1.4505056794342663e-07,,14
412,E3_I2_P11,,7.281082719375487e-07,1.343499380036101e-06,1.808409829069103e-07,,20
413,E3_I2_P12,,7.469130088073965e-07,1.3841425742954272e-06,1.80905711827216e-07,,25
414,E3_I2_P13,,6.218816019369891e-07,1.1505872979557998e-06,1.5124920957163077e-07,,20
415,E3_I2_P14,,6.365507525009575e-07,1.1726331362916495e-06,1.5849200931768928e-07,,17
416,E3_I2_P15,,6.779781058383554e-07,1.2513702823976807e-06,1.6792664681243407e-07,,19
417,E3_I2_P16,,4.2808040842394613e-07,7.869071409227059e-07,1.0696392732956348e-07,,11
418,E3_I2_P17,,4.320637554141504e-07,7.977616479445883e-07,1.0590045051355039e-07,,13
419,E3_I2_P18,,3.6028786832997783e-07,6.638654155357021e-07,8.919618043402576e-08,,10
420,E3_I2_P19,,9.198161226795124e-07,1.6985445820006112e-06,2.2903425051473156e-07,,25
421,E3_I2_P20,,2.7101427455740346e-07,4.984737762741854e-07,6.770882281169824e-08,,7
422,E3_I2_P21,,4.2404187752533985e-07,7.831455756533995e-07,1.0366803008733314e-07,,13
423,E3_I2_P22,,6.046691065862996e-07,1.1155831279144854e-06,1.4962083966933582e-07,,17
424,E3_I2_P23,,4.7243589211146884e-07,8.722020363179328e-07,1.1604942299563747e-07,,14
425,E3_I2_P24,,5.896057841157832e-07,1.086907786796008e-06,1.4655688237165087e-07,,16
426,E3_I2_P25,,5.297317389031923e-07,9.715439263565632e-07,1.3297219449126884e-07,,13
427,E3_I2_P26,,4.272466233315388e-07,7.885994974680731e-07,1.045002031805489e-07,,13
428,E3_I2_P27,,5.305327466653466e-07,9.79789339275036e-07,1.3002222209797877e-07,,16
429,E3_I2_P28,,5.790007384874444e-07,1.0704921950851513e-06,1.414287128572843e-07,,18
430,E3_I2_P29,,5.990110340391079e-07,1.1064582155816705e-06,1.4691677517286716e-07,,18
431,E3_I2_P30,,3.467030013444542e-07,6.40534337674507e-07,8.43548138930354e-08,,11
432,E3_I2_P31,,3.17157005983912e-07,5.857584288323298e-07,7.611397788642609e-08,,11
433,E3_I2_P32,,6.306258504786402e-07,1.1653313114809964e-06,1.5468150914444516e-07,,19
434,E3_I2_P33,,6.152526573354649e-07,1.1405395425583232e-06,1.476141764790283e-07,,22
435,E3_I2_P34,,6.102086892518878e-07,1.1239093435510664e-06,1.5233761885714262e-07,,16
436,E3_I2_P35,,3.462740646996027e-07,6.397780506321172e-07,8.424017885874776e-08,,11
437,E3_I2_P36,,6.361496688156052e-07,1.1789561599719501e-06,1.5333908828871597e-07,,22
438,E3_I2_P37,,4.2975352729731293e-07,7.872526861032015e-07,1.0864115682494394e-07,,10
439,E3_I2_P38,,5.016884873567965e-07,9.287997892312916e-07,1.211519849085106e-07,,17
440,E3_I2_P39,,4.480050031786886e-07,8.237383086222514e-07,1.1277845513201436e-07,,11
441,E3_I2_P40,,4.902206712985927e-07,9.029400931852972e-07,1.207788107586866e-07,,14
442,E3_I2_P41,,6.340022829535099e-07,1.16381244435674e-06,1.6023508666410803e-07,,15
443,E3_I2_P42,,2.7239238605685396e-07,4.997796078001052e-07,6.791399449353333e-08,,7
444,E3_I2_P43,,4.807145487823422e-07,8.883247174431042e-07,1.1728659250984676e-07,,15
445,E3_I2_P44,,3.511053763206684e-07,6.457830625202268e-07,8.782257965361603e-08,,9
446,E3_I2_P45,,2.3372238360505482e-07,4.3094119639705973e-07,5.723407283680061e-08,,7
447,E3_I2_P46,,5.517554483051578e-07,1.016877063680749e-06,1.3707020085061016e-07,,15
448,E3_I2_P47,,5.166554756996689e-07,9.54738975438034e-07,1.2619996049310237e-07,,16
449,E3_I2_P48,,7.437603124373799e-07,1.366810717022502e-06,1.8925521970349007e-07,,17
450,E3_I2_P49,,4.920994788352196e-07,9.077177836378348e-07,1.215164910898033e-07,,14
451,E3_I2_P50,,6.363070461335931e-07,1.1755357676635923e-06,1.5624367315915597e-07,,19
452,E3_I2_P51,,5.868504961576292e-07,1.0808726396756175e-06,1.456173191414694e-07,,16
453,E3_I2_P52,,5.123854559150723e-07,9.46930336435971e-07,1.2387492421769343e-07,,17
454,E3_I2_P53,,7.002729709606707e-07,1.2968359672930916e-06,1.6995901416204915e-07,,23
455,E3_I2_P54,,3.2329413533700164e-07,5.969243106445259e-07,7.890731921883395e-08,,10
456,E3_I2_P55,,3.474678816883565e-07,6.39349639413173e-07,8.681152719726052e-08,,9
457,E3_I2_P56,,4.589795510621265e-07,8.438974544835832e-07,1.1440451193090334e-07,,12
458,E3_I2_P57,,6.414345289647576e-07,1.186140214499703e-06,1.5664172178575573e-07,,20
459,E3_I2_P58,,5.549603978171874e-07,1.0229014198360098e-06,1.380087000684523e-07,,15
460,E3_I2_P59,,7.34743887180244e-07,1.3503964789154467e-06,1.866220120443651e-07,,17
461,E3_I2_P60,,9.099594233218203e-07,1.6765408461143318e-06,2.2856357847724506e-07,,23
462,E3_I2_P61,,5.182881686601605e-07,9.551976732181174e-07,1.2888444839002703e-07,,14
463,E3_I2_P62,,4.906406689087644e-07,9.020203402603462e-07,1.235696809430838e-07,,12
464,E3_I2_P63,,5.982677509526061e-07,1.1078348088175817e-06,1.4480282951679412e-07,,20
465,E3_I2_P64,,4.868960520688668e-07,9.008152686319139e-07,1.1803166152107639e-07,,16
466,E3_I2_P65,,3.710816851813859e-07,6.825882728481417e-07,9.210774424965827e-08,,10
467,E3_I2_P66,,6.085363642651846e-07,1.122661673091533e-06,1.507172367324503e-07,,17
468,E3_I2_P67,,6.782959349993042e-07,1.2532905680849818e-06,1.656672356783988e-07,,21
469,E3_I2_P68,,6.848088486436459e-07,1.264554657950775e-06,1.6863424608080521e-07,,20
470,E3_I2_P69,,5.647369421948917e-07,1.0400425501452394e-06,1.4068441278607472e-07,,15
471,E3_I2_P70,,3.755532366541501e-07,6.915108659393019e-07,9.350033540440316e-08,,10
472,E3_I2_P71,,5.88634684657596e-07,1.0877634752205868e-06,1.4406018719372805e-07,,18
473,E3_I2_P72,,3.4063529918284525e-07,6.282979406581758e-07,8.37054767221096e-08,,10
474,E3_I2_P73,,4.86049638541436e-07,8.962924892988645e-07,1.197535622236772e-07,,14
475,E3_I2_P74,,3.7506421128557626e-07,6.900486716324438e-07,9.327190222000559e-08,,10
476,E3_I2_P75,,7.459564850337403e-07,1.3811941836752443e-06,1.8157309115840728e-07,,24
477,E3_I2_P76,,7.808979827538026e-07,1.4482023815180985e-06,1.8838341355210742e-07,,27
478,E3_I2_P77,,6.159550402114835e-07,1.134991291136577e-06,1.5262990483830693e-07,,17
479,E3_I2_P78,,7.398367980529245e-07,1.3634745223894017e-06,1.839501845241091e-07,,20
480,E3_I2_P79,,7.598113975115182e-07,1.4062671772337197e-06,1.8537214787185668e-07,,24
481,E3_I2_P80,,5.114951883063045e-07,9.42521462168837e-07,1.2691082375277481e-07,,14
482,E3_I2_P81,,2.92678225473537e-07,5.372985793104688e-07,7.384967110310478e-08,,7
483,E3_I2_P82,,6.41987670513963e-07,1.1846898524116837e-06,1.5896156976881582e-07,,18
484,E3_I2_P83,,1.7106575983274922e-07,3.137922478976575e-07,4.32791317028988e-08,,4
485,E3_I2_P84,,7.668100948315299e-07,1.4131674331615357e-06,1.9172027612934555e-07,,20
486,E3_I2_P85,,7.175473458867958e-07,1.3283032366890608e-06,1.7471255985804226e-07,,23
487,E3_I2_P86,,6.231665957681026e-07,1.1528765329228682e-06,1.5159557066848857e-07,,20
488,E3_I2_P87,,4.6062608211534666e-07,8.503852518916822e-07,1.1271034568263021e-07,,14
489,E3_I2_P88,,8.994969317800907e-07,1.6538874046795165e-06,2.2825150132968456e-07,,21
490,E3_I2_P89,,4.235045001012023e-07,7.80493464838151e-07,1.0453550276559126e-07,,12
491,E3_I2_P90,,6.770253359456089e-07,1.2496080505921233e-06,1.6765370579986524e-07,,19
492,E3_I2_P91,,9.152095772693061e-07,1.6903912751146662e-06,2.2508134439786538e-07,,27
493,E3_I2_P92,,3.974850346131375e-07,7.34815212454062e-07,9.633835976502215e-08,,13
494,E3_I2_P93,,5.620056938061828e-07,1.0384235460534609e-06,1.3775068558516215e-07,,17
495,E3_I2_P94,,3.8585667480517305e-07,7.112582150837116e-07,9.392026570168394e-08,,12
496,E3_I2_P95,,4.3464303002202123e-07,8.032245494675305e-07,1.0554375509361701e-07,,14
497,E3_I2_P96,,4.372187219915156e-07,8.078803398194224e-07,1.0624807596118156e-07,,14
498,E3_I2_P97,,3.417482065845755e-07,6.309078775454412e-07,8.289743100861305e-08,,11
499,E3_I2_P98,,4.379226397908242e-07,8.115761356302511e-07,1.046996533394478e-07,,16
500,E3_I2_P99,,3.950721008996698e-07,7.281331073369484e-07,9.778720359498475e-08,,11
501,E4_I2_P0,,5.958216556325948e-07,1.1009944408807473e-06,1.4608102114399424e-07,,18
502,E4_I2_P1,,1.0752755873846327e-07,1.9793499862797016e-07,2.6568991967130968e-08,,3
503,E4_I2_P2,,7.705305989790536e-07,1.4242880593499475e-06,1.8933182658126648e-07,,23
504,E4_I2_P3,,5.095223436648187e-07,9.443379570189344e-07,1.2146225208915074e-07,,19
505,E4_I2_P4,,4.6131572894065584e-07,8.525782028136228e-07,1.1187099859812214e-07,,15
506,E4_I2_P5,,7.217271879741031e-07,1.3315782738512606e-06,1.789893367102655e-07,,20
507,E4_I2_P6,,4.84693289632782e-07,8.955527926655303e-07,1.1838630189037352e-07,,15
508,E4_I2_P7,,6.274494908367055e-07,1.1559937053339855e-06,1.5452659917860528e-07,,18
509,E4_I2_P8,,4.397937309248357e-07,8.099973692221162e-07,1.0911074740861974e-07,,12
510,E4_I2_P9,,5.640968361174766e-07,1.0342617085383492e-06,1.4481940440992464e-07,,12
511,E4_I2_P10,,5.38179220946673e-07,9.892691042673602e-07,1.342123346504037e-07,,14
512,E4_I2_P11,,2.85790250564532e-07,5.232949600013239e-07,7.341366288955002e-08,,6
513,E4_I2_P12,,5.508720455008177e-07,1.0133503906705269e-06,1.3652126132976295e-07,,15
514,E4_I2_P13,,4.769911519379191e-07,8.815472702596432e-07,1.1625685659688837e-07,,15
515,E4_I2_P14,,4.4688986703831744e-07,8.238111702955694e-07,1.0989692480000282e-07,,13
516,E4_I2_P15,,8.471921662700766e-07,1.5653330768610266e-06,2.0974290763097134e-07,,24
517,E4_I2_P16,,7.408946513916788e-07,1.3682092520481697e-06,1.8329973245571052e-07,,21
518,E4_I2_P17,,6.382128059289068e-07,1.1794529206175611e-06,1.556252521518148e-07,,20
519,E4_I2_P18,,8.58642097330582e-07,1.5881238971382399e-06,2.1066937308748672e-07,,26
520,E4_I2_P19,,3.474736939841684e-07,6.392451943492326e-07,8.679512808530641e-08,,9
521,E4_I2_P20,,6.274087704827195e-07,1.1602122161126247e-06,1.5270626034584915e-07,,20
