,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,2.2835475723102872e-06,2.629271100055704e-06,9.767651978560005e-07,,1
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,4.30362766477669e-06,5.023114077227638e-06,1.8279112914650252e-06,,2
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,2.4433038514213735e-06,2.7520773296412934e-06,1.0440811042201758e-06,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,2.353636400125507e-06,2.710925560334056e-06,1.021320056172603e-06,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,2.341395645486407e-06,2.7251444572927873e-06,1.0291612850107805e-06,,1
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,4.734963015974564e-06,5.438677608684024e-06,2.0519134092541294e-06,,2
1794,E16_I2_P93,,4.979051069644135e-06,5.610914378603472e-06,2.1478239858243618e-06,,2
1795,E16_I2_P94,,4.539679299172063e-06,5.247470615290934e-06,1.9475476723153666e-06,,2
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,4.877170298120847e-06,5.5320814764483626e-06,2.1037019895761567e-06,,2
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,4.063149604200981e-06,4.763401339162478e-06,1.693222032205083e-06,,2
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,2.630665535866194e-06,2.9736414577889952e-06,1.1701688846242735e-06,,1
1813,E17_I2_P12,,1.939233479127682e-06,2.272292951715731e-06,7.914523149980214e-07,,1
1814,E17_I2_P13,,2.3858367560359193e-06,2.7071663909090908e-06,1.0192511052504171e-06,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,4.611611729996349e-06,5.340048677959175e-06,1.997802417340925e-06,,2
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,3.953693483975191e-06,4.685150382052139e-06,1.6534391534391537e-06,,2
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,1.0411798658120004e-05,1.1768635239236192e-05,4.607551777363098e-06,,4
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.8052147176339572e-06,2.1564151509521336e-06,7.346081232966275e-07,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,2.2343305652907103e-06,2.5465521516556785e-06,9.324530976091903e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,4.047258490505446e-06,4.7122753809545195e-06,1.6671876628112952e-06,,2
1839,E17_I2_P38,,4.017298575715829e-06,4.737062451266886e-06,1.6797900262467193e-06,,2
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,1.9764121754580755e-06,2.337788433345948e-06,8.242986763824004e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,2.3002822403120475e-06,2.640509127875412e-06,9.828492800629023e-07,,1
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,2.4449287845837826e-06,2.7698038458581376e-06,1.053949015216389e-06,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,2.053723908994557e-06,2.4049530923514093e-06,8.585201687850652e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,3.91451485827422e-06,4.6311640226036295e-06,1.6262079676059373e-06,,2
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,2.3166579719681746e-06,2.6303302955928235e-06,9.77337975688718e-07,,1
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,2.039458433285006e-06,2.382234057977831e-06,8.468834688346883e-07,,1
1865,E17_I2_P64,,1.126232590781305e-05,1.307153087835099e-05,4.843435933451191e-06,,5
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,4.007565426745467e-06,4.803930177308851e-06,1.7139723022075965e-06,,2
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,4.425134005972978e-06,5.105228897273718e-06,1.8713450292397662e-06,,2
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,4.538118348804287e-06,5.232742953157148e-06,1.939600830149155e-06,,2
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,1.973596785910147e-06,2.310515765423972e-06,8.105583328436211e-07,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,2.627267188427199e-06,2.944752146800617e-06,1.1533892342648875e-06,,1
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,1.6781940786805004e-05,1.9688703264780915e-05,7.1003186267983786e-06,,8
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.050983971822154e-06,2.4244660332938e-06,8.685644800555882e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,1.2851601435937677e-05,1.430151897683546e-05,5.524617696455406e-06,,5
1903,E18_I2_P2,,4.344343383300888e-06,5.006675194476907e-06,1.81926510785968e-06,,2
1904,E18_I2_P3,,2.2953724066144137e-06,2.6459216332203564e-06,9.85784980580036e-07,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,2.615773140095097e-06,2.976671144049127e-06,1.1719345122994528e-06,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,2.5575509910454315e-06,2.8687417008832616e-06,1.1097270348925923e-06,,1
1915,E18_I2_P14,,2.327510199132609e-06,2.638804081779886e-06,9.819252116662534e-07,,1
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,7.595772589797438e-06,9.062771963240836e-06,3.1526845108609982e-06,,4
1923,E18_I2_P22,,2.2997591146620775e-06,2.6106988191474023e-06,9.667440061871616e-07,,1
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,2.2540795456048285e-06,2.5693175491413826e-06,9.445657949111518e-07,,1
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,2.2523020772091712e-06,2.5269693371506424e-06,9.220839096357769e-07,,1
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,2.222529111816927e-06,2.5484132853854265e-06,9.334409901942024e-07,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,2.6169327856331865e-06,2.934012014817981e-06,1.1471770839905703e-06,,1
1940,E18_I2_P39,,2.302202852148244e-06,2.664619614939231e-06,9.959539371304077e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,4.9687677488404905e-06,5.619495894181644e-06,2.152649777335289e-06,,2
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,2.241495003755626e-06,2.630418606612196e-06,9.773857374986256e-07,,1
1951,E18_I2_P50,,1.076117273388225e-05,1.2753525413083461e-05,4.6732902767522505e-06,,5
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,7.736882368077423e-06,9.160053600764596e-06,3.2011524148693534e-06,,4
1955,E18_I2_P54,,2.302202852148244e-06,2.664619614939231e-06,9.959539371304077e-07,,1
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,2.198338722664548e-06,2.5500227943137533e-06,9.342956578609301e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,2.3807726279816282e-06,2.7424244120035303e-06,1.038723616420143e-06,,1
1962,E18_I2_P61,,2.4501629683445613e-06,2.776880008502937e-06,1.057898801400658e-06,,1
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,2.0252884200139865e-06,2.3414952708345455e-06,8.261731658955718e-07,,1
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,4.570521273491641e-06,5.25691062490468e-06,1.952648279228704e-06,,2
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,2.5580054366368554e-06,2.879170852673496e-06,1.1156760857620208e-06,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,5.183790797469824e-06,5.82560726957313e-06,2.2699027914129575e-06,,2
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,2.256925072952478e-06,2.592505061818862e-06,9.569675611920947e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.3404996450184744e-06,2.704436199056473e-06,1.0177495521901972e-06,,1
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,2.39135988187942e-06,2.7694304829277115e-06,1.053740779768177e-06,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,4.709337766580739e-06,5.3833912116990745e-06,2.0215088542087815e-06,,2
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,1.971834084201412e-06,2.3026282192446927e-06,8.066012244206587e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,2.3290717818985803e-06,2.627582850035604e-06,9.758525291657924e-07,,1
2002,E19_I2_P1,,2.502129824198716e-06,2.8316639278839878e-06,1.0886842162562327e-06,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,2.2667149986416595e-06,2.5858900479084573e-06,9.53422907415485e-07,,1
2006,E19_I2_P5,,2.1592629033798456e-06,2.4639111509464334e-06,8.890093990518715e-07,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,2.3154076490136283e-06,2.6580995253720273e-06,9.92403153857223e-07,,1
2009,E19_I2_P8,,2.2899013362987067e-06,2.6387373565422652e-06,9.818890563555224e-07,,1
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.9233254560402157e-06,2.288511726753158e-06,7.995378671128089e-07,,1
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,2.0427405214852087e-06,2.3822656488409487e-06,8.468996064034079e-07,,1
2016,E19_I2_P15,,2.8823284172753962e-06,3.166237161019669e-06,1.2846452773227994e-06,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,2.179261620115274e-06,2.491513825375236e-06,9.034280577651901e-07,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.998779324165039e-06,2.3396149066960524e-06,8.252220878944047e-07,,1
2028,E19_I2_P27,,7.607290621511321e-06,8.677319485511309e-06,3.3697926173460076e-06,,3
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,2.618757640021723e-06,2.9325322977583025e-06,1.1463223114443089e-06,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,1.2636200713974797e-05,1.4685839074349187e-05,5.2833179236560564e-06,,6
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,2.199540054293633e-06,2.5044758975152154e-06,9.102307662550147e-07,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,2.3477333399771574e-06,2.6994075748236126e-06,1.0149862723106671e-06,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,1.9987641605253237e-06,2.3069079875730226e-06,8.087474120082817e-07,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,4.881554016176034e-06,5.566697218320469e-06,2.1230295631866675e-06,,2
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,2.147096232048568e-06,2.4762349166689287e-06,8.954355174497997e-07,,1
2055,E19_I2_P54,,2.0716805290034893e-06,2.442175718979299e-06,8.777203846170725e-07,,1
2056,E19_I2_P55,,4.365125028903542e-06,5.101755553741052e-06,1.8694995816994685e-06,,2
2057,E19_I2_P56,,2.3953479704562775e-06,2.757938696314741e-06,1.0473397570171764e-06,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,8.864001337729603e-06,1.0095406837354627e-05,3.6817495673944257e-06,,4
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,5.050093715834712e-06,5.778026185022256e-06,2.2426050099795925e-06,,2
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,2.5816871566322806e-06,2.9071392096022048e-06,1.1316953928680558e-06,,1
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,2.241394010072736e-06,2.572990668229155e-06,9.465260129011496e-07,,1
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,1.0736933196557769e-05,1.1941008328625004e-05,4.707765459124827e-06,,4
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,4.8552469889047645e-06,5.577437542829142e-06,2.129041186301749e-06,,2
2087,E19_I2_P86,,2.3693759332432627e-06,2.6927162459832905e-06,1.0113140762277985e-06,,1
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,2.1619200788801767e-06,2.5128787506196058e-06,9.146515749156805e-07,,1
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,2.2871333271325246e-06,2.6447136471004906e-06,9.85129470640679e-07,,1
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,4.03498696744743e-06,4.806450330738928e-06,1.7152658662092626e-06,,2
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,6.600754007988985e-06,7.521962921906285e-06,2.7351798836636826e-06,,3
2104,E20_I2_P3,,1.491124700480965e-05,1.711499572131533e-05,6.602930050209781e-06,,6
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,6.5475836284268946e-06,7.575625647061112e-06,2.7634615118897934e-06,,3
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,3.3792209518253536e-06,4.096615936211455e-06,1.3660782284697534e-06,,2
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,2.3524700695217584e-06,2.6963821097610357e-06,1.0133252267315194e-06,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,2.0661265974547574e-06,2.4318616317824948e-06,8.723833950544585e-07,,1
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,4.4729794917909065e-06,5.216612197061331e-06,1.9309119697233e-06,,2
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,2.3411094679944565e-06,2.682864461200114e-06,1.0059173085676492e-06,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,2.4370446773115577e-06,2.7230656514834197e-06,1.0280133641737342e-06,,1
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,4.87438047291401e-06,5.561978271630579e-06,2.1203904699050332e-06,,2
2152,E20_I2_P51,,4.432056912436245e-06,5.082284945765957e-06,1.8591680223100164e-06,,2
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,4.09214265860132e-06,4.711591124156232e-06,1.6668402958641526e-06,,2
