,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.220532998592419e-07,9.367935758314604e-07,1.3624611592514398e-07,,22
279,E1_I2_P78,,1.0111949021014482e-06,1.1859463495681986e-06,1.7131304263849305e-07,,29
280,E1_I2_P79,,9.392615307719262e-07,1.1051144195648407e-06,1.5965986535351354e-07,,27
281,E1_I2_P80,,3.9875744890206236e-07,4.501228613039008e-07,6.608561550093623e-08,,10
282,E1_I2_P81,,5.357466744340825e-07,6.173523577623167e-07,8.743888921749908e-08,,17
283,E1_I2_P82,,9.425227726409606e-07,1.1027215319976976e-06,1.556565718726847e-07,,31
284,E1_I2_P83,,8.10358585422027e-07,9.139333633826921e-07,1.3572058314934384e-07,,19
285,E1_I2_P84,,1.0065815716228045e-06,1.2055167636580881e-06,1.685049432610155e-07,,36
286,E1_I2_P85,,8.935906761868825e-07,1.0521239155552836e-06,1.4985711311585794e-07,,28
287,E1_I2_P86,,9.000151246397999e-07,1.0685273317640523e-06,1.4855023612465167e-07,,33
288,E1_I2_P87,,8.470142301230906e-07,9.837298426717527e-07,1.4426485306336185e-07,,22
289,E1_I2_P88,,1.2985279217076923e-06,1.5586320355050799e-06,2.1905798000327768e-07,,45
290,E1_I2_P89,,6.593490918026721e-07,7.577704616797153e-07,1.0640463628602781e-07,,22
291,E1_I2_P90,,1.1124418123112566e-06,1.3037233420090167e-06,1.8921462940129707e-07,,31
292,E1_I2_P91,,7.284527356519156e-07,8.407093953222947e-07,1.210110228940754e-07,,21
293,E1_I2_P92,,6.861574639769896e-07,7.846622673887239e-07,1.1353336334438407e-07,,19
294,E1_I2_P93,,8.489560067193057e-07,9.838107848442044e-07,1.4319358552504603e-07,,23
295,E1_I2_P94,,9.639139673694401e-07,1.1588986834999686e-06,1.5892439966308028e-07,,39
296,E1_I2_P95,,1.0391781787016888e-06,1.254134689758399e-06,1.7416130702362719e-07,,39
297,E1_I2_P96,,9.544430429059663e-07,1.1322304885876253e-06,1.6229287281167437e-07,,29
298,E1_I2_P97,,5.388090511784232e-07,6.260271557795373e-07,8.804398834180201e-08,,18
299,E1_I2_P98,,8.381825797869175e-07,9.813672762386273e-07,1.4079518054267374e-07,,25
300,E1_I2_P99,,7.377813968915439e-07,8.533615368810406e-07,1.231394046423227e-07,,21
301,E2_I2_P0,,6.797628310862364e-07,8.09950530211974e-07,1.0941425606849302e-07,,30
302,E2_I2_P1,,1.1988563364938222e-06,1.4237261112808043e-06,2.035838112816365e-07,,37
303,E2_I2_P2,,1.1159885380948538e-06,1.3039851390168393e-06,1.8925903105175974e-07,,31
304,E2_I2_P3,,1.0304103548142892e-06,1.2381964358311076e-06,1.7382428728565727e-07,,36
305,E2_I2_P4,,7.493270419611877e-07,8.598623709219309e-07,1.2327402703942937e-07,,22
306,E2_I2_P5,,9.631203191544737e-07,1.1270740476205441e-06,1.6237798005202752e-07,,28
307,E2_I2_P6,,1.0742264354144406e-06,1.2609456604729634e-06,1.819830157364764e-07,,31
308,E2_I2_P7,,9.441026154990924e-07,1.1159351215391587e-06,1.578289385203539e-07,,31
309,E2_I2_P8,,1.1746867807674568e-06,1.410397497651555e-06,1.9723243447938525e-07,,42
310,E2_I2_P9,,1.2166832411610032e-06,1.4322074167589888e-06,2.1240794310548454e-07,,30
311,E2_I2_P10,,7.705775588020704e-07,8.932740529790912e-07,1.3213015613159897e-07,,19
312,E2_I2_P11,,1.0368261571126354e-06,1.207869497902872e-06,1.750175612017401e-07,,29
313,E2_I2_P12,,1.0273072858138815e-06,1.2218721630869586e-06,1.711638152391595e-07,,36
314,E2_I2_P13,,8.124046862276881e-07,9.3337602038714e-07,1.3566529142760745e-07,,22
315,E2_I2_P14,,7.715301333389974e-07,8.909134834410952e-07,1.266411405617722e-07,,24
316,E2_I2_P15,,7.076264551300263e-07,8.109018245063898e-07,1.1798217788543051e-07,,19
317,E2_I2_P16,,9.688088373636447e-07,1.1393619159267314e-06,1.6348572676023896e-07,,29
318,E2_I2_P17,,1.1348051868737834e-06,1.350528583086443e-06,1.9230806007631146e-07,,36
319,E2_I2_P18,,9.598380789766967e-07,1.1277471912941474e-06,1.606394478115365e-07,,30
320,E2_I2_P19,,1.0681687431177162e-06,1.2784545349606234e-06,1.7883518694122122e-07,,38
321,E2_I2_P20,,5.61571803337309e-07,6.287296449602148e-07,9.477002607928963e-08,,12
322,E2_I2_P21,,8.148435345764753e-07,9.515715189139668e-07,1.3674777095293077e-07,,24
323,E2_I2_P22,,7.444158576505538e-07,8.65116490275398e-07,1.2415303645031568e-07,,22
324,E2_I2_P23,,8.250943139141385e-07,9.878950231424122e-07,1.3379108714995327e-07,,36
325,E2_I2_P24,,7.488122392789541e-07,8.622266011417656e-07,1.2566378596260363e-07,,20
326,E2_I2_P25,,9.367521353137782e-07,1.1079654689264056e-06,1.6014096770482182e-07,,27
327,E2_I2_P26,,1.1155682192445138e-06,1.3110062337698118e-06,1.884634239524299e-07,,33
328,E2_I2_P27,,7.085392637753684e-07,8.31400251732728e-07,1.1608203643812338e-07,,25
329,E2_I2_P28,,7.779022176204843e-07,9.018982387264766e-07,1.2937099305691755e-07,,23
330,E2_I2_P29,,8.452159283394356e-07,9.865875594496115e-07,1.436662273249329e-07,,23
331,E2_I2_P30,,9.642845871836998e-07,1.1325813699898868e-06,1.6144202600701884e-07,,30
332,E2_I2_P31,,1.0937689764862006e-06,1.290229274645874e-06,1.8498389530207498e-07,,33
333,E2_I2_P32,,7.32559663770053e-07,8.43266168894406e-07,1.1879361519956385e-07,,24
334,E2_I2_P33,,6.533245710262358e-07,7.399037510279116e-07,1.0913362498385163e-07,,16
335,E2_I2_P34,,8.841799952219709e-07,1.0300749196225631e-06,1.4620566509669806e-07,,28
336,E2_I2_P35,,8.105371831800554e-07,9.523174278308938e-07,1.3423988677710762e-07,,27
337,E2_I2_P36,,1.1306267284973591e-06,1.3444052840649648e-06,1.9043281983037684e-07,,37
338,E2_I2_P37,,8.636704512574363e-07,9.859157000293357e-07,1.4579809879279174e-07,,21
339,E2_I2_P38,,1.0948996346532166e-06,1.313368983123504e-06,1.879241801102927e-07,,34
340,E2_I2_P39,,9.95156594778037e-07,1.202657165239012e-06,1.6730063357744694e-07,,37
341,E2_I2_P40,,8.156386827824763e-07,9.337693609822733e-07,1.357321196808834e-07,,22
342,E2_I2_P41,,9.76684865475177e-07,1.1605407395867702e-06,1.627215045283911e-07,,34
343,E2_I2_P42,,8.392173904598744e-07,9.587744799816295e-07,1.4229599149986356e-07,,20
344,E2_I2_P43,,8.836985897355601e-07,1.0380507324102323e-06,1.4667774923277043e-07,,29
345,E2_I2_P44,,9.27881243332397e-07,1.077239819135823e-06,1.5808049182002613e-07,,24
346,E2_I2_P45,,8.583280042022146e-07,1.0168452415600682e-06,1.424116601958289e-07,,30
347,E2_I2_P46,,7.270457207546535e-07,8.548973446591164e-07,1.2070169750793692e-07,,24
348,E2_I2_P47,,9.264716534234339e-07,1.0863898779430485e-06,1.5650620554930313e-07,,27
349,E2_I2_P48,,7.331890786644529e-07,8.510989924206596e-07,1.2007803871736242e-07,,24
350,E2_I2_P49,,9.77210834410423e-07,1.164245592176129e-06,1.6581269651244925e-07,,31
351,E2_I2_P50,,1.1199895594331375e-06,1.3002794321665047e-06,1.9077595871366165e-07,,29
352,E2_I2_P51,,1.2334945200054038e-06,1.486280426997324e-06,2.0881906428313268e-07,,43
353,E2_I2_P52,,9.186343134655078e-07,1.0652747670417893e-06,1.5602724672604127e-07,,24
354,E2_I2_P53,,1.1718912068362735e-06,1.385905674248042e-06,1.9819134651107227e-07,,36
355,E2_I2_P54,,1.0557437896498168e-06,1.2502799959221888e-06,1.7660736544549736e-07,,35
356,E2_I2_P55,,8.357986080732163e-07,9.6973546397554e-07,1.408018339989842e-07,,23
357,E2_I2_P56,,1.336686313254274e-06,1.5938381571528434e-06,2.3121577770710687e-07,,38
358,E2_I2_P57,,1.005425157139177e-06,1.180201886859756e-06,1.6674011821510584e-07,,33
359,E2_I2_P58,,7.583173206689176e-07,8.913398661583146e-07,1.2586593624415058e-07,,25
360,E2_I2_P59,,8.363968620517719e-07,9.71597622448114e-07,1.3916189359926538e-07,,25
361,E2_I2_P60,,4.987492627726986e-07,5.612094101669095e-07,8.181136504351911e-08,,13
362,E2_I2_P61,,9.377995599024604e-07,1.1010674731439702e-06,1.5998972915166455e-07,,26
363,E2_I2_P62,,1.1602724416158122e-06,1.3583942747750235e-06,2.0080154437160192e-07,,29
364,E2_I2_P63,,5.83322126281466e-07,6.629732097178152e-07,9.501215633034169e-08,,17
365,E2_I2_P64,,1.000974108322698e-06,1.2039051763913698e-06,1.6609744645874366e-07,,39
366,E2_I2_P65,,1.1038794137363057e-06,1.322819801869347e-06,1.852850420335746e-07,,39
367,E2_I2_P66,,9.238950670892427e-07,1.084768058034877e-06,1.5623354665461791e-07,,27
368,E2_I2_P67,,7.315777624507922e-07,8.286019505575069e-07,1.2333056303869793e-07,,17
369,E2_I2_P68,,8.986124494136185e-07,1.0567809009585842e-06,1.5063022178492595e-07,,28
370,E2_I2_P69,,5.836293593815652e-07,6.728872799165789e-07,9.667147157999761e-08,,17
371,E2_I2_P70,,1.286653672897642e-06,1.5147700465996928e-06,2.231399057457038e-07,,33
372,E2_I2_P71,,8.175952385565466e-07,9.572610397967395e-07,1.367708404568146e-07,,25
373,E2_I2_P72,,1.0566713525556534e-06,1.2613774637405996e-06,1.7843276082587247e-07,,35
374,E2_I2_P73,,1.155168077440102e-06,1.379568189900653e-06,1.9538636641033585e-07,,38
375,E2_I2_P74,,1.5050951310813493e-06,1.8042671246370647e-06,2.685719480040934e-07,,37
376,E2_I2_P75,,7.87729252291222e-07,9.169885173303745e-07,1.3189975957770605e-07,,23
377,E2_I2_P76,,8.941024670987828e-07,1.014927991118944e-06,1.5212781170227978e-07,,20
378,E2_I2_P77,,9.723577871685632e-07,1.1515740477721996e-06,1.620449769681055e-07,,33
379,E2_I2_P78,,1.0698215876564679e-06,1.2727942651049776e-06,1.7868594452979785e-07,,37
380,E2_I2_P79,,6.325453300518455e-07,7.222811177781414e-07,1.0400483622488445e-07,,18
381,E2_I2_P80,,9.20252923444381e-07,1.0883035280769476e-06,1.5588039297447068e-07,,28
382,E2_I2_P81,,1.0015941161643815e-06,1.1903443972970298e-06,1.6604441522062736e-07,,36
383,E2_I2_P82,,1.022380503587727e-06,1.212204939086072e-06,1.7380140691005463e-07,,31
384,E2_I2_P83,,6.510281078566432e-07,7.450566832279132e-07,1.0687341520084434e-07,,19
385,E2_I2_P84,,7.998491711781063e-07,9.201388606963728e-07,1.3341954176379154e-07,,22
386,E2_I2_P85,,9.6051038283067e-07,1.1234678887276766e-06,1.6177176971804757e-07,,28
387,E2_I2_P86,,1.0500928796517355e-06,1.2362560438926285e-06,1.809071334939065e-07,,28
388,E2_I2_P87,,9.929663944793816e-07,1.1636858831553343e-06,1.695915706105245e-07,,27
389,E2_I2_P88,,9.509279942121115e-07,1.1287079690529123e-06,1.5910493925373418e-07,,32
390,E2_I2_P89,,8.528849747650423e-07,1.0033944406488556e-06,1.4022550738905458e-07,,30
391,E2_I2_P90,,5.348230318238514e-07,6.053613297281993e-07,8.939560211046236e-08,,13
392,E2_I2_P91,,5.399948238030778e-07,6.182446451067231e-07,8.846638082626106e-08,,16
393,E2_I2_P92,,1.0028237160216726e-06,1.173324876301521e-06,1.6644724238791246e-07,,32
394,E2_I2_P93,,1.0406356955936242e-06,1.2241163148800238e-06,1.7398428029884044e-07,,33
395,E2_I2_P94,,8.080609584546553e-07,9.365591610558297e-07,1.3519134677572635e-07,,23
396,E2_I2_P95,,8.257125035635457e-07,9.631970347040415e-07,1.34456181541809e-07,,29
397,E2_I2_P96,,1.0920931352604684e-06,1.2848114513236726e-06,1.8812236880054085e-07,,29
398,E2_I2_P97,,8.801293348937591e-07,1.0279446558348817e-06,1.4765322044252705e-07,,26
399,E2_I2_P98,,6.622154435464568e-07,7.747440841802116e-07,1.0918093770703435e-07,,22
400,E2_I2_P99,,6.114910403448281e-07,6.947169261153191e-07,1.0034173561973665e-07,,17
401,E3_I2_P0,,8.244757128666955e-07,9.614389628427013e-07,1.365793768607955e-07,,26
402,E3_I2_P1,,9.673862628486827e-07,1.1372148389250745e-06,1.6050068187711564e-07,,32
403,E3_I2_P2,,9.343917462213939e-07,1.125905731766628e-06,1.57093765341188e-07,,34
404,E3_I2_P3,,6.102147217351913e-07,6.911636644221612e-07,9.87974679570172e-08,,18
405,E3_I2_P4,,9.25215397198998e-07,1.0962916568714834e-06,1.5460125244968178e-07,,31
406,E3_I2_P5,,7.953713080895314e-07,9.176707481018174e-07,1.3637187087564808e-07,,19
407,E3_I2_P6,,1.0799793808336915e-06,1.291933896834668e-06,1.8102780920621686e-07,,38
408,E3_I2_P7,,1.0889186408514897e-06,1.2837911928225847e-06,1.8300067739315448e-07,,34
409,E3_I2_P8,,9.932212763278034e-07,1.1839703974725617e-06,1.6358882331540922e-07,,38
410,E3_I2_P9,,8.346286197962515e-07,9.78783209274661e-07,1.3623964713786067e-07,,30
411,E3_I2_P10,,8.003832256090442e-07,9.324659217063714e-07,1.318001448301099e-07,,26
412,E3_I2_P11,,4.0205993485873816e-07,4.6527703796418305e-07,6.574287941654468e-08,,13
413,E3_I2_P12,,7.199027243784119e-07,8.422355845053718e-07,1.1862478758254703e-07,,24
414,E3_I2_P13,,6.656229857079334e-07,7.624249419344337e-07,1.0978575564027497e-07,,19
415,E3_I2_P14,,9.451354309827923e-07,1.1230263515233934e-06,1.5817384812514856e-07,,32
416,E3_I2_P15,,6.20292025372156e-07,7.11510211875078e-07,1.042456775604833e-07,,16
417,E3_I2_P16,,8.920932959580768e-07,1.038382022605823e-06,1.4846893881331086e-07,,27
418,E3_I2_P17,,5.540315104980876e-07,6.280677932339135e-07,9.215828812662106e-08,,14
419,E3_I2_P18,,8.420099628296389e-07,9.786818416834825e-07,1.4034591653114116e-07,,25
420,E3_I2_P19,,9.269677962588387e-07,1.0840752658470597e-06,1.551744471134449e-07,,28
421,E3_I2_P20,,1.0055088634916285e-06,1.1666254206120087e-06,1.7009264864675326e-07,,27
422,E3_I2_P21,,9.341138553757214e-07,1.1016024896800764e-06,1.5631031298555846e-07,,30
423,E3_I2_P22,,7.464278060858478e-07,8.659239063075165e-07,1.2251513776623048e-07,,24
424,E3_I2_P23,,1.097051751358337e-06,1.3240477707547273e-06,1.8548491506831223e-07,,39
425,E3_I2_P24,,9.922848571229081e-07,1.1528714491882496e-06,1.667255763703175e-07,,28
426,E3_I2_P25,,7.514424477843283e-07,8.786468535752687e-07,1.2461301816624156e-07,,24
427,E3_I2_P26,,1.3346250600542634e-06,1.6125463114634932e-06,2.3142361512496243e-07,,41
428,E3_I2_P27,,8.543297761423677e-07,1.013749914714878e-06,1.426912863784792e-07,,29
429,E3_I2_P28,,9.279703008407414e-07,1.097917757799887e-06,1.5657383112667892e-07,,29
430,E3_I2_P29,,9.320794823017117e-07,1.092146200180065e-06,1.5561520149096533e-07,,29
431,E3_I2_P30,,1.1739225305795864e-06,1.4102331175939397e-06,1.9797714868559012e-07,,41
432,E3_I2_P31,,6.823223901462711e-07,7.898690204142387e-07,1.116645612821203e-07,,22
433,E3_I2_P32,,9.922939339970926e-07,1.1607535260276534e-06,1.6805773657151463e-07,,28
434,E3_I2_P33,,6.964529619802284e-07,8.237226674627081e-07,1.134328605014781e-07,,27
435,E3_I2_P34,,7.439244274417397e-07,8.762968383800833e-07,1.2422508778443468e-07,,24
436,E3_I2_P35,,9.253144314278398e-07,1.1137348823924062e-06,1.5117636299512847e-07,,40
437,E3_I2_P36,,8.12478682936224e-07,9.575506330189857e-07,1.368190709804479e-07,,25
438,E3_I2_P37,,5.518891966965572e-07,6.380919994775814e-07,8.923313718199046e-08,,19
439,E3_I2_P38,,1.0310951539106564e-06,1.214112515918463e-06,1.7412043288002182e-07,,31
440,E3_I2_P39,,9.503662046415055e-07,1.0999955858362746e-06,1.59807706582823e-07,,26
441,E3_I2_P40,,9.410176953486287e-07,1.0936714747193407e-06,1.5873448661915285e-07,,26
442,E3_I2_P41,,1.0483805206162364e-06,1.2531390206700706e-06,1.7548319118839137e-07,,37
443,E3_I2_P42,,1.231354279592535e-06,1.46768334508649e-06,2.082287309317793e-07,,40
444,E3_I2_P43,,7.201029302126396e-07,8.565912670832085e-07,1.1735645852330577e-07,,29
445,E3_I2_P44,,8.489870697924072e-07,1.0016352965262967e-06,1.39203132476415e-07,,31
446,E3_I2_P45,,9.923033415168559e-07,1.1836028433681866e-06,1.657049537794201e-07,,35
447,E3_I2_P46,,6.275502235677031e-07,7.155902675633884e-07,1.0494570886277596e-07,,16
448,E3_I2_P47,,1.230222060372094e-06,1.507472057347815e-06,2.0855124585081864e-07,,48
449,E3_I2_P48,,1.0272466514994913e-06,1.1922553455652479e-06,1.7804487938698314e-07,,24
450,E3_I2_P49,,5.180959598993857e-07,5.984343799819058e-07,8.432914478738737e-08,,17
451,E3_I2_P50,,7.195162689613191e-07,8.180602443854841e-07,1.1920081300475349e-07,,19
452,E3_I2_P51,,9.753601679366476e-07,1.1476983104644164e-06,1.6488196157226888e-07,,29
453,E3_I2_P52,,9.437315446429461e-07,1.0981166185497789e-06,1.575208114527081e-07,,28
454,E3_I2_P53,,7.664735518156341e-07,9.003235505155068e-07,1.2734326896080149e-07,,25
455,E3_I2_P54,,7.927724011445207e-07,9.15175476052078e-07,1.2896134916268423e-07,,26
456,E3_I2_P55,,7.926217874051696e-07,9.366212602181444e-07,1.3089658433544213e-07,,28
457,E3_I2_P56,,9.67069049996754e-07,1.1631560673507004e-06,1.6314775199768186e-07,,34
458,E3_I2_P57,,7.869738850463717e-07,9.095074151766892e-07,1.3064509280700781e-07,,23
459,E3_I2_P58,,8.466668112597538e-07,9.843024355823765e-07,1.4436315238676454e-07,,22
460,E3_I2_P59,,8.746283829102599e-07,1.0162775183143194e-06,1.4665702038914476e-07,,25
461,E3_I2_P60,,1.0179810480260815e-06,1.1964097465376587e-06,1.7116352636441735e-07,,31
462,E3_I2_P61,,6.099274746040091e-07,7.005561938556777e-07,1.0237019700549387e-07,,16
463,E3_I2_P62,,8.186568165635838e-07,9.485641232757965e-07,1.405205668712084e-07,,20
464,E3_I2_P63,,8.679319628845879e-07,1.0274212694693914e-06,1.4576720285310146e-07,,28
465,E3_I2_P64,,9.24353713462106e-07,1.0735681854954197e-06,1.5168999568629046e-07,,30
466,E3_I2_P65,,1.0339970129582195e-06,1.1906773637500545e-06,1.7532796241745324e-07,,26
467,E3_I2_P66,,9.296931535051358e-07,1.0930894323070134e-06,1.5328259123913922e-07,,32
468,E3_I2_P67,,1.0842359155736997e-06,1.2882596322474674e-06,1.8374310802569684e-07,,34
469,E3_I2_P68,,7.874376643021514e-07,9.135808997569e-07,1.3132801619313265e-07,,23
470,E3_I2_P69,,8.571518977729991e-07,9.910604931620104e-07,1.4149406522190705e-07,,26
471,E3_I2_P70,,9.944040116900462e-07,1.1663102894280156e-06,1.6615533701662194e-07,,31
472,E3_I2_P71,,4.7013173583814374e-07,5.344975708194556e-07,7.546923449361814e-08,,15
473,E3_I2_P72,,8.238358494739443e-07,9.644751840272688e-07,1.3623560791900653e-07,,27
474,E3_I2_P73,,8.995498962294316e-07,1.0397205558064633e-06,1.5061549776238085e-07,,25
475,E3_I2_P74,,9.263661040355407e-07,1.1041605487223389e-06,1.5508855032799871e-07,,32
476,E3_I2_P75,,1.0849338320355814e-06,1.2938832796212608e-06,1.8213267617238433e-07,,37
477,E3_I2_P76,,1.2053868262970477e-06,1.456024464376885e-06,2.0388683605401663e-07,,43
478,E3_I2_P77,,1.0441892906644002e-06,1.235052360577172e-06,1.7493509393500027e-07,,34
479,E3_I2_P78,,1.07451767265579e-06,1.289447353179423e-06,1.822196300692476e-07,,36
480,E3_I2_P79,,1.0298243896769688e-06,1.2224944732377777e-06,1.7286665113307275e-07,,34
481,E3_I2_P80,,8.460745429699212e-07,9.735940494222565e-07,1.414568309362202e-07,,23
482,E3_I2_P81,,9.157024407878267e-07,1.0467580323790685e-06,1.5180723599756164e-07,,25
483,E3_I2_P82,,7.264715848646213e-07,8.435589798213771e-07,1.1884158982059985e-07,,24
484,E3_I2_P83,,1.192920019060163e-06,1.3998421512908826e-06,2.0346024217317732e-07,,33
485,E3_I2_P84,,9.361472678327585e-07,1.1012914315398438e-06,1.5625892384947921e-07,,30
486,E3_I2_P85,,7.90625613612205e-07,9.125768749085789e-07,1.3213944464169926e-07,,22
487,E3_I2_P86,,9.56610093680982e-07,1.125156014281302e-06,1.5697229981386084e-07,,34
488,E3_I2_P87,,7.742412806615758e-07,8.81084531477343e-07,1.2888460785775428e-07,,20
489,E3_I2_P88,,6.347745659891434e-07,7.287186694992307e-07,1.0508762775626968e-07,,18
490,E3_I2_P89,,9.028531834915509e-07,1.0808452438256951e-06,1.5053984821258698e-07,,33
491,E3_I2_P90,,7.82697756404213e-07,9.084239488895374e-07,1.3046354821802845e-07,,23
492,E3_I2_P91,,1.0401178480934724e-06,1.2336576219566092e-06,1.764604514906083e-07,,32
493,E3_I2_P92,,8.691616690733586e-07,1.0319234687592761e-06,1.4410181062530516e-07,,31
494,E3_I2_P93,,8.948380476551717e-07,1.0509736711202817e-06,1.5057017243697667e-07,,27
495,E3_I2_P94,,9.018048968448939e-07,1.0603792652608596e-06,1.4872866259444388e-07,,31
496,E3_I2_P95,,8.105257516241781e-07,9.340368945532187e-07,1.357775765800961e-07,,22
497,E3_I2_P96,,9.065488277268373e-07,1.0546348462500374e-06,1.542052345737902e-07,,24
498,E3_I2_P97,,8.648144603167728e-07,1.0188359213668547e-06,1.46128159892893e-07,,26
499,E3_I2_P98,,1.1585292995616422e-06,1.372845225561634e-06,1.9991778256243507e-07,,32
500,E3_I2_P99,,7.825233406731854e-07,9.125309114925529e-07,1.285280454127154e-07,,26
501,E4_I2_P0,,1.0198408750471644e-06,1.2128410439207265e-06,1.6969481085901228e-07,,36
502,E4_I2_P1,,8.353313611070463e-07,9.961120348354166e-07,1.3904418063952536e-07,,30
503,E4_I2_P2,,7.579966182801658e-07,8.758331732721214e-07,1.269347768920316e-07,,21
504,E4_I2_P3,,8.451652886941386e-07,9.912944329758032e-07,1.4153299283761402e-07,,26
505,E4_I2_P4,,7.271626196305799e-07,8.409280943736483e-07,1.1923780334395263e-07,,23
506,E4_I2_P5,,9.81039149301814e-07,1.1729047084293084e-06,1.625077564512944e-07,,37
507,E4_I2_P6,,1.163595517539533e-06,1.3441491976230372e-06,1.9953906476040344e-07,,28
508,E4_I2_P7,,8.90779087049966e-07,1.0585843916807205e-06,1.4922985456655294e-07,,30
509,E4_I2_P8,,7.562292814083135e-07,8.874631131132253e-07,1.2695964769205602e-07,,23
510,E4_I2_P9,,7.630415468233234e-07,8.908389817656341e-07,1.2662880655293943e-07,,24
511,E4_I2_P10,,9.316622829240819e-07,1.1125919954762085e-06,1.5352783945900884e-07,,36
512,E4_I2_P11,,6.824369550278631e-07,7.926162244930475e-07,1.1211664452617748e-07,,22
513,E4_I2_P12,,1.1463872130394163e-06,1.3589460245682027e-06,1.9461110939853334e-07,,35
514,E4_I2_P13,,7.778383548609416e-07,9.070350161492113e-07,1.2844877181163544e-07,,25
515,E4_I2_P14,,9.974482662255565e-07,1.1587656440806567e-06,1.6875341725669943e-07,,27
516,E4_I2_P15,,1.2723097339602558e-06,1.560182876666281e-06,2.1631861927904462e-07,,49
517,E4_I2_P16,,8.442656303306475e-07,9.604814723540889e-07,1.438701095823793e-07,,19
518,E4_I2_P17,,9.88505578052173e-07,1.16693030181529e-06,1.6716350166814966e-07,,30
519,E4_I2_P18,,7.989302429106514e-07,9.40600519400077e-07,1.3313917135900313e-07,,26
520,E4_I2_P19,,9.675433524684587e-07,1.1559846447120805e-06,1.6197938040600227e-07,,34
