,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.770053155840929e-07,9.98863317049311e-07,1.5065091741889179e-07,,19
279,E1_I2_P78,,9.811831073681945e-07,1.1363833556448444e-06,1.6494950162646315e-07,,27
280,E1_I2_P79,,8.003503134726489e-07,9.278013520134696e-07,1.3277204394329783e-07,,24
281,E1_I2_P80,,1.082797994104086e-06,1.255421902875203e-06,1.8105266777718532e-07,,31
282,E1_I2_P81,,6.440881887212133e-07,7.275792897331337e-07,1.0700729227945061e-07,,16
283,E1_I2_P82,,7.834526216223277e-07,8.822020403777897e-07,1.314343983535651e-07,,18
284,E1_I2_P83,,1.2154706635275646e-06,1.4152830379813171e-06,2.0405596324576638e-07,,35
285,E1_I2_P84,,7.878254251799303e-07,9.113651475378303e-07,1.3297485675948428e-07,,21
286,E1_I2_P85,,1.0005457826523603e-06,1.1613566191995513e-06,1.6717378642625292e-07,,29
287,E1_I2_P86,,9.256395512668318e-07,1.0701629893834533e-06,1.537817285025275e-07,,27
288,E1_I2_P87,,1.0069590692616916e-06,1.146181826626138e-06,1.7259550533061218e-07,,22
289,E1_I2_P88,,7.047663672158128e-07,8.228636945962745e-07,1.1711373415118467e-07,,22
290,E1_I2_P89,,1.1576262944984842e-06,1.3575993289971442e-06,1.9438624952103226e-07,,35
291,E1_I2_P90,,7.072898887715979e-07,7.950239167163215e-07,1.1749017163613923e-07,,17
292,E1_I2_P91,,6.628394738022709e-07,7.553751725175613e-07,1.0959093600157226e-07,,18
293,E1_I2_P92,,1.1161803683484197e-06,1.2802389148481188e-06,1.9358523386039976e-07,,24
294,E1_I2_P93,,8.638876163430415e-07,9.944235042724408e-07,1.4396356282224967e-07,,24
295,E1_I2_P94,,7.320270033357864e-07,8.397207551156846e-07,1.1991398395510558e-07,,22
296,E1_I2_P95,,6.744179567546014e-07,7.715785147542961e-07,1.0949268753086325e-07,,21
297,E1_I2_P96,,9.5912260340045e-07,1.1022703949633007e-06,1.6019404477159848e-07,,26
298,E1_I2_P97,,7.992868464460532e-07,9.102206960180363e-07,1.3076463231504033e-07,,23
299,E1_I2_P98,,1.3611561558792205e-06,1.5837106146280495e-06,2.3272375225160228e-07,,35
300,E1_I2_P99,,1.0054926520611204e-06,1.1666063285345005e-06,1.7008939337850938e-07,,27
301,E2_I2_P0,,5.159014608934371e-07,5.908213359358923e-07,8.391099233789849e-08,,16
302,E2_I2_P1,,9.467982255325557e-07,1.0919077321270217e-06,1.5743445373953007e-07,,27
303,E2_I2_P2,,1.0839567684229223e-06,1.2439867556170531e-06,1.8456360545968672e-07,,26
304,E2_I2_P3,,9.888409602752756e-07,1.1358603073592937e-06,1.6820500657996959e-07,,24
305,E2_I2_P4,,7.538283201471593e-07,8.624844360035637e-07,1.2371256689686763e-07,,22
306,E2_I2_P5,,1.214023457562646e-06,1.4052579364604768e-06,2.1022771498188334e-07,,28
307,E2_I2_P6,,1.0169688899651401e-06,1.1847666122114744e-06,1.6833877838263477e-07,,32
308,E2_I2_P7,,5.981912200831104e-07,6.761961451659838e-07,9.822024607179636e-08,,16
309,E2_I2_P8,,9.022394593972995e-07,1.0484756614956048e-06,1.501529290899122e-07,,27
310,E2_I2_P9,,6.169451746452687e-07,7.090372089902687e-07,1.0276170262359089e-07,,17
311,E2_I2_P10,,1.073669354447771e-06,1.2347553616841949e-06,1.8552327558782237e-07,,24
312,E2_I2_P11,,9.776046388423356e-07,1.1195518851734909e-06,1.6422526756303182e-07,,25
313,E2_I2_P12,,6.528398070245693e-07,7.397792487789224e-07,1.0911210907773875e-07,,16
314,E2_I2_P13,,9.818380827051962e-07,1.1447035989968567e-06,1.653469909947895e-07,,28
315,E2_I2_P14,,8.235952899761839e-07,9.478499904540197e-07,1.3612403949176183e-07,,24
316,E2_I2_P15,,1.0979068037833807e-06,1.2797830665156116e-06,1.851616915512034e-07,,31
317,E2_I2_P16,,6.061636271094261e-07,6.833523523618904e-07,9.943636485310316e-08,,16
318,E2_I2_P17,,6.025087008654279e-07,6.852710466180692e-07,9.781638293340182e-08,,18
319,E2_I2_P18,,1.0151851746037063e-06,1.1547928195835975e-06,1.702954770938142e-07,,25
320,E2_I2_P19,,9.575135656774655e-07,1.1123906886883528e-06,1.59912010015609e-07,,28
321,E2_I2_P20,,9.034585972927949e-07,1.047867907794519e-06,1.5099803954599164e-07,,26
322,E2_I2_P21,,7.197843003237111e-07,8.312130892026013e-07,1.2257166799475338e-07,,18
323,E2_I2_P22,,7.8875379368629e-07,9.151339132239265e-07,1.315885357161294e-07,,23
324,E2_I2_P23,,1.161733541219621e-06,1.3367761855574323e-06,1.9825598177948224e-07,,28
325,E2_I2_P24,,7.500310221015728e-07,8.550056323218217e-07,1.2443414505791004e-07,,20
326,E2_I2_P25,,1.0334271901260375e-06,1.1973620647015762e-06,1.7324038870985457e-07,,29
327,E2_I2_P26,,7.388986005101649e-07,8.378818552463188e-07,1.2628482476697983e-07,,16
328,E2_I2_P27,,6.092257431449206e-07,7.035632287037664e-07,9.996902959463158e-08,,19
329,E2_I2_P28,,4.3816526493339784e-07,4.903830623058444e-07,7.306646586053408e-08,,10
330,E2_I2_P29,,8.135254253589891e-07,9.347266447508591e-07,1.3392834123923493e-07,,24
331,E2_I2_P30,,7.569943349968252e-07,8.636913351589738e-07,1.2701792712304983e-07,,19
332,E2_I2_P31,,1.1190873400729522e-06,1.2968159549026888e-06,1.9018123904834776e-07,,29
333,E2_I2_P32,,8.055253006011262e-07,9.205938379793381e-07,1.3349662640675405e-07,,22
334,E2_I2_P33,,8.476138929090049e-07,9.945364460436377e-07,1.4119063320840507e-07,,27
335,E2_I2_P34,,1.0108398706698367e-06,1.1750492599082938e-06,1.6947662614020806e-07,,29
336,E2_I2_P35,,9.3113079311391e-07,1.0525971100754812e-06,1.5878605142025866e-07,,20
337,E2_I2_P36,,7.563245212776014e-07,8.622355903102528e-07,1.2463589699956526e-07,,21
338,E2_I2_P37,,9.195315669655915e-07,1.0625111159051855e-06,1.5249975307748313e-07,,27
339,E2_I2_P38,,7.454941462018646e-07,8.49720115677063e-07,1.2252620110494946e-07,,21
340,E2_I2_P39,,8.601839004273083e-07,9.911885136134599e-07,1.4554620155110967e-07,,22
341,E2_I2_P40,,1.1177333421047038e-06,1.3092974728501065e-06,1.8817685182145527e-07,,33
342,E2_I2_P41,,1.1861151761970368e-06,1.3773872910586455e-06,2.017764621026736e-07,,31
343,E2_I2_P42,,8.998122001059625e-07,1.0229758749451693e-06,1.4988401844318938e-07,,23
344,E2_I2_P43,,7.755361340711617e-07,8.86902231417642e-07,1.2988100445241174e-07,,20
345,E2_I2_P44,,9.296741100843424e-07,1.0740050603266027e-06,1.5752494702895478e-07,,24
346,E2_I2_P45,,1.1939190410768334e-06,1.3946134770599086e-06,2.0257228497338678e-07,,33
347,E2_I2_P46,,1.414104046824788e-06,1.6742906627616127e-06,2.449201309007866e-07,,38
348,E2_I2_P47,,6.001025069615465e-07,6.808338909759933e-07,9.800491622637765e-08,,17
349,E2_I2_P48,,9.031468847381437e-07,1.0501947817780708e-06,1.4953704825231564e-07,,28
350,E2_I2_P49,,7.840116894041948e-07,8.921603204294186e-07,1.2774347865375924e-07,,23
351,E2_I2_P50,,1.025796590287337e-06,1.1937587925447022e-06,1.7263164972947788e-07,,29
352,E2_I2_P51,,6.494591951300522e-07,7.423073457478473e-07,1.0551432530537085e-07,,20
353,E2_I2_P52,,7.725584634796008e-07,8.956511840370629e-07,1.3029782260177303e-07,,21
354,E2_I2_P53,,5.897324920864908e-07,6.750845025044882e-07,9.703986291395479e-08,,17
355,E2_I2_P54,,7.626868994774932e-07,8.714224051734654e-07,1.261882994423108e-07,,21
356,E2_I2_P55,,8.424933809617326e-07,9.641687462180108e-07,1.432355137903715e-07,,20
357,E2_I2_P56,,9.912475793171616e-07,1.1419167295033515e-06,1.669522877844427e-07,,26
358,E2_I2_P57,,1.2359529600865244e-06,1.420439290518851e-06,2.128979541783991e-07,,28
359,E2_I2_P58,,1.2625722465127939e-06,1.4731911033747165e-06,2.1283008949239226e-07,,36
360,E2_I2_P59,,7.612421004941506e-07,8.737397579544075e-07,1.255979368095428e-07,,22
361,E2_I2_P60,,8.737076840883784e-07,9.986749103164446e-07,1.4572669149089176e-07,,23
362,E2_I2_P61,,6.955071779671381e-07,7.924223386962595e-07,1.1386360822638609e-07,,20
363,E2_I2_P62,,1.0780013409860667e-06,1.2756129784637935e-06,1.8077878923912088e-07,,35
364,E2_I2_P63,,1.19080787426162e-06,1.4283089250256848e-06,2.043479951362968e-07,,37
365,E2_I2_P64,,1.0968476853338048e-06,1.2901392232123863e-06,1.8691311993595077e-07,,31
366,E2_I2_P65,,6.49190863098873e-07,7.394164889665573e-07,1.0904942272507092e-07,,16
367,E2_I2_P66,,7.88151246705924e-07,9.05679605367628e-07,1.3200520839750251e-07,,21
368,E2_I2_P67,,1.0402555232101198e-06,1.209101187937763e-06,1.7328253807268897e-07,,31
369,E2_I2_P68,,1.2515327953321475e-06,1.4636548102195558e-06,2.1326540554176303e-07,,34
370,E2_I2_P69,,5.367944120810182e-07,6.047221144663747e-07,8.536068860206391e-08,,17
371,E2_I2_P70,,9.280460327611628e-07,1.0880929068078703e-06,1.524686625202115e-07,,32
372,E2_I2_P71,,1.0911975425965458e-06,1.2778944421739834e-06,1.8484258596685818e-07,,31
373,E2_I2_P72,,9.009255405102199e-07,1.0347580825006285e-06,1.4977609133360426e-07,,25
374,E2_I2_P73,,1.0839501293959512e-06,1.2675248643380046e-06,1.87440651603686e-07,,27
375,E2_I2_P74,,6.551777478518215e-07,7.413288472553074e-07,1.082536188707199e-07,,17
376,E2_I2_P75,,7.198260862962096e-07,8.259906880102659e-07,1.2055333014108113e-07,,19
377,E2_I2_P76,,7.443087613381427e-07,8.602596001212259e-07,1.224359268573735e-07,,23
378,E2_I2_P77,,9.566263187116983e-07,1.135688490775053e-06,1.59449096991929e-07,,33
379,E2_I2_P78,,1.0272841708990853e-06,1.1678552995733695e-06,1.7506816240845074e-07,,23
380,E2_I2_P79,,1.1249591341765056e-06,1.3404261150806893e-06,1.9654908550034597e-07,,30
381,E2_I2_P80,,9.456373367492126e-07,1.0943570827494266e-06,1.5990864994499782e-07,,25
382,E2_I2_P81,,1.1726532118624509e-06,1.3642636259579372e-06,1.9644599156576468e-07,,34
383,E2_I2_P82,,8.106517022099812e-07,9.524544257407665e-07,1.3426234855946768e-07,,27
384,E2_I2_P83,,9.819469939693235e-07,1.1739184452725532e-06,1.619797084950079e-07,,38
385,E2_I2_P84,,7.839477335712139e-07,8.959054949047222e-07,1.274680334072471e-07,,24
386,E2_I2_P85,,4.436975543992105e-07,5.029310733162251e-07,7.295004181739564e-08,,12
387,E2_I2_P86,,1.1576329233813588e-06,1.3515966985257862e-06,1.973629609007676e-07,,31
388,E2_I2_P87,,8.177248963237706e-07,9.340845960425967e-07,1.3923852415137637e-07,,19
389,E2_I2_P88,,6.512055393667752e-07,7.344277895263133e-07,1.0818798007739983e-07,,16
390,E2_I2_P89,,8.385810366671878e-07,9.71442199539695e-07,1.3913593556416691e-07,,25
391,E2_I2_P90,,8.199888179467182e-07,9.581357081744495e-07,1.378490855780908e-07,,24
392,E2_I2_P91,,8.18880681792217e-07,9.394801189283056e-07,1.3568377751187688e-07,,23
393,E2_I2_P92,,1.0129514868082978e-06,1.2009811537485736e-06,1.701616099577749e-07,,33
394,E2_I2_P93,,9.226095837713645e-07,1.04752602786343e-06,1.5410391454763731e-07,,23
395,E2_I2_P94,,6.012712007162397e-07,6.885162007336385e-07,9.92968846011326e-08,,17
396,E2_I2_P95,,9.061569311953792e-07,1.0379783225784877e-06,1.548701073435688e-07,,21
397,E2_I2_P96,,6.047889910063674e-07,6.917046773590892e-07,9.800988352299104e-08,,19
398,E2_I2_P97,,1.108208877110752e-06,1.2751589011979404e-06,1.8646963950197535e-07,,29
399,E2_I2_P98,,1.1221680512963127e-06,1.3246356373611916e-06,1.88895712641566e-07,,35
400,E2_I2_P99,,1.2245248189621584e-06,1.4540236325776097e-06,2.0683349548814208e-07,,39
401,E3_I2_P0,,8.599540827822798e-07,9.904074183209942e-07,1.4541192461856402e-07,,22
402,E3_I2_P1,,9.81186921804172e-07,1.1361507294113433e-06,1.6390547407404676e-07,,28
403,E3_I2_P2,,9.488288048476447e-07,1.1150588704595095e-06,1.5686965197653947e-07,,32
404,E3_I2_P3,,1.2415805229987058e-06,1.4642530911821757e-06,2.103579839195307e-07,,37
405,E3_I2_P4,,8.112055618258483e-07,9.262094600668597e-07,1.3444866814935436e-07,,22
406,E3_I2_P5,,8.820264689463791e-07,1.0317638271409846e-06,1.49269990632711e-07,,25
407,E3_I2_P6,,6.879638847493003e-07,8.05464452700602e-07,1.1423490260103734e-07,,22
408,E3_I2_P7,,1.0445687412575515e-06,1.1989377400152281e-06,1.8197940654861165e-07,,22
409,E3_I2_P8,,1.0925970653213471e-06,1.2760794590014947e-06,1.8172053861112488e-07,,34
410,E3_I2_P9,,4.65254337479007e-07,5.278811085673258e-07,7.616340420138898e-08,,13
411,E3_I2_P10,,4.444673868684928e-07,4.96916853885703e-07,7.193191500381058e-08,,12
412,E3_I2_P11,,7.940622647145709e-07,8.994841069673823e-07,1.3320767689583374e-07,,19
413,E3_I2_P12,,7.449906437850553e-07,8.599728826373831e-07,1.252797873490867e-07,,20
414,E3_I2_P13,,8.20594167690972e-07,9.561709783838146e-07,1.375192969655989e-07,,24
415,E3_I2_P14,,4.3298807137543476e-07,4.906947104386472e-07,6.994317214107929e-08,,13
416,E3_I2_P15,,9.637777053817807e-07,1.1172394030143055e-06,1.6072562476360774e-07,,28
417,E3_I2_P16,,8.985050779180866e-07,1.012500765048846e-06,1.504188261796145e-07,,21
418,E3_I2_P17,,6.969731351327071e-07,7.972249961723781e-07,1.1565974721271726e-07,,19
419,E3_I2_P18,,8.970489013077394e-07,1.03628532278166e-06,1.5003434166053135e-07,,25
420,E3_I2_P19,,6.20836795505827e-07,7.062782834516443e-07,1.0229472645111462e-07,,17
421,E3_I2_P20,,8.007497349908503e-07,9.06108538818049e-07,1.3317964402412947e-07,,20
422,E3_I2_P21,,8.090358196336823e-07,9.261523072612088e-07,1.3550233425354474e-07,,21
423,E3_I2_P22,,9.61159776969615e-07,1.1180460528339079e-06,1.618439565308712e-07,,27
424,E3_I2_P23,,8.207639628844004e-07,9.514046378824303e-07,1.3671979142028619e-07,,24
425,E3_I2_P24,,7.970400621998308e-07,9.309828316364982e-07,1.315562532489651e-07,,26
426,E3_I2_P25,,7.769903617762955e-07,9.11145717328824e-07,1.2999791190853997e-07,,24
427,E3_I2_P26,,7.405676555010124e-07,8.488186129847888e-07,1.244608470739746e-07,,19
428,E3_I2_P27,,6.593831641338802e-07,7.52386381750869e-07,1.081008870303628e-07,,19
429,E3_I2_P28,,1.0598106062241719e-06,1.2214225021455238e-06,1.806445418095365e-07,,26
430,E3_I2_P29,,6.707625501721822e-07,7.686812807436566e-07,1.1294269016838399e-07,,17
431,E3_I2_P30,,6.896503872794124e-07,7.827429306973265e-07,1.1224285834610057e-07,,20
432,E3_I2_P31,,1.1126352364580984e-06,1.2664153937862354e-06,1.872483525179095e-07,,27
433,E3_I2_P32,,9.094169970253048e-07,1.045156896706467e-06,1.515359587798916e-07,,25
434,E3_I2_P33,,8.106489096442364e-07,9.185633314892039e-07,1.3420419329054187e-07,,21
435,E3_I2_P34,,7.486487601925805e-07,8.575216178538126e-07,1.2486235486155947e-07,,20
436,E3_I2_P35,,8.462683193632686e-07,9.782945235808107e-07,1.3937248759649186e-07,,26
437,E3_I2_P36,,9.780475871519053e-07,1.1333790212601315e-06,1.6157451651895846e-07,,30
438,E3_I2_P37,,1.2723550873178998e-06,1.5095918184637167e-06,2.1797953659954184e-07,,37
439,E3_I2_P38,,6.211551551540278e-07,6.971764080900762e-07,1.0179269662849863e-07,,16
440,E3_I2_P39,,6.902603807006082e-07,7.834801733403396e-07,1.1333362120073118e-07,,19
441,E3_I2_P40,,8.602910445312576e-07,9.776999027152495e-07,1.4437514437514434e-07,,21
442,E3_I2_P41,,1.1140496624024734e-06,1.3189592802267671e-06,1.870828403440653e-07,,36
443,E3_I2_P42,,6.919765110811985e-07,7.980934649120898e-07,1.15806989026148e-07,,19
444,E3_I2_P43,,8.42589506618443e-07,9.70499017392427e-07,1.4093140709103116e-07,,23
445,E3_I2_P44,,7.014954457956378e-07,8.005591252120155e-07,1.1429817605256619e-07,,21
446,E3_I2_P45,,1.0021194168453527e-06,1.1642093742008304e-06,1.6580668710670887e-07,,31
447,E3_I2_P46,,1.006508401942073e-06,1.1588897746735142e-06,1.6774258156336255e-07,,28
448,E3_I2_P47,,9.113136094492263e-07,1.0251127267107294e-06,1.5025052707558265e-07,,23
449,E3_I2_P48,,9.594204575266985e-07,1.1067301667687886e-06,1.6202609352463687e-07,,25
450,E3_I2_P49,,1.1188018146682334e-06,1.319985761010997e-06,1.8641347833534294e-07,,37
451,E3_I2_P50,,1.095373631838093e-06,1.2660515826009374e-06,1.8491253366165297e-07,,29
452,E3_I2_P51,,8.648014861360965e-07,9.819402482490395e-07,1.4395769946958786e-07,,22
453,E3_I2_P52,,1.208277881236905e-06,1.4217009472170912e-06,2.071794406373583e-07,,33
454,E3_I2_P53,,7.601097875124964e-07,8.68997109514362e-07,1.268185639398084e-07,,20
455,E3_I2_P54,,1.0845383289756374e-06,1.256922987754858e-06,1.8130541183202625e-07,,31
456,E3_I2_P55,,1.0025228103751398e-06,1.1348754265563369e-06,1.6803402369715223e-07,,24
457,E3_I2_P56,,7.786198761370049e-07,9.014418252669959e-07,1.2929463586855697e-07,,23
458,E3_I2_P57,,1.1295942927822186e-06,1.3114702719077268e-06,1.9158986403786978e-07,,30
459,E3_I2_P58,,1.3534616083183898e-06,1.5778649930597363e-06,2.328718092606735e-07,,34
460,E3_I2_P59,,1.2099716597536142e-06,1.4243063209991168e-06,2.055755713068472e-07,,35
461,E3_I2_P60,,6.436057737291074e-07,7.144245593259158e-07,1.071898330872076e-07,,14
462,E3_I2_P61,,8.608815386407381e-07,9.943302873140934e-07,1.4394779934583643e-07,,24
463,E3_I2_P62,,9.76606009795461e-07,1.1492396053715442e-06,1.6421267248899118e-07,,30
464,E3_I2_P63,,7.344642081600186e-07,8.338526319715936e-07,1.2084383680269443e-07,,20
465,E3_I2_P64,,7.07328798674315e-07,8.085548038499977e-07,1.1562992872571193e-07,,21
466,E3_I2_P65,,7.756965797195627e-07,8.936679531295374e-07,1.270972906458724e-07,,24
467,E3_I2_P66,,1.2067090162069097e-06,1.402861438959475e-06,2.0615193003559935e-07,,31
468,E3_I2_P67,,1.101786687652013e-06,1.2517657598267764e-06,1.8718885468574135e-07,,25
469,E3_I2_P68,,1.0690847619909173e-06,1.259320883484189e-06,1.7727686427009616e-07,,36
470,E3_I2_P69,,7.981902502004454e-07,9.252565121746951e-07,1.3234755579872212e-07,,24
471,E3_I2_P70,,9.63978762079399e-07,1.0880630355550413e-06,1.6235998683585225e-07,,22
472,E3_I2_P71,,1.303115280933979e-06,1.5317764485399117e-06,2.249246641299222e-07,,34
473,E3_I2_P72,,9.557495737141987e-07,1.1093078357267823e-06,1.593950638536626e-07,,28
474,E3_I2_P73,,8.958059221648032e-07,1.0370971719076358e-06,1.4825480375215115e-07,,27
475,E3_I2_P74,,1.0648748254240088e-06,1.2252747726231447e-06,1.8014166340410096e-07,,27
476,E3_I2_P75,,1.2597693889929715e-06,1.4594402720744855e-06,2.1592642074569786e-07,,31
477,E3_I2_P76,,1.045662753509053e-06,1.2046654414766366e-06,1.7254143922179935e-07,,31
478,E3_I2_P77,,7.583743732557433e-07,8.614441104645453e-07,1.2663099387148644e-07,,19
479,E3_I2_P78,,1.0857738575357758e-06,1.2600089902119025e-06,1.838806331134476e-07,,29
480,E3_I2_P79,,7.894656842334221e-07,8.896590844607089e-07,1.303536233093135e-07,,20
481,E3_I2_P80,,8.44018697635712e-07,9.967884686847084e-07,1.391538416688108e-07,,30
482,E3_I2_P81,,8.09389214131445e-07,9.380469334431301e-07,1.3271859102881027e-07,,26
483,E3_I2_P82,,8.652184587404461e-07,1.0102791134433303e-06,1.4294001743725272e-07,,28
484,E3_I2_P83,,8.534079391698485e-07,9.654777306019688e-07,1.422627285308471e-07,,21
485,E3_I2_P84,,7.281197270562158e-07,8.313781124836411e-07,1.1944525799936836e-07,,21
486,E3_I2_P85,,8.895140771064932e-07,1.0301786352161285e-06,1.4710262822436224e-07,,27
487,E3_I2_P86,,9.263249025861889e-07,1.0722581662619068e-06,1.5320429267703778e-07,,28
488,E3_I2_P87,,9.473070172298468e-07,1.0738520399614112e-06,1.5987390309243362e-07,,22
489,E3_I2_P88,,8.549906933184433e-07,9.75353699373813e-07,1.4282818768818426e-07,,22
490,E3_I2_P89,,9.755427097948149e-07,1.1382400152423393e-06,1.6238231747496794e-07,,30
491,E3_I2_P90,,1.000775943459402e-06,1.1543662788112837e-06,1.6600017120914209e-07,,29
492,E3_I2_P91,,9.741551997506943e-07,1.116115745876859e-06,1.6363541014770465e-07,,25
493,E3_I2_P92,,8.199414962802749e-07,9.407129577889124e-07,1.369127401835308e-07,,22
494,E3_I2_P93,,1.041685278052971e-06,1.203277825543437e-06,1.7527516009194933e-07,,28
495,E3_I2_P94,,6.176725860431884e-07,7.035314478949239e-07,1.0086185332983081e-07,,18
496,E3_I2_P95,,1.2684129575889065e-06,1.4822029645964564e-06,2.175321743434419e-07,,33
497,E3_I2_P96,,9.285258765004177e-07,1.0634635280394706e-06,1.5571682902427774e-07,,24
498,E3_I2_P97,,9.245770615979711e-07,1.0738678259054906e-06,1.5750138542156152e-07,,24
499,E3_I2_P98,,9.731134830873991e-07,1.1402188104837807e-06,1.627113437304797e-07,,30
500,E3_I2_P99,,7.51610241825417e-07,8.614228169758634e-07,1.2552681092006935e-07,,20
501,E4_I2_P0,,8.247107670641889e-07,9.514636944430436e-07,1.3672969282626246e-07,,24
502,E4_I2_P1,,7.754893706624811e-07,8.909026244501041e-07,1.2949066616171062e-07,,21
503,E4_I2_P2,,8.681241469351536e-07,9.921542533986238e-07,1.4688019129676112e-07,,21
504,E4_I2_P3,,9.351819482625665e-07,1.0725994045532549e-06,1.6234164708718174e-07,,20
505,E4_I2_P4,,6.158699610040936e-07,6.972791470920082e-07,1.0181024339583994e-07,,16
506,E4_I2_P5,,5.116064829336529e-07,5.727226315912276e-07,8.377802224204666e-08,,13
507,E4_I2_P6,,1.3461009042325777e-06,1.580854951765285e-06,2.3004911486426913e-07,,37
508,E4_I2_P7,,7.32688676857217e-07,8.390671161837058e-07,1.2392988267558008e-07,,18
509,E4_I2_P8,,8.03749668828889e-07,9.201666157912478e-07,1.3560294146103736e-07,,20
510,E4_I2_P9,,8.977217196524698e-07,1.0407731851925347e-06,1.488675890612757e-07,,27
511,E4_I2_P10,,7.827698362334367e-07,8.918586570969456e-07,1.2965310404441188e-07,,21
512,E4_I2_P11,,9.015018238031339e-07,1.0396690595815259e-06,1.4962006774785157e-07,,26
513,E4_I2_P12,,9.546121285816009e-07,1.0994343906483692e-06,1.5774131473363425e-07,,28
514,E4_I2_P13,,9.189738530071236e-07,1.069342487549992e-06,1.567247709606239e-07,,24
515,E4_I2_P14,,7.733817905845165e-07,8.973057975634996e-07,1.260380787018993e-07,,26
516,E4_I2_P15,,9.633484961154916e-07,1.1157195841786967e-06,1.604705252553327e-07,,28
517,E4_I2_P16,,1.049433306755877e-06,1.2266311511887357e-06,1.7819832582672883e-07,,29
518,E4_I2_P17,,1.029843945129837e-06,1.1817135470137056e-06,1.7378302936130449e-07,,26
519,E4_I2_P18,,6.171469156865796e-07,7.110109126285794e-07,9.956112130248247e-08,,21
520,E4_I2_P19,,1.0782256606922282e-06,1.2908748073443373e-06,1.870376263955028e-07,,31
