,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,1.1882589045220145e-05,1.4058762377490198e-05,5.7173567516265876e-06,,2
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,5.726071739524877e-06,6.8303607523591595e-06,2.7387674587866847e-06,,1
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,1.1264341359248859e-05,1.3699866196059109e-05,5.500924499123634e-06,,2
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,5.227402357982199e-06,6.276347565892418e-06,2.4165358716626126e-06,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,5.131735698611391e-06,6.348576422215711e-06,2.457585152253544e-06,,1
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,5.029331856624464e-06,6.093837919012771e-06,2.314091661170699e-06,,1
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.5919252196442638e-05,1.9427314273145955e-05,7.591717436277021e-06,,3
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,5.437435940385185e-06,6.446971511599176e-06,2.5139682360113375e-06,,1
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,4.987131861908835e-06,6.043640829053176e-06,2.2862368541380887e-06,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,5.948004997968363e-06,6.993849716334493e-06,2.837108815890079e-06,,1
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,1.1724296543715334e-05,1.4074750237724961e-05,5.727081651003099e-06,,2
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,5.45816247816849e-06,6.583027683323188e-06,2.5928129816960366e-06,,1
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,5.846008206290402e-06,7.02602646150134e-06,2.8566388644289183e-06,,1
2653,E25_I2_P52,,4.920029528421579e-06,6.00389770131221e-06,2.264281246373612e-06,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,5.38083925742036e-06,6.600195956715804e-06,2.6028347473233098e-06,,1
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,5.5743172048191676e-06,6.6917803581588036e-06,2.656571694228598e-06,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,5.563601853300249e-06,6.697498705505889e-06,2.6599423324502323e-06,,1
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,5.863859604638637e-06,7.091897496696547e-06,2.896800049824961e-06,,1
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,1.1718461397145627e-05,1.4105391305621003e-05,5.745739534135438e-06,,2
2696,E25_I2_P95,,5.74574638026349e-06,6.936846015917324e-06,2.802651308137498e-06,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,5.421525939821899e-06,6.38875896190354e-06,2.48054631552053e-06,,1
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,5.556800375815465e-06,6.624408225485286e-06,2.6169960810483687e-06,,1
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,5.784885506655757e-06,6.97339093455438e-06,2.824721111753735e-06,,1
2706,E26_I2_P5,,5.2720438347224675e-06,6.337780000276927e-06,2.451431022859594e-06,,1
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,5.967746301125335e-06,7.221131216452228e-06,2.9762967725037795e-06,,1
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,5.0975136768258545e-06,6.2855041176097864e-06,2.421723831457708e-06,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,5.255176565620454e-06,6.344290773111272e-06,2.4551414959422647e-06,,1
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,5.875857130395106e-06,6.921991668611042e-06,2.793701878485143e-06,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,5.2565082081219004e-06,6.3966049217950466e-06,2.485040058845748e-06,,1
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,5.717744648515849e-06,6.964500908363137e-06,2.819345503038197e-06,,1
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,5.547296894657243e-06,6.678446091766041e-06,2.648718947081244e-06,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,5.348692248925829e-06,6.463171834438706e-06,2.52330270043855e-06,,1
2776,E26_I2_P75,,5.248988728652283e-06,6.387695192544833e-06,2.4799373071848743e-06,,1
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,5.1624734487663915e-06,6.348147553419408e-06,2.4573405677439648e-06,,1
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,2.006817313437776e-05,2.3100837492324706e-05,9.837629918200106e-06,,3
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,5.521233238800651e-06,6.674586484163577e-06,2.6464478054331573e-06,,1
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,6.128237750463449e-06,7.3701672228086e-06,3.0691345577645653e-06,,1
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,4.740317364935041e-06,5.811028810414775e-06,2.158964560596738e-06,,1
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,5.129300743100139e-06,6.2776006856279645e-06,2.417245596987145e-06,,1
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,5.169279444502004e-06,6.284922192727763e-06,2.4213939844098547e-06,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,5.468832372825411e-06,6.742782741464532e-06,2.6866986921150766e-06,,1
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,5.12577715562103e-06,6.281224088124285e-06,2.4192982583471837e-06,,1
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,5.5718051659505266e-06,6.76835023114746e-06,2.7018556344497403e-06,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,5.412827526673284e-06,6.547311691220324e-06,2.5720164609053496e-06,,1
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,7.10862496140437e-06,8.14825259187071e-06,3.574141089219497e-06,,1
2942,E28_I2_P41,,5.089912457056813e-06,6.222736357126021e-06,2.3862532721497993e-06,,1
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,5.859024174397842e-06,7.0862835433833954e-06,2.8933678222777748e-06,,1
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,5.838094493229135e-06,6.85754205866752e-06,2.755014470713507e-06,,1
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,5.6102235256326e-06,6.787536077175984e-06,2.7132532245318787e-06,,1
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,1.0816433466003862e-05,1.2960734659065253e-05,5.066452862355875e-06,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,5.099185711526539e-06,6.323907661343649e-06,2.4435330066329704e-06,,1
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,6.20109505332637e-06,7.270814395589198e-06,3.0071072980990567e-06,,1
