,Experiments,LDM,SIM,ASM,TDR,p0,Tt
361,E2_I2_P60,,1.1475921180167357e-06,1.1647778676977647e-06,4.4915155271691766e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.1520863591927518e-06,1.168648334462509e-06,4.5135010098958507e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.570463013143016e-06,3.607172166285854e-06,1.4121182338354823e-06,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.5443132285799606e-06,2.5313005528794007e-06,1.015823095423755e-06,,2
372,E2_I2_P71,,1.3647531139420073e-06,1.340260564236453e-06,5.53338053306928e-07,,1
373,E2_I2_P72,,1.226290457091425e-06,1.2301361303374637e-06,4.868767247607975e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.1122387675053132e-06,1.136363663718179e-06,4.3314794601244e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.0823891027548608e-06,1.1112518034802222e-06,4.192041618589189e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.3781205518196735e-06,1.3493218855197492e-06,5.589694615419228e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,7.4478781831368784e-06,7.480211252036545e-06,2.979848772674787e-06,,6
384,E2_I2_P83,,1.4462199275257322e-06,1.401723538012077e-06,5.920242493132518e-07,,1
385,E2_I2_P84,,3.7959395329454575e-06,3.992647104896172e-06,1.4349044819958946e-06,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.2188947276618945e-06,1.2241396988357675e-06,4.833623652853983e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.2857668531065637e-06,1.2776935924555546e-06,5.15130675774177e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.2830232821910972e-06,1.2757120999207094e-06,5.139399134859247e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.0702510300758454e-06,1.1014156457887989e-06,4.1379351724179307e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.1135982598885598e-05,1.1213402755653167e-05,4.465681239673111e-06,,9
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.1065786063373891e-06,1.1318012071731568e-06,4.306006340594336e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.4677722597187834e-06,2.474000315145844e-06,9.8182554997265e-07,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.34855307508634e-06,2.3746693431620825e-06,9.240547151277922e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.2149073095274315e-06,1.220179577442974e-06,4.810473362605064e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,9.7081253765986e-07,1.0167186175997563e-06,3.6839027265485055e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.1777888547911258e-06,1.190509894888256e-06,4.6385201265388287e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.4096310699193585e-05,1.3538734205183685e-05,5.932412029745113e-06,,9
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,2.223607188273133e-06,2.274142029098938e-06,8.670868569575483e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.3266539085090772e-06,1.3103847737528881e-06,5.349467326790935e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.3809114128004942e-06,2.4037912141513058e-06,9.408392074041222e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.1510143938682756e-06,1.1679088680405674e-06,4.509297156144109e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,8.145855885200473e-06,8.032656231829394e-06,3.3145069339485056e-06,,6
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.464018953359903e-06,3.5196075736083814e-06,1.3618282271583956e-06,,3
468,E3_I2_P67,,1.3427741657220815e-06,1.3222796918982752e-06,5.422368626175129e-07,,1
469,E3_I2_P68,,1.0934514044499423e-06,1.1183003898563236e-06,4.230990950968104e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.0787849628338326e-06,1.1053340884235436e-06,4.1594552111942584e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.3656551044230854e-06,1.3392172200918108e-06,5.526912332392929e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.29604448564462e-06,1.2856005779121555e-06,5.198940715829149e-07,,1
478,E3_I2_P77,,1.416026687823627e-06,1.37914806039446e-06,5.776814782753493e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.546662703504876e-06,1.4801342565456622e-06,6.430487713910173e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.9718649940541004e-06,2.0611431316593033e-06,7.513421788848053e-07,,2
485,E3_I2_P84,,1.1686758968236107e-06,1.1825366100381577e-06,4.592758391170514e-07,,1
486,E3_I2_P85,,2.4459922813326678e-06,2.456694588180929e-06,9.716544116753994e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,6.24795332774705e-06,6.259299075762735e-06,2.4984930963512627e-06,,5
489,E3_I2_P88,,1.5758720274132518e-06,1.5013785652123268e-06,6.571977613215457e-07,,1
490,E3_I2_P89,,6.819466063852565e-06,6.711932236250037e-06,2.7732850559870787e-06,,5
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.6631857764634166e-06,2.630169732697755e-06,1.0756444252979735e-06,,2
497,E3_I2_P96,,1.244179642393768e-06,1.2445031816037178e-06,4.953407015262685e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.2223229817656175e-05,1.234699155606526e-05,4.89558212877535e-06,,10
501,E4_I2_P0,,1.1076034970412576e-06,1.1326390846584303e-06,4.3106797413893904e-07,,1
502,E4_I2_P1,,1.2077354775182856e-06,1.2147533558226751e-06,4.778828642196197e-07,,1
503,E4_I2_P2,,2.435326329374921e-06,2.4463784422371005e-06,9.656126039481968e-07,,2
504,E4_I2_P3,,1.2095204429264423e-06,1.2150031125005015e-06,4.780283243732899e-07,,1
505,E4_I2_P4,,1.3431899444049434e-06,1.3225531279738494e-06,5.4240494760097e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.3432049350974458e-06,1.322882719491932e-06,5.426075821270488e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.281801797081818e-06,1.2741460915809683e-06,5.129996680892148e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.460952043495254e-06,4.5655087488273866e-06,1.743816942816428e-06,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,8.332073885749382e-06,8.184804655270057e-06,3.4093708261843086e-06,,6
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,9.923630390982909e-07,1.03497332866151e-06,3.7799644872336423e-07,,1
524,E4_I2_P23,,3.2330831955281586e-06,3.327904560946273e-06,1.2543872192995e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,4.272967745352095e-06,4.4082513714763236e-06,1.6565945716709073e-06,,4
528,E4_I2_P27,,1.1602213205362963e-06,1.173606162348154e-06,4.541728263856245e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.090709663182027e-06,2.1614620566707476e-06,8.05018080202945e-07,,2
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,4.663339407858431e-06,4.731071412389905e-06,1.8376331652358393e-06,,4
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.2006914444539738e-06,1.209133510341722e-06,4.746147552032015e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.2073713769969753e-06,2.260587647562487e-06,8.595207827827673e-07,,2
547,E4_I2_P46,,1.394039537456269e-06,1.363023445501265e-06,5.675318974208797e-07,,1
548,E4_I2_P47,,1.3930940576616483e-06,1.3617349695779286e-06,5.66724274189138e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.3046684155606992e-06,1.2914825882946408e-06,5.234497642643986e-07,,1
551,E4_I2_P50,,1.0594293563621336e-06,1.092039697394695e-06,4.086627512688467e-07,,1
552,E4_I2_P51,,2.4944122713856833e-06,2.495149020214228e-06,9.94316239794276e-07,,2
553,E4_I2_P52,,1.1595372256768233e-06,1.175596526379277e-06,4.553080956055939e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.5550189590972267e-06,1.4861604190821105e-06,6.470481662654968e-07,,1
561,E4_I2_P60,,1.3690385076340416e-06,1.3437216693342802e-06,5.554861197905818e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.4425896360634665e-06,1.4008057088177192e-06,5.914381054108306e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,5.69069926664185e-06,5.5539910333649675e-06,2.3344111017588763e-06,,4
570,E4_I2_P69,,2.1885003835379673e-06,2.2447015548905723e-06,8.506878981352283e-07,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.5084759413908065e-06,1.4495639446702603e-06,6.22931866204202e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.1976929663183343e-06,1.2069525942641873e-06,4.733490295871544e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.8598038529836222e-06,3.008735100178947e-06,1.083570364350535e-06,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.2619216589398796e-06,1.2572993664003332e-06,5.029313352877244e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.7397760861532884e-06,3.7355780612881367e-06,1.4872453835903291e-06,,3
581,E4_I2_P80,,1.1912093916477168e-06,1.20157468265883e-06,4.702339554998798e-07,,1
582,E4_I2_P81,,1.3601772515907965e-06,1.3367728569157956e-06,5.511771421327386e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.2966595852156589e-06,1.2858575535930443e-06,5.200491966540034e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.5065166997312357e-06,2.5053339450638355e-06,1.0003555013362874e-06,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,4.2053992383592965e-06,4.099343608912608e-06,1.709042372287536e-06,,3
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.4024600859467781e-06,1.3689985597252693e-06,5.712837102020559e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.2102934456891413e-06,1.2160785236966168e-06,4.786548649523164e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.136627196577659e-06,1.156811648968428e-06,4.446405309185795e-07,,1
604,E5_I2_P3,,1.7808995374366636e-06,1.6519750204140048e-06,7.615070376576652e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,5.430840224787029e-06,5.347970520617196e-06,2.205252801911513e-06,,4
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,3.888779590061535e-06,3.864202398819661e-06,1.564152135693326e-06,,3
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.2877603180259173e-06,1.2794760409502463e-06,5.162028326114237e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.670785343809317e-06,2.6345560467282905e-06,1.0783324989735624e-06,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.4016496542354152e-06,1.3691527284792822e-06,5.713806570791848e-07,,1
628,E5_I2_P27,,3.2941295087897975e-06,3.378378868968052e-06,1.2823225425891375e-06,,3
629,E5_I2_P28,,2.4164972650478283e-06,2.432737488177518e-06,9.576480164715458e-07,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.429806973723355e-06,1.390991320670819e-06,5.851864725954249e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,7.16993436826893e-06,7.244564170471024e-06,2.841746679596614e-06,,6
637,E5_I2_P36,,2.142233761474494e-05,2.10540648647959e-05,8.898392371942122e-06,,15
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.096948505571142e-06,1.1238527326877702e-06,4.2617761932493885e-07,,1
642,E5_I2_P41,,1.6103221624804212e-06,1.5274566805687045e-06,6.747563201894176e-07,,1
643,E5_I2_P42,,9.86304624524942e-07,1.0290503501050487e-06,3.7486879592142747e-07,,1
644,E5_I2_P43,,2.4527414831641144e-06,2.46183632237158e-06,9.746716940232644e-07,,2
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.3053213346594453e-06,1.2931429675677097e-06,5.244553531157892e-07,,1
650,E5_I2_P49,,2.4376151524233793e-06,2.447099644932965e-06,9.660344695589254e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,6.1626650546298e-06,6.410960802822762e-06,2.375355449674086e-06,,6
653,E5_I2_P52,,2.613991970887518e-06,2.590395629507468e-06,1.051401991986214e-06,,2
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,4.153718209648179e-06,4.0736531387164295e-06,1.6929411127363344e-06,,3
656,E5_I2_P55,,4.918456436913205e-06,4.940017840914568e-06,1.958951397803648e-06,,4
657,E5_I2_P56,,1.2117330724185504e-06,1.2162306922547196e-06,4.787435471354141e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.6293481375688995e-06,2.6024439924019423e-06,1.0587203353179047e-06,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.3677944848683057e-06,1.3427433916691042e-06,5.548786036590914e-07,,1
666,E5_I2_P65,,1.3255029635453354e-06,1.3083674921905361e-06,5.337146190571878e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.5572576249002822e-06,1.482125282538564e-06,6.44368924406504e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.7115146037676583e-06,2.6684228580974607e-06,1.0991849543563447e-06,,2
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.366143802929835e-06,1.3413347592982405e-06,5.540043433940521e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.1897496176122704e-06,2.243902186723917e-06,8.502444293313497e-07,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.5382941801444182e-06,2.531096608858697e-06,1.0157012172671238e-06,,2
687,E5_I2_P86,,2.8165402803072947e-06,2.750673285320849e-06,1.1505505456270235e-06,,2
688,E5_I2_P87,,1.1221958328220556e-06,1.143912915367069e-06,4.373764411553736e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,1.2043587599311123e-06,1.2123176942509854e-06,4.7646529456573464e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,7.68294682896843e-06,7.902505921453397e-06,3.0030030030030026e-06,,7
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.1396804650440034e-06,1.1591804827984323e-06,4.459799534240836e-07,,1
700,E5_I2_P99,,2.935445541844204e-06,2.8406661310962935e-06,1.20792805459714e-06,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.1202925498354774e-06,1.1433334770551494e-06,4.37051284908925e-07,,1
703,E6_I2_P2,,4.092054121919545e-06,4.025313725966064e-06,1.6628255396700289e-06,,3
704,E6_I2_P3,,1.1270358051282816e-06,1.1485205299262694e-06,4.399655946904952e-07,,1
705,E6_I2_P4,,1.6249516607685262e-06,1.5387867047172641e-06,6.824503790329405e-07,,1
706,E6_I2_P5,,3.3625386442614185e-06,3.4350555063636466e-06,1.3139913802165458e-06,,3
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,2.397542666462565e-06,2.417063240906464e-06,9.48530595684328e-07,,2
709,E6_I2_P8,,1.3187388594644925e-06,1.304052515270898e-06,5.310832398626831e-07,,1
710,E6_I2_P9,,1.2573239170886889e-06,1.2540691257377681e-06,5.010105382556617e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.4582565575937747e-06,1.411925356884432e-06,5.985566106612209e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.2586790726065804e-06,1.2555616948926955e-06,5.018976751095894e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.4250826718769038e-06,1.3853382218608378e-06,5.815988238908583e-07,,1
724,E6_I2_P23,,2.4390084672662235e-06,2.4466600468308257e-06,9.657773185506627e-07,,2
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,3.7683481138962455e-06,3.7673372193206447e-06,1.5060808012349862e-06,,3
727,E6_I2_P26,,2.0989817676382797e-06,2.1695946542089345e-06,8.094347716989226e-07,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.2121054990563514e-06,1.2137564083130447e-06,4.77302420364776e-07,,1
731,E6_I2_P30,,1.2547322509583197e-06,1.2527646339764067e-06,5.002357360906327e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,2.3444672597093923e-06,2.3739736073027674e-06,9.236552733788694e-07,,2
734,E6_I2_P33,,1.0587125328178146e-06,1.0917616597207291e-06,4.0851099987356585e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,4.560389973247149e-06,4.6483896276958325e-06,1.7905263252132964e-06,,4
739,E6_I2_P38,,1.4706957783115826e-06,1.422407479091436e-06,6.053015029484992e-07,,1
740,E6_I2_P39,,1.3615130391942388e-06,1.3376480361071114e-06,5.517190392861197e-07,,1
741,E6_I2_P40,,2.4771444398322987e-06,2.4763725106329066e-06,9.832232614892096e-07,,2
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,3.763988103633356e-06,3.760052931539349e-06,1.5017517934670793e-06,,3
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.2688407487316512e-06,1.263253692177507e-06,5.064801604123964e-07,,1
747,E6_I2_P46,,7.556175514927596e-06,7.28492481555912e-06,3.1389447621056543e-06,,5
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.1674640123077964e-06,2.226345299814933e-06,8.405282551978266e-07,,2
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
