,Experiments,LDM,SIM,ASM,TDR,p0,Tt
346,E2_I2_P45,,3.00467410307224e-14,3.0064108018368284e-14,6.267274882177817e-15,,4
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,3.7636919755482525e-14,3.7649880644022823e-14,7.852309417094345e-15,,5
349,E2_I2_P48,,2.999735328315898e-14,3.002021262129872e-14,6.255816355625169e-15,,4
350,E2_I2_P49,,7.457733481156625e-15,7.468061776060696e-15,1.5543073042606826e-15,,1
351,E2_I2_P50,,7.503494911881203e-15,7.508751411339192e-15,1.5649193436776708e-15,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,7.537696728646649e-15,7.539133449096882e-15,1.5728546785322214e-15,,1
354,E2_I2_P53,,2.2701463829065184e-14,2.26958566622225e-14,4.739079366948931e-15,,3
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,7.56294867548895e-15,7.561551595425122e-15,1.5787162923648695e-15,,1
357,E2_I2_P56,,1.505510417841827e-14,1.5060239896597364e-14,3.140998912643166e-15,,2
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,7.563870732279021e-15,7.562369554670288e-15,1.578930263544627e-15,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,7.507467790277637e-15,7.512281727691342e-15,1.5658409023770588e-15,,1
362,E2_I2_P61,,7.546360349629746e-15,7.546816582322798e-15,1.5748629623010861e-15,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.516382087612158e-14,1.5156747938762745e-14,3.1662366389392793e-15,,2
365,E2_I2_P64,,1.5159265105231282e-14,1.5152715237270485e-14,3.1651810553545737e-15,,2
366,E2_I2_P65,,1.514398365855627e-14,1.5139147640925584e-14,3.161630293488183e-15,,2
367,E2_I2_P66,,7.562352709158917e-15,7.561022381737263e-15,1.5785778583732869e-15,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.5140757217663913e-14,1.5136284046585117e-14,3.1608809906806627e-15,,2
371,E2_I2_P70,,1.501231837744506e-14,1.50222328145621e-14,3.1310733815185537e-15,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,7.552010163147599e-15,7.551839741902529e-15,1.5761763002486969e-15,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.258445762250724e-14,2.259196115497831e-14,4.7119167176933794e-15,,3
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,7.526899234060747e-15,7.529543547089965e-15,1.5703488725993824e-15,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,3.017928634549422e-14,3.018181102071364e-14,6.298025709251801e-15,,4
388,E2_I2_P87,,2.0297902436319692e-13,2.030784256344482e-13,4.2342151077332145e-14,,27
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,7.569033076939529e-15,7.5669253486692e-15,1.5801221512079229e-15,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,3.010052244683855e-14,3.011189139903865e-14,6.2797541957571924e-15,,4
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,3.466888803636849e-13,3.4676084247205383e-13,7.23410454288734e-14,,46
397,E2_I2_P96,,1.509426218922128e-14,1.509501487659095e-14,3.150087150249023e-15,,2
398,E2_I2_P97,,7.566042049639636e-15,7.564296010400697e-15,1.5794342362037121e-15,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,7.48236759950434e-15,7.489973413482996e-15,1.5600197523883266e-15,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,7.530317973802458e-15,7.53257948475758e-15,1.5711420454891324e-15,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.5139605542729084e-14,1.513526365406117e-14,3.160614000107789e-15,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,7.520200393587497e-15,7.523593348202953e-15,1.5687946021507204e-15,,1
407,E3_I2_P6,,3.0201904014544094e-14,3.0201892240741006e-14,6.303275782676988e-15,,4
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,7.653220597353687e-15,7.641600567554344e-15,1.599690242810836e-15,,1
411,E3_I2_P10,,7.51069820679242e-15,7.515152143929088e-15,1.5665902981836466e-15,,1
412,E3_I2_P11,,7.498972825893547e-15,7.5047289781492e-15,1.5638694847736977e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,7.582258155484385e-15,7.578686592494859e-15,1.5832001543123286e-15,,1
416,E3_I2_P15,,7.533948742809786e-15,7.53580334892626e-15,1.57198442421028e-15,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.5101452179260623e-14,1.5101398306739217e-14,3.1517561245026087e-15,,2
422,E3_I2_P21,,2.2623665797609958e-14,2.2626783677943243e-14,4.721016503203325e-15,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,7.562955179510147e-15,7.561557046698545e-15,1.5787177183479688e-15,,1
425,E3_I2_P24,,1.5080846619921697e-14,1.5083105500290042e-14,3.1469739765693563e-15,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,7.567076729598846e-15,7.56521212398432e-15,1.5796739110511538e-15,,1
429,E3_I2_P28,,7.510709343078569e-15,7.515158063887944e-15,1.5665918438319407e-15,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,7.505216330386388e-15,7.510279974481528e-15,1.5653183455490902e-15,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.5034089806657348e-14,1.504158087824686e-14,3.1361251531446315e-15,,2
437,E3_I2_P36,,3.0268743510825137e-14,3.026125192229413e-14,6.318801191332047e-15,,4
438,E3_I2_P37,,7.562353762852436e-15,7.561023593859029e-15,1.5785781754418917e-15,,1
439,E3_I2_P38,,1.5071810380760425e-14,1.5075082832415777e-14,3.1448772362905015e-15,,2
440,E3_I2_P39,,7.536666492927863e-15,7.538214905830977e-15,1.5726146239865688e-15,,1
441,E3_I2_P40,,7.574750966858637e-15,7.572009313228108e-15,1.58145248056613e-15,,1
442,E3_I2_P41,,1.5149258847633597e-14,1.514383621713225e-14,3.162857224923928e-15,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.2544497427705892e-14,2.255647772711668e-14,4.702648672508544e-15,,3
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,8.367488921483288e-14,8.360514049381287e-14,1.7477946481383708e-14,,11
449,E3_I2_P48,,1.5214297198184296e-14,1.520152742194192e-14,3.1779637635848918e-15,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.539580303111503e-15,7.540793400640453e-15,1.5732885175741334e-15,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,7.568363655957481e-15,7.566354581072456e-15,1.5799728147413217e-15,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.547021489519167e-15,7.547403706063758e-15,1.5750164557294028e-15,,1
458,E3_I2_P57,,7.60221144958329e-15,7.596377361829254e-15,1.5878327368517842e-15,,1
459,E3_I2_P58,,6.048961174951208e-14,6.047997543091923e-14,1.2626476996124278e-14,,8
460,E3_I2_P59,,7.55074708187989e-15,7.55071991427858e-15,1.575883490633291e-15,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,7.557888467262193e-15,7.557057935396726e-15,1.5775409165905053e-15,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.508086829149359e-14,1.508310243146161e-14,3.1469731744591362e-15,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.0270355203665306e-14,3.0262685502904536e-14,6.319176257885773e-15,,4
467,E3_I2_P66,,7.539036614840974e-15,7.540323154056789e-15,1.5731656126060173e-15,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.568103543424767e-15,7.5661180590937e-15,1.5799109318051008e-15,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,7.560241875298815e-15,7.559149048642982e-15,1.5780878478829397e-15,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.5131956203123462e-14,1.5128467907834376e-14,3.1588360024569962e-15,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.5094485437865688e-14,1.5095218213679062e-14,3.1501403102157155e-15,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,7.589275245000181e-15,7.584904953499775e-15,1.5848281411806306e-15,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,7.551231067299228e-15,7.551147476945078e-15,1.575995287026298e-15,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,7.592034129023339e-15,7.587358797682776e-15,1.5854706789665691e-15,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,3.779077468003661e-14,3.77864719803458e-14,7.888013803038158e-15,,5
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.564557646640497e-15,7.562979046041538e-15,1.579089705947577e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.2595251293721935e-14,2.260154940704207e-14,4.714421878537664e-15,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.519842880918926e-14,1.5187443713385845e-14,3.174274283447185e-15,,2
508,E4_I2_P7,,2.259949948280211e-14,2.2605321273953682e-14,4.715407459066876e-15,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.5097084469230734e-14,1.5097526565797844e-14,3.1507438158162116e-15,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,7.612453345546257e-15,7.605467838067727e-15,1.5902145067559163e-15,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.2773837341432146e-14,2.2760035604237536e-14,4.7558776381389666e-15,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,9.804354784328071e-14,9.805628509149822e-14,2.045953889405402e-14,,13
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,3.038446197630427e-14,3.0363889066705406e-14,6.345667923206865e-15,,4
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,7.51014760754482e-15,7.514652043037467e-15,1.5664597276695563e-15,,1
527,E4_I2_P26,,1.5145388746492866e-14,1.514040222913475e-14,3.1619585892734533e-15,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.513506531729029e-14,1.513123998500027e-14,3.159561242069434e-15,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.2707978273871513e-14,2.2701628367742822e-14,4.7405894602154956e-15,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,5.292308055709992e-14,5.291529426251574e-14,1.1046942129369887e-14,,7
534,E4_I2_P33,,7.554266376153462e-15,7.553843215974514e-15,1.5767001968686558e-15,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,7.560452757808679e-15,7.559335529342064e-15,1.5781366242336004e-15,,1
538,E4_I2_P37,,3.7681590886007076e-14,3.768954906858488e-14,7.862674461979942e-15,,5
539,E4_I2_P38,,7.532709279036746e-15,7.534704001769081e-15,1.5716971581018796e-15,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,7.53197493324433e-15,7.534050252909494e-15,1.5715263356708796e-15,,1
542,E4_I2_P41,,3.0285108497082455e-14,3.027577745959911e-14,6.322601749886959e-15,,4
543,E4_I2_P42,,7.542766000981849e-15,7.543634071977066e-15,1.5740310136867173e-15,,1
544,E4_I2_P43,,3.01623263552808e-14,3.0166784677575285e-14,6.294097897508537e-15,,4
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,7.523538410737455e-15,7.52653937561691e-15,1.5695640960349104e-15,,1
547,E4_I2_P46,,1.509432009200551e-14,1.5095064462987415e-14,3.1501001139786946e-15,,2
548,E4_I2_P47,,7.528148587958561e-15,7.530644911969836e-15,1.5706366051769145e-15,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,7.605403575500476e-15,7.599216698549286e-15,1.5885765688255387e-15,,1
552,E4_I2_P51,,3.791514436753734e-14,3.789683892833618e-14,7.916892363750548e-15,,5
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.5016542974516952e-14,1.5025991415018658e-14,3.132054593772135e-15,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,7.572672698298588e-15,7.570181397657039e-15,1.5809741351280258e-15,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,2.2650608481160624e-14,2.265067634792584e-14,4.72726261044939e-15,,3
561,E4_I2_P60,,7.52159565062164e-15,7.524819258774518e-15,1.569114795183982e-15,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,7.580287734438775e-15,7.57693423634695e-15,1.5827414563611754e-15,,1
565,E4_I2_P64,,2.2699682119041525e-14,2.2694273332352517e-14,4.738665129570074e-15,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.521530370503625e-14,1.520242220715066e-14,3.1781982043400632e-15,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.504985982330692e-14,4.5078190858212393e-14,9.396220332108015e-15,,6
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.5237364910492933e-14,1.5221979658987393e-14,3.1833234760112783e-15,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.590537640150963e-15,7.586026646604348e-15,1.5851218479506463e-15,,1
585,E4_I2_P84,,1.508809778821876e-14,1.5089548770343353e-14,3.14865818717946e-15,,2
586,E4_I2_P85,,1.5183886648670738e-14,1.5174556410997302e-14,3.1708991498525533e-15,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,7.545843512516005e-15,7.546366050767154e-15,1.5747451810541482e-15,,1
590,E4_I2_P89,,7.574937767829863e-15,7.572187576027404e-15,1.5814991318924037e-15,,1
591,E4_I2_P90,,4.4979706013973103e-14,4.501585271537102e-14,9.379949285247525e-15,,6
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,7.571100934039648e-15,7.568783468736339e-15,1.580608336544667e-15,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.270875007143137e-14,2.2702303415390142e-14,4.740766085581903e-15,,3
601,E5_I2_P0,,7.532572436203559e-15,7.53457113810256e-15,1.5716624408919072e-15,,1
602,E5_I2_P1,,3.024455973434589e-14,3.023979052234827e-14,6.31318691820911e-15,,4
603,E5_I2_P2,,1.5097644234399496e-14,1.5098023769975836e-14,3.1508738107620435e-15,,2
604,E5_I2_P3,,7.559938015903889e-15,7.558878147416881e-15,1.5780169909531371e-15,,1
605,E5_I2_P4,,7.56371340986533e-15,7.562211099281677e-15,1.5788888124050268e-15,,1
606,E5_I2_P5,,1.519890046723054e-14,1.5187875252474712e-14,3.1743873171520674e-15,,2
607,E5_I2_P6,,1.5040454226726057e-14,1.5047236273689815e-14,3.137602152970568e-15,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.799189497553134e-14,3.796492425122554e-14,7.934720501108378e-15,,5
611,E5_I2_P10,,3.0090890009069135e-14,3.010333800796732e-14,6.2775199064850846e-15,,4
612,E5_I2_P11,,1.5179428659913273e-14,1.517060380130397e-14,3.1698641544511333e-15,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,6.007698086334614e-14,6.011359938995554e-14,1.253073349516763e-14,,8
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,7.54831403965431e-15,7.548560676446752e-15,1.5753189365674017e-15,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.5184776418504357e-14,1.5175344184372997e-14,3.1711054391759342e-15,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,7.515818935320262e-15,7.519701466078291e-15,1.5677781961162746e-15,,1
625,E5_I2_P24,,7.58311559339093e-15,7.57944735871167e-15,1.58339930320107e-15,,1
626,E5_I2_P25,,1.5047878400806402e-14,1.505381270166083e-14,3.1393199108172397e-15,,2
627,E5_I2_P26,,7.57200526560887e-15,7.569584804090234e-15,1.5808180208610638e-15,,1
628,E5_I2_P27,,3.739362661923297e-14,3.7433688672400395e-14,7.795879372182082e-15,,5
629,E5_I2_P28,,7.565952659132637e-15,7.564217298645183e-15,1.5794136439481866e-15,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,7.548599425022854e-15,7.548812202237021e-15,1.5753846979067342e-15,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,7.575664440850003e-15,7.572836187009794e-15,1.5816688760729774e-15,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.00268176762946e-14,3.004640352918038e-14,6.262652652640626e-15,,4
639,E5_I2_P38,,3.024347528986355e-14,3.0238819045163534e-14,6.312932810186911e-15,,4
640,E5_I2_P39,,2.26842587604089e-14,2.2680586435930503e-14,4.735084678485443e-15,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,7.550419764190874e-15,7.550429971776166e-15,1.5758076794054372e-15,,1
644,E5_I2_P43,,7.542935105130069e-15,7.543784196497884e-15,1.5740702557097706e-15,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,7.602518117605168e-15,7.596656530644709e-15,1.587905867971851e-15,,1
649,E5_I2_P48,,7.551346777702543e-15,7.551247618377062e-15,1.576021471659512e-15,,1
650,E5_I2_P49,,7.4854867878538e-15,7.492740236055686e-15,1.5607414397246384e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,7.541006223028431e-15,7.542072214994668e-15,1.5736227640420521e-15,,1
655,E5_I2_P54,,3.012287075414426e-14,3.013173947829215e-14,6.2849396008715185e-15,,4
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,7.546912931230756e-15,7.547315308325173e-15,1.574993345421782e-15,,1
658,E5_I2_P57,,1.5071966977996235e-14,1.507522265947873e-14,3.144913777426602e-15,,2
659,E5_I2_P58,,7.53252393686428e-15,7.534535926762194e-15,1.571653240217828e-15,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.283413196937951e-14,2.2813545378768303e-14,4.769894544364909e-15,,3
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,3.7710480012139824e-14,3.771520954319792e-14,7.869381133085295e-15,,5
664,E5_I2_P63,,1.5051224790565183e-14,1.5056801420423712e-14,3.1401006382837883e-15,,2
665,E5_I2_P64,,7.575151320134734e-15,7.57237290196189e-15,1.5815476319988533e-15,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,4.511545794541824e-14,4.513647538809989e-14,9.411439606793292e-15,,6
672,E5_I2_P71,,1.5062291059598453e-14,1.5066624220439984e-14,3.1426669338058358e-15,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,7.588728581224578e-15,7.584425818885124e-15,1.5847026875329842e-15,,1
675,E5_I2_P74,,1.511507745833044e-14,1.5113498513983635e-14,3.1549203712359982e-15,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,3.016813086339796e-14,3.0171924586191494e-14,6.295441376290229e-15,,4
681,E5_I2_P80,,7.529788063912427e-15,7.53210994633975e-15,1.5710193668477792e-15,,1
682,E5_I2_P81,,7.619841082509872e-15,7.612017766047813e-15,1.59193118064604e-15,,1
683,E5_I2_P82,,7.52962174527774e-15,7.531962149503017e-15,1.5709807517199452e-15,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,7.582416398880283e-15,7.578825789159864e-15,1.5832365919319011e-15,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,7.616014777573433e-15,7.608625080565093e-15,1.5910419329556078e-15,,1
692,E5_I2_P91,,1.512066438292037e-14,1.5118459636412124e-14,3.1562179482461415e-15,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,5.280528126313704e-14,5.28106988525729e-14,1.1019592149417214e-14,,7
695,E5_I2_P94,,1.490558082925687e-14,1.4927344429356472e-14,3.106327095936622e-15,,2
696,E5_I2_P95,,6.788914188078442e-14,6.789650361410566e-14,1.4167271642368213e-14,,9
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,3.025885655267817e-14,3.0252480614656006e-14,6.3165064805686744e-15,,4
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.2452095683793294e-14,2.2474322613684224e-14,4.681207524578461e-15,,3
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,7.557988441625177e-15,7.557142100667318e-15,1.5775629291399677e-15,,1
704,E6_I2_P3,,1.507824367153664e-14,1.5080790153655725e-14,3.146368820780742e-15,,2
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,7.545255791174324e-15,7.545845321258986e-15,1.5746090508489257e-15,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,7.567196959020647e-15,7.565322044813706e-15,1.5797026692860473e-15,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,3.816041916281799e-14,3.811435542960037e-14,7.973883693044895e-15,,5
713,E6_I2_P12,,7.529284120322714e-15,7.531662406982638e-15,1.5709024382054532e-15,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,1.5088799665805635e-14,1.5090170983325105e-14,3.148820839589132e-15,,2
