,Experiments,LDM,SIM,ASM,TDR,p0,Tt
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,5.37980885451706e-07,2.2865682741303657e-07,1.1731116934307212e-07,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,2.097353859903261e-06,8.387457111434203e-07,4.893588909170097e-07,,3
316,E2_I2_P15,,1.999304887465386e-06,8.054785151587653e-07,4.5743570312346636e-07,,3
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,6.779408066071726e-07,2.6729316209649753e-07,1.5135004237801186e-07,,1
319,E2_I2_P18,,6.973041678923595e-07,2.750530046856295e-07,1.587277967093744e-07,,1
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,2.33446205033255e-06,8.883009401569884e-07,5.390501397487488e-07,,3
323,E2_I2_P22,,1.3656574721582279e-06,5.442502358807585e-07,3.118446390008498e-07,,2
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,7.523589939600054e-07,2.8740207706343044e-07,1.7085386783257346e-07,,1
326,E2_I2_P25,,8.449845859737413e-07,3.2179592975980405e-07,2.0719527014637311e-07,,1
327,E2_I2_P26,,3.3167035696132134e-06,1.2459660946090265e-06,7.83610780525313e-07,,4
328,E2_I2_P27,,2.6942721251123655e-06,1.056842246863048e-06,5.938816456980049e-07,,4
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.7623214908573717e-06,7.377552921267365e-07,3.959171048561708e-07,,3
331,E2_I2_P30,,1.1442697694967375e-05,4.448859742367017e-06,2.7028244515518717e-06,,15
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.626136249826009e-06,6.982770279729727e-07,3.6215044936834926e-07,,3
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,8.981999638977153e-06,3.7726791331403257e-06,2.0536653562570305e-06,,15
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,7.36389666383391e-07,2.8434181212005996e-07,1.6780438036554508e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.5368597870327954e-05,1.0674171261567885e-05,6.139571347722495e-06,,39
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,5.950138413684333e-07,2.464832677642983e-07,1.324668675526713e-07,,1
344,E2_I2_P43,,1.6505407355503728e-06,6.97831638375678e-07,3.6177813955591733e-07,,3
345,E2_I2_P44,,6.002364898177566e-07,2.4964537815725943e-07,1.3525265872913896e-07,,1
346,E2_I2_P45,,6.331691151887934e-07,2.558358423781424e-07,1.4079257065763155e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.2616299452751942e-06,5.225838487791866e-07,2.915411521269021e-07,,2
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.289714897056756e-06,5.197470594777175e-07,2.889356603489079e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.3649736748610232e-06,5.44289115581651e-07,3.1188171885812304e-07,,2
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,6.984011926507544e-07,2.7538225197116937e-07,1.5904493516433816e-07,,1
359,E2_I2_P58,,7.923377230103891e-07,2.972688801437692e-07,1.8088796545582525e-07,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,5.810261801440057e-07,2.436272683787688e-07,1.299761786158642e-07,,1
362,E2_I2_P61,,1.6979687904507792e-06,7.281755669011794e-07,3.8758344146642194e-07,,3
363,E2_I2_P62,,3.3930150844602002e-06,1.292679004373935e-06,8.349100958372427e-07,,4
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,8.491158604453801e-07,3.140011590846701e-07,1.9862062938408489e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.803073242453199e-06,3.0781783806213833e-06,1.7970299587356997e-06,,11
369,E2_I2_P68,,9.133260659937921e-07,3.3343865874124155e-07,2.203820322529104e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,3.0297237604231863e-06,1.1693207116862805e-06,7.033072142616637e-07,,4
373,E2_I2_P72,,5.619879147040482e-07,2.4309929244836035e-07,1.2951836975227992e-07,,1
374,E2_I2_P73,,6.72908035525317e-07,2.7272068982511394e-07,1.5649084919759318e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.650239359027299e-06,1.8894591098277374e-06,1.0768058707456072e-06,,7
378,E2_I2_P77,,6.5719848250412245e-06,2.6428379466363646e-06,1.5945332314013203e-06,,9
379,E2_I2_P78,,6.690394708917758e-07,2.695412276168132e-07,1.534683855125844e-07,,1
380,E2_I2_P79,,6.721849498629193e-07,2.668357323356578e-07,1.5092090046955265e-07,,1
381,E2_I2_P80,,1.681447533462457e-06,7.095021966909704e-07,3.715971570959497e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,6.054485690301829e-07,2.5349737541456783e-07,1.3868639711809668e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,6.110695114467848e-06,2.4511407989614033e-06,1.4052229796113858e-06,,9
388,E2_I2_P87,,5.392680834828713e-07,2.2898814530867718e-07,1.1758442782388559e-07,,1
389,E2_I2_P88,,2.010887644503808e-06,8.122267802179022e-07,4.638193825481773e-07,,3
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,3.789477691407265e-06,1.5588927871968344e-06,8.664877730451902e-07,,6
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,4.082080454190189e-06,1.696620068994377e-06,9.022374199103177e-07,,7
394,E2_I2_P93,,6.613258573510453e-07,2.68548693513212e-07,1.525312174202853e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.217351368905224e-06,8.599374714871298e-07,5.102926017778594e-07,,3
397,E2_I2_P96,,6.384209640842407e-06,2.654986088599794e-06,1.4967012704000384e-06,,10
398,E2_I2_P97,,6.011267955281129e-07,2.474629612504099e-07,1.3332680032011766e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,4.588933516079812e-06,1.8567618322377988e-06,1.0460782526308868e-06,,7
401,E3_I2_P0,,6.944431028960749e-07,2.792438047774822e-07,1.6278956193328884e-07,,1
402,E3_I2_P1,,1.4817285127088268e-06,5.800899742283471e-07,3.4702250354179845e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,7.824008175840732e-07,2.9614189604929663e-07,1.797261692085938e-07,,1
405,E3_I2_P4,,1.776341751987409e-06,7.480622983872007e-07,4.049844131623985e-07,,3
406,E3_I2_P5,,1.172970742396193e-06,4.945314423222157e-07,2.6630688606359474e-07,,2
407,E3_I2_P6,,2.579715001185268e-06,1.037675289867857e-06,5.76205936001527e-07,,4
408,E3_I2_P7,,1.5172981573585692e-05,6.445252469194236e-06,3.564587110310426e-06,,25
409,E3_I2_P8,,5.569320536525233e-06,2.365576213649822e-06,1.324809411446059e-06,,9
410,E3_I2_P9,,6.830892498167587e-07,2.712748265849688e-07,1.5511252832257823e-07,,1
411,E3_I2_P10,,1.5286857127219468e-06,5.922905407393497e-07,3.594592833729862e-07,,2
412,E3_I2_P11,,4.3826058419442246e-06,1.7412169849027596e-06,1.042023957867498e-06,,6
413,E3_I2_P12,,1.9598535209634557e-05,8.058961530244497e-06,4.578294268719549e-06,,30
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,4.336837672273034e-06,1.7676969812516154e-06,9.647276616879256e-07,,7
418,E3_I2_P17,,2.2219548894564718e-06,8.665530148512862e-07,5.169239835282172e-07,,3
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,2.4489034283028927e-06,9.216219546979048e-07,5.739320081880967e-07,,3
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,5.082683223257846e-06,1.9098216992665324e-06,1.2199715441637326e-06,,6
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.9395475725053074e-06,1.1451119032840162e-06,6.789211942223806e-07,,4
426,E3_I2_P25,,3.284161665700216e-06,1.2627295729216577e-06,8.018120953354581e-07,,4
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,5.44985167282932e-06,2.296177201193068e-06,1.2614025534992359e-06,,9
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.7686001041473113e-06,1.0921779103888974e-06,6.272015755303578e-07,,4
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,6.18309169657459e-06,2.538773699941237e-06,1.4901778651463542e-06,,9
435,E3_I2_P34,,9.979858822787728e-06,4.14072193114013e-06,2.295702641941232e-06,,16
436,E3_I2_P35,,2.234284811502507e-06,8.799690907177586e-07,5.305140637067814e-07,,3
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.9727571906030277e-06,8.055069147714658e-07,4.574624709225417e-07,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.1999945266376447e-06,5.027418782610206e-07,2.735707722458348e-07,,2
442,E3_I2_P41,,1.4321248236831807e-06,5.690830605977751e-07,3.360049930341965e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.885326714223015e-07,2.716440638948246e-07,1.5546390526496005e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.337572628524597e-06,8.926807638816611e-07,5.435670090157383e-07,,3
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,8.519077259702417e-07,3.197870445892901e-07,2.0496607170994228e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,7.113623967232981e-07,2.800395462975061e-07,1.63566970349193e-07,,1
454,E3_I2_P53,,5.911580674490042e-07,2.450311008692241e-07,1.311974390259902e-07,,1
455,E3_I2_P54,,1.297349727230401e-06,5.343652016123151e-07,3.0249251945452284e-07,,2
456,E3_I2_P55,,6.62034848483511e-06,2.7658967652781526e-06,1.5053666320432344e-06,,11
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,8.150608209283909e-07,3.0184840099671414e-07,1.85650945589885e-07,,1
459,E3_I2_P58,,7.394672951423936e-06,2.9315431133800135e-06,1.7666596000282667e-06,,10
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,4.96935412615586e-05,2.130752384374197e-05,1.2683041787623323e-05,,74
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,7.377438566184399e-07,2.862580550228252e-07,1.6971042310505586e-07,,1
465,E3_I2_P64,,1.6015336614249307e-06,6.034128316352335e-07,3.7100451326990396e-07,,2
466,E3_I2_P65,,1.1778878132249238e-06,4.906413354795045e-07,2.6290014017506846e-07,,2
467,E3_I2_P66,,1.4403959285784327e-06,5.590447286634648e-07,3.261229585467146e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,5.766732950946651e-07,2.436030852515105e-07,1.2995519144998803e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,6.75796704845166e-07,2.685611267666986e-07,1.525429384536913e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,6.174219254047826e-07,2.5547704783666907e-07,1.4046835309459685e-07,,1
474,E3_I2_P73,,6.893150636576917e-05,3.18123903150237e-05,1.811544141803991e-05,,118
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,3.820010133640842e-06,1.4742870255418138e-06,8.920347982774809e-07,,5
478,E3_I2_P77,,4.049152739546704e-06,1.6289791909370076e-06,9.319407549729718e-07,,6
479,E3_I2_P78,,7.63692606639569e-07,2.8855841882387085e-07,1.72013823890957e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.1729637190641793e-06,8.540075171972768e-07,5.043875411233467e-07,,3
483,E3_I2_P82,,1.4161283196566085e-06,5.537677925848922e-07,3.209912208901087e-07,,2
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,8.149532700440924e-07,3.0311272051937497e-07,1.869778351799732e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,8.440817388874294e-06,3.556975699467762e-06,1.9488048953978975e-06,,14
493,E3_I2_P92,,3.616399316574041e-06,1.5325179370406755e-06,8.424991684708727e-07,,6
494,E3_I2_P93,,1.8091274073863825e-06,7.432311733994795e-07,4.007212983370066e-07,,3
495,E3_I2_P94,,8.039562415599759e-07,2.997338812530804e-07,1.834433228923509e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.12983691699225e-06,1.7336691124965197e-06,9.345438791714868e-07,,7
498,E3_I2_P97,,8.601378867878866e-07,3.1912180904844283e-07,2.042308462100882e-07,,1
499,E3_I2_P98,,4.947705170615838e-06,1.9742027892506827e-06,1.1586344334567279e-06,,7
500,E3_I2_P99,,4.34808193146812e-06,1.7226770145091438e-06,1.0233862957061908e-06,,6
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.1840340538508058e-05,9.280618427340212e-06,5.227415929616579e-06,,35
503,E4_I2_P2,,6.748458337133199e-07,2.6902022884440645e-07,1.5297607301242013e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,7.244931519716303e-07,2.812713975405899e-07,1.6477433639710616e-07,,1
508,E4_I2_P7,,6.981730364075919e-07,2.751846859372637e-07,1.588545948294418e-07,,1
509,E4_I2_P8,,2.09605745792433e-06,8.282968487577455e-07,4.79209304647332e-07,,3
510,E4_I2_P9,,7.585093007907442e-07,2.906211389188806e-07,1.7409349517064645e-07,,1
511,E4_I2_P10,,6.807494826161578e-07,2.7479803610380454e-07,1.5848243558976664e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.2514370959798934e-06,5.214064184412742e-07,2.9045824689931284e-07,,2
515,E4_I2_P14,,7.376884277661162e-07,2.8904852618657755e-07,1.725067385444744e-07,,1
516,E4_I2_P15,,2.4035983714638046e-06,9.132809445155583e-07,5.650878817610116e-07,,3
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,6.765442415883559e-07,2.706440525370172e-07,1.5451323502428757e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.2714813203082507e-06,8.577931237334835e-07,5.081529972451756e-07,,3
522,E4_I2_P21,,2.1849735887294877e-05,9.251516066109697e-06,5.200319076720494e-06,,35
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,6.98208523940921e-07,2.7596596204117233e-07,1.5960800274525764e-07,,1
526,E4_I2_P25,,7.036413826627961e-06,2.7929874884245474e-06,1.628431767284073e-06,,10
527,E4_I2_P26,,3.3043369099775097e-06,1.42426472485573e-06,7.476565639573462e-07,,6
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,5.431074115877564e-07,2.3366462971362923e-07,1.2147522550736785e-07,,1
532,E4_I2_P31,,6.115177057437799e-07,2.5515372250182536e-07,1.4017651727938407e-07,,1
533,E4_I2_P32,,6.884430729852331e-07,2.738978704816594e-07,1.5761779615251022e-07,,1
534,E4_I2_P33,,3.4154784426258736e-06,1.4642907708224867e-06,7.820519086954396e-07,,6
535,E4_I2_P34,,1.2388285483998428e-05,4.914152307916449e-06,2.9329440568956645e-06,,17
536,E4_I2_P35,,5.503723204630135e-06,2.221109775697849e-06,1.2898196549974265e-06,,8
537,E4_I2_P36,,3.8670575593588155e-06,1.4603049057005281e-06,8.777658401623516e-07,,5
538,E4_I2_P37,,6.654038491911848e-07,2.694703677860593e-07,1.5340137834973483e-07,,1
539,E4_I2_P38,,7.375001252347954e-06,2.8474458581503176e-06,1.6820405169919732e-06,,10
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,7.126584824523085e-06,2.854277113268904e-06,1.6888308118737474e-06,,10
542,E4_I2_P41,,8.016264968417117e-07,3.0294294463338167e-07,1.8679935647621696e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.7124804496283212e-06,6.371649824404157e-07,4.07271735010682e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.528047976534574e-06,5.89910371825406e-07,3.5701439571297114e-07,,2
551,E4_I2_P50,,3.858959064725808e-06,1.4820786033856195e-06,9.000403893124704e-07,,5
552,E4_I2_P51,,6.620967944328878e-06,2.7107976162286737e-06,1.5492706808270007e-06,,10
553,E4_I2_P52,,2.7928757839189066e-06,1.119853740618714e-06,6.539701094786836e-07,,4
554,E4_I2_P53,,2.753550212475999e-06,1.0881672802975262e-06,6.233715635425038e-07,,4
555,E4_I2_P54,,1.145740256663647e-06,4.789747790146782e-07,2.5281689373047286e-07,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,7.16220682108259e-07,2.821374202879918e-07,1.6562598340427649e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.548651376246648e-07,2.6445354165729936e-07,1.4869634199563875e-07,,1
562,E4_I2_P61,,6.53350558266946e-07,2.6219570258924094e-07,1.4660383959120986e-07,,1
563,E4_I2_P62,,1.0725875136230826e-05,4.543311909673886e-06,2.4787660977783716e-06,,18
564,E4_I2_P63,,3.766674168486193e-06,1.5336826382202613e-06,8.435511394091276e-07,,6
565,E4_I2_P64,,7.361538765945137e-07,2.895005773909842e-07,1.7296205299038418e-07,,1
566,E4_I2_P65,,1.3876201853204196e-06,5.496513034800146e-07,3.17018001867236e-07,,2
567,E4_I2_P66,,6.169430514423738e-06,2.3748952713750465e-06,1.4437436272253957e-06,,8
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,3.0893223230060465e-06,1.1709322556498326e-06,7.049470540703203e-07,,4
570,E4_I2_P69,,6.600774378209607e-07,2.6558978695724957e-07,1.4975524377345775e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.8216913799769973e-06,7.458775451429981e-07,4.030536689471667e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.1824900985276378e-06,4.952268912859745e-07,2.669182816334865e-07,,2
579,E4_I2_P78,,6.947931414314659e-07,2.8086935807945667e-07,1.6437976739851963e-07,,1
580,E4_I2_P79,,1.4488019873211516e-06,5.655850474219313e-07,3.3254354242008564e-07,,2
581,E4_I2_P80,,1.1464995751742709e-05,4.747708738250356e-06,2.6649615847638224e-06,,18
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,5.811562437336843e-06,2.550925603227057e-06,1.3200173582282607e-06,,11
584,E4_I2_P83,,2.735617784221771e-06,1.0887929687762436e-06,6.239682587346782e-07,,4
585,E4_I2_P84,,7.493953342448648e-07,2.9771984164951333e-07,1.8135399801689404e-07,,1
586,E4_I2_P85,,2.3334366374377473e-06,9.024221472012497e-07,5.536868623949725e-07,,3
587,E4_I2_P86,,1.9687474718198307e-06,7.991598736057213e-07,4.5150056211819986e-07,,3
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.3083383208513707e-06,5.290543866428028e-07,2.9752972228947636e-07,,2
590,E4_I2_P89,,4.984845302977402e-06,2.0431334529718875e-06,1.123130163766417e-06,,8
591,E4_I2_P90,,6.339419035915564e-07,2.6213435629109447e-07,1.465472013880951e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,5.360400251126927e-06,2.0607378226823966e-06,1.2455056152286192e-06,,7
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,6.620411921452175e-06,2.7986983225346354e-06,1.5347400621220921e-06,,11
598,E4_I2_P97,,1.1114673040215126e-06,4.7364307528414523e-07,2.4827518573311475e-07,,2
599,E4_I2_P98,,5.56557465878907e-06,2.4070867113548903e-06,1.2745571312268092e-06,,10
600,E4_I2_P99,,2.2110391117528363e-06,8.711340132681271e-07,5.215429849208885e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.2787230810902638e-06,5.207494891511044e-07,2.898549674438524e-07,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.4156702529213505e-06,5.746668831413976e-07,3.4157030114545603e-07,,2
605,E5_I2_P4,,5.757457562172556e-06,2.3347826699520043e-06,1.2964754953526757e-06,,9
606,E5_I2_P5,,1.267092486806005e-06,5.224007753265696e-07,2.9137263828818574e-07,,2
607,E5_I2_P6,,4.892697636367209e-06,1.85812632455483e-06,1.1637717843530883e-06,,6
608,E5_I2_P7,,2.4666439636258897e-06,1.0245089043567262e-06,5.642246319315878e-07,,4
609,E5_I2_P8,,1.155757884656633e-06,4.898537173598404e-07,2.6221310813160543e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.2690758455382376e-05,5.07397571756495e-06,2.9768401833733554e-06,,18
612,E5_I2_P11,,7.634344564499172e-07,2.9541385703171867e-07,1.7897780406762855e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.5400612598451418e-05,1.004846095926864e-05,6.356320951501519e-06,,32
615,E5_I2_P14,,7.670885347052486e-07,2.930927193440398e-07,1.7660317046841784e-07,,1
616,E5_I2_P15,,2.281364211700371e-06,9.654944900097149e-07,5.121110256703653e-07,,4
617,E5_I2_P16,,1.4369244293558129e-06,5.601961821917701e-07,3.27248488572176e-07,,2
618,E5_I2_P17,,1.5519403133899995e-06,5.959949736136354e-07,3.6328249346205044e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.2153114492329865e-06,5.056348016000885e-07,2.761540780967185e-07,,2
621,E5_I2_P20,,1.3313484922985465e-05,5.582361127186385e-06,3.253337822939529e-06,,20
622,E5_I2_P21,,1.9629530156566064e-06,7.889151862287543e-07,4.4196388123841226e-07,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.3352318844246087e-06,5.510517665918037e-07,3.183667784266712e-07,,2
625,E5_I2_P24,,4.586226328881008e-06,1.8291056779763206e-06,1.0204513018771931e-06,,7
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,3.364946838973189e-06,1.3566716217951496e-06,7.758455989673495e-07,,5
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.423669106737208e-06,1.3758993579807031e-06,7.942497903676961e-07,,5
632,E5_I2_P31,,6.458865019804181e-07,2.658193312499499e-07,1.4996964052089705e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,6.96163269128436e-07,2.778455711021304e-07,1.6142831775550068e-07,,1
635,E5_I2_P34,,6.761456091618876e-07,2.7076529894387335e-07,1.5462833533319317e-07,,1
636,E5_I2_P35,,1.4005250873549617e-06,5.585342613783331e-07,3.2562464473842473e-07,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.1719400579588715e-06,4.895464885723116e-07,2.6194536343609454e-07,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,8.565776641891037e-06,3.557358136122855e-06,2.0458538803946608e-06,,13
641,E5_I2_P40,,4.820256761070769e-06,1.9865854189649094e-06,1.0726736390453206e-06,,8
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.6525032206409675e-06,1.0925523213186297e-06,6.275597574167758e-07,,4
644,E5_I2_P43,,3.763213543744683e-06,1.5531528407105849e-06,8.612374259335815e-07,,6
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,4.949664513614476e-07,2.137011438361185e-07,1.05303200822418e-07,,1
647,E5_I2_P46,,2.024458824093405e-06,8.150000647533859e-07,4.664563466827957e-07,,3
648,E5_I2_P47,,2.5787328051146305e-06,1.064498590055551e-06,6.010202318435545e-07,,4
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.8632867819705808e-06,6.655589456312857e-07,4.3924633016554374e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.810403180896039e-06,6.655735199797371e-07,4.3926309223646415e-07,,2
654,E5_I2_P53,,1.3651099447818564e-06,5.503439582874325e-07,3.1768471380578347e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
