,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0451321369440987e-06,1.215263148320205e-06,1.7651343540455527e-07,,69
279,E1_I2_P78,,8.257434383162253e-07,9.576092097797927e-07,1.3572205558653621e-07,,63
280,E1_I2_P79,,6.752000719503388e-07,7.777012832695069e-07,1.1101144221894872e-07,,49
281,E1_I2_P80,,8.293481666891897e-07,9.37332676303342e-07,1.390648445463635e-07,,47
282,E1_I2_P81,,1.0721014969527952e-06,1.272758704872232e-06,1.8212865773565365e-07,,79
283,E1_I2_P82,,8.726661112524004e-07,9.969624030587812e-07,1.4551245950963686e-07,,55
284,E1_I2_P83,,7.94660020098389e-07,9.229411555641507e-07,1.3422919723709744e-07,,52
285,E1_I2_P84,,8.044909129147936e-07,9.429422211688746e-07,1.3135193195467361e-07,,69
286,E1_I2_P85,,1.1944213641175385e-06,1.3959655466406091e-06,2.037546914286162e-07,,77
287,E1_I2_P86,,1.1101556383776344e-06,1.3035183961882862e-06,1.9160033090654482e-07,,69
288,E1_I2_P87,,6.964457262098017e-07,7.943522326281966e-07,1.1726575165058696e-07,,41
289,E1_I2_P88,,7.342111244128955e-07,8.249547308171017e-07,1.2207093338487438e-07,,42
290,E1_I2_P89,,8.108089102156988e-07,9.274765946794549e-07,1.3544556171983356e-07,,51
291,E1_I2_P90,,8.973296405719017e-07,1.0492029595146353e-06,1.467067273836909e-07,,75
292,E1_I2_P91,,9.840042143038587e-07,1.1509971427791347e-06,1.6411769295226671e-07,,73
293,E1_I2_P92,,8.981421588399514e-07,1.0421291521396722e-06,1.486299035389449e-07,,66
294,E1_I2_P93,,7.076786876118508e-07,8.265003977355985e-07,1.1527923375983716e-07,,60
295,E1_I2_P94,,8.177178693379029e-07,9.48305144622456e-07,1.368319881580124e-07,,56
296,E1_I2_P95,,7.236701015274653e-07,8.455431330440322e-07,1.200624193603489e-07,,55
297,E1_I2_P96,,1.2179548002521966e-06,1.4036095953371741e-06,2.0693633354807845e-07,,73
298,E1_I2_P97,,7.97278153087793e-07,9.066112001972043e-07,1.3062791250654664e-07,,54
299,E1_I2_P98,,6.31100223725709e-07,7.191202771068614e-07,1.0395477759265165e-07,,42
300,E1_I2_P99,,8.651156577900828e-07,1.00440448881264e-06,1.4310529638515573e-07,,64
301,E2_I2_P0,,6.241000863892171e-07,7.102249778789105e-07,1.0245490490050347e-07,,42
302,E2_I2_P1,,1.0050494076737458e-06,1.1299562963240386e-06,1.7075124743328233e-07,,51
303,E2_I2_P2,,7.558846287009546e-07,8.672849998796639e-07,1.2482379201391206e-07,,52
304,E2_I2_P3,,7.295508871127333e-07,8.383753556343094e-07,1.1998395537630568e-07,,52
305,E2_I2_P4,,7.312796874678478e-07,8.286728865585856e-07,1.208226348830013e-07,,46
306,E2_I2_P5,,7.684419287297345e-07,8.885347733486088e-07,1.2925210037700536e-07,,50
307,E2_I2_P6,,9.377060362207733e-07,1.0831899854338357e-06,1.5798909333353407e-07,,60
308,E2_I2_P7,,6.811935559826619e-07,7.696484089125625e-07,1.1348430627230824e-07,,40
309,E2_I2_P8,,1.0278220602015018e-06,1.1875420021248014e-06,1.7496597941741983e-07,,62
310,E2_I2_P9,,9.383186201592846e-07,1.0938709907136463e-06,1.5649070010059177e-07,,68
311,E2_I2_P10,,8.980245453087716e-07,1.0626957891142273e-06,1.4989277014727927e-07,,72
312,E2_I2_P11,,1.0509942936214491e-06,1.2132209917124001e-06,1.7704546839439787e-07,,67
313,E2_I2_P12,,1.087687062138309e-06,1.2489734284045825e-06,1.846085910192351e-07,,64
314,E2_I2_P13,,6.90968236652117e-07,7.913066568295393e-07,1.1290010127793905e-07,,50
315,E2_I2_P14,,7.697781921233083e-07,8.705286329167669e-07,1.2662702155517518e-07,,49
316,E2_I2_P15,,8.95309277332443e-07,1.0326956558038253e-06,1.4941569498319868e-07,,60
317,E2_I2_P16,,8.651227506770128e-07,9.754339051730135e-07,1.4572142457587114e-07,,47
318,E2_I2_P17,,7.434479377913161e-07,8.601814781796532e-07,1.2108528950210037e-07,,59
319,E2_I2_P18,,7.929317141709696e-07,9.00931670796009e-07,1.3275601977228614e-07,,47
320,E2_I2_P19,,1.0802341244704802e-06,1.2468003726648518e-06,1.8374221724503816e-07,,65
321,E2_I2_P20,,1.0442521426043548e-06,1.2170006873803968e-06,1.7596015813940898e-07,,71
322,E2_I2_P21,,1.0286360881468635e-06,1.1860147500987425e-06,1.7329942025425082e-07,,65
323,E2_I2_P22,,1.1234129299109364e-06,1.305068143244125e-06,1.913961387513293e-07,,70
324,E2_I2_P23,,8.447131880348759e-07,9.65768657819072e-07,1.4108527945236464e-07,,53
325,E2_I2_P24,,9.229176633662246e-07,1.0689717391094755e-06,1.5349121241084037e-07,,65
326,E2_I2_P25,,9.506939817046081e-07,1.0812071052247123e-06,1.6052020341167737e-07,,54
327,E2_I2_P26,,7.202861590215905e-07,8.213548976457178e-07,1.1872158813076964e-07,,48
328,E2_I2_P27,,9.425010174002894e-07,1.1037086012541957e-06,1.5493750328185803e-07,,77
329,E2_I2_P28,,5.786434650485342e-07,6.555879545291054e-07,9.489149157937899e-08,,38
330,E2_I2_P29,,9.972891601445278e-07,1.1553062910382402e-06,1.67207451752321e-07,,67
331,E2_I2_P30,,1.0234755877442342e-06,1.1761752097209993e-06,1.7300598981616981e-07,,62
332,E2_I2_P31,,8.849035670581965e-07,1.0032107035900592e-06,1.4848575450380877e-07,,51
333,E2_I2_P32,,1.1071494988239968e-06,1.2884780015744588e-06,1.863655398447859e-07,,75
334,E2_I2_P33,,1.0271308325027603e-06,1.1913239883046575e-06,1.7204153082554127e-07,,70
335,E2_I2_P34,,8.55739077806381e-07,9.970350641301808e-07,1.401460480246384e-07,,69
336,E2_I2_P35,,8.859154801229107e-07,1.0104678866977113e-06,1.4828404223485402e-07,,54
337,E2_I2_P36,,7.844281277282191e-07,9.127199873024838e-07,1.301007017564559e-07,,58
338,E2_I2_P37,,8.637261856810252e-07,9.85805725249833e-07,1.415271906178285e-07,,60
339,E2_I2_P38,,8.266869084268286e-07,9.262454478459272e-07,1.3817438530430296e-07,,45
340,E2_I2_P39,,8.320615411760748e-07,9.66762394751461e-07,1.4171372295819077e-07,,52
341,E2_I2_P40,,8.61956565633965e-07,1.0003937873914313e-06,1.4319002502257233e-07,,62
342,E2_I2_P41,,7.68895581957942e-07,8.946371024075335e-07,1.2639813772736293e-07,,60
343,E2_I2_P42,,7.396854334446658e-07,8.430272343821867e-07,1.2196521363932104e-07,,49
344,E2_I2_P43,,1.0255514422886284e-06,1.1869076034895475e-06,1.7256388727199673e-07,,67
345,E2_I2_P44,,8.010565476378471e-07,9.050233931786126e-07,1.3553382778090954e-07,,43
346,E2_I2_P45,,1.0041800692795146e-06,1.1703976790436775e-06,1.669697551301446e-07,,74
347,E2_I2_P46,,8.39595543907673e-07,9.545098790823687e-07,1.4259112980506998e-07,,46
348,E2_I2_P47,,8.133131479311831e-07,9.273916574687205e-07,1.345528099913636e-07,,53
349,E2_I2_P48,,9.258576328235142e-07,1.0568090082251653e-06,1.5678593425933826e-07,,53
350,E2_I2_P49,,1.078501063199179e-06,1.2565693516923447e-06,1.794309596501018e-07,,79
351,E2_I2_P50,,9.696712988221807e-07,1.1230827398289577e-06,1.6345793295674804e-07,,63
352,E2_I2_P51,,1.1300575188022076e-06,1.3356159293518878e-06,1.9070694588070613e-07,,84
353,E2_I2_P52,,6.769921762165558e-07,7.688543432718026e-07,1.1240666031943724e-07,,42
354,E2_I2_P53,,1.0682010341536216e-06,1.2403065442369107e-06,1.8033376606223837e-07,,70
355,E2_I2_P54,,8.049706564074993e-07,9.19252424054682e-07,1.315649359457067e-07,,57
356,E2_I2_P55,,9.176868536126879e-07,1.048249394027772e-06,1.5383733778333473e-07,,56
357,E2_I2_P56,,7.957101460018758e-07,9.080819927780542e-07,1.3399130858249683e-07,,47
358,E2_I2_P57,,9.271585014789185e-07,1.0665684226656464e-06,1.560525951487381e-07,,58
359,E2_I2_P58,,1.0612660982822813e-06,1.2511318557260119e-06,1.8173904086514703e-07,,71
360,E2_I2_P59,,1.0919630129338822e-06,1.2812654237395563e-06,1.8205583467322772e-07,,83
361,E2_I2_P60,,9.007899122127127e-07,1.035337106291833e-06,1.51166076416621e-07,,57
362,E2_I2_P61,,8.888837463860266e-07,1.0323126399102354e-06,1.489375169881855e-07,,61
363,E2_I2_P62,,1.1466581366587857e-06,1.3328951036636165e-06,1.957079320976169e-07,,71
364,E2_I2_P63,,8.86325407825181e-07,1.05175473046575e-06,1.4475129906094145e-07,,83
365,E2_I2_P64,,7.521112329259187e-07,8.586923590688669e-07,1.2378268707573604e-07,,51
366,E2_I2_P65,,9.80027860173594e-07,1.1441798687879547e-06,1.6451684399984966e-07,,69
367,E2_I2_P66,,8.655638123993664e-07,1.000895932867895e-06,1.4618424307154463e-07,,55
368,E2_I2_P67,,9.398850160617615e-07,1.0918961920149635e-06,1.5693844481848105e-07,,66
369,E2_I2_P68,,6.977268711660647e-07,7.873162903797382e-07,1.1339685281366448e-07,,47
370,E2_I2_P69,,9.804090312952793e-07,1.119216042828814e-06,1.641544730580951e-07,,60
371,E2_I2_P70,,7.381565243106432e-07,8.37732677949498e-07,1.2107110429853615e-07,,49
372,E2_I2_P71,,9.125898275366981e-07,1.0517482467663606e-06,1.5351882971177383e-07,,58
373,E2_I2_P72,,1.0738813705665953e-06,1.248318005034012e-06,1.8083490708050714e-07,,72
374,E2_I2_P73,,1.046955203980966e-06,1.2168888561064021e-06,1.7636124426385054e-07,,70
375,E2_I2_P74,,9.113525800303412e-07,1.0649522208225821e-06,1.5403015222710508e-07,,62
376,E2_I2_P75,,9.7982895719107e-07,1.144705088417476e-06,1.6500689146429057e-07,,68
377,E2_I2_P76,,1.0293198628196635e-06,1.1928149458389958e-06,1.7492376917800656e-07,,64
378,E2_I2_P77,,7.691661346937283e-07,8.794697825884459e-07,1.2859803228935843e-07,,48
379,E2_I2_P78,,9.499678366477045e-07,1.0789077501476587e-06,1.6011988068720465e-07,,54
380,E2_I2_P79,,9.475774439272407e-07,1.1047219555867928e-06,1.6213297570133153e-07,,59
381,E2_I2_P80,,1.0327601318465198e-06,1.1806342491960477e-06,1.7425979836850092e-07,,61
382,E2_I2_P81,,7.854015850918917e-07,8.850380532713562e-07,1.2865770642936008e-07,,50
383,E2_I2_P82,,1.1030529041088966e-06,1.2907253246240716e-06,1.8674524295625824e-07,,75
384,E2_I2_P83,,9.049679963402099e-07,1.0684847325134592e-06,1.4984399891117356e-07,,75
385,E2_I2_P84,,8.162804301556885e-07,9.496143109396765e-07,1.3511857008934703e-07,,61
386,E2_I2_P85,,1.026503510008915e-06,1.1924800278044669e-06,1.7395365741729065e-07,,66
387,E2_I2_P86,,7.949853249331159e-07,9.304172936941962e-07,1.2903083955773801e-07,,70
388,E2_I2_P87,,9.151734469229332e-07,1.0409206848480726e-06,1.516721171000793e-07,,58
389,E2_I2_P88,,9.089450344782723e-07,1.0376909155550503e-06,1.520251267129431e-07,,56
390,E2_I2_P89,,7.435616360004607e-07,8.427959374305277e-07,1.236970664998783e-07,,45
391,E2_I2_P90,,8.34201350569035e-07,9.532470786748632e-07,1.413229468347608e-07,,48
392,E2_I2_P91,,9.361228930200002e-07,1.0945027223821885e-06,1.554830974149608e-07,,71
393,E2_I2_P92,,8.437217002880859e-07,9.661853313467312e-07,1.4306479118263079e-07,,49
394,E2_I2_P93,,1.0319958931753568e-06,1.208466977949312e-06,1.7218066911348962e-07,,77
395,E2_I2_P94,,1.1397081505021156e-06,1.289584019036269e-06,1.9383459888858278e-07,,60
396,E2_I2_P95,,1.0082544560632252e-06,1.1591740603596773e-06,1.7008150832583e-07,,62
397,E2_I2_P96,,1.1586926114540133e-06,1.3645085282371947e-06,1.9796482766520903e-07,,78
398,E2_I2_P97,,9.180264381287607e-07,1.0735760242720658e-06,1.506741668490025e-07,,75
399,E2_I2_P98,,1.1935431911556766e-06,1.3945924660905717e-06,2.0096452074289803e-07,,83
400,E2_I2_P99,,9.766411367313963e-07,1.1572171511079996e-06,1.6370793837056907e-07,,77
401,E3_I2_P0,,7.659509972394065e-07,8.84237140148359e-07,1.2503336907507552e-07,,59
402,E3_I2_P1,,8.280376507265182e-07,9.458245326912344e-07,1.3641422123712965e-07,,56
403,E3_I2_P2,,8.444229648543966e-07,9.975070979549272e-07,1.402231904477719e-07,,69
404,E3_I2_P3,,8.024790583305641e-07,9.290246602825533e-07,1.3101932246763886e-07,,63
405,E3_I2_P4,,9.998241508199464e-07,1.1515937010709511e-06,1.6924946623851323e-07,,61
406,E3_I2_P5,,1.0260419936674416e-06,1.1719259322979775e-06,1.7324612423732507e-07,,60
407,E3_I2_P6,,8.216235984933167e-07,9.372527606895933e-07,1.3579784288144312e-07,,54
408,E3_I2_P7,,7.105657588473896e-07,8.124474589133686e-07,1.185011968620883e-07,,45
409,E3_I2_P8,,7.826998789211023e-07,8.910278887875482e-07,1.2882215488374387e-07,,52
410,E3_I2_P9,,9.526176359745038e-07,1.1040794356177847e-06,1.5939038914207165e-07,,65
411,E3_I2_P10,,1.0638100309229562e-06,1.2447371129878095e-06,1.8152859515777892e-07,,69
412,E3_I2_P11,,8.184454970133619e-07,9.248146495256773e-07,1.3544612676359662e-07,,50
413,E3_I2_P12,,9.16553098516917e-07,1.0635708949074602e-06,1.5338489792746324e-07,,63
414,E3_I2_P13,,9.148181109319597e-07,1.058135651267644e-06,1.5091788086202357e-07,,67
415,E3_I2_P14,,8.151291303765432e-07,9.431561426500925e-07,1.3556372186659457e-07,,57
416,E3_I2_P15,,1.024854563540734e-06,1.1835585232007663e-06,1.7156584933831404e-07,,68
417,E3_I2_P16,,8.130605672969657e-07,9.191708575554263e-07,1.3542016637281525e-07,,48
418,E3_I2_P17,,9.270976319239212e-07,1.082441713099085e-06,1.5421370855271907e-07,,69
419,E3_I2_P18,,8.714855550749155e-07,1.0037124659830862e-06,1.4535496773282615e-07,,58
420,E3_I2_P19,,9.834578816685269e-07,1.1276342861304527e-06,1.6706561936571197e-07,,57
421,E3_I2_P20,,9.262633317047888e-07,1.0507297298201756e-06,1.5522805725287932e-07,,54
422,E3_I2_P21,,7.930222553480463e-07,8.84598975854642e-07,1.309150035067038e-07,,45
423,E3_I2_P22,,1.0931882819830172e-06,1.2794094039690551e-06,1.824813448307394e-07,,81
424,E3_I2_P23,,8.512178199904042e-07,9.896184812580137e-07,1.4139362758989225e-07,,62
425,E3_I2_P24,,9.108273315494954e-07,1.0186638827284627e-06,1.5169068613847597e-07,,50
426,E3_I2_P25,,1.064112554716485e-06,1.1884189378206713e-06,1.818411275235134e-07,,50
427,E3_I2_P26,,7.689135448174702e-07,8.929882718494328e-07,1.2647471256558316e-07,,59
428,E3_I2_P27,,7.905356912789919e-07,9.025738889251573e-07,1.3456321666763613e-07,,44
429,E3_I2_P28,,1.1426846811500596e-06,1.3491132666030125e-06,1.914790299825524e-07,,88
430,E3_I2_P29,,9.407100266246616e-07,1.1036858494237462e-06,1.5812913109012168e-07,,68
431,E3_I2_P30,,1.151778878383093e-06,1.354079883373839e-06,1.9303025912714175e-07,,86
432,E3_I2_P31,,8.001995852638468e-07,9.344064229293418e-07,1.3449401669743215e-07,,56
433,E3_I2_P32,,9.285546757139314e-07,1.0784537239309109e-06,1.524818479254819e-07,,72
434,E3_I2_P33,,8.090589734452096e-07,9.257987139242233e-07,1.3304944573097714e-07,,56
435,E3_I2_P34,,7.213832343504629e-07,8.222489726173586e-07,1.1806396908915276e-07,,50
436,E3_I2_P35,,7.880781002465194e-07,9.307341340343963e-07,1.296840627137862e-07,,68
437,E3_I2_P36,,7.439531611613691e-07,8.431912646730269e-07,1.2117894280639025e-07,,51
438,E3_I2_P37,,8.443097630443107e-07,9.957990080436924e-07,1.3837155587026816e-07,,74
439,E3_I2_P38,,8.819651853529275e-07,1.0215280336075679e-06,1.483740348253046e-07,,58
440,E3_I2_P39,,7.465355501841149e-07,8.527888129044297e-07,1.2278997457416887e-07,,51
441,E3_I2_P40,,6.57875517841022e-07,7.484010778327086e-07,1.0806769556937185e-07,,44
442,E3_I2_P41,,9.664120079538351e-07,1.1185934766996706e-06,1.594768623432269e-07,,71
443,E3_I2_P42,,1.0669605318063751e-06,1.237439583476907e-06,1.7941699433221715e-07,,71
444,E3_I2_P43,,9.545878446786874e-07,1.0991380196502468e-06,1.5982290632108718e-07,,62
445,E3_I2_P44,,7.145054726445043e-07,8.119846913946457e-07,1.1755617304172625e-07,,47
446,E3_I2_P45,,7.650232182542875e-07,8.745792521765862e-07,1.2646072834610158e-07,,51
447,E3_I2_P46,,7.609881578202317e-07,8.613782078395588e-07,1.2642071322696828e-07,,46
448,E3_I2_P47,,8.223754876488758e-07,9.305261962477967e-07,1.368973743357397e-07,,49
449,E3_I2_P48,,1.0241981558836945e-06,1.208294029596475e-06,1.7072526427617517e-07,,81
450,E3_I2_P49,,7.414416188257123e-07,8.393101859503005e-07,1.209274483245693e-07,,50
451,E3_I2_P50,,1.0537237413731375e-06,1.2330368443425125e-06,1.7589115184431478e-07,,78
452,E3_I2_P51,,8.019868874192493e-07,9.131055061966586e-07,1.3131750489749828e-07,,55
453,E3_I2_P52,,8.945754103976909e-07,1.0050263732886226e-06,1.498347643623578e-07,,49
454,E3_I2_P53,,9.079096464346479e-07,1.0502074121121555e-06,1.4923625537160537e-07,,68
455,E3_I2_P54,,8.243165296589419e-07,9.383421335314936e-07,1.3776809947694412e-07,,50
456,E3_I2_P55,,8.272753424539018e-07,9.476194406674093e-07,1.3755447883343775e-07,,54
457,E3_I2_P56,,1.2294921979148718e-06,1.4225250826202014e-06,2.0876221894538178e-07,,76
458,E3_I2_P57,,1.302469618275355e-06,1.501500056239654e-06,2.256078897425365e-07,,70
459,E3_I2_P58,,1.0613904727818922e-06,1.248875445465475e-06,1.767090008632937e-07,,83
460,E3_I2_P59,,1.1630128188225645e-06,1.3654600900727112e-06,1.9568413423696787e-07,,84
461,E3_I2_P60,,9.446893084273403e-07,1.1056862104769403e-06,1.580799182419827e-07,,69
462,E3_I2_P61,,9.166094161749982e-07,1.0671303478476295e-06,1.5525364437359058e-07,,60
463,E3_I2_P62,,8.975703399867417e-07,1.0354967574596982e-06,1.5031386732913876e-07,,59
464,E3_I2_P63,,8.848857943124455e-07,1.0208076942126283e-06,1.486880951984451e-07,,57
465,E3_I2_P64,,9.113628678864783e-07,1.037255095376941e-06,1.5149370319612005e-07,,57
466,E3_I2_P65,,7.075577902696962e-07,8.128867438843876e-07,1.150274710630024e-07,,54
467,E3_I2_P66,,8.531300967033927e-07,9.540500244988735e-07,1.404726974820949e-07,,50
468,E3_I2_P67,,8.826392276870327e-07,1.0144533804750583e-06,1.4717390314785363e-07,,58
469,E3_I2_P68,,8.971539717065336e-07,1.0529950572297089e-06,1.4864134275973462e-07,,71
470,E3_I2_P69,,1.007693562644142e-06,1.1651321631853e-06,1.6929848862621972e-07,,66
471,E3_I2_P70,,1.1289310457345698e-06,1.346664266546701e-06,1.937152432702571e-07,,81
472,E3_I2_P71,,1.0117993991186376e-06,1.1728743606094586e-06,1.6893526454721833e-07,,70
473,E3_I2_P72,,8.844467378345572e-07,1.0183553379823415e-06,1.46192752144393e-07,,62
474,E3_I2_P73,,1.1619198492377246e-06,1.35914701512021e-06,1.979221538522133e-07,,76
475,E3_I2_P74,,9.399918639728458e-07,1.0784638620218894e-06,1.576320776468897e-07,,59
476,E3_I2_P75,,9.266373743462978e-07,1.0959583927969316e-06,1.543325054320412e-07,,75
477,E3_I2_P76,,9.536422647677896e-07,1.0851954485502474e-06,1.607047559222595e-07,,55
478,E3_I2_P77,,8.784676371794905e-07,1.0196323212984169e-06,1.4680426924431473e-07,,61
479,E3_I2_P78,,8.333703483230967e-07,9.373528187373822e-07,1.395872448865581e-07,,46
480,E3_I2_P79,,9.178067276198624e-07,1.0735893716786664e-06,1.546647710565664e-07,,64
481,E3_I2_P80,,7.10131214937348e-07,8.244728370397093e-07,1.169381309583632e-07,,54
482,E3_I2_P81,,7.283009761256765e-07,8.399009406987142e-07,1.20627448355806e-07,,51
483,E3_I2_P82,,8.63584938688259e-07,1.0074626387729399e-06,1.4361309977481062e-07,,64
484,E3_I2_P83,,7.734751434220799e-07,8.754924934251446e-07,1.2837708205775679e-07,,47
485,E3_I2_P84,,9.661370439858078e-07,1.122555295355417e-06,1.625096611993583e-07,,65
486,E3_I2_P85,,8.835089674916973e-07,1.0046151853962926e-06,1.463719034154749e-07,,56
487,E3_I2_P86,,8.87681120215206e-07,1.0281764316670532e-06,1.4668330696260838e-07,,65
488,E3_I2_P87,,9.025586517680388e-07,1.0497882739583022e-06,1.502835306891339e-07,,65
489,E3_I2_P88,,9.078495541694045e-07,1.0339621131551077e-06,1.513860031983321e-07,,56
490,E3_I2_P89,,7.144045653897689e-07,8.222298174376629e-07,1.1845943170610688e-07,,49
491,E3_I2_P90,,7.352787615343252e-07,8.392211440408578e-07,1.213223554395606e-07,,49
492,E3_I2_P91,,6.93571124982366e-07,8.002990103492814e-07,1.1517631901168276e-07,,48
493,E3_I2_P92,,1.1334867842648873e-06,1.2947471452463823e-06,1.9474712475345014e-07,,60
494,E3_I2_P93,,8.371590091230922e-07,9.822867454531558e-07,1.4017346756000934e-07,,62
495,E3_I2_P94,,8.717610897985484e-07,1.0052778530497238e-06,1.4739286907622053e-07,,54
496,E3_I2_P95,,8.281106499890019e-07,9.471453812198803e-07,1.3790874799839763e-07,,53
497,E3_I2_P96,,1.0335082485752626e-06,1.2177399087313665e-06,1.7409745052563936e-07,,76
498,E3_I2_P97,,1.2158509260478935e-06,1.3774854726158126e-06,2.0947089996742308e-07,,60
499,E3_I2_P98,,6.001438219205303e-07,6.914179391748647e-07,9.713811680275716e-08,,48
500,E3_I2_P99,,9.928321459806806e-07,1.1426401418519126e-06,1.6591197181965249e-07,,65
501,E4_I2_P0,,8.063003019466921e-07,9.347897909075965e-07,1.3377466641378332e-07,,58
502,E4_I2_P1,,9.841879763035142e-07,1.1434263342857535e-06,1.6439043099025508e-07,,69
503,E4_I2_P2,,8.070533480465225e-07,9.267619322285318e-07,1.3281904308549095e-07,,57
504,E4_I2_P3,,6.696771808095504e-07,7.692343515155955e-07,1.0997886142129146e-07,,48
505,E4_I2_P4,,8.789010539642969e-07,1.0098327720004129e-06,1.4682092401037603e-07,,57
506,E4_I2_P5,,6.488065417934617e-07,7.36010340175559e-07,1.0816488005326038e-07,,39
507,E4_I2_P6,,1.1717159339963545e-06,1.3673810372540266e-06,1.988845685535581e-07,,77
508,E4_I2_P7,,9.060028322998668e-07,1.0117401602368338e-06,1.4996704518290058e-07,,51
509,E4_I2_P8,,8.811428929042964e-07,1.0240853285462685e-06,1.4924648982074789e-07,,57
510,E4_I2_P9,,1.0249600715065984e-06,1.1843893610123638e-06,1.7213600828785039e-07,,67
511,E4_I2_P10,,5.905481795529608e-07,6.768943220430511e-07,9.612597004266477e-08,,44
512,E4_I2_P11,,7.655600409016033e-07,8.650124251961247e-07,1.265804126727752e-07,,47
513,E4_I2_P12,,8.135435995249622e-07,9.392507922118597e-07,1.3571702571765582e-07,,55
514,E4_I2_P13,,1.1316333563331516e-06,1.3427329518092702e-06,1.8904555943734582e-07,,92
515,E4_I2_P14,,1.0981207779294783e-06,1.2447344487674901e-06,1.8488424135232587e-07,,62
516,E4_I2_P15,,9.383907283073655e-07,1.0847654165934587e-06,1.5738311719419083e-07,,62
517,E4_I2_P16,,8.738391444435297e-07,9.823316138619682e-07,1.4639481629131044e-07,,48
518,E4_I2_P17,,1.0073153252606417e-06,1.1659114430145123e-06,1.6986874255329734e-07,,65
519,E4_I2_P18,,8.850080166811483e-07,1.0269369495206813e-06,1.4886298727857784e-07,,59
