,Experiments,LDM,SIM,ASM,TDR,p0,Tt
360,E2_I2_P59,,3.262175606124877e-06,3.088901501098726e-06,1.372623302751286e-06,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.226572006696138e-06,1.228919929869098e-06,4.861630697891948e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.4890579377276316e-06,1.4348387281559823e-06,6.133440668545032e-07,,1
372,E2_I2_P71,,3.6898173797272577e-06,3.700521403624985e-06,1.4665713395295972e-06,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.4423234219773244e-06,2.451686042547925e-06,9.68719091806477e-07,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.2933477301292218e-06,1.2839577756119264e-06,5.189028525646514e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.590825572175861e-06,4.6725951722439826e-06,1.8042643788594341e-06,,4
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.1814733152415773e-06,1.191042150977672e-06,4.641581702513602e-07,,1
392,E2_I2_P91,,3.411111162778313e-06,3.4756372204226696e-06,1.3368626507312638e-06,,3
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.40034839195072e-06,2.4192520207874076e-06,9.49801562708511e-07,,2
395,E2_I2_P94,,1.993409065268103e-06,2.078994979715768e-06,7.607848865517577e-07,,2
396,E2_I2_P95,,3.395928336871767e-06,3.4631882818584644e-06,1.3298292333035783e-06,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.204937310898872e-06,1.212849272490349e-06,4.7677452498358106e-07,,1
405,E3_I2_P4,,5.135465599362076e-06,5.114372163233079e-06,2.0626863266457173e-06,,4
406,E3_I2_P5,,1.0515720834656628e-06,1.0851106010612551e-06,4.0488772362202025e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.090604587204434e-06,4.021428391763957e-06,1.6604152034257685e-06,,3
411,E3_I2_P10,,1.2002177081679396e-06,1.2088106707316784e-06,4.7442730101392225e-07,,1
412,E3_I2_P11,,1.292261150750616e-06,1.282930136654923e-06,5.182832179375748e-07,,1
413,E3_I2_P12,,2.7334500299917617e-06,2.685754606699044e-06,1.1099234929736293e-06,,2
414,E3_I2_P13,,5.201580978848287e-06,5.169501557084601e-06,2.095961501379143e-06,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.1698775966393107e-06,1.184152542980437e-06,4.602017524482733e-07,,1
419,E3_I2_P18,,1.356887698289533e-06,1.3336401274043462e-06,5.49239303564563e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.2934199667549185e-06,1.282037537564604e-06,5.177452659638015e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,3.0188377383660327e-06,2.905215122545763e-06,1.2498437695288087e-06,,2
433,E3_I2_P32,,3.86924091328825e-06,3.84480685637658e-06,1.5524491048966572e-06,,3
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,3.002018102797681e-06,2.893411145611352e-06,1.242131099484764e-06,,2
436,E3_I2_P35,,1.371608540152406e-06,1.3455666308006521e-06,5.56632639713401e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.0062513967488818e-06,2.090779173256825e-06,7.670439564127272e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.3089053694154978e-06,1.2962928279307788e-06,5.263653093679208e-07,,1
441,E3_I2_P40,,1.2237736127326765e-06,1.226467067485061e-06,4.84725100277505e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.300786146634408e-06,1.2898231387774894e-06,5.22445567702415e-07,,1
445,E3_I2_P44,,1.2314388540379573e-06,1.2339023453510976e-06,4.890895134072886e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.4151391043775664e-05,1.3580740876936923e-05,5.960594509696397e-06,,9
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.2468461579282167e-06,1.2467328153543446e-06,4.966597767539136e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.1036015498621331e-06,1.1294771022103002e-06,4.293054181778217e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,4.332243404333956e-06,4.450170128719857e-06,1.679665175543907e-06,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.634170232563885e-06,3.6568520190294867e-06,1.440989671706528e-06,,3
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.0521894958124723e-06,1.0863419974614789e-06,4.0555755799599816e-07,,1
467,E3_I2_P66,,2.3750489619267067e-06,2.3989673809624455e-06,9.380502250851515e-07,,2
468,E3_I2_P67,,2.4270539238905165e-06,2.4413099905381076e-06,9.626500214851453e-07,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.1110320617503032e-06,1.1352766764966845e-06,4.3254049741508393e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.5025063630358152e-06,1.4463438943294475e-06,6.208295773143906e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.1611427568849634e-06,4.07850585237571e-06,1.6959773960132657e-06,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.0668838297334749e-05,1.0579184742381103e-05,4.338477140292793e-06,,8
482,E3_I2_P81,,1.0360566115080599e-06,1.071411643037628e-06,3.9746631125229113e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,9.996272366177702e-07,1.0400971290181325e-06,3.8071046664443317e-07,,1
486,E3_I2_P85,,1.278406143025064e-06,1.271579119189846e-06,5.114600291429925e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.1953026936033224e-06,1.204504828783883e-06,4.719301269692612e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.2432458078472164e-06,1.2437297204353005e-06,4.948834617494056e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.6987434532069087e-06,1.591946190572094e-06,7.190819911667968e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.2819832677300295e-06,1.2741174810200471e-06,5.129824969089598e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.43676496160436e-06,4.545620799205739e-06,1.7326846595139278e-06,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.3175317903504163e-06,1.300923576396814e-06,5.291786459482643e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.2518083232345538e-06,1.2500726845062264e-06,4.986384676640433e-07,,1
510,E4_I2_P9,,1.132830538014568e-06,1.1532951023923254e-06,4.4265523199671376e-07,,1
511,E4_I2_P10,,1.277857941230412e-06,1.2713621525151959e-06,5.113299859115806e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.180238244117802e-06,1.191389427279621e-06,4.643579717029539e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.6614086730267e-06,2.627732750119208e-06,1.0741522186479805e-06,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.1967675762220779e-06,1.20618484699389e-06,4.729037948165015e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,2.373856177672066e-06,2.3968058170874366e-06,9.368016070831569e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.3071155910839474e-06,1.294487781873842e-06,5.252704321990775e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.458084988007404e-05,1.499657678612402e-05,5.756627926774806e-06,,13
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,3.888106719243943e-06,3.863753109726484e-06,1.5638806133539764e-06,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.48293576210238e-06,2.483680921690385e-06,9.875347195605075e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,7.0358333040517064e-06,6.881036798254434e-06,2.879122903998526e-06,,5
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,8.62694272857604e-06,8.681747102377334e-06,3.4497985317657447e-06,,7
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.213849665309898e-06,1.2196003850246764e-06,4.807091421264649e-07,,1
551,E4_I2_P50,,2.215288526159927e-06,2.2666145507299477e-06,8.628816363687352e-07,,2
552,E4_I2_P51,,1.1567083461886765e-06,1.170933221984613e-06,4.5265008518874606e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.08714712411415e-06,1.115185799498264e-06,4.213762041483434e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.2999573189388216e-06,2.3372740979952146e-06,9.026873679960768e-07,,2
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.851549250683434e-06,2.774026821142257e-06,1.1653218852111329e-06,,2
571,E4_I2_P70,,1.2520625679097275e-06,1.2506787506742945e-06,4.989978874924433e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.1444994262311196e-05,1.1918236289288466e-05,4.4439919652625265e-06,,11
579,E4_I2_P78,,2.794877417345244e-06,2.7298280026256395e-06,1.1374356371381266e-06,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.233035105187321e-06,4.368927218539925e-06,1.6350704628506369e-06,,4
586,E4_I2_P85,,1.297668288124851e-06,1.2872907610720243e-06,5.209147262593113e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,2.336958383412225e-06,2.3677516018039343e-06,9.200862534858329e-07,,2
589,E4_I2_P88,,3.0987783436244054e-06,3.2143732397617745e-06,1.1924735837289362e-06,,3
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,7.054589119313213e-06,6.898349717363611e-06,2.890056471703457e-06,,5
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.12754237285845e-06,1.1492479658456641e-06,4.403749396273481e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.5076990147427295e-06,2.5064209998358287e-06,1.001001001001001e-06,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.1711741661044896e-06,1.1847788861757629e-06,4.605608502782305e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.305852379866119e-06,1.2927274035356595e-06,5.242035938612089e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.1969789427373149e-06,1.2061926576771973e-06,4.7290832352935263e-07,,1
618,E5_I2_P17,,3.73171076734867e-06,3.738261594123355e-06,1.488833008023321e-06,,3
619,E5_I2_P18,,1.1901667163474972e-06,1.1987081721155927e-06,4.6857710237074235e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,4.145934858096521e-06,4.06606752560662e-06,1.6881996532437912e-06,,3
625,E5_I2_P24,,1.4380102609118403e-06,1.3973298518918631e-06,5.892206790532637e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.361511793423852e-06,1.3378106228476614e-06,5.5181973594322e-07,,1
629,E5_I2_P28,,1.0572482421397673e-06,1.0900392969019946e-06,4.075714549180119e-07,,1
630,E5_I2_P29,,3.7162083858004126e-06,3.715018303494711e-06,1.4751057466432124e-06,,3
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.1816220059436946e-06,1.1923363648168004e-06,4.649029642910357e-07,,1
633,E5_I2_P32,,9.744853907167094e-07,1.020092823454989e-06,3.7015845465508033e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.7259787749059867e-06,3.7305236190386865e-06,1.4842570421503023e-06,,3
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,5.007824006927039e-06,5.00968590161336e-06,2.0001280081925243e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.1745997971001023e-06,1.1847647370944647e-06,4.605527369728052e-07,,1
644,E5_I2_P43,,1.234154335947624e-06,1.2364481060907949e-06,4.90587646733232e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.2703698627975568e-06,1.2653114152037696e-06,5.077090542801904e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,3.4411102727774665e-06,3.50027262200689e-06,1.350826536987319e-06,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.2688545713597318e-06,1.2640006956190055e-06,5.069261317379354e-07,,1
660,E5_I2_P59,,2.1900315957461832e-06,2.245776245071963e-06,8.512842580727817e-07,,2
661,E5_I2_P60,,1.3316387111242381e-06,1.3141495332525438e-06,5.37249452039137e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.2864543938538203e-06,2.325621579116815e-06,8.960718004412258e-07,,2
664,E5_I2_P63,,5.834899394099209e-06,5.92514736734056e-06,2.303522754312943e-06,,5
665,E5_I2_P64,,1.2787497698484828e-06,1.27210766336193e-06,5.11776881656458e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.8325782554683226e-06,2.7631352257514e-06,1.1584225354886365e-06,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,3.3665328191745473e-06,3.437099949134015e-06,1.3151396908501129e-06,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.2243555619892004e-06,1.2282621768763932e-06,4.857772910289322e-07,,1
679,E5_I2_P78,,2.6228879953028055e-06,2.597537904269707e-06,1.0557376703036829e-06,,2
680,E5_I2_P79,,1.1345912985293595e-06,1.1551471415035621e-06,4.437003589424978e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,5.118055295533665e-06,5.087911742912748e-06,2.046796418208608e-06,,4
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,4.364902426128404e-06,4.483548521058119e-06,1.6981287470272133e-06,,4
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.199193872228242e-06,1.2071577515937735e-06,4.734680349892877e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.5484405559188767e-05,1.5190776344845495e-05,6.36723306098941e-06,,11
700,E5_I2_P99,,2.1837685026088596e-06,2.2397050332302014e-06,8.479175145841812e-07,,2
701,E6_I2_P0,,1.4086485276102742e-06,1.3745450271656749e-06,5.747760672442016e-07,,1
702,E6_I2_P1,,1.5062871932568449e-06,1.4470594796826139e-06,6.212964904514495e-07,,1
703,E6_I2_P2,,1.1611533578824896e-06,1.1767093318843794e-06,4.559433353622812e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.194295638862905e-06,2.248527141803449e-06,8.528115491151227e-07,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,6.019537507069187e-06,6.077037833658865e-06,2.391319605484874e-06,,5
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.0890171531421922e-06,1.1172125199875016e-06,4.224969931417119e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.385708753437176e-06,1.3554254225304238e-06,5.627766838805985e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.3601528493219277e-05,1.395338528610717e-05,5.376235694172832e-06,,12
724,E6_I2_P23,,1.1346210134011637e-06,1.1545363389230103e-06,4.433555631812712e-07,,1
725,E6_I2_P24,,2.460874432982318e-06,2.468478480217378e-06,9.785753166608564e-07,,2
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.288638867416302e-06,1.279910599045483e-06,5.16464367573888e-07,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,9.81616593021076e-07,1.0262808798574987e-06,3.73409927177596e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.1253968813854964e-06,1.1471321664463563e-06,4.39184767666866e-07,,1
736,E6_I2_P35,,1.540202697707354e-06,1.4752956725178794e-06,6.398456180492771e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.9231472500196863e-06,2.0184688993277935e-06,7.28960735258956e-07,,2
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,8.577139803485812e-06,8.369347431517847e-06,3.5260029495014674e-06,,6
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,2.3273893794252665e-06,2.3598480655347666e-06,9.155610122991888e-07,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.1012613379080657e-06,1.127233736777007e-06,4.280567209399783e-07,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,3.605545104568351e-06,3.6336212800574936e-06,1.4274585207318722e-06,,3
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.4534385334542242e-06,1.4091962865206073e-06,5.96806043257994e-07,,1
754,E6_I2_P53,,1.0189734069029121e-06,1.0582361958711293e-06,3.9038097376825286e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.515509474315223e-06,1.4564617596785249e-06,6.274459608244702e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
