,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.257085375751508e-07,8.030434954926893e-07,1.268605470637796e-07,,59
280,E1_I2_P79,,9.326137404236878e-07,1.0424576722771858e-06,1.66592785658463e-07,,72
281,E1_I2_P80,,8.71764403550009e-07,1.0236321988661216e-06,1.5472251182327788e-07,,96
282,E1_I2_P81,,9.866321634823816e-07,1.1400165864148733e-06,1.6887755675449054e-07,,120
283,E1_I2_P82,,7.097285020775732e-07,7.882829355746081e-07,1.2000559915701712e-07,,71
284,E1_I2_P83,,1.0270991466708274e-06,1.148051152281114e-06,1.815021597452463e-07,,84
285,E1_I2_P84,,8.505847474868229e-07,9.705794036987816e-07,1.4818942822158943e-07,,86
286,E1_I2_P85,,7.69593826928942e-07,8.635420273587658e-07,1.3363285726674987e-07,,71
287,E1_I2_P86,,1.165636251244907e-06,1.3144180293764269e-06,1.9991946748251126e-07,,119
288,E1_I2_P87,,1.0396899002492295e-06,1.136228221796186e-06,1.840822798113758e-07,,73
289,E1_I2_P88,,9.59174221203129e-07,1.0520775906682993e-06,1.6978187035527244e-07,,69
290,E1_I2_P89,,9.216136311931681e-07,1.037018708692931e-06,1.6162175685865332e-07,,82
291,E1_I2_P90,,7.983158962372891e-07,8.777243845490114e-07,1.365821072044569e-07,,70
292,E1_I2_P91,,8.045181358493119e-07,8.942395282537364e-07,1.4114803793881756e-07,,66
293,E1_I2_P92,,1.020582403511627e-06,1.161905892095934e-06,1.8252324838541645e-07,,88
294,E1_I2_P93,,7.696619045823796e-07,8.851321792333469e-07,1.306816819176368e-07,,95
295,E1_I2_P94,,5.936405287419185e-07,6.678376463823737e-07,1.0437800971136918e-07,,52
296,E1_I2_P95,,1.0622607031151616e-06,1.2084274382429891e-06,1.874707916501334e-07,,98
297,E1_I2_P96,,1.0412805803654665e-06,1.1761739386569905e-06,1.826010893181388e-07,,95
298,E1_I2_P97,,8.186362075332814e-07,9.091098454558212e-07,1.4237849838074892e-07,,70
299,E1_I2_P98,,9.097331687603407e-07,1.0236373484597877e-06,1.5846321349316374e-07,,84
300,E1_I2_P99,,6.167136187950791e-07,6.806783748561896e-07,1.0602177026979485e-07,,54
301,E2_I2_P0,,8.922742028783066e-07,9.826156001580174e-07,1.5612205658068523e-07,,70
302,E2_I2_P1,,1.112170316154386e-06,1.277723579930641e-06,1.945415580395242e-07,,115
303,E2_I2_P2,,1.0563466819457733e-06,1.1728947979541546e-06,1.8832651594822094e-07,,79
304,E2_I2_P3,,8.898626059401255e-07,9.948709307104658e-07,1.576051807848068e-07,,72
305,E2_I2_P4,,9.671737403555021e-07,1.0998068975577885e-06,1.648982678687439e-07,,108
306,E2_I2_P5,,1.0042044430693165e-06,1.1381727937654815e-06,1.7196213135120888e-07,,107
307,E2_I2_P6,,8.504250276740756e-07,9.500032326258055e-07,1.470498455596743e-07,,78
308,E2_I2_P7,,9.881423493807164e-07,1.1411254702909753e-06,1.727734017734199e-07,,106
309,E2_I2_P8,,9.31736176933598e-07,1.0417252240281335e-06,1.6826179778884822e-07,,68
310,E2_I2_P9,,8.16448724604163e-07,8.967165278203041e-07,1.412179398127876e-07,,67
311,E2_I2_P10,,8.218651667853477e-07,9.295623818050496e-07,1.3971852878037872e-07,,90
312,E2_I2_P11,,8.012592806725498e-07,9.010727290902994e-07,1.4283230431942172e-07,,65
313,E2_I2_P12,,8.150129327915619e-07,9.106873549093903e-07,1.4267098997132493e-07,,70
314,E2_I2_P13,,8.172325338507586e-07,9.02748040960649e-07,1.4578007789419957e-07,,59
315,E2_I2_P14,,6.37126136891774e-07,7.188008815419964e-07,1.0905453557286764e-07,,66
316,E2_I2_P15,,8.305751845276266e-07,9.45170399000582e-07,1.4454161151725744e-07,,83
317,E2_I2_P16,,9.036275036648752e-07,1.039935279464649e-06,1.5344609384845713e-07,,112
318,E2_I2_P17,,8.273192127391414e-07,9.18348749439699e-07,1.426351156730672e-07,,74
319,E2_I2_P18,,1.0690922212961362e-06,1.1996297954748963e-06,1.869140393046364e-07,,95
320,E2_I2_P19,,1.0042687233785263e-06,1.1563249199852786e-06,1.7351957785426167e-07,,113
321,E2_I2_P20,,1.1236823758006194e-06,1.2733370363294992e-06,1.959446807181237e-07,,108
322,E2_I2_P21,,9.0660394151401e-07,1.033580153457097e-06,1.5768040571391199e-07,,92
323,E2_I2_P22,,7.754514037707567e-07,8.864536370498508e-07,1.321392816741272e-07,,90
324,E2_I2_P23,,9.01897747828281e-07,1.029270100006804e-06,1.557256382054254e-07,,96
325,E2_I2_P24,,7.476877230201544e-07,8.487548432795533e-07,1.2789609334845955e-07,,81
326,E2_I2_P25,,9.923121991140775e-07,1.1174562449451844e-06,1.7428826838126e-07,,88
327,E2_I2_P26,,1.0089948098323893e-06,1.1112521449743804e-06,1.7927573112980767e-07,,73
328,E2_I2_P27,,1.1109964144955487e-06,1.2505531778073145e-06,1.9450318346034788e-07,,100
329,E2_I2_P28,,7.133183771332772e-07,7.916568117145186e-07,1.2473141639602356e-07,,59
330,E2_I2_P29,,6.742416428646797e-07,7.474575170411186e-07,1.1804593414120752e-07,,55
331,E2_I2_P30,,8.862721239545105e-07,9.738439024315187e-07,1.53663533273721e-07,,72
332,E2_I2_P31,,9.100036697250939e-07,1.0484138995362183e-06,1.5639535760077926e-07,,106
333,E2_I2_P32,,7.321091323817881e-07,8.070511143846032e-07,1.257145944109621e-07,,64
334,E2_I2_P33,,9.17635114282684e-07,1.0373824107526251e-06,1.596311231670723e-07,,88
335,E2_I2_P34,,1.2234272134902285e-06,1.3666105847523669e-06,2.1565379124406719e-07,,101
336,E2_I2_P35,,9.80376420426495e-07,1.0797813347877557e-06,1.6878941865886005e-07,,84
337,E2_I2_P36,,8.691951921955385e-07,9.617287358287724e-07,1.5668997238495928e-07,,60
338,E2_I2_P37,,8.463074446691524e-07,9.503739825715068e-07,1.425804238218736e-07,,93
339,E2_I2_P38,,7.460324130021585e-07,8.46453660029251e-07,1.308508577774699e-07,,70
340,E2_I2_P39,,7.497578396709134e-07,8.29853905558697e-07,1.3148700270290436e-07,,60
341,E2_I2_P40,,1.0219257055786288e-06,1.1553688330193777e-06,1.750232349171645e-07,,107
342,E2_I2_P41,,9.653212085247504e-07,1.0937557555702515e-06,1.6606743860845916e-07,,100
343,E2_I2_P42,,7.830139560853124e-07,9.008088416110805e-07,1.351846050300123e-07,,88
344,E2_I2_P43,,6.867372198474808e-07,7.660191150645032e-07,1.185349816825447e-07,,63
345,E2_I2_P44,,6.709366990864288e-07,7.631882012059383e-07,1.1414856924272074e-07,,76
346,E2_I2_P45,,9.122968063946514e-07,1.0313931298807702e-06,1.5639314293968456e-07,,95
347,E2_I2_P46,,7.483193674825745e-07,8.495563954232722e-07,1.3075056322076295e-07,,72
348,E2_I2_P47,,1.101256000948097e-06,1.2752692186918229e-06,1.9292865710400754e-07,,119
349,E2_I2_P48,,1.0609530501313907e-06,1.205658266836271e-06,1.8402924939219104e-07,,107
350,E2_I2_P49,,6.60334449663287e-07,7.445679277617018e-07,1.1711432972635872e-07,,56
351,E2_I2_P50,,9.222385264127491e-07,1.0199389135522058e-06,1.6275401338359493e-07,,71
352,E2_I2_P51,,8.467351403003734e-07,9.483328693155287e-07,1.4708844277632781e-07,,77
353,E2_I2_P52,,1.0780446607625508e-06,1.2170171437547783e-06,1.8607441672409035e-07,,107
354,E2_I2_P53,,6.193303707950978e-07,6.949011803096881e-07,1.0566649259076429e-07,,63
355,E2_I2_P54,,8.037205118934902e-07,9.244119724662301e-07,1.3908140333586027e-07,,89
356,E2_I2_P55,,1.0061669166332626e-06,1.160237526391933e-06,1.7448140785901103e-07,,112
357,E2_I2_P56,,7.020685070013344e-07,7.946576789664363e-07,1.2308816159417585e-07,,65
358,E2_I2_P57,,9.457321291480253e-07,1.0781557526232343e-06,1.6509080091524165e-07,,94
359,E2_I2_P58,,6.418014022655765e-07,7.111018139184538e-07,1.120379929712648e-07,,53
360,E2_I2_P59,,7.149718421390534e-07,7.930885317980758e-07,1.2314735874810105e-07,,64
361,E2_I2_P60,,9.598443644662528e-07,1.1091632926595866e-06,1.635332720758138e-07,,120
362,E2_I2_P61,,9.067429306600122e-07,1.0377303477436768e-06,1.5937005979115183e-07,,89
363,E2_I2_P62,,7.344967803029332e-07,8.171731695106906e-07,1.2686737421658495e-07,,66
364,E2_I2_P63,,6.294132714493562e-07,7.232854501248702e-07,1.1174791904422006e-07,,60
365,E2_I2_P64,,1.08470135599244e-06,1.2320573866758936e-06,1.914572354002216e-07,,99
366,E2_I2_P65,,7.839797713912479e-07,8.913274341204131e-07,1.38029938508362e-07,,73
367,E2_I2_P66,,5.339226239868241e-07,6.009165551342173e-07,9.459496449499405e-08,,45
368,E2_I2_P67,,7.907999161591289e-07,8.881137188840695e-07,1.3460985555660723e-07,,82
369,E2_I2_P68,,1.0249231009750299e-06,1.1628344983918481e-06,1.7549579356525528e-07,,110
370,E2_I2_P69,,9.214126030440407e-07,1.0428264452619243e-06,1.5646328608741615e-07,,102
371,E2_I2_P70,,9.715336850848687e-07,1.0826817403818442e-06,1.7380708306148596e-07,,73
372,E2_I2_P71,,6.985018065361118e-07,7.752226207691993e-07,1.20569844296176e-07,,62
373,E2_I2_P72,,8.277357334487233e-07,9.194926513793956e-07,1.4116647230202622e-07,,79
374,E2_I2_P73,,6.678240347132127e-07,7.431366836997139e-07,1.1538021435056425e-07,,60
375,E2_I2_P74,,7.68053278777734e-07,8.652036768447679e-07,1.342820160822588e-07,,70
376,E2_I2_P75,,1.1297387859713608e-06,1.2617844767235401e-06,2.0304730862695985e-07,,84
377,E2_I2_P76,,7.655406531161443e-07,8.647625857728702e-07,1.304554225967809e-07,,82
378,E2_I2_P77,,7.533105149357574e-07,8.52006397851673e-07,1.2497207326364138e-07,,95
379,E2_I2_P78,,1.0376080974576674e-06,1.180584809543082e-06,1.7808467087909816e-07,,112
380,E2_I2_P79,,7.875328258555847e-07,9.101426334958003e-07,1.3577412620496799e-07,,92
381,E2_I2_P80,,1.1334322162760796e-06,1.2767139692060439e-06,1.9896203672354598e-07,,101
382,E2_I2_P81,,1.0572901754820347e-06,1.1876637310180716e-06,1.811001071572751e-07,,106
383,E2_I2_P82,,1.0714218078953863e-06,1.2138702855649602e-06,1.9223723353870083e-07,,88
384,E2_I2_P83,,7.263392679811788e-07,8.150722895861801e-07,1.271937293793501e-07,,64
385,E2_I2_P84,,1.0120525816175044e-06,1.1745529474749365e-06,1.767388554840526e-07,,113
386,E2_I2_P85,,8.309770132700684e-07,9.300973509524497e-07,1.462787865223846e-07,,70
387,E2_I2_P86,,1.0657297008036875e-06,1.2168680343953114e-06,1.8179038468664793e-07,,122
388,E2_I2_P87,,7.464972336207051e-07,8.435269692277143e-07,1.275305681792321e-07,,79
389,E2_I2_P88,,7.600857191765823e-07,8.551405450323325e-07,1.3209871855382157e-07,,71
390,E2_I2_P89,,8.105867693438682e-07,9.213590859720551e-07,1.4283887934199316e-07,,75
391,E2_I2_P90,,6.528286926959946e-07,7.148126621988051e-07,1.143944479761266e-07,,49
392,E2_I2_P91,,9.510456480658963e-07,1.0903206155803231e-06,1.6349423921936178e-07,,107
393,E2_I2_P92,,8.897897182379732e-07,9.989123948346937e-07,1.553212298585436e-07,,80
394,E2_I2_P93,,9.25461587124358e-07,1.0537176298955509e-06,1.6038670334936803e-07,,95
395,E2_I2_P94,,6.572344111670006e-07,7.237965898821186e-07,1.1288936529873481e-07,,57
396,E2_I2_P95,,1.3235661789056212e-06,1.5048480844816493e-06,2.3278209188594372e-07,,124
397,E2_I2_P96,,8.486255007291301e-07,9.620526660505152e-07,1.45478795447212e-07,,90
398,E2_I2_P97,,8.855479165353311e-07,9.831417064136412e-07,1.5386121200003354e-07,,76
399,E2_I2_P98,,1.0072668420481279e-06,1.1290614285846249e-06,1.7915489213530726e-07,,81
400,E2_I2_P99,,9.118709831900954e-07,1.0448972211394984e-06,1.6002971980510667e-07,,91
401,E3_I2_P0,,1.0708373100232509e-06,1.2171232639856005e-06,1.8578461389008138e-07,,108
402,E3_I2_P1,,1.0020575339162206e-06,1.1446272125405805e-06,1.7552066336556091e-07,,99
403,E3_I2_P2,,9.338163687697453e-07,1.060743619484181e-06,1.6289588106012965e-07,,91
404,E3_I2_P3,,1.0869688920855352e-06,1.2192420977096188e-06,1.912800658635268e-07,,93
405,E3_I2_P4,,7.719596473354482e-07,8.523494654275446e-07,1.309325977030613e-07,,73
406,E3_I2_P5,,9.014407755752965e-07,1.034749029815198e-06,1.5915306299643787e-07,,88
407,E3_I2_P6,,9.332863043848581e-07,1.063294480553532e-06,1.5773787404303915e-07,,111
408,E3_I2_P7,,8.253152930905542e-07,9.371590373559771e-07,1.4504306809971155e-07,,77
409,E3_I2_P8,,9.12024324150736e-07,1.0515012005149392e-06,1.6090774776664638e-07,,92
410,E3_I2_P9,,9.014222124762789e-07,1.0191685167791412e-06,1.5869214165330763e-07,,81
411,E3_I2_P10,,1.2724917362039522e-06,1.4218044470565505e-06,2.20332426567578e-07,,116
412,E3_I2_P11,,7.129553093626823e-07,7.883069865653827e-07,1.257385783357696e-07,,55
413,E3_I2_P12,,8.673109511526124e-07,9.747333971641271e-07,1.515841299500429e-07,,78
414,E3_I2_P13,,7.455789197828507e-07,8.243832013736081e-07,1.3171592371964827e-07,,57
415,E3_I2_P14,,8.468500376752574e-07,9.533035212523621e-07,1.442076529667914e-07,,89
416,E3_I2_P15,,9.476937965678391e-07,1.1052701680397648e-06,1.6286101666637707e-07,,120
417,E3_I2_P16,,8.616969660846914e-07,9.78739814432137e-07,1.4965904613027574e-07,,86
418,E3_I2_P17,,9.71847993031658e-07,1.1012238534350056e-06,1.689434246523123e-07,,95
419,E3_I2_P18,,8.285191036217926e-07,9.228973435059943e-07,1.4611842988157657e-07,,67
420,E3_I2_P19,,9.098192160563062e-07,1.0320198325670388e-06,1.5621529796910508e-07,,96
421,E3_I2_P20,,9.410407740028606e-07,1.0559969749808635e-06,1.6335510222671466e-07,,87
422,E3_I2_P21,,1.027163154681584e-06,1.1554112428940885e-06,1.824813595760814e-07,,85
423,E3_I2_P22,,7.046033740642126e-07,7.874307008818022e-07,1.2246018481775648e-07,,63
424,E3_I2_P23,,8.960308140601574e-07,1.01117382849908e-06,1.5488472633840116e-07,,88
425,E3_I2_P24,,9.5422698356302e-07,1.0927436852826863e-06,1.658865353300776e-07,,100
426,E3_I2_P25,,1.0013452040356623e-06,1.1211560907324926e-06,1.7288645140654302e-07,,94
427,E3_I2_P26,,7.890377820826924e-07,8.773507426186807e-07,1.3878333103422843e-07,,64
428,E3_I2_P27,,8.4709854720488e-07,9.721762718518119e-07,1.4786999796062068e-07,,88
429,E3_I2_P28,,7.612487724497047e-07,8.541403591499962e-07,1.3093696655281763e-07,,74
430,E3_I2_P29,,1.0652204221221737e-06,1.1817772579440092e-06,1.7974260885289664e-07,,107
431,E3_I2_P30,,7.027966967054662e-07,7.702137396673923e-07,1.2602305904777855e-07,,47
432,E3_I2_P31,,8.028290785580701e-07,9.14760109652327e-07,1.379254735113486e-07,,87
433,E3_I2_P32,,8.388126252213313e-07,9.498440855438558e-07,1.4417064556623545e-07,,87
434,E3_I2_P33,,1.3538676079343375e-06,1.5344254689427112e-06,2.348873208535877e-07,,134
435,E3_I2_P34,,9.341066938335732e-07,1.0359839163816163e-06,1.5750841895904307e-07,,94
436,E3_I2_P35,,5.051733364592883e-07,5.678149227348199e-07,8.88234161619091e-08,,44
437,E3_I2_P36,,8.510275632102909e-07,9.607337317238327e-07,1.4641974440969415e-07,,86
438,E3_I2_P37,,6.459340745520142e-07,7.214162849422124e-07,1.1245039470929457e-07,,57
439,E3_I2_P38,,9.258826173773556e-07,1.0500611722904303e-06,1.606479897313805e-07,,92
440,E3_I2_P39,,9.176745596097041e-07,1.032643044394093e-06,1.5720897899793522e-07,,93
441,E3_I2_P40,,9.178531077602052e-07,1.050671558261263e-06,1.5653513859554425e-07,,107
442,E3_I2_P41,,8.822858834475497e-07,9.995404302687424e-07,1.5129281910107957e-07,,93
443,E3_I2_P42,,1.1360464388866638e-06,1.293580452851265e-06,1.9738911020928318e-07,,115
444,E3_I2_P43,,7.919769161426704e-07,8.91827985199255e-07,1.349829215623204e-07,,83
445,E3_I2_P44,,8.485739203317185e-07,9.546363851668616e-07,1.4722132664626587e-07,,80
446,E3_I2_P45,,1.0462949467087393e-06,1.21190486535762e-06,1.7606247471277699e-07,,143
447,E3_I2_P46,,9.39539216184286e-07,1.0910836242598199e-06,1.6284128433661144e-07,,110
448,E3_I2_P47,,9.404170899957539e-07,1.062164604968908e-06,1.6251856935207467e-07,,93
449,E3_I2_P48,,1.2199379092442705e-06,1.3481641237155741e-06,2.1182330573710382e-07,,102
450,E3_I2_P49,,7.636206250156228e-07,8.721420207494656e-07,1.301460307161034e-07,,88
451,E3_I2_P50,,7.380754965692861e-07,8.150351113507382e-07,1.2513760404679496e-07,,70
452,E3_I2_P51,,9.846310848756016e-07,1.1177265625829909e-06,1.7066783028797852e-07,,99
453,E3_I2_P52,,9.57663940176983e-07,1.1072568907576348e-06,1.6206962291298762e-07,,125
454,E3_I2_P53,,9.568596666494768e-07,1.1022199024712046e-06,1.642786230674638e-07,,112
455,E3_I2_P54,,1.06982003907449e-06,1.2110505876308104e-06,1.818255021857421e-07,,118
456,E3_I2_P55,,8.141442540725594e-07,9.357739825870054e-07,1.39493111458664e-07,,95
457,E3_I2_P56,,1.2166859455503597e-06,1.388905588312847e-06,2.1029358282603125e-07,,129
458,E3_I2_P57,,7.788887431163474e-07,8.686115973929869e-07,1.3421958062594303e-07,,72
459,E3_I2_P58,,7.35693709921202e-07,8.420139371049308e-07,1.2813724075777148e-07,,76
460,E3_I2_P59,,7.93591393181012e-07,8.996155730741554e-07,1.3920361695391515e-07,,74
461,E3_I2_P60,,1.0003177418742168e-06,1.1360645338372184e-06,1.7274849548219918e-07,,103
462,E3_I2_P61,,8.443028412860972e-07,9.527686034255075e-07,1.4755564120340773e-07,,78
463,E3_I2_P62,,6.251110082049365e-07,7.09033612276344e-07,1.0948473338637959e-07,,59
464,E3_I2_P63,,7.486601505896466e-07,8.351043101999726e-07,1.3167019394657475e-07,,62
465,E3_I2_P64,,9.040601097134524e-07,1.0204380200997664e-06,1.553210862578033e-07,,92
466,E3_I2_P65,,7.492179796215916e-07,8.420836059266502e-07,1.333775989532561e-07,,61
467,E3_I2_P66,,7.05809547006628e-07,7.943664234565115e-07,1.2484923960123246e-07,,60
468,E3_I2_P67,,8.972805845572471e-07,1.0240995562247138e-06,1.5889279579259842e-07,,83
469,E3_I2_P68,,8.308330571872262e-07,9.67131240981478e-07,1.434627198983432e-07,,101
470,E3_I2_P69,,8.428183946120965e-07,9.441178378654768e-07,1.44351886768293e-07,,83
471,E3_I2_P70,,1.0708958336677326e-06,1.2050588662116295e-06,1.879148996558865e-07,,95
472,E3_I2_P71,,7.143041612356514e-07,8.153225298053348e-07,1.245595554656305e-07,,72
473,E3_I2_P72,,8.547664819294121e-07,9.564893391995237e-07,1.5245075163795252e-07,,67
474,E3_I2_P73,,7.403533393038177e-07,8.53726635782877e-07,1.2769442312318978e-07,,85
475,E3_I2_P74,,6.777199763811419e-07,7.673982810457862e-07,1.191327110962659e-07,,62
476,E3_I2_P75,,6.573384719542031e-07,7.357569200568924e-07,1.1585918804799314e-07,,55
477,E3_I2_P76,,9.29422013947505e-07,1.0631600661043248e-06,1.6005513503971785e-07,,102
478,E3_I2_P77,,1.0314647331430137e-06,1.1758425933305132e-06,1.7897851242401125e-07,,106
479,E3_I2_P78,,1.0126189005776536e-06,1.160975798944259e-06,1.717905060115123e-07,,123
480,E3_I2_P79,,1.015624185875501e-06,1.14894903482814e-06,1.7865613861188763e-07,,92
481,E3_I2_P80,,7.189606701390129e-07,8.140860916408035e-07,1.2151919050655153e-07,,82
482,E3_I2_P81,,7.739397598765849e-07,8.825161030662052e-07,1.3361189653995472e-07,,82
483,E3_I2_P82,,1.1708626196821983e-06,1.3598160733399184e-06,2.0402505240799574e-07,,133
484,E3_I2_P83,,7.412030372583261e-07,8.047872972751097e-07,1.2640557901011075e-07,,61
485,E3_I2_P84,,6.556275805828304e-07,7.519199989907236e-07,1.1531265452256059e-07,,65
486,E3_I2_P85,,9.650318514540206e-07,1.1053392834106832e-06,1.6814041445692437e-07,,100
487,E3_I2_P86,,1.0274161194915686e-06,1.1639043551521813e-06,1.7837112372836622e-07,,101
488,E3_I2_P87,,8.649225766134035e-07,9.792028936863284e-07,1.4853569335920123e-07,,90
489,E3_I2_P88,,6.3292168542171e-07,7.24468967553426e-07,1.0866042370598736e-07,,71
490,E3_I2_P89,,8.945152735996999e-07,1.015285577251942e-06,1.5469827956949326e-07,,91
491,E3_I2_P90,,9.660324835186062e-07,1.0969913674353728e-06,1.6882215879420426e-07,,93
492,E3_I2_P91,,1.0831532999067843e-06,1.1962438455854925e-06,1.901553532267425e-07,,85
493,E3_I2_P92,,7.867753579936142e-07,9.025161360358561e-07,1.352181978817239e-07,,89
494,E3_I2_P93,,1.0774215857650077e-06,1.2161813903453914e-06,1.899683804279671e-07,,95
495,E3_I2_P94,,7.035996121135452e-07,7.791548747379607e-07,1.253228767684644e-07,,52
496,E3_I2_P95,,7.34510361401634e-07,8.125741560392237e-07,1.2501498141489238e-07,,69
497,E3_I2_P96,,9.244216990121555e-07,1.0326022677804548e-06,1.6429895461920517e-07,,73
498,E3_I2_P97,,8.021315509689764e-07,8.95049555349264e-07,1.3770498437831172e-07,,76
499,E3_I2_P98,,9.46034922006049e-07,1.0790904108709806e-06,1.6178299883057603e-07,,106
500,E3_I2_P99,,1.0643387335656595e-06,1.1856362618085468e-06,1.877468678926827e-07,,86
501,E4_I2_P0,,9.08013416624706e-07,1.0216297078947096e-06,1.635097804163507e-07,,70
502,E4_I2_P1,,8.342563658035972e-07,9.261245513605471e-07,1.4515942730586444e-07,,71
503,E4_I2_P2,,3.9901267738435713e-07,4.412288865350242e-07,7.268456063636787e-08,,26
504,E4_I2_P3,,8.875096406959168e-07,9.888204720616715e-07,1.556767589584867e-07,,74
505,E4_I2_P4,,1.158126309480382e-06,1.3061501602174922e-06,2.0839263220108556e-07,,91
506,E4_I2_P5,,8.905795144303866e-07,1.02176685807571e-06,1.5467662894873e-07,,95
507,E4_I2_P6,,7.60945199025759e-07,8.495579502744009e-07,1.3176128901221186e-07,,69
508,E4_I2_P7,,9.538473233260733e-07,1.0981437367656712e-06,1.6715041424644456e-07,,99
509,E4_I2_P8,,9.065600792263521e-07,1.0135090652303107e-06,1.6029423193315104e-07,,74
510,E4_I2_P9,,8.395777834203854e-07,9.686123158524934e-07,1.4814474243284937e-07,,85
511,E4_I2_P10,,8.128039022733553e-07,8.973851031168944e-07,1.4522153690676665e-07,,58
512,E4_I2_P11,,9.963773173476135e-07,1.0833931415917845e-06,1.7630763655040227e-07,,68
513,E4_I2_P12,,6.003986902597136e-07,6.680367342103087e-07,1.0517110638569384e-07,,50
514,E4_I2_P13,,9.574827835852437e-07,1.0883085792295204e-06,1.6857980428311856e-07,,89
515,E4_I2_P14,,8.951744285088276e-07,1.0340589488302608e-06,1.5518610752331587e-07,,101
516,E4_I2_P15,,8.944207609919529e-07,9.963579206178137e-07,1.559375908396589e-07,,77
517,E4_I2_P16,,6.682855713984363e-07,7.608382091687403e-07,1.1178812007632552e-07,,84
518,E4_I2_P17,,9.070040241696381e-07,1.0356343804889492e-06,1.5247023679274764e-07,,113
519,E4_I2_P18,,9.934629611944075e-07,1.126685441228842e-06,1.7048894083724803e-07,,105
520,E4_I2_P19,,8.172384187738057e-07,9.380702563448491e-07,1.3865943362118094e-07,,100
