,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.178226926224008e-07,1.0325654772070912e-06,1.2810107519541267e-07,,88
278,E1_I2_P77,,9.245388660906614e-07,1.1584553654080803e-06,1.4759664070045767e-07,,82
279,E1_I2_P78,,7.841423459860693e-07,9.708716882337266e-07,1.2237970660279002e-07,,74
280,E1_I2_P79,,8.620491580124318e-07,1.0815616345215124e-06,1.364365800181241e-07,,82
281,E1_I2_P80,,7.045728686939062e-07,8.492651159387904e-07,1.0904810296246887e-07,,57
282,E1_I2_P81,,8.01689214717445e-07,1.0083032992830942e-06,1.2528416659881668e-07,,85
283,E1_I2_P82,,8.639328940464426e-07,1.0992487675441892e-06,1.3651500708592154e-07,,93
284,E1_I2_P83,,8.591608609795693e-07,1.0512945185649358e-06,1.3572593134136102e-07,,68
285,E1_I2_P84,,9.955391279898128e-07,1.3122549171191955e-06,1.6100952814467843e-07,,121
286,E1_I2_P85,,8.729158319900279e-07,1.1122962446926973e-06,1.3815694287727765e-07,,94
287,E1_I2_P86,,9.67569996213193e-07,1.2769731996217072e-06,1.559088870100079e-07,,122
288,E1_I2_P87,,9.052647113224353e-07,1.125754463088809e-06,1.444261889741581e-07,,76
289,E1_I2_P88,,1.3732019090371617e-06,1.9547402748343676e-06,2.414177261583012e-07,,172
290,E1_I2_P89,,7.771511927947929e-07,9.747806653495826e-07,1.207434401296412e-07,,84
291,E1_I2_P90,,1.0885455927608347e-06,1.4133696053963753e-06,1.785723551261014e-07,,106
292,E1_I2_P91,,8.637185272926301e-07,1.0836204009647343e-06,1.3649551405355182e-07,,83
293,E1_I2_P92,,9.274942241675388e-07,1.1708404682141332e-06,1.4812813439132371e-07,,87
294,E1_I2_P93,,7.340767469275482e-07,8.948890676787667e-07,1.1384536367175661e-07,,64
295,E1_I2_P94,,9.740137912532168e-07,1.3014608293645592e-06,1.5742864488670483e-07,,133
296,E1_I2_P95,,9.449396016296032e-07,1.2372295076790303e-06,1.5145189146857185e-07,,116
297,E1_I2_P96,,9.549253400011566e-07,1.2261547700246201e-06,1.5328904784870248e-07,,99
298,E1_I2_P97,,7.404369785074084e-07,9.279368284421319e-07,1.145348655304808e-07,,82
299,E1_I2_P98,,9.145611938149026e-07,1.1580368260772316e-06,1.4579843317468062e-07,,89
300,E1_I2_P99,,7.970738468311863e-07,9.869129163414827e-07,1.2469565833982763e-07,,74
301,E2_I2_P0,,8.791543003934565e-07,1.170199326978837e-06,1.3951593433934518e-07,,133
302,E2_I2_P1,,9.774656906158033e-07,1.2556664241485464e-06,1.5751239622558295e-07,,99
303,E2_I2_P2,,9.199860829745418e-07,1.1561047758252937e-06,1.4673918694304094e-07,,84
304,E2_I2_P3,,9.996911791138232e-07,1.3041708800026353e-06,1.6162225335246402e-07,,112
305,E2_I2_P4,,8.87335479098203e-07,1.119580089477716e-06,1.407334587877757e-07,,87
306,E2_I2_P5,,9.550478010307217e-07,1.2178501571723377e-06,1.5323443595877782e-07,,94
307,E2_I2_P6,,1.0486093327077574e-06,1.350285979031987e-06,1.7091282488818884e-07,,100
308,E2_I2_P7,,7.992129077615737e-07,1.0020066203231028e-06,1.2481175229865653e-07,,83
309,E2_I2_P8,,9.634355255749996e-07,1.2628828244898842e-06,1.552226638608456e-07,,115
310,E2_I2_P9,,8.262619258409447e-07,1.0042772537930073e-06,1.3055544806958273e-07,,62
311,E2_I2_P10,,6.717982257058245e-07,8.082965420789701e-07,1.0414427564740248e-07,,53
312,E2_I2_P11,,8.752848998345588e-07,1.0893324916842753e-06,1.385576650142919e-07,,78
313,E2_I2_P12,,1.0782241363048865e-06,1.4472393796955927e-06,1.774692254854157e-07,,134
314,E2_I2_P13,,9.053526658928946e-07,1.132488554925006e-06,1.4407017818457346e-07,,81
315,E2_I2_P14,,9.677471652184826e-07,1.2487349941524366e-06,1.5585423910145227e-07,,102
316,E2_I2_P15,,1.0418882706362104e-06,1.3321079806842286e-06,1.6953675377648293e-07,,95
317,E2_I2_P16,,9.933782923342707e-07,1.2741295112665227e-06,1.6039636888808e-07,,98
318,E2_I2_P17,,1.0607391841858089e-06,1.3854000741406119e-06,1.7338741271115306e-07,,111
319,E2_I2_P18,,9.228154857385579e-07,1.1778297467570076e-06,1.4726933021883813e-07,,95
320,E2_I2_P19,,1.072932790733102e-06,1.435863461416703e-06,1.7624988002991122e-07,,132
321,E2_I2_P20,,7.888945995938595e-07,9.40729405997952e-07,1.2398443878326818e-07,,53
322,E2_I2_P21,,9.638189919366943e-07,1.224240569722154e-06,1.5487612959500796e-07,,91
323,E2_I2_P22,,8.735776848545605e-07,1.0995692373676412e-06,1.3832161296878447e-07,,85
324,E2_I2_P23,,8.810244959077306e-07,1.1727133085380023e-06,1.399990174614411e-07,,132
325,E2_I2_P24,,1.009352596742992e-06,1.2827654992782437e-06,1.633822172927473e-07,,91
326,E2_I2_P25,,8.84923176652111e-07,1.1112482169076287e-06,1.4073013484994928e-07,,82
327,E2_I2_P26,,1.0272695753493096e-06,1.3248702873452431e-06,1.6699739425863883e-07,,101
328,E2_I2_P27,,8.740425721404877e-07,1.1298639715149116e-06,1.3829699514551454e-07,,106
329,E2_I2_P28,,7.257527793514014e-07,8.941890093691482e-07,1.1205498373283598e-07,,71
330,E2_I2_P29,,7.881893896390033e-07,9.685213937309824e-07,1.235438899116385e-07,,68
331,E2_I2_P30,,9.53822142261364e-07,1.2229538633210047e-06,1.5305330026832306e-07,,98
332,E2_I2_P31,,9.024664671347191e-07,1.1421347057759714e-06,1.4351136116559347e-07,,89
333,E2_I2_P32,,7.999791287700424e-07,1.0096376830731183e-06,1.248606229108051e-07,,88
334,E2_I2_P33,,9.317837489856697e-07,1.1529664089500297e-06,1.4902297236645274e-07,,74
335,E2_I2_P34,,8.30895800807197e-07,1.0504914717244171e-06,1.304339364129577e-07,,89
336,E2_I2_P35,,9.016012483583784e-07,1.1619225562201086e-06,1.4335236184233807e-07,,103
337,E2_I2_P36,,8.939459872690362e-07,1.1520400126162203e-06,1.4196287206139475e-07,,103
338,E2_I2_P37,,1.1123748385412938e-06,1.4180534231642595e-06,1.8299424023241986e-07,,92
339,E2_I2_P38,,9.449475197646548e-07,1.2088352837375018e-06,1.5148103003060926e-07,,96
340,E2_I2_P39,,1.0243127634406987e-06,1.3556655128801543e-06,1.6633638913240535e-07,,125
341,E2_I2_P40,,9.401440628803003e-07,1.181729568025069e-06,1.50469844238203e-07,,84
342,E2_I2_P41,,1.0040652032610426e-06,1.3260390570144868e-06,1.627511861786698e-07,,122
343,E2_I2_P42,,9.9775611179943e-07,1.2475482504222428e-06,1.6126885301431e-07,,80
344,E2_I2_P43,,7.218846732213853e-07,8.98261579090102e-07,1.1114543636838272e-07,,78
345,E2_I2_P44,,9.216629349415029e-07,1.1526210817314813e-06,1.4727449403111204e-07,,80
346,E2_I2_P45,,9.209568445347314e-07,1.1929686355650257e-06,1.4694069581181993e-07,,107
347,E2_I2_P46,,9.388443943454434e-07,1.2149328624080856e-06,1.502279666877137e-07,,106
348,E2_I2_P47,,9.391447131328839e-07,1.1959307860076105e-06,1.5031537134685158e-07,,93
349,E2_I2_P48,,8.384916830032985e-07,1.0673999988176823e-06,1.318124753833191e-07,,94
350,E2_I2_P49,,9.102379169215512e-07,1.1607681986502985e-06,1.4505316667666814e-07,,94
351,E2_I2_P50,,8.939103239413806e-07,1.1091804011653538e-06,1.4199094471433102e-07,,76
352,E2_I2_P51,,1.0421177186373786e-06,1.3776276770101497e-06,1.7018545105788796e-07,,121
353,E2_I2_P52,,8.978534976357382e-07,1.120839224000046e-06,1.4289268153317785e-07,,79
354,E2_I2_P53,,1.105302560875527e-06,1.452934060640597e-06,1.823841696377048e-07,,114
355,E2_I2_P54,,1.1820197406888998e-06,1.5986824176490734e-06,1.981798147430136e-07,,137
356,E2_I2_P55,,9.059105662049284e-07,1.1321132952616574e-06,1.4427596298253906e-07,,80
357,E2_I2_P56,,1.1111151796786682e-06,1.4427872133837926e-06,1.8283232859724468e-07,,106
358,E2_I2_P57,,8.972645800790878e-07,1.147381384501557e-06,1.4271677581110493e-07,,96
359,E2_I2_P58,,8.123269736320809e-07,1.0347054508357216e-06,1.2721899154555636e-07,,94
360,E2_I2_P59,,8.790415228952338e-07,1.1183026473199967e-06,1.3921972952307116e-07,,93
361,E2_I2_P60,,8.56250477829683e-07,1.0607199417646273e-06,1.3516582727606603e-07,,75
362,E2_I2_P61,,7.813353346694842e-07,9.635132032755429e-07,1.2229610646375037e-07,,70
363,E2_I2_P62,,1.0572500933599832e-06,1.342622494247237e-06,1.7242827707872288e-07,,90
364,E2_I2_P63,,6.899628536782123e-07,8.446598443026519e-07,1.0563982437441339e-07,,68
365,E2_I2_P64,,8.174203476026937e-07,1.0544017293342558e-06,1.2799851016560754e-07,,105
366,E2_I2_P65,,8.95139841797949e-07,1.1592054873193885e-06,1.422100049326404e-07,,107
367,E2_I2_P66,,8.872327147752095e-07,1.1171651253323004e-06,1.4085603455356948e-07,,85
368,E2_I2_P67,,8.519843514920641e-07,1.0384783932460435e-06,1.3472549121535907e-07,,65
369,E2_I2_P68,,1.0221109176446317e-06,1.327989544331468e-06,1.6584922042942492e-07,,108
370,E2_I2_P69,,8.013370740748239e-07,9.972495607625615e-07,1.2547130934584356e-07,,77
371,E2_I2_P70,,1.0517991972900029e-06,1.3277256085537357e-06,1.7137887906925995e-07,,86
372,E2_I2_P71,,1.0278976480348968e-06,1.3339923205974131e-06,1.6692709373377531e-07,,107
373,E2_I2_P72,,9.766223674401408e-07,1.2734927477513843e-06,1.5729220127289836e-07,,112
374,E2_I2_P73,,1.0382650850373562e-06,1.3661773237667058e-06,1.6916961232059418e-07,,118
375,E2_I2_P74,,1.1977894628029983e-06,1.5299905602586585e-06,1.993588789943052e-07,,93
376,E2_I2_P75,,9.452904523671031e-07,1.198806256208404e-06,1.5144102801562096e-07,,90
377,E2_I2_P76,,7.785186273057043e-07,9.307471222558531e-07,1.2179055967093485e-07,,55
378,E2_I2_P77,,8.94776209725397e-07,1.1503558587269222e-06,1.4211695274011898e-07,,101
379,E2_I2_P78,,9.821261035440395e-07,1.290274972007291e-06,1.5868301237320617e-07,,117
380,E2_I2_P79,,9.106338181967854e-07,1.1493033979019741e-06,1.4501464067812287e-07,,87
381,E2_I2_P80,,7.325524051967747e-07,9.017048809822947e-07,1.135966302590235e-07,,69
382,E2_I2_P81,,1.0082814566183707e-06,1.3384074798681254e-06,1.639258698365646e-07,,125
383,E2_I2_P82,,9.2168969045242e-07,1.172167275119429e-06,1.4713327070658975e-07,,92
384,E2_I2_P83,,7.40771816803767e-07,9.129724693717672e-07,1.1452013372745056e-07,,72
385,E2_I2_P84,,7.79564501260992e-07,9.57985564959457e-07,1.2149318596788414e-07,,70
386,E2_I2_P85,,9.352599906732512e-07,1.1858227725796545e-06,1.4956607889191875e-07,,90
387,E2_I2_P86,,9.002352224049686e-07,1.1197233157695703e-06,1.4353932591484827e-07,,76
388,E2_I2_P87,,9.338166413379407e-07,1.1765958670760227e-06,1.494642673138528e-07,,85
389,E2_I2_P88,,8.373754068326397e-07,1.0717491013223561e-06,1.3165395193996665e-07,,98
390,E2_I2_P89,,7.335353412889901e-07,9.277430882953474e-07,1.130308584692696e-07,,90
391,E2_I2_P90,,7.119818792473194e-07,8.619536121091696e-07,1.1035886683365896e-07,,59
392,E2_I2_P91,,9.315879099632348e-07,1.1906745145185266e-06,1.4888332851013385e-07,,96
393,E2_I2_P92,,1.0435305659281834e-06,1.37444795427228e-06,1.7075061310068418e-07,,116
394,E2_I2_P93,,1.0398383684759241e-06,1.3640648475712768e-06,1.6969622660612477e-07,,114
395,E2_I2_P94,,6.748405159600195e-07,8.230421632356622e-07,1.0344801412075737e-07,,64
396,E2_I2_P95,,8.715053781239195e-07,1.1294794847412763e-06,1.380630197040445e-07,,107
397,E2_I2_P96,,1.0961823093331246e-06,1.4078287403950646e-06,1.7980633111448897e-07,,98
398,E2_I2_P97,,8.445170395283256e-07,1.0612682898081956e-06,1.330526505304467e-07,,84
399,E2_I2_P98,,7.630192238084559e-07,9.57519607291885e-07,1.1850692829767716e-07,,83
400,E2_I2_P99,,9.36179683178969e-07,1.1836661914048481e-06,1.4973922573521789e-07,,88
401,E3_I2_P0,,9.393444475902309e-07,1.2071665389389667e-06,1.5036559831427896e-07,,100
402,E3_I2_P1,,8.30543267593697e-07,1.0557753965363288e-06,1.3037228875264974e-07,,93
403,E3_I2_P2,,9.609749214636942e-07,1.2605338522321322e-06,1.5433826714581217e-07,,118
404,E3_I2_P3,,9.533255176550565e-07,1.2254202089036387e-06,1.5318413557505288e-07,,99
405,E3_I2_P4,,7.860381999390591e-07,9.900833043674597e-07,1.2250153839141235e-07,,86
406,E3_I2_P5,,8.646539918781823e-07,1.0570811394564841e-06,1.3750162442303684e-07,,65
407,E3_I2_P6,,9.13492837223421e-07,1.179422736470297e-06,1.456195456378937e-07,,104
408,E3_I2_P7,,8.746322597000838e-07,1.1080366834955467e-06,1.3840439660942446e-07,,90
409,E3_I2_P8,,1.0539783511049388e-06,1.430543106709964e-06,1.735689680397045e-07,,143
410,E3_I2_P9,,8.538613977763413e-07,1.1016857916110657e-06,1.3473157345708408e-07,,104
411,E3_I2_P10,,8.924819621666987e-07,1.140195561393772e-06,1.416968464221446e-07,,96
412,E3_I2_P11,,8.457514064444109e-07,1.0752029300197894e-06,1.3331559810814268e-07,,92
413,E3_I2_P12,,9.413833012664388e-07,1.2184598971423352e-06,1.5072558728945343e-07,,106
414,E3_I2_P13,,8.638044236966987e-07,1.076725679677847e-06,1.3647085942921046e-07,,79
415,E3_I2_P14,,8.018621518409731e-07,1.0197476790487476e-06,1.2531214987044233e-07,,93
416,E3_I2_P15,,8.127532220984091e-07,9.999621322453812e-07,1.2787785024716455e-07,,69
417,E3_I2_P16,,9.140514393398244e-07,1.1618340631058737e-06,1.456516276506063e-07,,92
418,E3_I2_P17,,7.613737651647398e-07,9.296631355171828e-07,1.186593205472378e-07,,65
419,E3_I2_P18,,9.246630368589414e-07,1.1770289475793593e-06,1.4760256298994924e-07,,93
420,E3_I2_P19,,9.444096543559119e-07,1.2104590422711094e-06,1.5126796450628724e-07,,98
421,E3_I2_P20,,1.167968864245685e-06,1.5202406971313253e-06,1.9411666807309686e-07,,106
422,E3_I2_P21,,8.891482086567196e-07,1.1342649702045473e-06,1.4106478431402363e-07,,95
423,E3_I2_P22,,8.776859257035398e-07,1.1209679136896503e-06,1.389728516534295e-07,,96
424,E3_I2_P23,,1.0493986298389392e-06,1.3930642652215266e-06,1.7119601167967671e-07,,127
425,E3_I2_P24,,8.271665872664497e-07,1.029230446797189e-06,1.298428901029754e-07,,78
426,E3_I2_P25,,8.708642919848794e-07,1.1064551897917574e-06,1.3774794660333806e-07,,92
427,E3_I2_P26,,1.1179418143571942e-06,1.4647042731083214e-06,1.8407428075396827e-07,,114
428,E3_I2_P27,,8.073655202517069e-07,1.0258279609444362e-06,1.26355284029648e-07,,92
429,E3_I2_P28,,9.170050925076874e-07,1.1690582417213705e-06,1.462373466735646e-07,,94
430,E3_I2_P29,,8.97753145010094e-07,1.145373428823824e-06,1.4264325947835932e-07,,95
431,E3_I2_P30,,1.142517858049678e-06,1.5428082860484112e-06,1.9010410387261786e-07,,138
432,E3_I2_P31,,7.63147846249325e-07,9.577969587686465e-07,1.1834641252800245e-07,,84
433,E3_I2_P32,,9.730573719160493e-07,1.2411344588539618e-06,1.565898749919706e-07,,94
434,E3_I2_P33,,7.907276002563527e-07,1.0183081305590967e-06,1.2318801329839242e-07,,104
435,E3_I2_P34,,8.820451726679589e-07,1.1273858062816623e-06,1.398812492122937e-07,,96
436,E3_I2_P35,,9.827630714941524e-07,1.3378751403016813e-06,1.5965745081567195e-07,,151
437,E3_I2_P36,,8.96547259373343e-07,1.143590806630657e-06,1.4260386106204122e-07,,94
438,E3_I2_P37,,9.021494445148217e-07,1.1685233048324711e-06,1.4351340032098932e-07,,107
439,E3_I2_P38,,8.811721846220249e-07,1.119677991075285e-06,1.3962939686899897e-07,,92
440,E3_I2_P39,,7.595697746552546e-07,9.28499039749003e-07,1.1796789005589847e-07,,67
441,E3_I2_P40,,8.512304915999985e-07,1.0600071684650859e-06,1.3429530090411728e-07,,78
442,E3_I2_P41,,1.017832104621888e-06,1.3450375465890435e-06,1.6541143431432764e-07,,122
443,E3_I2_P42,,9.232709373552909e-07,1.189673866761389e-06,1.4746703678001388e-07,,102
444,E3_I2_P43,,9.273570911137414e-07,1.2304326031018029e-06,1.4831590395347194e-07,,129
445,E3_I2_P44,,9.146241999488669e-07,1.1966370283435777e-06,1.459811703686679e-07,,115
446,E3_I2_P45,,1.0157963635920666e-06,1.345763073529995e-06,1.6495266507765962e-07,,125
447,E3_I2_P46,,8.740478407571419e-07,1.0824497066824313e-06,1.3861515517704376e-07,,74
448,E3_I2_P47,,1.1271756800339409e-06,1.541946885618623e-06,1.8694173168540298e-07,,155
449,E3_I2_P48,,9.279303931519251e-07,1.145391033826115e-06,1.4881003281768434e-07,,71
450,E3_I2_P49,,7.925353080040499e-07,1.0022930024500847e-06,1.2362865813865625e-07,,89
451,E3_I2_P50,,7.424011446280183e-07,9.023143633256174e-07,1.1492800421372035e-07,,64
452,E3_I2_P51,,9.67288779215357e-07,1.2401342228368203e-06,1.5551297955759668e-07,,98
453,E3_I2_P52,,1.0786674846514803e-06,1.4093162137150994e-06,1.7704164847483256e-07,,110
454,E3_I2_P53,,9.532000556696001e-07,1.2323685814796022e-06,1.528946308566201e-07,,105
455,E3_I2_P54,,7.956850220198668e-07,1.0027705473358424e-06,1.240917978060228e-07,,87
456,E3_I2_P55,,8.213710767709305e-07,1.0495890738158267e-06,1.2874050903731828e-07,,97
457,E3_I2_P56,,8.63706092433688e-07,1.1091458664142316e-06,1.365166541581007e-07,,100
458,E3_I2_P57,,8.286879320885813e-07,1.0361106176879396e-06,1.3012885532759679e-07,,81
459,E3_I2_P58,,8.727137537465961e-07,1.0859710557097166e-06,1.3859100737514234e-07,,76
460,E3_I2_P59,,8.790669398718316e-07,1.1078547197517892e-06,1.3928017620976429e-07,,86
461,E3_I2_P60,,1.0526091031255898e-06,1.372843399130339e-06,1.7181455349239944e-07,,110
462,E3_I2_P61,,1.0258275858380603e-06,1.3096263258820478e-06,1.6651965697234102e-07,,94
463,E3_I2_P62,,9.71431290988553e-07,1.2069593999618657e-06,1.5675189605839458e-07,,75
464,E3_I2_P63,,8.539288707262362e-07,1.0884430284203846e-06,1.3478092250028133e-07,,94
465,E3_I2_P64,,8.20086614035948e-07,1.0414376117471227e-06,1.285500780801996e-07,,92
466,E3_I2_P65,,8.90889087523157e-07,1.101780070531298e-06,1.414571561294288e-07,,74
467,E3_I2_P66,,9.405407224816761e-07,1.232045018081034e-06,1.509108923723777e-07,,115
468,E3_I2_P67,,9.752873610918273e-07,1.2584782566628194e-06,1.5702598468433794e-07,,103
469,E3_I2_P68,,8.660583298500616e-07,1.0882207414478856e-06,1.3692270064143982e-07,,84
470,E3_I2_P69,,8.755858984911504e-07,1.1093796900606234e-06,1.3859605083303989e-07,,90
471,E3_I2_P70,,9.636520405017184e-07,1.2425614368928952e-06,1.5497448214486725e-07,,102
472,E3_I2_P71,,7.398245351048186e-07,9.267009795133888e-07,1.1416659808417774e-07,,83
473,E3_I2_P72,,9.315599755854203e-07,1.2014656148179014e-06,1.4893093729462713e-07,,103
474,E3_I2_P73,,8.694633319938521e-07,1.090583783509369e-06,1.3749921542616355e-07,,83
475,E3_I2_P74,,9.090088678921997e-07,1.1687728774390476e-06,1.4471545468438138e-07,,101
476,E3_I2_P75,,1.0375520348231694e-06,1.364963089185603e-06,1.6920106139565504e-07,,117
477,E3_I2_P76,,1.1063891152442732e-06,1.4981438547302033e-06,1.8275855766946288e-07,,144
478,E3_I2_P77,,9.935264388986006e-07,1.2988844034678792e-06,1.6067354349432823e-07,,113
479,E3_I2_P78,,8.852482257219145e-07,1.135275144276635e-06,1.4038817790643347e-07,,99
480,E3_I2_P79,,1.0147411551263867e-06,1.3297757799456836e-06,1.6463302222788597e-07,,115
481,E3_I2_P80,,8.290746218882187e-07,1.0337747547279474e-06,1.302599254699534e-07,,79
482,E3_I2_P81,,7.884177083000494e-07,9.703990175800367e-07,1.2279552024477896e-07,,72
483,E3_I2_P82,,8.357203110995163e-07,1.0692854190614722e-06,1.313090937818123e-07,,98
484,E3_I2_P83,,9.424109665089873e-07,1.194981675265907e-06,1.508883703693868e-07,,90
485,E3_I2_P84,,1.0528705086728557e-06,1.3754479979777838e-06,1.7196501090202397e-07,,111
486,E3_I2_P85,,8.185093491160686e-07,1.0074008497116702e-06,1.2843193278322692e-07,,71
487,E3_I2_P86,,8.129645965845902e-07,1.0430467767135292e-06,1.2728648013718918e-07,,100
488,E3_I2_P87,,8.046554792851469e-07,9.883303217723438e-07,1.259102954618188e-07,,70
489,E3_I2_P88,,7.902120350223273e-07,9.781282721931714e-07,1.2342660270277574e-07,,74
490,E3_I2_P89,,9.049111215631638e-07,1.1820756282313704e-06,1.4396047020744328e-07,,115
491,E3_I2_P90,,8.794969144724391e-07,1.113154812505022e-06,1.3935682858982314e-07,,89
492,E3_I2_P91,,9.391855028811435e-07,1.1974271345488351e-06,1.5029996034639344e-07,,94
493,E3_I2_P92,,9.279926433347818e-07,1.2156710728309973e-06,1.482731635935275e-07,,117
494,E3_I2_P93,,8.205856789004282e-07,1.0285760479460081e-06,1.2882155262748145e-07,,82
495,E3_I2_P94,,9.14537817735599e-07,1.188197104861611e-06,1.4589251483274475e-07,,109
496,E3_I2_P95,,7.805108181400032e-07,9.580351989795012e-07,1.2175411642550694e-07,,69
497,E3_I2_P96,,9.610345563736006e-07,1.2089957430652632e-06,1.544542577978659e-07,,84
498,E3_I2_P97,,9.286487003480432e-07,1.1860673878235273e-06,1.4844677792362023e-07,,95
499,E3_I2_P98,,8.775517951130984e-07,1.0980510519056456e-06,1.393155757335282e-07,,80
500,E3_I2_P99,,8.759224760530688e-07,1.1215936852675312e-06,1.3865783965199937e-07,,98
501,E4_I2_P0,,8.557790776716942e-07,1.0954993113220956e-06,1.349848634034724e-07,,98
502,E4_I2_P1,,8.781981155923619e-07,1.1300885200019465e-06,1.39072972723187e-07,,102
503,E4_I2_P2,,8.375924534643602e-07,1.0402618906049071e-06,1.3193059356448951e-07,,76
504,E4_I2_P3,,9.19693626340273e-07,1.1738809246286703e-06,1.4670537893202536e-07,,95
505,E4_I2_P4,,8.694914174588247e-07,1.1059485522734417e-06,1.3746519455179968e-07,,93
506,E4_I2_P5,,1.0759547085029785e-06,1.4544868024965777e-06,1.7722352426348418e-07,,141
507,E4_I2_P6,,9.468374837620063e-07,1.1753630413108385e-06,1.5175100694780005e-07,,76
508,E4_I2_P7,,8.947764323825563e-07,1.1460831523286793e-06,1.4211739488489913e-07,,98
509,E4_I2_P8,,7.646845864994488e-07,9.501201047886811e-07,1.1916379580427517e-07,,75
510,E4_I2_P9,,9.088596484345669e-07,1.159758568681805e-06,1.4469101906073583e-07,,95
511,E4_I2_P10,,9.456534695908658e-07,1.2518604370353064e-06,1.5191243512512618e-07,,125
512,E4_I2_P11,,9.092865779751597e-07,1.1705924977313658e-06,1.447714595160239e-07,,102
513,E4_I2_P12,,9.213380767590921e-07,1.1727421634868053e-06,1.4698830447252218e-07,,93
514,E4_I2_P13,,9.355702086754852e-07,1.2036922548232917e-06,1.4966032795609998e-07,,101
515,E4_I2_P14,,9.217244962509048e-07,1.1567232267823957e-06,1.470844335248961e-07,,83
516,E4_I2_P15,,9.577787050018231e-07,1.2611437495379772e-06,1.5388563309282e-07,,121
