,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0706663532454278e-06,1.0748220968986733e-06,2.797663428316031e-07,,19
279,E1_I2_P78,,5.018167719320382e-07,5.030181203260503e-07,1.3042707039931552e-07,,9
280,E1_I2_P79,,1.079563891928696e-06,1.0744032849124759e-06,2.8454885490427063e-07,,18
281,E1_I2_P80,,1.6950805361856105e-06,1.7116275608103681e-06,4.4208818571910767e-07,,31
282,E1_I2_P81,,2.133077904919069e-07,2.2143659689207188e-07,5.345671570972864e-08,,5
283,E1_I2_P82,,4.51779392404754e-07,4.515657374666237e-07,1.1745599850537242e-07,,8
284,E1_I2_P83,,7.938701507153786e-07,7.873047312308704e-07,2.0950411383486604e-07,,13
285,E1_I2_P84,,3.9673008113590586e-07,3.8834443745392755e-07,1.0564057274092916e-07,,6
286,E1_I2_P85,,1.5061980802095143e-06,1.5316200402893057e-06,3.9009293089732405e-07,,29
287,E1_I2_P86,,9.05947980358954e-07,9.149417637134055e-07,2.344131540803522e-07,,17
288,E1_I2_P87,,5.630959802472422e-07,5.645365319095603e-07,1.4684724472350317e-07,,10
289,E1_I2_P88,,7.125409556262762e-07,7.427192788132897e-07,1.7858099306552933e-07,,17
290,E1_I2_P89,,7.302157415040094e-07,7.237326145943519e-07,1.923258962311637e-07,,12
291,E1_I2_P90,,1.1403128236296067e-06,1.1578399288482768e-06,2.945695829590961e-07,,22
292,E1_I2_P91,,4.078980590813845e-07,4.138504812264699e-07,1.0472578371703878e-07,,8
293,E1_I2_P92,,5.126230319071419e-07,5.129874303742829e-07,1.338496957150251e-07,,9
294,E1_I2_P93,,7.715987426320091e-07,7.676482396610008e-07,2.025957581513137e-07,,13
295,E1_I2_P94,,4.043555759738098e-07,4.037519210800009e-07,1.0575044481280849e-07,,7
296,E1_I2_P95,,2.0837826519812556e-06,2.0811290418597923e-06,5.504862976293032e-07,,35
297,E1_I2_P96,,6.649767977552246e-07,6.588587602982274e-07,1.7469185151446717e-07,,11
298,E1_I2_P97,,1.4141400033606189e-06,1.4119105600937555e-06,3.7217611373702033e-07,,24
299,E1_I2_P98,,1.7226051650562701e-06,1.7285355708566435e-06,4.525826345174592e-07,,30
300,E1_I2_P99,,8.182386187946141e-07,8.236234740494088e-07,2.1235558028790212e-07,,15
301,E2_I2_P0,,1.3141250955870225e-06,1.3223865372828794e-06,3.413282361650066e-07,,24
302,E2_I2_P1,,5.23861458360795e-07,5.133647209478976e-07,1.3924885079446472e-07,,8
303,E2_I2_P2,,9.37438344083546e-07,9.510910390926907e-07,2.422705596853713e-07,,18
304,E2_I2_P3,,4.590718641465569e-07,4.49921665647973e-07,1.2210611239213507e-07,,7
305,E2_I2_P4,,1.2099820013397143e-06,1.2269895605721145e-06,3.1349066884801654e-07,,23
306,E2_I2_P5,,1.044207949918807e-06,1.0518532435645531e-06,2.7190764356356864e-07,,19
307,E2_I2_P6,,8.853213968064216e-07,8.898357369942872e-07,2.3036079719953257e-07,,16
308,E2_I2_P7,,7.104189727062183e-07,6.88522015040062e-07,1.9126134562302237e-07,,10
309,E2_I2_P8,,7.908770972007157e-07,7.931387657997384e-07,2.0654391614198981e-07,,14
310,E2_I2_P9,,8.194744538068993e-07,8.247762558815138e-07,2.1274712706279614e-07,,15
311,E2_I2_P10,,9.455227370556814e-07,9.246593135964106e-07,2.532507102891015e-07,,14
312,E2_I2_P11,,2.0535179124373e-06,2.115690068844908e-06,5.271693262972166e-07,,43
313,E2_I2_P12,,5.703555214793096e-07,5.706024071091469e-07,1.489343727016401e-07,,10
314,E2_I2_P13,,3.7211282371453956e-07,3.675056885601837e-07,9.815814221482928e-08,,6
315,E2_I2_P14,,1.75546657942328e-06,1.7880107674901765e-06,4.547837296037857e-07,,34
316,E2_I2_P15,,2.0482687500750644e-06,2.067860708623602e-06,5.361650674003868e-07,,37
317,E2_I2_P16,,1.188980050350751e-06,1.208504744780139e-06,3.0730336851589473e-07,,23
318,E2_I2_P17,,1.7313217594593192e-06,1.7659057639591637e-06,4.474220381080535e-07,,34
319,E2_I2_P18,,1.0373662599214659e-06,1.060361218960417e-06,2.663220839360654e-07,,21
320,E2_I2_P19,,1.6028758843638501e-06,1.6143806938741125e-06,4.1805921379892373e-07,,29
321,E2_I2_P20,,9.265750086765208e-07,9.178717683055785e-07,2.450786671886842e-07,,15
322,E2_I2_P21,,2.038191729581475e-06,2.0668110884271264e-06,5.312901034460281e-07,,38
323,E2_I2_P22,,9.617935086320412e-07,9.64445475935391e-07,2.5126706962514426e-07,,17
324,E2_I2_P23,,4.13039409796962e-07,4.185694588218738e-07,1.0629457718450344e-07,,8
325,E2_I2_P24,,1.537670134201538e-06,1.5439385041307214e-06,4.032653289832953e-07,,27
326,E2_I2_P25,,8.121697574536189e-07,8.107064090824182e-07,2.1261088155779993e-07,,14
327,E2_I2_P26,,9.492147000286068e-07,9.614803716985399e-07,2.4575277762076906e-07,,18
328,E2_I2_P27,,5.616770511558396e-07,5.633115011690136e-07,1.4642682757657178e-07,,10
329,E2_I2_P28,,1.0005078438341256e-06,1.0056162535414185e-06,2.6071053179299757e-07,,18
330,E2_I2_P29,,8.89459104817042e-07,9.017345992314556e-07,2.2997653495301747e-07,,17
331,E2_I2_P30,,8.349467889993856e-07,8.307860302313044e-07,2.1961076266857036e-07,,14
332,E2_I2_P31,,9.75404591171384e-07,9.827534900680953e-07,2.529291034453686e-07,,18
333,E2_I2_P32,,1.4833951010063163e-06,1.518388491166359e-06,3.8163933174953006e-07,,30
334,E2_I2_P33,,9.84138975219368e-07,9.97455564517252e-07,2.535675283024735e-07,,19
335,E2_I2_P34,,1.662013370455711e-06,1.6901879768434129e-06,4.304890000223148e-07,,32
336,E2_I2_P35,,6.266828787056967e-07,6.412909033772614e-07,1.5991835798782358e-07,,13
337,E2_I2_P36,,1.0731854823471912e-06,1.0508438945430637e-06,2.8726718929994355e-07,,16
338,E2_I2_P37,,1.5029995476411976e-06,1.4770155101601574e-06,4.0073565483418413e-07,,23
339,E2_I2_P38,,2.2976853816751296e-06,2.245461337509586e-06,6.149862100647287e-07,,34
340,E2_I2_P39,,7.474716012676174e-07,7.619494024652234e-07,1.917265212900319e-07,,15
341,E2_I2_P40,,1.1793992162230833e-06,1.2069659543369019e-06,3.027671736991833e-07,,24
342,E2_I2_P41,,1.0014580784647835e-06,9.901340653388346e-07,2.653541256533879e-07,,16
343,E2_I2_P42,,1.375107580249539e-06,1.321261313718848e-06,3.752533546477239e-07,,18
344,E2_I2_P43,,1.2397024528076988e-06,1.228471898022977e-06,3.2842004628341604e-07,,20
345,E2_I2_P44,,6.262536938375151e-07,5.982453386552973e-07,1.710220641978349e-07,,8
346,E2_I2_P45,,1.0650384045306625e-06,1.0776567576109287e-06,2.762029605642937e-07,,20
347,E2_I2_P46,,6.599230835131255e-07,6.710968544484789e-07,1.6971181888772442e-07,,13
348,E2_I2_P47,,2.2722313252889382e-06,2.274488773789158e-06,5.978631909660112e-07,,39
349,E2_I2_P48,,8.96325996150796e-07,9.207483678404036e-07,2.283634873045601e-07,,19
350,E2_I2_P49,,4.268800716285864e-07,4.2240802265152886e-07,1.122714634168248e-07,,7
351,E2_I2_P50,,7.696172497526442e-07,7.81956548603214e-07,1.9834973024436686e-07,,15
352,E2_I2_P51,,2.1451971978545407e-06,2.1507618971789158e-06,5.647400217402013e-07,,37
353,E2_I2_P52,,4.2078981357291764e-07,4.1784935453624834e-07,1.1066696768081877e-07,,7
354,E2_I2_P53,,2.7240007383706435e-07,2.7407546938357866e-07,7.06271175996244e-08,,5
355,E2_I2_P54,,1.229715030617026e-06,1.2435005260701903e-06,3.190483094106923e-07,,23
356,E2_I2_P55,,4.545190179270587e-07,4.4634736448151286e-07,1.2081393730291687e-07,,7
357,E2_I2_P56,,5.896889769556964e-07,5.785748126866186e-07,1.5703127146911914e-07,,9
358,E2_I2_P57,,1.1562608923439202e-06,1.1720062834235317e-06,2.9931158844847063e-07,,22
359,E2_I2_P58,,7.45149933546001e-07,7.530696565385936e-07,1.929074144309214e-07,,14
360,E2_I2_P59,,1.1953739038815166e-06,1.1899440358767145e-06,3.148186888336802e-07,,20
361,E2_I2_P60,,2.738469635162424e-06,2.6957935030168796e-06,7.372209601808529e-07,,41
362,E2_I2_P61,,8.744274097482217e-07,8.732874418111431e-07,2.2942021782876133e-07,,15
363,E2_I2_P62,,6.641698031215335e-07,6.595071408661394e-07,1.74919915004028e-07,,11
364,E2_I2_P63,,4.1617568456370935e-07,4.215149467099953e-07,1.0727728899562979e-07,,8
365,E2_I2_P64,,2.512665422200794e-07,2.4781066996369076e-07,6.643734157289244e-08,,4
366,E2_I2_P65,,7.678803385533391e-07,7.871610162504511e-07,1.961324399010365e-07,,16
367,E2_I2_P66,,3.033783988613506e-06,2.9417858053890253e-06,8.288908699717628e-07,,41
368,E2_I2_P67,,6.595221297677782e-07,6.708921746373354e-07,1.696439838305794e-07,,13
369,E2_I2_P68,,7.278217568152674e-07,7.512092068245126e-07,1.8453731823218324e-07,,16
370,E2_I2_P69,,6.50074496407186e-07,6.47487109815938e-07,1.7070691128656677e-07,,11
371,E2_I2_P70,,2.3417357459360205e-06,2.3643128903016737e-06,6.144454591328485e-07,,42
372,E2_I2_P71,,2.2548765782016796e-06,2.238184697287037e-06,6.007512394249009e-07,,36
373,E2_I2_P72,,5.567372135894475e-07,5.662100322079677e-07,1.4305866979106803e-07,,11
374,E2_I2_P73,,2.5409068573036487e-07,2.5020795957292967e-07,6.729393021367084e-08,,4
375,E2_I2_P74,,1.0076520497306014e-06,9.6522781781475e-07,2.752390504083383e-07,,13
376,E2_I2_P75,,9.41293576862351e-07,9.470601732307279e-07,2.453079090444449e-07,,17
377,E2_I2_P76,,8.024239655621714e-07,7.947382104371782e-07,2.1213524568361888e-07,,13
378,E2_I2_P77,,1.3754814075446756e-06,1.3790582817359135e-06,3.6076170776024363e-07,,24
379,E2_I2_P78,,5.450856512996671e-07,5.489181144875967e-07,1.4151463395754023e-07,,10
380,E2_I2_P79,,7.680610634306981e-07,7.728608725862048e-07,1.9960773515617968e-07,,14
381,E2_I2_P80,,1.4626509186167222e-06,1.5063067571048152e-06,3.7389843377715227e-07,,31
382,E2_I2_P81,,1.1138713434903285e-06,1.1481236126164138e-06,2.8364202745193905e-07,,24
383,E2_I2_P82,,1.3510398251000738e-06,1.3726245764684802e-06,3.49553912069579e-07,,26
384,E2_I2_P83,,1.5858716788333037e-06,1.5681581144927629e-06,4.221483955036552e-07,,25
385,E2_I2_P84,,1.106462165185506e-06,1.113938469207458e-06,2.8851217373510673e-07,,20
386,E2_I2_P85,,1.078257087447081e-06,1.064200688800481e-06,2.862917108340046e-07,,17
387,E2_I2_P86,,8.986021909482798e-07,9.021779834572238e-07,2.3458471449665724e-07,,16
388,E2_I2_P87,,1.2205783722899912e-06,1.2352745187313388e-06,3.162757567069368e-07,,23
389,E2_I2_P88,,8.061711841634963e-07,8.129552629155396e-07,2.0874240321162712e-07,,15
390,E2_I2_P89,,8.413131417196892e-07,8.502118194753465e-07,2.169579742742421e-07,,16
391,E2_I2_P90,,1.1402396890272473e-06,1.1652542318571448e-06,2.929705847979474e-07,,23
392,E2_I2_P91,,6.915173254839157e-07,6.733205011540736e-07,1.856197674657644e-07,,10
393,E2_I2_P92,,4.482551624462044e-07,4.564512419909606e-07,1.1479935941957443e-07,,9
394,E2_I2_P93,,1.5475890579454898e-06,1.5481531614230174e-06,4.047206617992262e-07,,27
395,E2_I2_P94,,1.2768749069122338e-06,1.31949088432232e-06,3.2449967003888463e-07,,28
396,E2_I2_P95,,9.461183920770183e-07,9.466813842367744e-07,2.4517855470775455e-07,,17
397,E2_I2_P96,,5.780585197048624e-07,5.772335784854679e-07,1.5122624065629768e-07,,10
398,E2_I2_P97,,9.213370792761858e-07,9.29120123851456e-07,2.3920417053878417e-07,,17
399,E2_I2_P98,,7.520478921287188e-07,7.329173418647674e-07,2.0133123875633666e-07,,11
400,E2_I2_P99,,8.52240660160131e-07,8.754873188588609e-07,2.173800809197351e-07,,18
401,E3_I2_P0,,7.953557789702842e-07,7.796241111312209e-07,2.1234803843499496e-07,,12
402,E3_I2_P1,,1.9614585220218313e-06,1.9980028968997045e-06,5.081668259535642e-07,,38
403,E3_I2_P2,,1.0657882349473203e-06,1.0611859986548496e-06,2.799189797839597e-07,,18
404,E3_I2_P3,,6.969642565933346e-07,7.171645804857446e-07,1.7714343108757388e-07,,15
405,E3_I2_P4,,8.788611013094736e-07,8.762628891136517e-07,2.3045527534306581e-07,,15
406,E3_I2_P5,,1.5437019935574096e-06,1.5211024493610237e-06,4.108917120573605e-07,,24
407,E3_I2_P6,,1.2408156562483739e-06,1.2605646603718068e-06,3.2050294925311546e-07,,24
408,E3_I2_P7,,9.703613768865213e-07,9.864134121640933e-07,2.4989167524682885e-07,,19
409,E3_I2_P8,,3.124925507198655e-07,3.0845596867903427e-07,8.258087702708182e-08,,5
410,E3_I2_P9,,1.4117286947935819e-06,1.3733066801498752e-06,3.811298513453038e-07,,20
411,E3_I2_P10,,4.7251014050283965e-07,4.692781542180561e-07,1.23584658764316e-07,,8
412,E3_I2_P11,,1.0037751903776088e-06,1.0075670242848618e-06,2.6137777452507657e-07,,18
413,E3_I2_P12,,7.146986260261293e-07,7.015754554850609e-07,1.899127169785163e-07,,11
414,E3_I2_P13,,5.199961731703773e-07,5.191999317507656e-07,1.3599613770968903e-07,,9
415,E3_I2_P14,,9.135110280679223e-07,9.362291743737956e-07,2.3338747922851436e-07,,19
416,E3_I2_P15,,9.409736266362046e-07,9.60920789401983e-07,2.414663949153023e-07,,19
417,E3_I2_P16,,9.65936518497463e-07,9.67972910671328e-07,2.5248145644373704e-07,,17
418,E3_I2_P17,,1.3217737365711727e-06,1.3071857002577366e-06,3.5100189102268787e-07,,21
419,E3_I2_P18,,1.148096101823946e-06,1.132844844803427e-06,3.052994838466997e-07,,18
420,E3_I2_P19,,2.637487678465013e-07,2.583279044211669e-07,7.022071247690397e-08,,4
421,E3_I2_P20,,1.129499979387141e-06,1.1416324842976502e-06,2.93420772723605e-07,,21
422,E3_I2_P21,,4.470590191575277e-06,4.4316631701772555e-06,1.2083263726848584e-06,,68
423,E3_I2_P22,,7.412347703677376e-07,7.498943801763909e-07,1.9183883345545928e-07,,14
424,E3_I2_P23,,1.4383626570110396e-06,1.4570049275773016e-06,3.736050133641627e-07,,27
425,E3_I2_P24,,5.317645505801613e-07,5.372495254716968e-07,1.3756965323505357e-07,,10
426,E3_I2_P25,,3.3899195060936143e-06,3.3844880482939e-06,9.053556063981316e-07,,55
427,E3_I2_P26,,1.1718015363913206e-06,1.1931690631536954e-06,3.021981085650318e-07,,23
428,E3_I2_P27,,6.7873428130763e-07,6.626069015666285e-07,1.8167633389148845e-07,,10
429,E3_I2_P28,,6.666512768463901e-07,6.617224672479642e-07,1.7569983440290607e-07,,11
430,E3_I2_P29,,8.993444144736663e-07,9.095667348878138e-07,2.3260448940005094e-07,,17
431,E3_I2_P30,,6.914168694756258e-07,6.987088476261203e-07,1.7893632163872638e-07,,13
432,E3_I2_P31,,9.428322789219992e-07,9.402645488071168e-07,2.477651870478116e-07,,16
433,E3_I2_P32,,1.0562058553734637e-06,1.0458559386852137e-06,2.797452508101299e-07,,17
434,E3_I2_P33,,4.793459230438973e-07,4.669768494356876e-07,1.2833131772957422e-07,,7
435,E3_I2_P34,,2.188509568885203e-06,2.1893725019101672e-06,5.782023345622477e-07,,37
436,E3_I2_P35,,8.701231061183869e-07,8.695151555402219e-07,2.2811002065650293e-07,,15
437,E3_I2_P36,,1.8005162737935602e-06,1.768013074498905e-06,4.828328770562645e-07,,27
438,E3_I2_P37,,6.35262856283042e-07,6.422186818065124e-07,1.64249074276819e-07,,12
439,E3_I2_P38,,2.761216209539921e-07,2.6862476505952064e-07,7.398824770673427e-08,,4
440,E3_I2_P39,,9.02999347981865e-07,9.273450085983309e-07,2.3050040151046912e-07,,19
441,E3_I2_P40,,4.1048604101695305e-07,3.999571131984824e-07,1.0988470621911725e-07,,6
442,E3_I2_P41,,9.128484677731459e-07,9.13768468619986e-07,2.3857248957997376e-07,,16
443,E3_I2_P42,,1.0033193798684935e-06,1.0262855168457681e-06,2.5519358826109493e-07,,21
444,E3_I2_P43,,6.856608355503036e-07,6.938104328991356e-07,1.772892866965e-07,,13
445,E3_I2_P44,,3.500749025481485e-07,3.390349648113424e-07,9.36882769920142e-08,,5
446,E3_I2_P45,,9.944682470205015e-07,1.0077567583015962e-06,2.5701107181716177e-07,,19
447,E3_I2_P46,,6.867163222244436e-07,6.871940708748357e-07,1.7957396637645831e-07,,12
448,E3_I2_P47,,7.408754779569439e-07,7.332530940305651e-07,1.9569253815790457e-07,,12
449,E3_I2_P48,,4.5296573946611097e-07,4.5981873286059776e-07,1.1590943995456349e-07,,9
450,E3_I2_P49,,1.5901304200704995e-06,1.6314047939224192e-06,4.070910825588117e-07,,33
451,E3_I2_P50,,4.957616246671715e-07,5.055484080748545e-07,1.2702202188732337e-07,,10
452,E3_I2_P51,,1.0292269484748422e-06,1.0284535084212565e-06,2.6855410970871785e-07,,18
453,E3_I2_P52,,6.369065391871859e-07,6.176663396780441e-07,1.7138863787594634e-07,,9
454,E3_I2_P53,,8.949749595183184e-07,9.262916689039076e-07,2.2661593698955204e-07,,20
455,E3_I2_P54,,1.0396525279569963e-06,1.0309703904118877e-06,2.7446801640350024e-07,,17
456,E3_I2_P55,,1.137872995145893e-06,1.1241225143913499e-06,3.021736864132134e-07,,18
457,E3_I2_P56,,1.9117887635044137e-06,1.978977709963267e-06,4.866667222857206e-07,,42
458,E3_I2_P57,,1.0233523139167342e-06,1.025397379042166e-06,2.67500376172404e-07,,18
459,E3_I2_P58,,1.0073930359242842e-06,1.0122011269928932e-06,2.6296489522738985e-07,,18
460,E3_I2_P59,,1.743374696176172e-06,1.7695426680723291e-06,4.5284215054737295e-07,,33
461,E3_I2_P60,,1.0862270411720292e-06,1.0712772574278444e-06,2.8882965332498784e-07,,17
462,E3_I2_P61,,1.1587269845673629e-06,1.1589837038213614e-06,3.0401836270910764e-07,,20
463,E3_I2_P62,,1.842400323482434e-06,1.893146693546064e-06,4.7352440915524555e-07,,38
464,E3_I2_P63,,3.73553416478482e-07,3.7566981139046406e-07,9.61624915316906e-08,,7
465,E3_I2_P64,,6.643326828448569e-07,6.585210253054508e-07,1.7457309191858507e-07,,11
466,E3_I2_P65,,9.526227104249781e-07,9.445495027173681e-07,2.492618053214669e-07,,16
467,E3_I2_P66,,6.616736339795346e-07,6.483353029876682e-07,1.76465299466466e-07,,10
468,E3_I2_P67,,1.3597428423016488e-06,1.3472808942729127e-06,3.5982802264994737e-07,,22
469,E3_I2_P68,,2.255294959741856e-06,2.255014674738642e-06,5.960947713821645e-07,,38
470,E3_I2_P69,,3.4057472088448006e-06,3.5558524306946455e-06,8.725938118000575e-07,,76
471,E3_I2_P70,,1.0623377147863955e-06,1.0510317500704504e-06,2.815874908898165e-07,,17
472,E3_I2_P71,,5.975980577133056e-07,5.928114439312391e-07,1.5665216772528286e-07,,10
473,E3_I2_P72,,9.150075658816335e-07,9.241139186844722e-07,2.375091991154878e-07,,17
474,E3_I2_P73,,1.1003768364404551e-06,1.100640088892781e-06,2.8868059824040056e-07,,19
475,E3_I2_P74,,9.712030383093037e-07,9.793815995392205e-07,2.5178749450198404e-07,,18
476,E3_I2_P75,,2.013728826385686e-06,1.9667737171588786e-06,5.435294204744065e-07,,29
477,E3_I2_P76,,1.307575559938619e-06,1.2652816369732422e-06,3.539878613137507e-07,,18
478,E3_I2_P77,,8.260297403773173e-07,8.234244984671305e-07,2.1703640853577064e-07,,14
479,E3_I2_P78,,8.842725632031306e-07,8.964229433036314e-07,2.2819936771995775e-07,,17
480,E3_I2_P79,,1.0346330607570076e-06,1.0507617731561402e-06,2.671829710399042e-07,,20
481,E3_I2_P80,,1.7116721683415897e-06,1.6931439258423856e-06,4.557529408882739e-07,,27
482,E3_I2_P81,,4.5586320574591054e-07,4.5609705146311316e-07,1.1901481027737516e-07,,8
483,E3_I2_P82,,6.707827442861119e-07,6.559816938671653e-07,1.7925127102595004e-07,,10
484,E3_I2_P83,,8.742752672249779e-07,8.731721989724253e-07,2.293801574694781e-07,,15
485,E3_I2_P84,,3.601769725746197e-07,3.652985434938619e-07,9.269148650048639e-08,,7
486,E3_I2_P85,,9.893454013807371e-07,9.884515733537086e-07,2.595667525527245e-07,,17
487,E3_I2_P86,,3.134183073050605e-07,3.1704709228125743e-07,8.076245410042589e-08,,6
488,E3_I2_P87,,2.9736297931577296e-06,3.013139368696041e-06,7.808636351805097e-07,,54
489,E3_I2_P88,,1.7967081686842826e-06,1.829049191298748e-06,4.643085595697518e-07,,35
490,E3_I2_P89,,7.880491886078525e-07,7.821001138177155e-07,2.076679721394246e-07,,13
491,E3_I2_P90,,1.5627413874315878e-06,1.587057287196676e-06,4.044217451506041e-07,,30
492,E3_I2_P91,,1.4874886065493232e-06,1.50009314514428e-06,3.882204218500159e-07,,27
493,E3_I2_P92,,4.792790778102851e-07,4.840829162618096e-07,1.240006964705785e-07,,9
494,E3_I2_P93,,2.127308666267137e-06,2.1191080632870314e-06,5.638522384933868e-07,,35
495,E3_I2_P94,,1.118210926792333e-06,1.1161122379377765e-06,2.9406347747086836e-07,,19
496,E3_I2_P95,,2.661714573354528e-07,2.603141669316748e-07,7.094259879144849e-08,,4
497,E3_I2_P96,,1.1962885675309412e-06,1.2074477122845422e-06,3.1127375164634634e-07,,22
498,E3_I2_P97,,6.436816513837137e-07,6.497957272293066e-07,1.6680191521959054e-07,,12
499,E3_I2_P98,,1.3398708954188574e-06,1.3626105500998949e-06,3.4621053428774255e-07,,26
500,E3_I2_P99,,5.866146962155451e-07,5.75581719633741e-07,1.559484995675028e-07,,9
501,E4_I2_P0,,6.388704603974318e-07,6.52346834048631e-07,1.6353106849722088e-07,,13
502,E4_I2_P1,,9.51392505152783e-07,9.702356522949722e-07,2.445350478972568e-07,,19
503,E4_I2_P2,,1.1649984243134505e-06,1.1802116742133665e-06,3.0206855171173324e-07,,22
504,E4_I2_P3,,1.4077710506679788e-06,1.4047753292678725e-06,3.696877530592095e-07,,24
505,E4_I2_P4,,6.881805590114465e-07,6.880540245811169e-07,1.7987099652129493e-07,,12
506,E4_I2_P5,,1.7882999881243964e-06,1.834937711416965e-06,4.5832291655150525e-07,,37
507,E4_I2_P6,,5.247350852662155e-07,5.223636760725873e-07,1.3709322156275302e-07,,9
508,E4_I2_P7,,8.532502573122467e-07,8.527590411432713e-07,2.2231806601068018e-07,,15
509,E4_I2_P8,,1.835133124078244e-06,1.8254324066467498e-06,4.865033924793752e-07,,30
510,E4_I2_P9,,8.987565572157261e-07,8.941804426599969e-07,2.36718326496119e-07,,15
511,E4_I2_P10,,9.022971035951876e-07,9.261701846796532e-07,2.301194054774323e-07,,19
512,E4_I2_P11,,8.792361014642583e-07,8.996046398103957e-07,2.2523365880535503e-07,,18
513,E4_I2_P12,,7.303095816551703e-07,7.403044114126107e-07,1.8862230270107137e-07,,14
514,E4_I2_P13,,9.146043454027115e-07,9.309859495916769e-07,2.3557409283729607e-07,,18
515,E4_I2_P14,,8.057089588567368e-07,8.136210906502764e-07,2.0896736426067737e-07,,15
516,E4_I2_P15,,9.050276181474939e-07,8.805448837795859e-07,2.432391445878027e-07,,13
517,E4_I2_P16,,1.3090713746495595e-06,1.2561502275520073e-06,3.575905966293931e-07,,17
518,E4_I2_P17,,5.984790489035942e-07,5.94869242490924e-07,1.5737330111587114e-07,,10
519,E4_I2_P18,,2.7350350724939204e-07,2.6646653608872946e-07,7.319339488165908e-08,,4
520,E4_I2_P19,,1.1629308411699428e-06,1.1356022496776579e-06,3.122194903016821e-07,,17
521,E4_I2_P20,,1.2475480487806342e-06,1.2438236866183967e-06,3.285912915797073e-07,,21
