,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,9.787833629410886e-07,2.510509018520474e-07,2.1228555974182678e-07,,3
273,E1_I2_P72,,4.568816904044595e-06,1.2335808642028946e-06,1.0271189180822332e-06,,15
274,E1_I2_P73,,3.797298905308554e-06,9.400237541245891e-07,8.851510729380859e-07,,10
275,E1_I2_P74,,1.4247154073342413e-06,3.562524508738024e-07,3.187982072701612e-07,,4
276,E1_I2_P75,,8.901156494807974e-07,2.344478790343826e-07,1.867565600692904e-07,,3
277,E1_I2_P76,,2.7573403529038033e-06,7.013742207551243e-07,6.185838358167154e-07,,8
278,E1_I2_P77,,5.601958626247137e-06,1.4731686416840786e-06,1.285513443143404e-06,,17
279,E1_I2_P78,,2.1736361030523615e-06,5.389027495552454e-07,4.860409052025818e-07,,6
280,E1_I2_P79,,1.9079944987725838e-06,4.981007868605744e-07,4.182025154044896e-07,,6
281,E1_I2_P80,,1.1653493593461627e-05,3.317786731015336e-06,2.9150875091050932e-06,,38
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,8.87597271546963e-06,2.4995556075066165e-06,2.1053831647351265e-06,,30
285,E1_I2_P84,,1.2911945072223744e-05,3.8967961936010755e-06,3.2080020402892976e-06,,48
286,E1_I2_P85,,3.595590135006748e-06,9.677801178705123e-07,7.921325396165286e-07,,12
287,E1_I2_P86,,3.534624527837009e-07,8.780746947408723e-08,7.755273653943325e-08,,1
288,E1_I2_P87,,2.2736672501462643e-06,5.610910246651277e-07,5.257126034339548e-07,,6
289,E1_I2_P88,,1.1472854609879096e-06,3.097362067077519e-07,2.4480495952815555e-07,,4
290,E1_I2_P89,,2.673368444826312e-06,6.8537622754335e-07,5.9189642374886e-07,,8
291,E1_I2_P90,,8.338220389099794e-06,2.3655002804568788e-06,1.955478244486938e-06,,29
292,E1_I2_P91,,5.963132140547489e-07,1.582297231852928e-07,1.27376829750247e-07,,2
293,E1_I2_P92,,1.6723492733815096e-05,5.356969688517189e-06,4.351930202834048e-06,,67
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,6.228231227721263e-07,1.6215606964030775e-07,1.3334224059500507e-07,,2
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,1.0871099910025376e-06,3.012084965346039e-07,2.3253269275227132e-07,,4
298,E1_I2_P97,,4.225961664020387e-06,1.0726457795034697e-06,9.631160850438727e-07,,12
299,E1_I2_P98,,6.957956603713208e-07,1.738706839229563e-07,1.5216718791536887e-07,,2
300,E1_I2_P99,,1.8837488697504947e-06,4.973464870776965e-07,4.170086137299252e-07,,6
301,E2_I2_P0,,7.649250506913425e-06,2.3239758130901988e-06,1.7412438695292498e-06,,32
302,E2_I2_P1,,1.631096191510032e-06,4.1924964869375153e-07,3.5514061872705137e-07,,5
303,E2_I2_P2,,7.770490060381967e-06,2.164838085359944e-06,1.822369764081968e-06,,26
304,E2_I2_P3,,2.4448054569298797e-06,6.463906698224817e-07,5.299340712334066e-07,,8
305,E2_I2_P4,,6.393245089432651e-07,1.6549128048863882e-07,1.3854335310727975e-07,,2
306,E2_I2_P5,,1.6245190759583834e-05,4.883177155447582e-06,4.217050712365291e-06,,57
307,E2_I2_P6,,1.078367364071499e-06,2.699280238462352e-07,2.438520776227495e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,2.6976765763285765e-06,7.20201045834814e-07,5.855100890707223e-07,,9
310,E2_I2_P9,,1.5618413012193244e-06,4.124766169474076e-07,3.4438677113983753e-07,,5
311,E2_I2_P10,,1.1607708570721117e-06,3.116329299530086e-07,2.4758702842659637e-07,,4
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,5.637555500286747e-06,1.5237298733566087e-06,1.301772297894969e-06,,18
314,E2_I2_P13,,6.74476732831474e-07,1.7181643741865083e-07,1.4875240521017941e-07,,2
315,E2_I2_P14,,3.6728592326350184e-06,1.017994152980398e-06,8.123147668483221e-07,,13
316,E2_I2_P15,,1.5088468273157694e-06,3.70222977713917e-07,3.434839495424654e-07,,4
317,E2_I2_P16,,1.256972981673649e-06,2.9176512149682787e-07,2.839606864948368e-07,,3
318,E2_I2_P17,,1.7612357822375893e-05,5.544729195939238e-06,4.6424196207915746e-06,,67
319,E2_I2_P18,,9.251130248714365e-07,2.4291012871461267e-07,1.9951453126679507e-07,,3
320,E2_I2_P19,,8.521175698768407e-07,2.3228516547240778e-07,1.8357888692265702e-07,,3
321,E2_I2_P20,,2.2942272312232637e-06,5.613259049890801e-07,5.261434082780773e-07,,6
322,E2_I2_P21,,1.223547781151626e-05,3.5616256009107595e-06,3.047622530616225e-06,,42
323,E2_I2_P22,,3.4787646015187204e-05,1.2596022073270448e-05,1.1303511303511303e-05,,141
324,E2_I2_P23,,2.9895857163632768e-06,7.671551051731113e-07,6.594991928004671e-07,,9
325,E2_I2_P24,,6.858319404051432e-07,1.7356253518905845e-07,1.5165181047618288e-07,,2
326,E2_I2_P25,,5.976382209142188e-06,1.6074603291432359e-06,1.3725998759205832e-06,,19
327,E2_I2_P26,,1.7630543339822255e-06,4.4052711069551007e-07,3.9029382958725414e-07,,5
328,E2_I2_P27,,1.0813612952282267e-06,2.673545591868003e-07,2.393837209733773e-07,,3
329,E2_I2_P28,,1.312164566238554e-06,3.413743898432352e-07,2.937922883013104e-07,,4
330,E2_I2_P29,,7.347056507523071e-07,1.8037648706620562e-07,1.6331054314289955e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,3.527563534278695e-07,8.803894879224661e-08,7.794568837968529e-08,,1
333,E2_I2_P32,,3.702429514394715e-05,1.489200361894598e-05,1.2527129283053493e-05,,179
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.1601068465773086e-05,3.1281891884580213e-06,2.8858871418661797e-06,,34
336,E2_I2_P35,,2.181475236080434e-06,5.386342850930396e-07,4.855731660129131e-07,,6
337,E2_I2_P36,,1.0780320995272869e-06,2.681085777536962e-07,2.406874418438968e-07,,3
338,E2_I2_P37,,1.0378333520798357e-06,2.5997266479111775e-07,2.2685819547916987e-07,,3
339,E2_I2_P38,,8.56526085826237e-06,2.3819234655326053e-06,2.0439677911555466e-06,,28
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.3184288342169678e-06,3.3655153439417063e-07,2.859627158236575e-07,,4
342,E2_I2_P41,,1.94238367036693e-06,5.071845654563691e-07,4.327489707606667e-07,,6
343,E2_I2_P42,,3.6549002800027547e-07,8.966863785514019e-08,8.074829770476193e-08,,1
344,E2_I2_P43,,1.5637257891729608e-06,4.1172414746665527e-07,3.432047955868805e-07,,5
345,E2_I2_P44,,1.4522975049509337e-06,3.600810524875961e-07,3.2544539134137074e-07,,4
346,E2_I2_P45,,2.0775430916290057e-05,7.100193636611458e-06,5.701832911207636e-06,,90
347,E2_I2_P46,,7.858552423189115e-07,1.8750883836156783e-07,1.7611636642348518e-07,,2
348,E2_I2_P47,,3.420244371906201e-07,8.634487136074573e-08,7.509904672461797e-08,,1
349,E2_I2_P48,,6.610368107520253e-06,1.8951966550725504e-06,1.5231951684249259e-06,,24
350,E2_I2_P49,,7.559548582615812e-06,2.0642984954324917e-06,1.7891598161414641e-06,,24
351,E2_I2_P50,,5.589983733833727e-06,1.5043851414405161e-06,1.2706445995936795e-06,,18
352,E2_I2_P51,,3.129215408260326e-06,8.622057448071729e-07,6.885668805871822e-07,,11
353,E2_I2_P52,,3.725296327915498e-06,9.58469979954981e-07,8.405766202782995e-07,,11
354,E2_I2_P53,,1.1470400899299198e-06,2.76741259692818e-07,2.559407036577765e-07,,3
355,E2_I2_P54,,4.920284283957295e-06,1.3302250606448668e-06,1.118308591804154e-06,,16
356,E2_I2_P55,,7.978485056998882e-07,1.8993247102778458e-07,1.806119770439468e-07,,2
357,E2_I2_P56,,5.444034059524193e-06,1.4434467908227622e-06,1.2365475896796138e-06,,17
358,E2_I2_P57,,1.1231480608643579e-06,2.76443982081267e-07,2.5540533465122487e-07,,3
359,E2_I2_P58,,2.4020005387881282e-06,6.104503435980226e-07,5.357773352256989e-07,,7
360,E2_I2_P59,,3.4891979146616253e-07,8.679955693328855e-08,7.585646500377158e-08,,1
361,E2_I2_P60,,1.206364103531212e-05,3.5519810262523883e-06,3.0319775087908396e-06,,42
362,E2_I2_P61,,3.181481468149166e-07,8.306200536497016e-08,6.97720606086168e-08,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,6.897412019733487e-06,1.9045878532071972e-06,1.5955190886949927e-06,,23
365,E2_I2_P64,,1.2414535909198198e-05,3.580263573160072e-06,3.078000377055046e-06,,42
366,E2_I2_P65,,1.8721206044465435e-06,5.239682918008449e-07,4.0248935642052533e-07,,7
367,E2_I2_P66,,1.9030834291158042e-06,4.967991072185438e-07,4.161435612057447e-07,,6
368,E2_I2_P67,,1.162670117474421e-06,3.133793783783751e-07,2.501657347993045e-07,,4
369,E2_I2_P68,,1.5529935630565753e-06,4.0537593880440255e-07,3.3333366666699995e-07,,5
370,E2_I2_P69,,4.773550461244897e-06,1.2843471558027865e-06,1.1086000703628464e-06,,15
371,E2_I2_P70,,1.5407938570413953e-06,4.0548288655453367e-07,3.334984817815115e-07,,5
372,E2_I2_P71,,1.2247219258657481e-05,3.477392623106341e-06,3.043308505451925e-06,,40
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.4668276826190234e-05,4.0720226859102396e-06,3.777545172572e-06,,44
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,3.180312236250696e-07,8.242404874395686e-08,6.876533305758434e-08,,1
378,E2_I2_P77,,9.408273553472333e-06,2.7331471317089303e-06,2.230776813896296e-06,,34
379,E2_I2_P78,,2.9859936270870184e-06,7.872773216944977e-07,6.929189801017921e-07,,9
380,E2_I2_P79,,1.8829133983104286e-06,4.6292498999045544e-07,4.2961970064099253e-07,,5
381,E2_I2_P80,,6.627684009643993e-07,1.703063980060951e-07,1.4627350688392378e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.1342195788350398e-06,3.0870416477714386e-07,2.4329925714350185e-07,,4
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,7.329444444861984e-06,1.981701885983316e-06,1.7202629549076447e-06,,23
386,E2_I2_P85,,1.5258854739250686e-06,4.0321296240376464e-07,3.300111931546438e-07,,5
387,E2_I2_P86,,3.839651592791789e-06,9.77710419848639e-07,8.732778563727848e-07,,11
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,6.774635935894185e-07,1.7150012522022653e-07,1.482309598443812e-07,,2
390,E2_I2_P89,,5.868064260374639e-07,1.5822707892370544e-07,1.2737286898025472e-07,,2
391,E2_I2_P90,,3.510339235647026e-07,8.77553813706416e-08,7.746448814835936e-08,,1
392,E2_I2_P91,,1.9038926970603718e-06,4.667051554921729e-07,4.364991701496026e-07,,5
393,E2_I2_P92,,6.838675922037909e-07,1.712096264564927e-07,1.4775308922158942e-07,,2
394,E2_I2_P93,,5.7010259467753105e-06,1.5329315803427283e-06,1.3167457024986458e-06,,18
395,E2_I2_P94,,5.728665200595061e-06,1.5769081760983902e-06,1.3236569827921805e-06,,19
396,E2_I2_P95,,6.534455125546366e-07,1.6963174788837197e-07,1.4517449066437292e-07,,2
397,E2_I2_P96,,2.018290809902707e-06,5.170461613177004e-07,4.488975077210371e-07,,6
398,E2_I2_P97,,2.8045687760751e-07,7.571994039840483e-08,5.8726903791516084e-08,,1
399,E2_I2_P98,,5.32106012216464e-06,1.392731829469459e-06,1.220297203383884e-06,,16
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.7657849690454342e-05,9.00587452770205e-06,8.219907944503664e-06,,99
402,E3_I2_P1,,9.435911533170758e-07,2.4750664223277277e-07,2.0666457074347836e-07,,3
403,E3_I2_P2,,1.9930216376237253e-06,5.127503837573749e-07,4.418171053910523e-07,,6
404,E3_I2_P3,,2.917961314783715e-06,7.185702107653911e-07,6.481124232012096e-07,,8
405,E3_I2_P4,,1.64686214336207e-06,4.2233117903153846e-07,3.60102176832063e-07,,5
406,E3_I2_P5,,2.049829393129526e-06,5.242399636285282e-07,4.609149853832335e-07,,6
407,E3_I2_P6,,2.2547480831015883e-06,6.239561364835456e-07,4.961906821096092e-07,,8
408,E3_I2_P7,,5.0185029561608935e-06,1.2740965640652542e-06,1.1633651091970846e-06,,14
409,E3_I2_P8,,7.042873001227839e-06,2.0617322529671843e-06,1.6103938397067652e-06,,27
410,E3_I2_P9,,1.3896790968452832e-06,3.477942349432821e-07,3.0442289942110937e-07,,4
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,9.293493967435549e-07,2.427422983864264e-07,1.9925642483661595e-07,,3
413,E3_I2_P12,,1.4230570971019113e-06,3.5463391706392294e-07,3.160145508899957e-07,,4
414,E3_I2_P13,,1.4877258176807658e-06,3.9568673262478857e-07,3.186105013702641e-07,,5
415,E3_I2_P14,,2.187819583919034e-06,5.773170818854512e-07,4.819053574020964e-07,,7
416,E3_I2_P15,,4.314381321754765e-06,1.1221095803260008e-06,9.75667124592279e-07,,13
417,E3_I2_P16,,1.0332728080800884e-06,2.6267789212870067e-07,2.3139856366283562e-07,,3
418,E3_I2_P17,,1.3100971572821337e-06,3.3317862077479464e-07,2.805659014231705e-07,,4
419,E3_I2_P18,,6.98458016168418e-07,1.754994538198455e-07,1.5490982428036446e-07,,2
420,E3_I2_P19,,1.3396155503142043e-06,3.397991252766592e-07,2.9122027830866324e-07,,4
421,E3_I2_P20,,3.0749212769911357e-07,8.003730495433158e-08,6.50793932804355e-08,,1
422,E3_I2_P21,,3.0055173099589597e-06,8.40895214402586e-07,6.574257115669602e-07,,11
423,E3_I2_P22,,3.6909601962198677e-06,9.97340023039205e-07,8.38209793433674e-07,,12
424,E3_I2_P23,,2.191100640430135e-06,5.763860000791015e-07,4.804430838296311e-07,,7
425,E3_I2_P24,,2.115489742847915e-06,5.673483019168047e-07,4.663928940378664e-07,,7
426,E3_I2_P25,,6.3124824103974665e-06,1.7090953908475141e-06,1.4726047021483036e-06,,20
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,6.740785475974123e-07,1.6992619602169678e-07,1.4565350814667382e-07,,2
429,E3_I2_P28,,7.2720879640593255e-06,2.0080451546849377e-06,1.6977054979662016e-06,,24
430,E3_I2_P29,,7.915119769778772e-07,1.874052170219246e-07,1.7592580680949424e-07,,2
431,E3_I2_P30,,3.370592487918895e-06,9.056946433483935e-07,7.548960326301751e-07,,11
432,E3_I2_P31,,6.679376726813796e-06,1.6569070998393823e-06,1.616009521147861e-06,,17
433,E3_I2_P32,,1.1090283532239806e-06,2.7313278277385146e-07,2.494911627735234e-07,,3
434,E3_I2_P33,,3.0124100338588283e-06,7.797783798742399e-07,6.803417628811657e-07,,9
435,E3_I2_P34,,6.50702483659135e-07,1.6839105835600293e-07,1.4316700995431272e-07,,2
436,E3_I2_P35,,1.2426627776814396e-06,3.2384317011797547e-07,2.659624512881459e-07,,4
437,E3_I2_P36,,2.6171055308092576e-05,9.081321925320553e-06,7.648927558077245e-06,,109
438,E3_I2_P37,,9.087133242910853e-07,2.3888349272100804e-07,1.93378937243507e-07,,3
439,E3_I2_P38,,6.266082248115111e-07,1.6404634103176467e-07,1.362747975842294e-07,,2
440,E3_I2_P39,,6.563599938795834e-07,1.680970132023784e-07,1.4269381195263656e-07,,2
441,E3_I2_P40,,1.6908257783068316e-06,4.655343878409797e-07,3.6856848002358835e-07,,6
442,E3_I2_P41,,2.582745674033745e-06,6.41346600260236e-07,5.893300613728326e-07,,7
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.5129107608776147e-06,4.0445844902814425e-07,3.319218192010897e-07,,5
445,E3_I2_P44,,3.0939674299971857e-07,8.13733911586923e-08,6.712720291132021e-08,,1
446,E3_I2_P45,,2.878007216829157e-05,1.0415875602553275e-05,8.774117350555591e-06,,125
447,E3_I2_P46,,2.992257596874272e-06,8.136866764293301e-07,6.711989374920819e-07,,10
448,E3_I2_P47,,1.4434871655318627e-06,3.603305564012472e-07,3.2588164223165375e-07,,4
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,9.70821428891836e-06,2.9351575609225397e-06,2.314938557418624e-06,,38
453,E3_I2_P52,,8.968986879478749e-07,2.3834221718903123e-07,1.9256319033301974e-07,,3
454,E3_I2_P53,,4.024296022091848e-07,9.52704135412146e-08,9.087604507451835e-08,,1
455,E3_I2_P54,,1.3503846471551946e-06,3.412726479071448e-07,2.936257375878528e-07,,4
456,E3_I2_P55,,1.2795674437533854e-06,3.336216242605405e-07,2.8127104698506264e-07,,4
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.2248239626829675e-05,6.9870026507683676e-06,6.212145964198773e-06,,79
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,3.5806844661052214e-07,8.88221962769362e-08,7.928473749774831e-08,,1
461,E3_I2_P60,,1.3432600338459634e-06,3.436361832136183e-07,2.9751027042642296e-07,,4
462,E3_I2_P61,,3.6879540527255564e-06,9.127135315520541e-07,8.356689235159448e-07,,10
463,E3_I2_P62,,6.069925450202984e-06,1.6411040238426524e-06,1.4277977876122986e-06,,19
464,E3_I2_P63,,1.273475579915274e-06,3.337489249289206e-07,2.8147388168667594e-07,,4
465,E3_I2_P64,,2.6359129719307886e-06,6.861367193255576e-07,5.931481747162434e-07,,8
466,E3_I2_P65,,3.582716933330757e-06,9.723749107937468e-07,7.991885039930455e-07,,12
467,E3_I2_P66,,1.3008401999334384e-05,3.867774307157498e-06,3.222309350267597e-06,,47
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,6.455243895244415e-05,3.4751361322848065e-05,3.0747716947960596e-05,,395
470,E3_I2_P69,,1.7470465868872443e-06,4.353563172170293e-07,3.815569197360107e-07,,5
471,E3_I2_P70,,3.1798929661765085e-06,8.722986771571858e-07,7.036251535501983e-07,,11
472,E3_I2_P71,,2.9863664142386913e-07,7.893725442038873e-08,6.342272131675717e-08,,1
473,E3_I2_P72,,9.127453199814089e-07,2.411690183917307e-07,1.9684694500430994e-07,,3
474,E3_I2_P73,,3.144293093469535e-06,7.979944165378837e-07,7.111495447931764e-07,,9
475,E3_I2_P74,,3.6756325307201267e-06,9.492246148485545e-07,8.251450811338903e-07,,11
476,E3_I2_P75,,4.604532245304678e-06,1.2107165813036753e-06,1.054525284352743e-06,,14
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.8086481403814575e-06,9.798044303819152e-07,8.768851286460236e-07,,11
479,E3_I2_P78,,4.517238917406911e-06,1.1546501169382461e-06,1.0306355219711077e-06,,13
480,E3_I2_P79,,4.806753399089436e-06,1.2749989640196115e-06,1.0933012937744855e-06,,15
481,E3_I2_P80,,1.0892197737960711e-06,2.7145705384674525e-07,2.465321858246212e-07,,3
482,E3_I2_P81,,1.0396835827099757e-05,2.981937917807662e-06,2.4986673773987205e-06,,36
483,E3_I2_P82,,4.813416198836245e-06,1.322233755627887e-06,1.105671609899845e-06,,16
484,E3_I2_P83,,4.878565302557244e-06,1.298280366088841e-06,1.1316528740814374e-06,,15
485,E3_I2_P84,,2.7799152834471854e-05,1.041121108604267e-05,8.359096130935361e-06,,132
486,E3_I2_P85,,2.5825481464162318e-06,6.453002910933179e-07,5.964216193890704e-07,,7
487,E3_I2_P86,,8.234226592485039e-07,1.9304633696647094e-07,1.8649745379688765e-07,,2
488,E3_I2_P87,,1.291692139892165e-06,3.3450553863208114e-07,2.8268132708565196e-07,,4
489,E3_I2_P88,,4.992085476453957e-06,1.3002074303339367e-06,1.1348649697938666e-06,,15
490,E3_I2_P89,,2.029207821262041e-06,5.497866357327159e-07,4.3982626862389356e-07,,7
491,E3_I2_P90,,3.465102249774099e-06,9.181326675602776e-07,7.745682486166915e-07,,11
492,E3_I2_P91,,3.8685389834557706e-07,9.388317795995344e-08,8.829526218218561e-08,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,4.3436337803373744e-06,1.1665100245467065e-06,9.825928759068718e-07,,14
495,E3_I2_P94,,4.817168122485172e-06,1.2050947069198881e-06,1.1197104876563115e-06,,13
496,E3_I2_P95,,3.3936137251351165e-07,8.5815697669822e-08,7.422360990683304e-08,,1
497,E3_I2_P96,,4.94268563873023e-06,1.3293208303002983e-06,1.1168741818896617e-06,,16
498,E3_I2_P97,,6.464011289396248e-06,1.7349795715233059e-06,1.515439448646758e-06,,20
499,E3_I2_P98,,2.2080180492762428e-05,7.038061663117363e-06,6.156576446409253e-06,,81
500,E3_I2_P99,,1.986218451898746e-06,4.7329219128655567e-07,4.4865769916577034e-07,,5
501,E4_I2_P0,,3.3677910084420887e-06,8.346142926987263e-07,7.757608856706878e-07,,9
502,E4_I2_P1,,2.4114809448848835e-06,6.153141565633651e-07,5.439916529920765e-07,,7
503,E4_I2_P2,,9.45261769768094e-07,2.4689852430484087e-07,2.0570960376370404e-07,,3
504,E4_I2_P3,,7.270708247727124e-07,1.8070855555291146e-07,1.6389292236199693e-07,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.871645289433863e-05,5.740456080267445e-06,5.026078493638583e-06,,66
507,E4_I2_P6,,3.0246326366582607e-06,8.170143704533078e-07,6.763603305602897e-07,,10
508,E4_I2_P7,,2.415588535623989e-06,6.110533121274462e-07,5.367913431660087e-07,,7
509,E4_I2_P8,,1.0151105883855661e-06,2.5937633597681436e-07,2.2586502351367828e-07,,3
510,E4_I2_P9,,2.516758406997731e-06,6.664540486950519e-07,5.612857864635584e-07,,8
511,E4_I2_P10,,2.2474477528834285e-06,5.877678572700765e-07,4.985098294921905e-07,,7
512,E4_I2_P11,,6.52787076631717e-07,1.6875042376300847e-07,1.4374666518966968e-07,,2
513,E4_I2_P12,,5.482207182239798e-06,1.5185430747788075e-06,1.2332236153754684e-06,,19
514,E4_I2_P13,,9.366674586182241e-07,2.4516707953465366e-07,2.0300570243018126e-07,,3
515,E4_I2_P14,,3.0044448864032025e-06,7.703589053016981e-07,6.647501918635241e-07,,9
516,E4_I2_P15,,2.6946851713354982e-06,7.281279312662111e-07,5.976171510146169e-07,,9
517,E4_I2_P16,,3.353859272062877e-07,8.611533902213701e-08,7.471852132046306e-08,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,4.085981355143688e-06,1.052687732113382e-06,9.289357745997724e-07,,12
520,E4_I2_P19,,6.78965144440608e-07,1.7400739448572454e-07,1.523961920001524e-07,,2
521,E4_I2_P20,,2.0656053265923943e-06,5.250205200368393e-07,4.6223109705928573e-07,,6
522,E4_I2_P21,,1.0109723568345462e-06,2.5346217882469733e-07,2.161639629598726e-07,,3
523,E4_I2_P22,,2.1801562360632263e-06,5.729391650843944e-07,4.750539097114914e-07,,7
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,6.891906588222692e-07,1.7379253393146048e-07,1.5203637713581177e-07,,2
526,E4_I2_P25,,5.454950697352133e-06,1.4253223565401314e-06,1.2757319621766202e-06,,16
527,E4_I2_P26,,3.887955689122001e-07,9.3167918185849e-08,8.698353201676799e-08,,1
528,E4_I2_P27,,5.656573767531063e-06,1.6170153085205204e-06,1.2719668678070272e-06,,21
529,E4_I2_P28,,1.98681056247223e-06,4.747868854816698e-07,4.5144711145854476e-07,,5
530,E4_I2_P29,,2.2136054511087025e-06,5.813476058792967e-07,4.882674221140221e-07,,7
531,E4_I2_P30,,1.5526297001320583e-06,4.094028135534315e-07,3.3957442258213373e-07,,5
532,E4_I2_P31,,2.822387443559586e-06,7.096551317734688e-07,6.326935536119209e-07,,8
533,E4_I2_P32,,3.5573256557158566e-06,8.970154214591898e-07,8.0805539106578e-07,,10
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.990001732845264e-06,7.415307681471983e-07,6.889329805996472e-07,,8
536,E4_I2_P35,,1.7337142527818068e-06,4.3895613745560443e-07,3.8762606132500124e-07,,5
537,E4_I2_P36,,7.646370013776425e-06,2.0144205003268717e-06,1.8499650976755293e-06,,22
