,Experiments,LDM,SIM,ASM,TDR,p0,Tt
315,E2_I2_P14,,8.415640732099486e-07,9.525988312891938e-07,1.5882053517755737e-07,,1
316,E2_I2_P15,,7.459830718038093e-07,8.545584738453713e-07,1.3949336011605847e-07,,1
317,E2_I2_P16,,7.63504660508579e-07,8.723484315399928e-07,1.429642639377648e-07,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,1.7390332873356118e-06,1.962727030764063e-06,3.2916288077922064e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,8.103636052519753e-07,9.053373408707524e-07,1.4944332361951728e-07,,1
324,E2_I2_P23,,8.043481096024768e-07,9.072115468395251e-07,1.4981307074098292e-07,,1
325,E2_I2_P24,,2.6641840951897594e-06,3.0592002467736622e-06,5.169839569538477e-07,,3
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,8.610009870748336e-07,9.76786044415625e-07,1.6366199608062251e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.8112983928352606e-06,3.128399104788625e-06,5.310552479344273e-07,,3
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,1.8805386173810444e-06,2.1373495848861855e-06,3.6461911158365747e-07,,2
332,E2_I2_P31,,1.7256551715838157e-06,1.9869004420768256e-06,3.3402811180588955e-07,,2
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,3.649689415551685e-06,4.17202799496468e-06,7.082427280624581e-07,,4
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,7.807286445574151e-07,8.837405978093025e-07,1.4519545340765017e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,7.790234750534746e-07,8.933717760440279e-07,1.4708689982293677e-07,,1
341,E2_I2_P40,,9.59597459879838e-07,1.0707524940903266e-06,1.8273576454131265e-07,,1
342,E2_I2_P41,,1.5753846886958214e-06,1.7952050409226495e-06,2.9583850264891946e-07,,2
343,E2_I2_P42,,1.8377024281980737e-06,2.1089257850979933e-06,3.5879909941426044e-07,,2
344,E2_I2_P43,,1.1730491675007203e-06,1.3012257941753541e-06,2.3120772511251146e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,2.791345849922505e-06,3.1544808622143005e-06,5.363782453565735e-07,,3
349,E2_I2_P48,,6.765155666785486e-07,7.664642233190607e-07,1.2255093446619417e-07,,1
350,E2_I2_P49,,1.6508277684728177e-06,1.862698230598188e-06,3.091813249532827e-07,,2
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,8.791267098412341e-07,9.961104868906702e-07,1.675504113111272e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.8521288585080022e-06,2.060909299003226e-06,3.4900998953842553e-07,,2
355,E2_I2_P54,,7.464816145065929e-07,8.483139775639378e-07,1.382789060645118e-07,,1
356,E2_I2_P55,,6.76867615514295e-07,7.735479015346056e-07,1.2389786652829753e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,8.284153393225608e-07,9.292373828802346e-07,1.5417152692405295e-07,,1
359,E2_I2_P58,,2.1595484994464182e-06,2.4976332179793854e-06,4.056630562654659e-07,,3
360,E2_I2_P59,,7.677759838506322e-07,8.591158072998446e-07,1.4038096304990556e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.506163653536338e-06,2.847489972376952e-06,4.744055254011543e-07,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.5343392762958839e-06,1.7387638165802428e-06,2.8476870107206517e-07,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,9.525617287550264e-07,1.081334672415876e-06,1.8490961848985239e-07,,1
369,E2_I2_P68,,9.124309098180914e-07,1.0320135108620414e-06,1.748219809620611e-07,,1
370,E2_I2_P69,,8.062615616333977e-07,8.982266438699213e-07,1.4804211709406054e-07,,1
371,E2_I2_P70,,1.4803531820263786e-06,1.6790124340976355e-06,2.731387718062472e-07,,2
372,E2_I2_P71,,8.491465339192353e-07,9.469644221884405e-07,1.5769681281731307e-07,,1
373,E2_I2_P72,,1.5677764576658878e-06,1.796451617932985e-06,2.960839054414596e-07,,2
374,E2_I2_P73,,3.054243775092482e-06,3.4331420034502846e-06,5.938993471264476e-07,,3
375,E2_I2_P74,,9.591160483075041e-07,1.0650958659102653e-06,1.815758605787912e-07,,1
376,E2_I2_P75,,2.0584194336713237e-06,2.332480077872467e-06,3.7394780436546667e-07,,3
377,E2_I2_P76,,1.5633317037838465e-06,1.7388484790844373e-06,2.847852450486258e-07,,2
378,E2_I2_P77,,1.8511221657755887e-06,2.0846311740178196e-06,3.5383943429920444e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.6553209419049262e-06,3.0234910005174705e-06,5.097520667897548e-07,,3
381,E2_I2_P80,,7.98371378838739e-07,8.908741332006816e-07,1.4659594145471185e-07,,1
382,E2_I2_P81,,8.773069961270513e-07,9.817031853207054e-07,1.6464970774676874e-07,,1
383,E2_I2_P82,,7.358449315814993e-07,8.393263732023746e-07,1.3653452172981048e-07,,1
384,E2_I2_P83,,8.696272315759325e-07,9.602565293339697e-07,1.6035026912788294e-07,,1
385,E2_I2_P84,,8.877900252283119e-07,1.0264772948793018e-06,1.736967381750083e-07,,1
386,E2_I2_P85,,7.842044552249046e-07,8.840033123286107e-07,1.4524698487230865e-07,,1
387,E2_I2_P86,,9.02919217106093e-07,1.0236999706744948e-06,1.7313278670118587e-07,,1
388,E2_I2_P87,,2.4159681905252835e-06,2.763097241516439e-06,4.5763532505379506e-07,,3
389,E2_I2_P88,,1.6300880537086316e-06,1.862086701415274e-06,3.0905992161931324e-07,,2
390,E2_I2_P89,,8.121375676692192e-07,9.375113904924346e-07,1.5581500831974236e-07,,1
391,E2_I2_P90,,1.4791726968714908e-06,1.6537481805826975e-06,2.6824933775944737e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,9.402038019369198e-07,1.061307069740855e-06,1.8079978593305342e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,7.405491399971146e-07,8.358746589285563e-07,1.3586570707435073e-07,,1
396,E2_I2_P95,,7.55313939084977e-07,8.571777776555766e-07,1.4000337408131537e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,8.908123551787882e-07,9.859731072030257e-07,1.6550835643416217e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,9.412233694619532e-07,1.040800376244738e-06,1.7661087440838668e-07,,1
402,E3_I2_P1,,1.7947213468122174e-06,2.016158465113963e-06,3.399353884807115e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.794708108258416e-07,8.888772281393727e-07,1.4620363973961132e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.687080263252866e-06,1.920798965943908e-06,3.2075770668503965e-07,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.665385099129789e-06,3.0454532292059226e-06,5.141975073761631e-07,,3
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,9.35097239613795e-07,1.0591803117594828e-06,1.8036444439634727e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.030041945773286e-06,2.229376508735598e-06,3.835895591716863e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.5292252063550723e-06,1.7567424658969124e-06,2.882860443320513e-07,,2
416,E3_I2_P15,,8.580068650791661e-07,9.790916777919077e-07,1.641249861006652e-07,,1
417,E3_I2_P16,,9.750893951189534e-07,1.077884765335867e-06,1.8420035288182602e-07,,1
418,E3_I2_P17,,2.347448727221626e-06,2.6632716500228973e-06,4.3795108962231093e-07,,3
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.8157576871661336e-06,2.042127888041436e-06,3.451957255448893e-07,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,8.362741893794526e-07,9.382376504701441e-07,1.5595942809053881e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,8.977250759469918e-07,1.006864485652107e-06,1.6972204535770743e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.7518857509591967e-06,1.994666685328803e-06,3.355941472045133e-07,,2
428,E3_I2_P27,,8.362972503754942e-07,9.357463682547808e-07,1.5546413487104464e-07,,1
429,E3_I2_P28,,2.4779657849452322e-06,2.8357166348686444e-06,4.7205894883329445e-07,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,7.062245025566277e-07,8.153735788015938e-07,1.3190626582462982e-07,,1
433,E3_I2_P32,,7.785314346005007e-07,8.885020842800583e-07,1.46129963459472e-07,,1
434,E3_I2_P33,,1.7872017631097394e-06,2.0057246163887086e-06,3.3782642478294654e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,8.409415462114081e-07,9.559399092880692e-07,1.5948761096250852e-07,,1
439,E3_I2_P38,,1.8616457929888339e-06,2.1098401205023265e-06,3.589860260202046e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,8.965492889548988e-07,1.0118583252116857e-06,1.7073235901498012e-07,,1
447,E3_I2_P46,,8.268469827234628e-07,9.266162317407719e-07,1.536515895660276e-07,,1
448,E3_I2_P47,,1.6799087551098707e-06,1.8588974756583205e-06,3.0842693319688525e-07,,2
449,E3_I2_P48,,7.966988105803431e-07,9.007031390894406e-07,1.4852983682215067e-07,,1
450,E3_I2_P49,,3.881039404550562e-06,4.451579294922749e-06,7.324312270881779e-07,,5
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.465652352834527e-06,2.818995876501216e-06,4.687301888256129e-07,,3
453,E3_I2_P52,,2.6947853946782597e-06,3.048392153667025e-06,5.147929618535841e-07,,3
454,E3_I2_P53,,1.6284972366651526e-06,1.8353789314665493e-06,3.0376683404598926e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,8.509385487877802e-07,9.60953017751346e-07,1.604895444672794e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.401330753181516e-06,2.7569763851228086e-06,4.5642358573443515e-07,,3
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.9714998019084e-06,2.233287913325e-06,3.844001205478778e-07,,2
461,E3_I2_P60,,7.933613016646624e-07,8.991218719758373e-07,1.4821838719496886e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,8.86776494162771e-07,9.823644445859987e-07,1.6478262452911307e-07,,1
464,E3_I2_P63,,1.5128221117727132e-06,1.7347099860368973e-06,2.8397675366294517e-07,,2
465,E3_I2_P64,,1.962825125463985e-06,2.1630893697248632e-06,3.699056250531161e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.4310382649491561e-06,1.6374349575547365e-06,2.6510113840393605e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,3.0523753440791875e-06,3.3686626128605964e-06,5.804852188871895e-07,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,8.501954449992263e-07,9.617621622811618e-07,1.6065137707348214e-07,,1
474,E3_I2_P73,,1.6665245449325802e-06,1.8936748967508576e-06,3.153430143638743e-07,,2
475,E3_I2_P74,,8.619704546931248e-07,9.779114094680441e-07,1.6388794653319632e-07,,1
476,E3_I2_P75,,7.568850385580243e-07,8.707658886134107e-07,1.4265484300531385e-07,,1
477,E3_I2_P76,,9.112148550663222e-07,1.024176214694155e-06,1.7322946494615162e-07,,1
478,E3_I2_P77,,8.811367971398426e-07,9.90548993532078e-07,1.6642950462257948e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.4767557132502123e-06,3.912527041504969e-06,6.557287827067271e-07,,4
481,E3_I2_P80,,8.984528973248951e-07,1.000273139907733e-06,1.6839035241153926e-07,,1
482,E3_I2_P81,,6.84223210483866e-07,7.766376156883339e-07,1.2448622202055453e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,9.971149865149275e-07,1.1166557194516333e-06,1.9220249840183624e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.0352554125367966e-06,1.153605569561741e-06,1.9989189846131212e-07,,1
487,E3_I2_P86,,7.29255846209985e-07,8.200873736909087e-07,1.3281469196122475e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.528736634514359e-07,9.520755206986789e-07,1.5871610101835422e-07,,1
492,E3_I2_P91,,9.407602088083809e-07,1.0666853241443221e-06,1.8190163332659844e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.572492198553198e-06,2.876426258989141e-06,4.801825077675523e-07,,3
495,E3_I2_P94,,1.6647992837296435e-06,1.8656515052650556e-06,3.097677516282167e-07,,2
496,E3_I2_P95,,7.500722209694198e-07,8.5387767586278e-07,1.3936085766016465e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,7.267668992277394e-07,8.206668376735337e-07,1.329264454837077e-07,,1
499,E3_I2_P98,,8.110498601122436e-07,9.061193702188025e-07,1.4959758250306674e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.088739763338034e-06,2.386370564866683e-06,3.8424314906472813e-07,,3
502,E4_I2_P1,,1.575955204552482e-06,1.7594640557791579e-06,2.888192160666664e-07,,2
503,E4_I2_P2,,1.7164392293910396e-06,1.950068899774971e-06,3.266208662556959e-07,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.4980204231608563e-06,2.854552961675198e-06,4.758143562707574e-07,,3
506,E4_I2_P5,,8.106642160918292e-07,9.073030027366837e-07,1.4983111785550914e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.100123658903872e-06,2.3287773875448568e-06,4.042947421873073e-07,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.9822865922816322e-06,2.235650097185508e-06,3.8488980364365555e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.8104198396401548e-06,2.046897268739492e-06,3.4616353873293067e-07,,2
517,E4_I2_P16,,1.3400558812802496e-06,1.5414348774250316e-06,2.46718672495642e-07,,2
518,E4_I2_P17,,9.54347593984286e-07,1.0627551893205238e-06,1.810963318394697e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.838829539820141e-07,1.1157582415060876e-06,1.9201649191245737e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,8.580586512218987e-07,9.597292912445329e-07,1.602448541371215e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,6.785750252221588e-07,7.75546120940349e-07,1.2427831582003306e-07,,1
526,E4_I2_P25,,7.786207531787322e-07,8.805595217194545e-07,1.44571763977921e-07,,1
527,E4_I2_P26,,1.059144151407484e-06,1.1654458350059905e-06,2.023687668902032e-07,,1
528,E4_I2_P27,,1.835221047660391e-06,2.0954176891956722e-06,3.56039769642269e-07,,2
529,E4_I2_P28,,7.46319611068451e-07,8.501928073499398e-07,1.3864409540793425e-07,,1
530,E4_I2_P29,,1.6222019257903762e-06,1.82813323117047e-06,3.023339043664952e-07,,2
531,E4_I2_P30,,1.6997036845661899e-06,1.8740346829796012e-06,3.114335590370194e-07,,2
532,E4_I2_P31,,1.5888883076799559e-06,1.8197830694727196e-06,3.006841805429597e-07,,2
533,E4_I2_P32,,8.388183574698491e-07,9.436569942274684e-07,1.5703790702704196e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,9.067070009133078e-07,1.0134195573952773e-06,1.7104845777151398e-07,,1
537,E4_I2_P36,,1.841072626837506e-06,2.0950812199210994e-06,3.5597109247750765e-07,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.651577290433566e-07,8.657238235204466e-07,1.4166986840569262e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.6124599821426426e-06,1.8137775900228895e-06,2.9949877008958193e-07,,2
542,E4_I2_P41,,7.445151828632891e-07,8.555097129844134e-07,1.3967853822498747e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,7.512830303912692e-07,8.552885143557766e-07,1.396354732190333e-07,,1
548,E4_I2_P47,,1.5636695369631046e-06,1.7638137313674117e-06,2.896717291508501e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.2913814305510203e-06,2.613143314585791e-06,4.281298432188514e-07,,3
551,E4_I2_P50,,3.0630667572353036e-06,3.48177390452607e-06,5.703672808809322e-07,,4
552,E4_I2_P51,,7.734753998281238e-07,8.847301623160916e-07,1.4538957481872918e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,2.3861938371665408e-06,2.728242165255843e-06,4.50743433682344e-07,,3
555,E4_I2_P54,,8.556156356848325e-07,9.762966760051373e-07,1.6356375991375283e-07,,1
556,E4_I2_P55,,2.0584123782658344e-06,2.3742282553813666e-06,3.819188903575792e-07,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,8.797777428512932e-07,9.744684193611423e-07,1.631968566979825e-07,,1
559,E4_I2_P58,,8.402263192650639e-07,9.452749539944475e-07,1.5736016985142013e-07,,1
560,E4_I2_P59,,7.995708290539675e-07,9.093548904537104e-07,1.5023612988123758e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.7027302432503702e-06,1.9341372577194467e-06,3.2342696746183205e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.442375066640249e-06,2.764090999164301e-06,4.578321168543225e-07,,3
568,E4_I2_P67,,2.7100435267865197e-06,3.0498033676542652e-06,5.150789358469185e-07,,3
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,9.756433580429185e-07,1.0806369280728914e-06,1.8476612534811093e-07,,1
571,E4_I2_P70,,9.742513592330344e-07,1.094597333118769e-06,1.8764135844462576e-07,,1
572,E4_I2_P71,,1.2550075165550173e-06,1.4600248116680501e-06,2.313272633059442e-07,,2
573,E4_I2_P72,,7.363580020139352e-07,8.254135586870796e-07,1.3384255070173315e-07,,1
574,E4_I2_P73,,2.731810891915708e-06,3.077560239818889e-06,5.207100714960963e-07,,3
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.750668834919022e-07,9.98200230724887e-07,1.6797197689914997e-07,,1
577,E4_I2_P76,,2.9213535143265526e-06,3.3199369918449105e-06,5.389032214691498e-07,,4
578,E4_I2_P77,,9.017801506078191e-07,1.021486608648799e-06,1.726836112460202e-07,,1
579,E4_I2_P78,,9.75653224340916e-07,1.0709617465156287e-06,1.8277870050558414e-07,,1
580,E4_I2_P79,,7.627572621381392e-07,8.526368581699983e-07,1.3911942136337312e-07,,1
581,E4_I2_P80,,7.778210867691422e-07,8.933726012374489e-07,1.470870620822865e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.7456119777752018e-06,1.945641206873926e-06,3.257326072427785e-07,,2
585,E4_I2_P84,,7.984034635613598e-07,9.087482897078682e-07,1.5011637396600777e-07,,1
586,E4_I2_P85,,1.0297220644193678e-06,1.1416944395656535e-06,1.9740648349022955e-07,,1
587,E4_I2_P86,,1.6644554677057542e-06,1.9192385919186882e-06,3.2044572718869035e-07,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.5737839399269056e-06,1.7585571242568622e-06,2.886415231035891e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,8.747895771247781e-07,9.902241117813578e-07,1.663640712166325e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,9.659776483496602e-07,1.0890881565972496e-06,1.865056451528675e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,9.226914427993223e-07,1.0420319343672436e-06,1.768618925716988e-07,,1
600,E4_I2_P99,,8.746355369498533e-07,9.768617022771567e-07,1.6367718472623435e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.2965073947378727e-06,2.6440612623225617e-06,4.341823044659992e-07,,3
603,E5_I2_P2,,9.258880576863765e-07,1.0333690181516883e-06,1.7509770889900837e-07,,1
604,E5_I2_P3,,7.887869899047874e-07,8.908027801998023e-07,1.465819203294282e-07,,1
605,E5_I2_P4,,5.908598500029812e-06,6.781294985421371e-06,1.1701038467163961e-06,,6
606,E5_I2_P5,,9.95368838437697e-07,1.1136061353682068e-06,1.915706059809301e-07,,1
607,E5_I2_P6,,1.0021607578656395e-06,1.110566338080786e-06,1.9094115947682503e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.6003158631643835e-06,1.8361311232433863e-06,3.039156646187309e-07,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.522098456765097e-07,9.873641754475083e-07,1.6578827891788993e-07,,1
617,E5_I2_P16,,9.683869378205086e-07,1.0878671777651607e-06,1.862541286719885e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,7.349066628992207e-07,8.45497443463192e-07,1.3773179831244114e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,6.685617937603155e-07,7.707945008656596e-07,1.2337399246629053e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,8.761654640383376e-07,9.892193764151581e-07,1.661617426711248e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,7.149891417136097e-07,8.251380252791648e-07,1.3378934092293506e-07,,1
629,E5_I2_P28,,1.4181663584747465e-06,1.6261326525285982e-06,2.629240998596248e-07,,2
630,E5_I2_P29,,8.96151192907071e-07,1.0158496159031588e-06,1.7154069532820064e-07,,1
631,E5_I2_P30,,1.7508236469314913e-06,1.97284689293965e-06,3.311979346496795e-07,,2
632,E5_I2_P31,,1.78160048542297e-06,2.0344555019264453e-06,3.4363995467388995e-07,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,8.569460575304903e-07,9.584595522299051e-07,1.599910405017319e-07,,1
640,E5_I2_P39,,2.2184294495840773e-06,2.5440841078011034e-06,4.1467003046995383e-07,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,7.554491654214445e-07,8.649879832871562e-07,1.4152623018845065e-07,,1
644,E5_I2_P43,,1.6470676970776485e-06,1.8615646818352636e-06,3.0895629542864403e-07,,2
645,E5_I2_P44,,2.8148393508467673e-06,3.1616384255388894e-06,5.37840870097446e-07,,3
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.303908789349351e-07,9.161813453023601e-07,1.5158508736227548e-07,,1
648,E5_I2_P47,,8.924299290139023e-07,1.011534010663584e-06,1.7066671035734452e-07,,1
649,E5_I2_P48,,9.126939291207962e-07,1.0240097296807624e-06,1.7319566702544148e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.6222547538044094e-06,1.8483674875455763e-06,3.063387616561899e-07,,2
653,E5_I2_P52,,4.16993389583015e-06,4.8436727961698325e-06,8.102360359363988e-07,,5
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,8.194807145354549e-07,9.206335242806241e-07,1.5246612431416924e-07,,1
656,E5_I2_P55,,1.4681100215223997e-06,1.69647653378388e-06,2.7652838795494884e-07,,2
657,E5_I2_P56,,1.652838566943959e-06,1.869830578949376e-06,3.105979515288602e-07,,2
658,E5_I2_P57,,8.371901879770642e-07,9.392868385366777e-07,1.561681093476608e-07,,1
659,E5_I2_P58,,1.6686290723014751e-06,1.8945238601503947e-06,3.155122173232377e-07,,2
