,Experiments,LDM,SIM,ASM,TDR,p0,Tt
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.0221150733386567e-06,3.6655649696533737e-06,1.1283551994466547e-06,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.7208018622726748e-06,3.311539784614324e-06,9.81512235531528e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.624442949699122e-06,3.161633127077917e-06,9.214717193418297e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.809621862763479e-06,3.415584981379688e-06,1.0239344681940357e-06,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.764649381876022e-06,3.351528120341159e-06,9.977441005885692e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.8135520703390347e-06,3.381297557589804e-06,1.0098867916906515e-06,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.1679805722866396e-06,3.829923499842767e-06,1.19892109091029e-06,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.641265922332238e-06,3.2043341020393385e-06,9.384439426376141e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.6589849550600267e-06,3.240993077501754e-06,9.530975909981839e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.980523372988824e-06,3.527715793929839e-06,1.0703383553608967e-06,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.886853028180881e-06,3.4639516380651173e-06,1.0438634010791982e-06,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,3.1047608167727444e-06,3.786261895335827e-06,1.1800280256656095e-06,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,5.320492576657838e-06,6.3659046192532055e-06,1.859864769232629e-06,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,4.869264818164222e-06,5.941237785055559e-06,1.693655418607049e-06,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,8.081476563914168e-06,9.715913228915272e-06,2.856461387069085e-06,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.647994779136377e-06,3.1310634179784172e-06,9.09385219216401e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.884514315075074e-06,3.3938303992633814e-06,1.0150138308322124e-06,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.714243125959776e-06,3.2274296684993834e-06,9.476669860304409e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.604143456641511e-06,3.1435461708141664e-06,9.143141363937257e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,5.311124388522612e-06,6.354345963476858e-06,1.8552725105431659e-06,,2
491,E3_I2_P90,,4.92194074627339e-06,5.901709931593534e-06,1.678448324877101e-06,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.404901677882693e-06,2.8821068502371213e-06,8.129512895846306e-07,,1
498,E3_I2_P97,,2.7099088828312814e-06,3.2755342502696218e-06,9.669746722741528e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,8.125483360138825e-06,9.77046710501758e-06,2.87834598726188e-06,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.631983281221971e-06,3.2140375244935354e-06,9.42315230829539e-07,,1
508,E4_I2_P7,,2.9640120369735076e-06,3.5929448837569334e-06,1.0976583927921163e-06,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,3.1492605866341914e-06,3.806638359547758e-06,1.1888319933710727e-06,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,5.3740384533310655e-06,6.521520864592978e-06,1.9220618341707517e-06,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.4124832364673982e-06,2.9433153763915568e-06,8.363294837087199e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.7050551236226252e-06,3.261978341191682e-06,9.615204330303423e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,7.76940070863399e-06,9.372069681852676e-06,2.719827816767013e-06,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,5.315965596638832e-06,6.434182413592041e-06,1.887069282333399e-06,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.800435805306337e-06,3.3491455442954365e-06,9.967744379188944e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.8933075929219504e-06,3.5126460620401253e-06,1.0640607110479296e-06,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.4161155579947564e-06,2.9222077601148326e-06,8.282430893467233e-07,,1
560,E4_I2_P59,,5.223113361523893e-06,6.28940313262388e-06,1.829541608350028e-06,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.5109379558418806e-06,3.0065943721172853e-06,8.607259362546373e-07,,1
565,E4_I2_P64,,7.604132767515429e-06,9.289288052157544e-06,2.687269062814914e-06,,3
566,E4_I2_P65,,2.632250694912438e-06,3.126981718628401e-06,9.077754599244369e-07,,1
567,E4_I2_P66,,2.777139022238318e-06,3.3824170738286146e-06,1.0103444112546305e-06,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.6729902192044097e-06,3.2801519628333715e-06,9.688350001332148e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.698787543205679e-06,3.305703882972906e-06,9.791509390547083e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,4.8946171555791446e-06,5.907878342137966e-06,1.6808184577398117e-06,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,2.722616618860296e-06,3.291398665469457e-06,9.733710027911414e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.5577609503089433e-06,3.0645176190547667e-06,8.832595811583066e-07,,1
591,E4_I2_P90,,6.3367559561391115e-06,7.711769642002784e-06,2.420410840536073e-06,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.5563771843483516e-06,3.0839697782955445e-06,8.90870184178502e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.407404233182071e-06,2.9866002422045425e-06,8.529925002766895e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,2.7844755215470183e-06,3.3916485315985014e-06,1.014120615449519e-06,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.960087238323442e-06,3.6126993239282667e-06,1.1059793668489322e-06,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.7206748481900703e-06,3.266215415579078e-06,9.632241037199717e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.5652642930815297e-06,3.0880047066350857e-06,8.924515554984387e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.4787557600221236e-06,2.980436726126254e-06,8.506131857802995e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,5.41474802795338e-06,6.497468083855771e-06,1.9124033220358105e-06,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.42346536417115e-06,3.0011356818269224e-06,8.58612310783312e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.610195366407674e-06,3.1439036905650956e-06,9.144554372148615e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,4.667326161366013e-06,5.661655582562251e-06,1.587065416852651e-06,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.55458199871058e-06,3.067668810940681e-06,8.844910030680782e-07,,1
645,E5_I2_P44,,1.3780127444949585e-05,1.672421417845008e-05,4.9751206653328364e-06,,5
646,E5_I2_P45,,2.6000838905489838e-06,3.1384820402501426e-06,9.123134490055556e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.8187014734384246e-06,3.3796927627767527e-06,1.0092309307077182e-06,,1
651,E5_I2_P50,,2.468623246193183e-06,2.987954075930095e-06,8.535154166222127e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.4480953861338777e-06,2.9423323252571893e-06,8.359523022335392e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.7289785661782293e-06,3.306875365682612e-06,9.796247841151882e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,3.0867136495752246e-06,3.728842115249781e-06,1.1553437682056904e-06,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.3584998045077447e-06,2.8246362255491747e-06,7.911983926013456e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,5.98635931991448e-06,7.101196188312787e-06,2.1597898956389525e-06,,2
677,E5_I2_P76,,4.9599261317755575e-06,6.120637537972348e-06,1.7632392821500234e-06,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.4815725163087307e-06,2.977125584385532e-06,8.493358830396543e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,2.915485493100383e-06,3.5323030279335897e-06,1.072251811904515e-06,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.2928995258452111e-05,1.572987494597583e-05,4.57637105216491e-06,,5
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,5.735892372436994e-06,7.084171851979914e-06,2.15267294708999e-06,,2
695,E5_I2_P94,,2.8626816462104706e-06,3.5211403062379607e-06,1.0675976117841425e-06,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.58599020060536e-06,3.12090197699735e-06,9.05379470565774e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,3.181799179150161e-06,3.7727144558186094e-06,1.174187484276896e-06,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.4899608072266945e-06,2.973743912807484e-06,8.480320250813953e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.043611643136316e-05,1.2702835984241116e-05,3.7082196628811153e-06,,4
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.6632867188184963e-06,3.195138915669198e-06,9.347803733512812e-07,,1
715,E6_I2_P14,,2.9761542305402806e-06,3.582895809155727e-06,1.0934339292548247e-06,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,2.5906943060407926e-06,3.1124741017177052e-06,9.020615941187389e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,5.145778436403197e-06,6.221495411925673e-06,1.8027649005279398e-06,,2
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,2.5970201709249244e-06,3.217678092025033e-06,9.437690597110888e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.6066386170576507e-06,3.1820192343345703e-06,9.295615444107324e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,2.7593613562024445e-06,3.3063511649867562e-06,9.794127441186265e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,2.8884237925522833e-06,3.449330727473432e-06,1.0378250922237323e-06,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,2.937861146732473e-06,3.5684591338823924e-06,1.0873749246992865e-06,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,2.698787543205679e-06,3.305703882972906e-06,9.791509390547083e-07,,1
757,E6_I2_P56,,2.2847008787657884e-06,2.7638741052291117e-06,7.684085720586666e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,2.4753456989195824e-06,2.962580140522254e-06,8.437323343542496e-07,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.3155312161991635e-06,2.7839623726288295e-06,7.759191926715985e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,2.71867417546567e-06,3.3235938902635957e-06,9.863956314510274e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,3.3037312427987752e-06,3.970109481483097e-06,1.2603005942947453e-06,,1
774,E6_I2_P73,,2.7069662147460308e-06,3.233953346633141e-06,9.502776711355058e-07,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,2.2840993105946156e-06,2.792972008608906e-06,7.79295368920376e-07,,1
777,E6_I2_P76,,2.10593733361168e-06,2.577881681990996e-06,6.999927375753476e-07,,1
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,2.8262273919341813e-06,3.4207880116729526e-06,1.0260719758708914e-06,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,2.5886610467331327e-06,3.1242333696017876e-06,9.066920903128792e-07,,1
794,E6_I2_P93,,2.4113745366567176e-06,2.883508767396322e-06,8.134843160223872e-07,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,2.417280271728507e-06,2.923665767789882e-06,8.288008288008288e-07,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,2.770546909997406e-06,3.3201741745654658e-06,9.850093883707328e-07,,1
806,E7_I2_P5,,2.659146991535003e-06,3.190012810625251e-06,9.327401106229771e-07,,1
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,2.2975608309724885e-06,2.804095895532439e-06,7.834703427095147e-07,,1
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,2.8918367637789197e-06,3.4946598273951432e-06,1.0565848746705436e-06,,1
812,E7_I2_P11,,2.834453654993172e-06,3.43106381521739e-06,1.0302979724766199e-06,,1
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,3.0415562744222614e-06,3.681296935364937e-06,1.1350441475421188e-06,,1
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,3.113897607143903e-06,3.753755526698409e-06,1.1660311796737447e-06,,1
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
