,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.5530151379911325e-14,8.488161403278698e-15,1.867152073630247e-15,,61
278,E1_I2_P77,,3.6869842235380117e-14,2.0175680677177052e-14,4.429857088974379e-15,,146
279,E1_I2_P78,,1.549541619060775e-14,8.47237268986256e-15,1.862750633237324e-15,,61
280,E1_I2_P79,,1.1709511987003396e-14,6.3967584555825806e-15,1.4068591461672346e-15,,46
281,E1_I2_P80,,1.3605078202371394e-14,7.448776841342102e-15,1.6346961848015242e-15,,54
282,E1_I2_P81,,3.4713628027496884e-14,1.89568247768675e-14,4.171868170039696e-15,,136
283,E1_I2_P82,,1.618878145773401e-14,8.853169251051004e-15,1.944369397376888e-15,,64
284,E1_I2_P83,,1.1479633372068791e-14,6.272776803839643e-15,1.3804807078113843e-15,,45
285,E1_I2_P84,,1.4338900221596895e-14,7.851255628254854e-15,1.7223596102320639e-15,,57
286,E1_I2_P85,,2.0314651548593045e-14,1.1109838113993558e-14,2.4425418982147073e-15,,80
287,E1_I2_P86,,1.0619097592952327e-14,5.810906101195392e-15,1.2762745763745036e-15,,42
288,E1_I2_P87,,1.7345128541648486e-14,9.475463362261889e-15,2.085111308759919e-15,,68
289,E1_I2_P88,,2.5823198717219697e-14,1.4124662539187583e-14,3.1029930488928304e-15,,102
290,E1_I2_P89,,1.2649780611888983e-14,6.919936918010341e-15,1.5199845084318404e-15,,50
291,E1_I2_P90,,1.2369036346247509e-14,6.7722449459483596e-15,1.4869985273563307e-15,,49
292,E1_I2_P91,,1.7953438265168504e-14,9.82359868698819e-15,2.157623194726923e-15,,71
293,E1_I2_P92,,2.5853287425395647e-14,1.4138782122120856e-14,3.106924764209811e-15,,102
294,E1_I2_P93,,1.2633335870827357e-14,6.912509800933467e-15,1.5179174537132851e-15,,50
295,E1_I2_P94,,2.5843598979341253e-14,1.4136048966779953e-14,3.1061635936778286e-15,,102
296,E1_I2_P95,,2.0072460485880752e-14,1.0973731515835703e-14,2.41278107374696e-15,,79
297,E1_I2_P96,,6.865074040040526e-15,3.754899072624189e-15,8.258432093540644e-16,,27
298,E1_I2_P97,,2.3983559564637895e-14,1.312801867914257e-14,2.8824432818776997e-15,,95
299,E1_I2_P98,,1.466508210865651e-14,8.022376686608258e-15,1.761859905454618e-15,,58
300,E1_I2_P99,,9.124009872754949e-15,4.990451594546828e-15,1.0966433392304025e-15,,36
301,E2_I2_P0,,1.1117711768335517e-14,6.081865074255448e-15,1.3354491615033168e-15,,44
302,E2_I2_P1,,3.2412807395112714e-14,1.773476999977013e-14,3.8966538209426375e-15,,128
303,E2_I2_P2,,1.6699673334146087e-14,9.135245023860561e-15,2.006637955663273e-15,,66
304,E2_I2_P3,,1.0600367821847372e-14,5.801827987540901e-15,1.2737484952515982e-15,,42
305,E2_I2_P4,,1.439127723633389e-14,7.876474282195044e-15,1.72937222948195e-15,,57
306,E2_I2_P5,,6.887021639379137e-15,3.761996117432112e-15,8.278225085248051e-16,,27
307,E2_I2_P6,,8.826112810954611e-15,4.82864694313305e-15,1.0597299684148027e-15,,35
308,E2_I2_P7,,1.3526020390645864e-14,7.392424885746842e-15,1.6271517913994531e-15,,53
309,E2_I2_P8,,1.7275789816599764e-14,9.445699797519345e-15,2.0768120124362915e-15,,68
310,E2_I2_P9,,1.722877685290736e-14,9.425724250947315e-15,2.0712468322487226e-15,,68
311,E2_I2_P10,,7.120396258372627e-15,3.8936157504972414e-15,8.563313950531527e-16,,28
312,E2_I2_P11,,2.4850070369304128e-14,1.3585162249808069e-14,2.9853191279522866e-15,,98
313,E2_I2_P12,,1.1521915560916661e-14,6.290018133222911e-15,1.3852935230783792e-15,,45
314,E2_I2_P13,,1.9224926943760918e-14,1.0516041933767565e-14,2.309746772135343e-15,,76
315,E2_I2_P14,,1.6774308552246082e-14,9.170084713318002e-15,2.0163423556332765e-15,,66
316,E2_I2_P15,,1.3152336895792091e-14,7.195696268971054e-15,1.5804949219889712e-15,,52
317,E2_I2_P16,,1.4718466903369664e-14,8.048070755178887e-15,1.7690144973032945e-15,,58
318,E2_I2_P17,,1.8118486290321977e-14,9.899690973533125e-15,2.178829295857421e-15,,71
319,E2_I2_P18,,1.087697824811147e-14,5.950144819654296e-15,1.30690806521236e-15,,43
320,E2_I2_P19,,1.9545131332236746e-14,1.0687383376355042e-14,2.3493204356377625e-15,,77
321,E2_I2_P20,,1.4478922876585712e-14,7.913560455563292e-15,1.7396982707186183e-15,,57
322,E2_I2_P21,,1.6755668005479384e-14,9.16222765670819e-15,2.0141527569526174e-15,,66
323,E2_I2_P22,,1.1443673773274137e-14,6.255499551395336e-15,1.3756622295041082e-15,,45
324,E2_I2_P23,,1.057244938580544e-14,5.78779747876724e-15,1.2698469084573662e-15,,42
325,E2_I2_P24,,1.556820060619067e-14,8.528862444126306e-15,1.870359510888529e-15,,62
326,E2_I2_P25,,1.3657653429353863e-14,7.474468803054776e-15,1.6418440795997226e-15,,54
327,E2_I2_P26,,3.2696281833726564e-14,1.7868401609875132e-14,3.933911238661685e-15,,128
328,E2_I2_P27,,1.2886803232229615e-14,7.0495880603103984e-15,1.5479497053126004e-15,,51
329,E2_I2_P28,,3.443164392870661e-14,1.883513977377341e-14,4.137952284516979e-15,,136
330,E2_I2_P29,,1.3894590182673445e-14,7.604845083997675e-15,1.6700109273239666e-15,,55
331,E2_I2_P30,,1.4110755205184017e-14,7.725589969851342e-15,1.6954997835006808e-15,,56
332,E2_I2_P31,,1.447966506586752e-14,7.916101455033951e-15,1.740406353549335e-15,,57
333,E2_I2_P32,,2.3103491048085477e-14,1.2633160711127402e-14,2.777198711476905e-15,,91
334,E2_I2_P33,,7.053422220426889e-15,3.861091519524964e-15,8.472762450386926e-16,,28
335,E2_I2_P34,,1.6938082280497878e-14,9.242450189840305e-15,2.0365380901258203e-15,,66
336,E2_I2_P35,,2.9966928640925455e-14,1.6385658338243206e-14,3.6023722927155525e-15,,118
337,E2_I2_P36,,3.647040860604682e-14,1.9950535238975236e-14,4.3834345300928784e-15,,144
338,E2_I2_P37,,2.4505155041111874e-14,1.3411997727152707e-14,2.9452409069915984e-15,,97
339,E2_I2_P38,,1.1931878390208317e-14,6.524687457081776e-15,1.4343406283232983e-15,,47
340,E2_I2_P39,,2.1985997608960397e-14,1.2028495001026644e-14,2.6413789321542144e-15,,87
341,E2_I2_P40,,1.6631135076569135e-14,9.10479787541825e-15,1.998167016198678e-15,,66
342,E2_I2_P41,,1.653397793827537e-14,9.03536571320168e-15,1.9869684638998576e-15,,65
343,E2_I2_P42,,1.115563681387748e-14,6.100111027180152e-15,1.3405285164597106e-15,,44
344,E2_I2_P43,,1.5546073255831158e-14,8.497150302424743e-15,1.869659124173224e-15,,61
345,E2_I2_P44,,6.173724720241392e-14,3.3730615204859416e-14,7.423085757334948e-15,,242
346,E2_I2_P45,,4.2293676102065566e-14,2.3164396959997488e-14,5.0830591176600835e-15,,168
347,E2_I2_P46,,1.7214979345321248e-14,9.417495069919751e-15,2.0689553114776852e-15,,68
348,E2_I2_P47,,9.140701391785094e-15,4.998295974273091e-15,1.098828636447704e-15,,36
349,E2_I2_P48,,8.598514590413762e-15,4.7035418243744565e-15,1.0330285300505147e-15,,34
350,E2_I2_P49,,2.3653454883705016e-14,1.2926523097485647e-14,2.8426145400198263e-15,,93
351,E2_I2_P50,,1.654510278057611e-14,9.041695753159106e-15,1.9887332374831816e-15,,65
352,E2_I2_P51,,1.4931710014476318e-14,8.168183839703144e-15,1.7943217197217108e-15,,59
353,E2_I2_P52,,2.0831997023923423e-14,1.139099006426014e-14,2.504554654776243e-15,,82
354,E2_I2_P53,,1.1901075872965673e-14,6.5075625763990384e-15,1.4295709931042928e-15,,47
355,E2_I2_P54,,2.295911597764504e-14,1.2544481523322452e-14,2.7606622890459644e-15,,90
356,E2_I2_P55,,1.4175837525056814e-14,7.754425990594699e-15,1.7035230934617025e-15,,56
357,E2_I2_P56,,1.0220017149018196e-14,5.581512801460734e-15,1.2286877578086452e-15,,40
358,E2_I2_P57,,4.1055924460054585e-14,2.2451811851666363e-14,4.933441172922122e-15,,162
359,E2_I2_P58,,1.4732837439619338e-14,8.060368926771625e-15,1.7724416185141154e-15,,58
360,E2_I2_P59,,9.64609561667312e-15,5.274953029100478e-15,1.1595887675380057e-15,,38
361,E2_I2_P60,,1.3429791468733382e-14,7.345527093957927e-15,1.6140775241386511e-15,,53
362,E2_I2_P61,,1.4623335182297858e-14,8.006374199791359e-15,1.7574077626270357e-15,,58
363,E2_I2_P62,,1.8397216106068892e-14,1.0070855732770169e-14,2.2102043461611337e-15,,73
364,E2_I2_P63,,5.102874299960713e-14,2.789496619714462e-14,6.131731039226833e-15,,201
365,E2_I2_P64,,1.0894126832381415e-14,5.95855713103054e-15,1.309250137788174e-15,,43
366,E2_I2_P65,,1.493000851624197e-14,8.167802990932816e-15,1.794215695796106e-15,,59
367,E2_I2_P66,,1.3872757734399053e-14,7.593130050226935e-15,1.666751740946905e-15,,55
368,E2_I2_P67,,1.5419821446161186e-14,8.441417538940846e-15,1.854129048640795e-15,,61
369,E2_I2_P68,,1.4749681520834108e-14,8.065310260204226e-15,1.773819100041427e-15,,58
370,E2_I2_P69,,2.4191507772066684e-14,1.3218578495294424e-14,2.907667582640125e-15,,95
371,E2_I2_P70,,1.496516172183607e-14,8.185786277001208e-15,1.7992238069395354e-15,,59
372,E2_I2_P71,,1.4436963594800908e-14,7.898182075387783e-15,1.735414478104556e-15,,57
373,E2_I2_P72,,2.3017458225722475e-14,1.2591471743334777e-14,2.765588680296833e-15,,91
374,E2_I2_P73,,8.877842371716476e-15,4.857478507827351e-15,1.067755061589166e-15,,35
375,E2_I2_P74,,2.126761646867421e-14,1.1638990945904316e-14,2.5573317059081534e-15,,84
376,E2_I2_P75,,1.9399974239694363e-14,1.0597873822036992e-14,2.3325530285141405e-15,,76
377,E2_I2_P76,,1.0745462383173636e-14,5.867451132339049e-15,1.2920379740373899e-15,,42
378,E2_I2_P77,,7.066080891908084e-15,3.866968481893911e-15,8.489106175815723e-16,,28
379,E2_I2_P78,,1.358390779248175e-14,7.44027976225399e-15,1.6323339458242744e-15,,54
380,E2_I2_P79,,1.4975485364088617e-14,8.191255476019451e-15,1.8007476249652305e-15,,59
381,E2_I2_P80,,1.3668603480088146e-14,7.475966140035826e-15,1.6422609105336258e-15,,54
382,E2_I2_P81,,8.878999660204968e-15,4.854286383841923e-15,1.0668657811291815e-15,,35
383,E2_I2_P82,,1.7641182047318385e-14,9.656730035775454e-15,2.1193031473414143e-15,,70
384,E2_I2_P83,,1.1113022840660603e-14,6.081270823714127e-15,1.3352838165380072e-15,,44
385,E2_I2_P84,,2.8062107827697217e-14,1.5376365123469433e-14,3.3702124114305775e-15,,112
386,E2_I2_P85,,1.316532861784982e-14,7.201282493228885e-15,1.5820500328940677e-15,,52
387,E2_I2_P86,,1.7592907042459953e-14,9.611012187745161e-15,2.1147156895234177e-15,,69
388,E2_I2_P87,,1.4934634325262723e-14,8.170715638613183e-15,1.7950265847333797e-15,,59
389,E2_I2_P88,,2.1569678393585423e-14,1.1794769366768411e-14,2.59257220621628e-15,,85
390,E2_I2_P89,,1.839339788399626e-14,1.0068082004678164e-14,2.20943309318899e-15,,73
391,E2_I2_P90,,2.1156184609864305e-14,1.1584002115914518e-14,2.5420310190986706e-15,,84
392,E2_I2_P91,,1.5762378441970816e-14,8.616290107342916e-15,1.8946883562145093e-15,,62
393,E2_I2_P92,,1.2997950874261387e-14,7.104194593653954e-15,1.5631631379251871e-15,,51
394,E2_I2_P93,,1.3120132455161973e-14,7.180198785720404e-15,1.5761827582341834e-15,,52
395,E2_I2_P94,,1.5488100734855863e-14,8.467474457421835e-15,1.861385694218504e-15,,61
396,E2_I2_P95,,4.335303600468526e-15,2.3681736473797907e-15,5.210847249411073e-16,,17
397,E2_I2_P96,,1.1578573438157058e-14,6.337672843149834e-15,1.3904112875630882e-15,,46
398,E2_I2_P97,,1.395676839501838e-13,7.634176581349972e-14,1.6781783376923423e-14,,550
399,E2_I2_P98,,1.1401557670701469e-14,6.237775468794589e-15,1.3707236786482319e-15,,45
400,E2_I2_P99,,1.2371439913508347e-14,6.770969922010307e-15,1.4866437812170784e-15,,49
401,E3_I2_P0,,2.5689043492136484e-14,1.4064155416950859e-14,3.086158955918731e-15,,102
402,E3_I2_P1,,1.8592200929653516e-14,1.015999851444268e-14,2.23502813336799e-15,,73
403,E3_I2_P2,,1.3979049462601176e-14,7.643570344416605e-15,1.6807962307536112e-15,,55
404,E3_I2_P3,,2.2780278133599604e-14,1.2469096545025329e-14,2.7396499285557237e-15,,90
405,E3_I2_P4,,1.5768923510035033e-14,8.619862946107213e-15,1.8956843151681907e-15,,62
406,E3_I2_P5,,1.1203683993871955e-14,6.122081136524967e-15,1.346651236923208e-15,,44
407,E3_I2_P6,,1.4110862789259187e-14,7.727525914146704e-15,1.6960381317691107e-15,,56
408,E3_I2_P7,,1.2225442790022098e-14,6.679586928911781e-15,1.4693398150656862e-15,,48
409,E3_I2_P8,,1.44114513877009e-14,7.885532447428228e-15,1.7318928577829888e-15,,57
410,E3_I2_P9,,7.574966417775584e-15,4.145143663818805e-15,9.100932166240818e-16,,30
411,E3_I2_P10,,9.407698929451367e-15,5.144931999530378e-15,1.1315241491855452e-15,,37
412,E3_I2_P11,,2.4632896754177967e-14,1.346877266204577e-14,2.961050897294936e-15,,97
413,E3_I2_P12,,1.5518543909549676e-14,8.482363922415214e-15,1.865535589258919e-15,,61
414,E3_I2_P13,,3.6794314983398e-14,2.0116263420781835e-14,4.421445989139669e-15,,145
415,E3_I2_P14,,7.058583092927828e-15,3.86549122914579e-15,8.484997195682927e-16,,28
416,E3_I2_P15,,1.0151664846330334e-14,5.550937056746487e-15,1.2201614004503286e-15,,40
417,E3_I2_P16,,3.4407394086950727e-14,1.882558824452947e-14,4.135293134963099e-15,,136
418,E3_I2_P17,,1.8521971454006012e-14,1.0131105125351295e-14,2.2269742590946583e-15,,73
419,E3_I2_P18,,9.67287951920373e-15,5.28766761783754e-15,1.1631329038446557e-15,,38
420,E3_I2_P19,,1.1160304050504127e-14,6.104872696464671e-15,1.3418549038800583e-15,,44
421,E3_I2_P20,,1.4688226350955646e-14,8.034265204861037e-15,1.7651693657015198e-15,,58
422,E3_I2_P21,,1.0638705533322069e-14,5.820394188279238e-15,1.2789161218423318e-15,,42
423,E3_I2_P22,,1.3181742374499073e-14,7.208363361211419e-15,1.5840217968265346e-15,,52
424,E3_I2_P23,,1.2968638164375833e-14,7.0882231774858435e-15,1.558709495806357e-15,,51
425,E3_I2_P24,,1.4661300790872053e-14,8.020162533244925e-15,1.7612437193928876e-15,,58
426,E3_I2_P25,,2.0766592529414576e-14,1.1334386964564169e-14,2.496979156117368e-15,,81
427,E3_I2_P26,,9.379300797903553e-15,5.130039250266394e-15,1.1273741456230923e-15,,37
428,E3_I2_P27,,1.342257535672621e-14,7.34217006372241e-15,1.6131426937309627e-15,,53
429,E3_I2_P28,,5.549660365624779e-15,3.0388387411682554e-15,6.671420570012911e-16,,22
430,E3_I2_P29,,1.6249316915962317e-14,8.883810021677692e-15,1.9529020568059316e-15,,64
431,E3_I2_P30,,1.575977747661258e-13,8.614055539430879e-14,1.8948839788584562e-14,,619
432,E3_I2_P31,,8.646369687311068e-15,4.725613256525696e-15,1.039176218494282e-15,,34
433,E3_I2_P32,,1.3343430501646857e-14,7.307610263988636e-15,1.6035270091606977e-15,,53
434,E3_I2_P33,,8.310228681015808e-15,4.55196246684704e-15,9.98962142560619e-16,,33
435,E3_I2_P34,,1.0121898175181082e-14,5.537467926573149e-15,1.2164102867870355e-15,,40
436,E3_I2_P35,,2.98686602467914e-14,1.634219928151342e-14,3.5902669980883585e-15,,118
437,E3_I2_P36,,2.4976484706761507e-14,1.3667359004589158e-14,3.0000766229380567e-15,,99
438,E3_I2_P37,,1.4493262515803452e-14,7.925774687723383e-15,1.7431026101765664e-15,,57
439,E3_I2_P38,,1.1401952842338926e-14,6.235121108864971e-15,1.3699844774374881e-15,,45
440,E3_I2_P39,,1.874316818032346e-14,1.0255856089852769e-14,2.2535723171808056e-15,,74
441,E3_I2_P40,,1.6482704931833616e-14,9.015885369857806e-15,1.9815400224763182e-15,,65
442,E3_I2_P41,,1.745573612939736e-14,9.550744807785007e-15,2.0979215308166052e-15,,69
443,E3_I2_P42,,1.2779609821526848e-14,6.981665767132447e-15,1.53719254156268e-15,,50
444,E3_I2_P43,,2.7427643447490412e-14,1.499566155816135e-14,3.2967014870864525e-15,,108
445,E3_I2_P44,,5.327864450601082e-15,2.9139030114877334e-15,6.404903046577256e-16,,21
446,E3_I2_P45,,9.27396896320454e-14,5.0738710802281877e-14,1.1149890450042076e-14,,366
447,E3_I2_P46,,1.3889766957636949e-14,7.60459580386339e-15,1.6699415590630857e-15,,55
448,E3_I2_P47,,1.1698995084356257e-14,6.3943389128153656e-15,1.4061846264682812e-15,,46
449,E3_I2_P48,,1.8553086172576825e-14,1.0143997402297892e-14,2.2305669791749048e-15,,73
450,E3_I2_P49,,1.7304868462249077e-14,9.48215563994236e-15,2.0788507079662532e-15,,69
451,E3_I2_P50,,1.1478796261763383e-14,6.273386241655139e-15,1.3806507546213092e-15,,45
452,E3_I2_P51,,1.7198127982872834e-14,9.408835709016236e-15,2.0665447115046703e-15,,68
453,E3_I2_P52,,2.4573257811222723e-14,1.3446014046998154e-14,2.9547107223817747e-15,,97
454,E3_I2_P53,,2.1054706692452306e-14,1.1514043531896832e-14,2.5306785105469865e-15,,83
455,E3_I2_P54,,1.7543590116320444e-14,9.591176422798315e-15,2.109184406019552e-15,,69
456,E3_I2_P55,,8.810451813829183e-15,4.8240283735904285e-15,1.0584458753718975e-15,,35
457,E3_I2_P56,,8.566537669512211e-15,4.691027808784736e-15,1.029547128581451e-15,,34
458,E3_I2_P57,,1.5527836848364162e-14,8.485317370643028e-15,1.8663590399801428e-15,,61
459,E3_I2_P58,,1.73864951607588e-14,9.519636499786313e-15,2.0892664594567028e-15,,69
460,E3_I2_P59,,6.312811075740591e-15,3.453014185205884e-15,7.580570951221055e-16,,25
461,E3_I2_P60,,1.3202569832472291e-14,7.222224721302094e-15,1.5878835228011209e-15,,52
462,E3_I2_P61,,1.5292423494642526e-14,8.355701664978004e-15,1.838408945004893e-15,,60
463,E3_I2_P62,,1.4261297001925358e-14,7.791360309885582e-15,1.7138139844707937e-15,,56
464,E3_I2_P63,,1.3449105528036843e-14,7.353632971981307e-15,1.6163353421281063e-15,,53
465,E3_I2_P64,,1.2729302679653803e-14,6.958193629925356e-15,1.5306433392975331e-15,,50
466,E3_I2_P65,,1.4411210319156978e-14,7.884706191277571e-15,1.7316628949206967e-15,,57
467,E3_I2_P66,,1.4949114662221837e-14,8.174621546905778e-15,1.796114149091498e-15,,59
468,E3_I2_P67,,1.2184398568896739e-14,6.661856332605588e-15,1.4643975876732807e-15,,48
469,E3_I2_P68,,4.164607867008354e-14,2.279657354636032e-14,5.005035119415218e-15,,165
470,E3_I2_P69,,2.2536579858717538e-14,1.2326181645410873e-14,2.7079927559499324e-15,,89
471,E3_I2_P70,,6.586554394407058e-15,3.602702304251917e-15,7.915989072570767e-16,,26
472,E3_I2_P71,,7.880414260151183e-15,4.308940453522927e-15,9.475658941450997e-16,,31
473,E3_I2_P72,,2.4800174645961165e-14,1.3566311243523382e-14,2.980070137069947e-15,,98
474,E3_I2_P73,,1.1193279420776533e-14,6.118392926542882e-15,1.345622886135841e-15,,44
475,E3_I2_P74,,2.7056938467757493e-14,1.4805595053134206e-14,3.2519123226824272e-15,,107
476,E3_I2_P75,,1.4945806969220774e-14,8.17246763352168e-15,1.7955143905443226e-15,,59
477,E3_I2_P76,,9.092190903494254e-15,4.976017880107394e-15,1.0926253246115963e-15,,36
478,E3_I2_P77,,3.2646116175434755e-14,1.7861878615757176e-14,3.923909960728906e-15,,129
479,E3_I2_P78,,6.3520050101285565e-15,3.472882067260594e-15,7.635890992071723e-16,,25
480,E3_I2_P79,,2.2756106948551053e-14,1.2453068053645607e-14,2.73518761229321e-15,,90
481,E3_I2_P80,,3.38332440198317e-14,1.849518703245437e-14,4.067716931198572e-15,,133
482,E3_I2_P81,,2.7831269371614552e-14,1.522538833803059e-14,3.3443910156070037e-15,,110
483,E3_I2_P82,,2.179158633150625e-14,1.191628367108226e-14,2.6182689796601035e-15,,86
484,E3_I2_P83,,1.6715346956638344e-14,9.143711183936148e-15,2.008995040745014e-15,,66
485,E3_I2_P84,,1.5757285126643026e-14,8.614781058645729e-15,1.8942677369340222e-15,,62
486,E3_I2_P85,,1.3905568032701734e-14,7.606571165103973e-15,1.6704912718510014e-15,,55
487,E3_I2_P86,,1.3959827093868204e-14,7.635401876243475e-15,1.678519747971839e-15,,55
488,E3_I2_P87,,1.2022333495025222e-14,6.56640914801424e-15,1.4459782072635145e-15,,47
489,E3_I2_P88,,1.9727679303611064e-14,1.0793770322294448e-14,2.370805267192728e-15,,78
490,E3_I2_P89,,1.1877425143951353e-14,6.4998423533271896e-15,1.427422097475396e-15,,47
491,E3_I2_P90,,1.2084299633442079e-14,6.616792304857176e-15,1.4518558923630106e-15,,48
492,E3_I2_P91,,1.5479820907023792e-14,8.464422587568481e-15,1.8605353928615934e-15,,61
493,E3_I2_P92,,1.5961862673358174e-14,8.730566224664367e-15,1.9183672046557026e-15,,63
494,E3_I2_P93,,2.2498941736457573e-14,1.2313541721205679e-14,2.7044740726435636e-15,,89
495,E3_I2_P94,,1.554543730599603e-14,8.492770720035933e-15,1.8684375269209174e-15,,61
496,E3_I2_P95,,1.1412470077671479e-14,6.239691697868211e-15,1.3712573852147784e-15,,45
497,E3_I2_P96,,4.184536242944274e-14,2.2882889052063147e-14,5.029063340556845e-15,,165
498,E3_I2_P97,,5.478789213267106e-14,2.9961965861020605e-14,6.58522366015791e-15,,216
499,E3_I2_P98,,2.4078602663969156e-14,1.3166758820376958e-14,2.8932268897670762e-15,,95
500,E3_I2_P99,,1.2470399678800662e-14,6.8180064108454976e-15,1.4997451033761216e-15,,49
501,E4_I2_P0,,1.84972549495657e-14,1.0113759801527314e-14,2.2221429682432207e-15,,73
502,E4_I2_P1,,2.1111684086405643e-14,1.1540876301609603e-14,2.5381563157500333e-15,,83
503,E4_I2_P2,,8.341622938189202e-15,4.565754134949513e-15,1.0027989123035571e-15,,33
504,E4_I2_P3,,4.272021044663151e-14,2.3379905381003748e-14,5.1349085625539134e-15,,169
505,E4_I2_P4,,1.999284358594984e-14,1.0940360846902497e-14,2.403485419555851e-15,,79
506,E4_I2_P5,,1.2643232257354478e-14,6.916028127616783e-15,1.5188965549063842e-15,,50
507,E4_I2_P6,,6.060284067770348e-15,3.3168366835676604e-15,7.282753797989913e-16,,24
508,E4_I2_P7,,2.017346599020853e-14,1.1042648685513774e-14,2.4238365824815874e-15,,80
509,E4_I2_P8,,1.789209848891703e-14,9.772366423610628e-15,2.151520816206306e-15,,70
510,E4_I2_P9,,3.068163286527254e-14,1.6780203983466394e-14,3.6878178573251774e-15,,121
511,E4_I2_P10,,1.0739439290648447e-14,5.864927231660983e-15,1.2913333015526213e-15,,42
512,E4_I2_P11,,1.1140806449514662e-14,6.093912437185477e-15,1.338802376886101e-15,,44
513,E4_I2_P12,,1.3639787147336354e-14,7.466079814175101e-15,1.6395092472931759e-15,,54
514,E4_I2_P13,,1.558254432133493e-14,8.535751898835964e-15,1.872273709795212e-15,,62
515,E4_I2_P14,,1.550630984245744e-14,8.475339417960434e-15,1.8635774663515695e-15,,61
516,E4_I2_P15,,1.772097863583232e-14,9.69573500705636e-15,2.130156307375025e-15,,70
517,E4_I2_P16,,1.2105704417562212e-14,6.6268346398501665e-15,1.4546483379550514e-15,,48
518,E4_I2_P17,,1.4529287867989398e-14,7.961245802731887e-15,1.7448680594528698e-15,,58
