,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,1.5023630965518297e-06,3.438070837985207e-07,2.8916710620066806e-07,,10
273,E1_I2_P72,,6.325210156702566e-06,1.6529373123133526e-06,1.3671118205956455e-06,,49
274,E1_I2_P73,,5.158213701470384e-06,1.1712069535346737e-06,1.1079468150074498e-06,,30
275,E1_I2_P74,,3.232743665146387e-06,7.368797783138007e-07,6.599463014893404e-07,,20
276,E1_I2_P75,,1.2148799700762522e-06,2.870907124533817e-07,2.2626809692239186e-07,,9
277,E1_I2_P76,,2.665247343432083e-06,6.093001911687701e-07,5.320118409562493e-07,,17
278,E1_I2_P77,,4.581802101931779e-06,1.1164280556945459e-06,9.513575634591171e-07,,32
279,E1_I2_P78,,3.67545342999326e-06,8.434336394342997e-07,7.520896647838265e-07,,23
280,E1_I2_P79,,2.5609858463200372e-06,6.094024408244277e-07,5.056293399851682e-07,,18
281,E1_I2_P80,,1.1000306676600611e-05,3.0679611665629686e-06,2.6674180100838325e-06,,86
282,E1_I2_P81,,5.687390364529318e-07,1.1821517040626388e-07,1.1283966431553942e-07,,3
283,E1_I2_P82,,1.3798927768301244e-06,3.1391643162225123e-07,2.6744174851275643e-07,,9
284,E1_I2_P83,,8.986537235489265e-06,2.4583399335588462e-06,2.080688514482178e-06,,71
285,E1_I2_P84,,1.1216742268033031e-05,3.368176996244924e-06,2.7579243631870726e-06,,101
286,E1_I2_P85,,3.6601524891461585e-06,9.144333543348941e-07,7.353264040374881e-07,,28
287,E1_I2_P86,,4.888920224932218e-07,1.0713913143999479e-07,9.324416207625657e-08,,3
288,E1_I2_P87,,4.186170522688569e-06,9.549567351243311e-07,8.847327682368196e-07,,25
289,E1_I2_P88,,3.5989911254278995e-06,9.051711950969641e-07,7.215530419052753e-07,,28
290,E1_I2_P89,,3.963464668275492e-06,9.457875331628727e-07,8.08865162177465e-07,,27
291,E1_I2_P90,,8.572722305879032e-06,2.384163494448515e-06,1.9640224285828885e-06,,71
292,E1_I2_P91,,1.644131764229187e-06,3.92077363374141e-07,3.154052271162074e-07,,12
293,E1_I2_P92,,1.5879259040746164e-05,5.537979985375854e-06,4.466276520234637e-06,,169
294,E1_I2_P93,,1.6833005902887297e-07,3.6444514739419665e-08,3.2312203091243845e-08,,1
295,E1_I2_P94,,7.30491769834895e-07,1.6702406428638093e-07,1.369643795642352e-07,,5
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,1.544024867567102e-06,3.7738141326496736e-07,2.9388064096543315e-07,,12
298,E1_I2_P97,,3.147733306585394e-06,7.224401674906508e-07,6.353156197173506e-07,,20
299,E1_I2_P98,,1.6324334852110502e-06,3.613821833779995e-07,3.1793103707005946e-07,,10
300,E1_I2_P99,,2.366202186768079e-06,5.694431574178913e-07,4.680797167291691e-07,,17
301,E2_I2_P0,,8.125130964043275e-06,2.4747938085095297e-06,1.8441493805435574e-06,,83
302,E2_I2_P1,,1.6068138761976271e-06,3.7244934349399557e-07,3.0905300539999884e-07,,11
303,E2_I2_P2,,7.826128390614593e-06,2.1572977161670076e-06,1.7591012107812445e-06,,65
304,E2_I2_P3,,2.518372052809599e-06,5.996815890160362e-07,4.906114948964956e-07,,18
305,E2_I2_P4,,1.2947851823301782e-06,3.0183954867036793e-07,2.483766104739423e-07,,9
306,E2_I2_P5,,1.5519245689639133e-05,5.023803657770946e-06,4.254500087437312e-06,,145
307,E2_I2_P6,,9.598034648228239e-07,2.1522436850064693e-07,1.8806487636426963e-07,,6
308,E2_I2_P7,,7.740858585973539e-07,1.749901586270694e-07,1.4953720925405635e-07,,5
309,E2_I2_P8,,3.153440892190893e-06,7.642295805330104e-07,6.237900507114189e-07,,23
310,E2_I2_P9,,1.5228470046784542e-06,3.636468474521585e-07,2.9551351383298757e-07,,11
311,E2_I2_P10,,1.4739656890718461e-06,3.5273047685422043e-07,2.792399798541047e-07,,11
312,E2_I2_P11,,1.4892905844862364e-07,3.3810023923306425e-08,2.8019360705783037e-08,,1
313,E2_I2_P12,,4.970227432024423e-06,1.257022505787896e-06,1.0461651769274546e-06,,37
314,E2_I2_P13,,9.483628411677611e-07,2.1218192990870382e-07,1.8302501549306755e-07,,6
315,E2_I2_P14,,4.11452670218494e-06,1.0434628413330182e-06,8.379762454683815e-07,,32
316,E2_I2_P15,,2.230377190377396e-06,4.914317486251573e-07,4.5082676426719324e-07,,13
317,E2_I2_P16,,2.315242845251725e-06,4.806012337271159e-07,4.6606303735611757e-07,,12
318,E2_I2_P17,,1.4699848160152723e-05,4.72993410346139e-06,3.967358643011549e-06,,138
319,E2_I2_P18,,2.0420306442345543e-06,4.914660759328824e-07,3.963090627322371e-07,,15
320,E2_I2_P19,,2.7880197656470724e-06,7.008565393279343e-07,5.517599487083952e-07,,22
321,E2_I2_P20,,1.5832683955951043e-06,3.420188626856948e-07,3.153249171010793e-07,,9
322,E2_I2_P21,,1.1227259181935336e-05,3.2152792553965433e-06,2.744127909290108e-06,,92
323,E2_I2_P22,,2.6249931149416062e-05,1.0749221616779878e-05,9.49921609002895e-06,,296
324,E2_I2_P23,,3.025995055637685e-06,7.020547359298554e-07,6.015513769390708e-07,,20
325,E2_I2_P24,,6.190287959048414e-07,1.3955650023799338e-07,1.1892453215683672e-07,,4
326,E2_I2_P25,,6.721752816220516e-06,1.7498996788193124e-06,1.469174980468615e-06,,51
327,E2_I2_P26,,1.4527255813891752e-06,3.226331866717537e-07,2.817576568582443e-07,,9
328,E2_I2_P27,,2.1449895145493763e-06,4.765692127688041e-07,4.2482960411371e-07,,13
329,E2_I2_P28,,2.0436699035730472e-06,4.822718075006302e-07,4.0633133882693306e-07,,14
330,E2_I2_P29,,2.3517842176467223e-06,5.209458624358052e-07,4.708744003078173e-07,,14
331,E2_I2_P30,,1.565111507847805e-07,3.463549667476537e-08,2.932307447978813e-08,,1
332,E2_I2_P31,,8.134788858987576e-07,1.7973764483507022e-07,1.573631673756192e-07,,5
333,E2_I2_P32,,2.8438737558636525e-05,1.3693397885257642e-05,1.1348367650797109e-05,,405
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.0983144723812105e-05,2.9255414022771338e-06,2.664070905271786e-06,,78
336,E2_I2_P35,,2.2398289213219288e-06,5.04351740504904e-07,4.4243905781212116e-07,,14
337,E2_I2_P36,,8.103528996770929e-07,1.7942939411424287e-07,1.5684733346357935e-07,,5
338,E2_I2_P37,,1.4386261593013883e-06,3.203909063257242e-07,2.780298581825299e-07,,9
339,E2_I2_P38,,7.860083111507588e-06,2.08515679901132e-06,1.7706636447340463e-06,,60
340,E2_I2_P39,,4.1767384213271256e-07,9.725992501309414e-08,7.771988509892187e-08,,3
341,E2_I2_P40,,1.527740782514381e-06,3.463289469134764e-07,2.93189065548983e-07,,10
342,E2_I2_P41,,2.606107319419639e-06,6.188001511173913e-07,5.20417270567541e-07,,18
343,E2_I2_P42,,1.1570511536896475e-06,2.543727999151007e-07,2.2492908307337957e-07,,7
344,E2_I2_P43,,1.818053951064904e-06,4.324944833073257e-07,3.5339940597365695e-07,,13
345,E2_I2_P44,,2.766736991938717e-06,6.251435554254645e-07,5.588775896990313e-07,,17
346,E2_I2_P45,,1.6909819698452984e-05,6.10954543634488e-06,4.9145757380799195e-06,,187
347,E2_I2_P46,,2.076756778127868e-06,4.3455824864563355e-07,4.1582141513553657e-07,,11
348,E2_I2_P47,,6.435217798378041e-07,1.4222279531319124e-07,1.2328236840223585e-07,,4
349,E2_I2_P48,,5.69798008922204e-06,1.53493140876094e-06,1.2122767876422928e-06,,48
350,E2_I2_P49,,6.328428567569979e-06,1.5937600867861854e-06,1.3766254505006785e-06,,45
351,E2_I2_P50,,5.166649358366672e-06,1.3124515349467623e-06,1.083222303047271e-06,,39
352,E2_I2_P51,,3.3938516257992243e-06,8.614303828014178e-07,6.790347566203624e-07,,27
353,E2_I2_P52,,3.104700673422783e-06,7.326403355620922e-07,6.243032329988852e-07,,21
354,E2_I2_P53,,1.6909461126163331e-06,3.7010948979622036e-07,3.3286392862119166e-07,,10
355,E2_I2_P54,,4.776843389821008e-06,1.2089361618098897e-06,9.959420341817266e-07,,36
356,E2_I2_P55,,2.7040523735773724e-06,5.844830527982958e-07,5.518950198538715e-07,,15
357,E2_I2_P56,,5.168646322882787e-06,1.2811370881245886e-06,1.0843510847467262e-06,,37
358,E2_I2_P57,,2.4622783423645614e-06,5.376895505656618e-07,5.007318553731889e-07,,14
359,E2_I2_P58,,3.819038456190619e-06,9.130443460278406e-07,7.826243900195403e-07,,26
360,E2_I2_P59,,2.070971057054136e-06,4.6600300401004195e-07,4.0694536789739467e-07,,13
361,E2_I2_P60,,1.1481101460958942e-05,3.3244772434194374e-06,2.814165524291349e-06,,96
362,E2_I2_P61,,1.3048982784531303e-06,3.052169196017372e-07,2.5361965978444356e-07,,9
363,E2_I2_P62,,5.297034892083551e-07,1.1239357204091351e-07,1.0223978747210898e-07,,3
364,E2_I2_P63,,7.375528674175159e-06,2.000555505787754e-06,1.6378473771921562e-06,,60
365,E2_I2_P64,,9.625941463539847e-06,2.6877990595950703e-06,2.265208917604768e-06,,78
366,E2_I2_P65,,1.5334998137195325e-06,3.889927328959802e-07,2.907038109212323e-07,,13
367,E2_I2_P66,,3.22522235831327e-06,7.782414351789071e-07,6.453968556489679e-07,,23
368,E2_I2_P67,,2.7214108478251765e-06,6.751791068835101e-07,5.357125911132322e-07,,21
369,E2_I2_P68,,2.3058699880644353e-06,5.399827154354412e-07,4.4678919413526627e-07,,16
370,E2_I2_P69,,4.961526737440365e-06,1.244940242637555e-06,1.0525296497602336e-06,,36
371,E2_I2_P70,,1.6929863608760896e-06,3.986237546618896e-07,3.2529592169997046e-07,,12
372,E2_I2_P71,,1.1643825198567788e-05,3.3636849024337103e-06,2.8774018212514827e-06,,96
373,E2_I2_P72,,3.2846994463588e-07,7.185076034716629e-08,6.287108874241601e-08,,2
374,E2_I2_P73,,1.3196854342857963e-05,3.686844449597977e-06,3.3669117503570985e-06,,98
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.4955834030139734e-06,5.971730715263879e-07,4.867816077033514e-07,,18
377,E2_I2_P76,,1.316959930760981e-06,3.0456426843485474e-07,2.526011604497311e-07,,9
378,E2_I2_P77,,9.605768606351252e-06,2.7817332092419334e-06,2.2639269915887025e-06,,84
379,E2_I2_P78,,3.5561012423691088e-06,8.541430697523853e-07,7.410278204074615e-07,,24
380,E2_I2_P79,,2.201717743865434e-06,4.87417023926496e-07,4.437061174649827e-07,,13
381,E2_I2_P80,,1.1810260148048091e-06,2.735790713749135e-07,2.2901216575602842e-07,,8
382,E2_I2_P81,,7.541537641619901e-07,1.7142653734311227e-07,1.4382734459282823e-07,,5
383,E2_I2_P82,,2.435998092405549e-06,6.044444550674176e-07,4.7529841611055495e-07,,19
384,E2_I2_P83,,7.249244642281582e-07,1.6829071779172407e-07,1.3891755221049498e-07,,5
385,E2_I2_P84,,6.40012643744799e-06,1.6359836038490815e-06,1.3912228872859634e-06,,47
386,E2_I2_P85,,1.2123762231257288e-06,2.895057354828473e-07,2.2980165971950715e-07,,9
387,E2_I2_P86,,3.821240171182429e-06,8.975475491617693e-07,7.849064868690795e-07,,25
388,E2_I2_P87,,1.620124917026803e-06,3.7816110324475697e-07,3.180414383707396e-07,,11
389,E2_I2_P88,,1.051319528698844e-06,2.4038053536415113e-07,2.0196564506672945e-07,,7
390,E2_I2_P89,,1.3510687594576296e-06,3.2447047609640296e-07,2.594680272339717e-07,,10
391,E2_I2_P90,,1.7800497210855403e-06,3.981285546543753e-07,3.5075045291449387e-07,,11
392,E2_I2_P91,,2.025706288006813e-06,4.495142423951264e-07,4.088533095653276e-07,,12
393,E2_I2_P92,,1.2306403676706666e-06,2.7741132589976915e-07,2.3510934935838656e-07,,8
394,E2_I2_P93,,5.837233219827282e-06,1.468486193334793e-06,1.2537927229870357e-06,,42
395,E2_I2_P94,,6.205011547569158e-06,1.637311219565171e-06,1.3429808693745544e-06,,49
396,E2_I2_P95,,4.56297607819594e-07,1.0374142143432422e-07,8.770505002169822e-08,,3
397,E2_I2_P96,,2.154567057454406e-06,5.099007471955287e-07,4.245862619170749e-07,,15
398,E2_I2_P97,,2.1868620054937676e-06,5.37029707077e-07,4.197877888769669e-07,,17
399,E2_I2_P98,,6.938051742089344e-06,1.7528857614876035e-06,1.5278899789500416e-06,,49
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.3542742689065137e-05,8.524697215071208e-06,7.771894419464821e-06,,227
402,E3_I2_P1,,1.2843604082084363e-06,3.016738052772656e-07,2.481210619052124e-07,,9
403,E3_I2_P2,,2.10684183902299e-06,4.873790421750411e-07,4.145112083830747e-07,,14
404,E3_I2_P3,,3.092571332234353e-06,6.952178313264951e-07,6.186657580745975e-07,,19
405,E3_I2_P4,,2.820840984382399e-06,6.600219587079131e-07,5.60263637657336e-07,,19
406,E3_I2_P5,,2.82018786144063e-06,6.654814818242476e-07,5.69083366040651e-07,,19
407,E3_I2_P6,,2.5438335312318146e-06,6.371968197318368e-07,5.016792206874851e-07,,20
408,E3_I2_P7,,7.580267846168821e-06,1.8533551082971041e-06,1.7011167102152543e-06,,49
409,E3_I2_P8,,6.12158557972658e-06,1.6898542591459663e-06,1.3105117898008983e-06,,54
410,E3_I2_P9,,3.463271728177349e-06,8.1280644349448e-07,7.006805009024765e-07,,23
411,E3_I2_P10,,6.104609566668634e-07,1.374647307346516e-07,1.1557460225000634e-07,,4
412,E3_I2_P11,,1.8753031153546974e-06,4.3739810462427137e-07,3.6094134836359744e-07,,13
413,E3_I2_P12,,1.3198470129206288e-06,2.905852762418095e-07,2.5684714352265214e-07,,8
414,E3_I2_P13,,1.6535210024852759e-06,3.917538694329611e-07,3.1492135154166597e-07,,12
415,E3_I2_P14,,2.400162936612559e-06,5.72460384229715e-07,4.7274097665393715e-07,,17
416,E3_I2_P15,,4.200578483720971e-06,1.0131427864300457e-06,8.643992461007844e-07,,29
417,E3_I2_P16,,3.2698612142795263e-06,7.603111818743817e-07,6.700327837469191e-07,,21
418,E3_I2_P17,,1.7864814943226058e-06,4.0948477354463836e-07,3.421253855325438e-07,,12
419,E3_I2_P18,,1.091037015577699e-06,2.465668330652485e-07,2.1192562403619253e-07,,7
420,E3_I2_P19,,1.0996964055634535e-06,2.4510484077483776e-07,2.0954453818269683e-07,,7
421,E3_I2_P20,,8.315293534843529e-07,1.9437093005693522e-07,1.5521898216394195e-07,,6
422,E3_I2_P21,,3.513036783111473e-06,9.072028318383623e-07,7.033494958196786e-07,,29
423,E3_I2_P22,,3.955264387238731e-06,1.0127174030795294e-06,8.14573700999319e-07,,31
424,E3_I2_P23,,3.68080174095287e-06,9.05655948255641e-07,7.453416149068323e-07,,27
425,E3_I2_P24,,3.3281609901958657e-06,8.258416532094841e-07,6.706687887700213e-07,,25
426,E3_I2_P25,,5.514953208584809e-06,1.4038453267845934e-06,1.176454857160303e-06,,41
427,E3_I2_P26,,5.042186407315538e-07,1.0910095351736875e-07,9.654090090424069e-08,,3
428,E3_I2_P27,,1.3783349552472638e-06,3.1191385786603386e-07,2.6421917509012075e-07,,9
429,E3_I2_P28,,6.915991671642314e-06,1.8300919344079148e-06,1.5198286984187027e-06,,54
430,E3_I2_P29,,1.605417553394182e-06,3.422661989671366e-07,3.157689985575672e-07,,9
431,E3_I2_P30,,4.646257116332464e-06,1.1590067969276018e-06,9.674675932502175e-07,,34
432,E3_I2_P31,,8.02689778394583e-06,1.9059485148267976e-06,1.8328361765204522e-06,,48
433,E3_I2_P32,,9.744366591718092e-07,2.1670379315907707e-07,1.905470739877139e-07,,6
434,E3_I2_P33,,3.5249915698641946e-06,8.410251078050933e-07,7.195191884974784e-07,,24
435,E3_I2_P34,,1.6184341112152256e-06,3.769319130906111e-07,3.160934799915126e-07,,11
436,E3_I2_P35,,1.8248566815868924e-06,4.2998185938829463e-07,3.495731013286574e-07,,13
437,E3_I2_P36,,2.118525376077514e-05,8.078052869442854e-06,6.64397459873426e-06,,241
438,E3_I2_P37,,2.6152824867443717e-06,6.431352131335161e-07,5.10360418569035e-07,,20
439,E3_I2_P38,,1.985095624166034e-06,4.709489808887228e-07,3.8855880818133885e-07,,14
440,E3_I2_P39,,1.535316536371321e-06,3.4865972754636385e-07,2.9693736426993074e-07,,10
441,E3_I2_P40,,1.5159935770408101e-06,3.7513107097455144e-07,2.906663263932872e-07,,12
442,E3_I2_P41,,2.8971763057725736e-06,6.605540356811192e-07,5.894085638706696e-07,,18
443,E3_I2_P42,,1.162897642209335e-06,2.68774963819324e-07,2.2150969935596056e-07,,8
444,E3_I2_P43,,1.6700875391186824e-06,3.9763669531250855e-07,3.23792516993036e-07,,12
445,E3_I2_P44,,9.535837473070291e-07,2.275740958571494e-07,1.8228867599307613e-07,,7
446,E3_I2_P45,,2.143091456435569e-05,8.493806052286757e-06,7.044527249915354e-06,,251
447,E3_I2_P46,,3.1870111487887058e-06,7.92637624629241e-07,6.43583886976372e-07,,24
448,E3_I2_P47,,1.6385960433304638e-06,3.655483617668935e-07,3.250048880735166e-07,,10
449,E3_I2_P48,,5.407762129536268e-07,1.2804727129557282e-07,1.0122225365173197e-07,,4
450,E3_I2_P49,,5.847857961136757e-07,1.3547248212663035e-07,1.1243962273358262e-07,,4
451,E3_I2_P50,,8.608951855125857e-07,1.8678110370780856e-07,1.6944677998589523e-07,,5
452,E3_I2_P51,,9.748215053640105e-06,2.9435617848684967e-06,2.3046956314866027e-06,,93
453,E3_I2_P52,,1.7617037507410347e-06,4.2287413946120166e-07,3.388881798305434e-07,,13
454,E3_I2_P53,,7.502534713172962e-07,1.559111459013897e-07,1.4726280416948122e-07,,4
455,E3_I2_P54,,2.3059938352418523e-06,5.269108389114925e-07,4.5176569912910417e-07,,15
456,E3_I2_P55,,1.1571196800256563e-06,2.694074947159488e-07,2.2248861525755724e-07,,8
457,E3_I2_P56,,2.036306641003942e-06,4.779378903961836e-07,3.99470051616096e-07,,14
458,E3_I2_P57,,1.9189209670630815e-05,6.445600891196071e-06,5.710613223070103e-06,,177
459,E3_I2_P58,,3.6332025067809377e-07,7.630215263467205e-08,7.060825979659595e-08,,2
460,E3_I2_P59,,1.6553286687829195e-07,3.605561282647467e-08,3.1654024049461306e-08,,1
461,E3_I2_P60,,1.7020229277601102e-06,3.8761928921402414e-07,3.332828561298504e-07,,11
462,E3_I2_P61,,4.388937909172478e-06,1.0066005890076586e-06,9.114736300551339e-07,,27
463,E3_I2_P62,,5.783623217476493e-06,1.448651821676935e-06,1.2486059771072661e-06,,41
464,E3_I2_P63,,1.9300733922888763e-06,4.4937237742793714e-07,3.7977742472110313e-07,,13
465,E3_I2_P64,,3.112698826335609e-06,7.362086382758397e-07,6.300856916540649e-07,,21
466,E3_I2_P65,,5.004980017631751e-06,1.2580153195653185e-06,1.0477204378316107e-06,,37
467,E3_I2_P66,,1.1900451397235116e-05,3.647330611498665e-06,2.9953604888868003e-06,,109
468,E3_I2_P67,,8.126828471749504e-07,1.8042926713869802e-07,1.5852446945664658e-07,,5
469,E3_I2_P68,,4.4166712402620135e-05,2.9948578031938312e-05,2.6605305746875822e-05,,820
470,E3_I2_P69,,2.2217276338537427e-06,4.994470297768824e-07,4.3424991082367904e-07,,14
471,E3_I2_P70,,4.86014550980366e-06,1.2653246204145974e-06,1.0117616513693493e-06,,39
472,E3_I2_P71,,8.443079394241396e-07,1.963234815037076e-07,1.581291674942093e-07,,6
473,E3_I2_P72,,1.087748490166507e-06,2.587178212995344e-07,2.0630215963289768e-07,,8
474,E3_I2_P73,,3.6220044276852965e-06,8.537343704482346e-07,7.403516448207405e-07,,24
475,E3_I2_P74,,3.1635409148387954e-06,7.558477953807508e-07,6.353298863799134e-07,,22
476,E3_I2_P75,,4.647844514092946e-06,1.1458406921223454e-06,9.722646483159669e-07,,33
477,E3_I2_P76,,6.080540758180662e-07,1.3753476509734914e-07,1.1568578999049526e-07,,4
478,E3_I2_P77,,6.148331927734992e-06,1.519686279043109e-06,1.3384843309375739e-06,,42
479,E3_I2_P78,,4.982180654304649e-06,1.191725928142391e-06,1.0477647368110232e-06,,33
480,E3_I2_P79,,4.978052844119598e-06,1.2400404012980015e-06,1.0447133846241174e-06,,36
481,E3_I2_P80,,9.74748858980306e-07,2.173712039945781e-07,1.916736579633409e-07,,6
482,E3_I2_P81,,1.0054024294744185e-05,2.8522111221771822e-06,2.397884083972167e-06,,83
483,E3_I2_P82,,4.388092835026928e-06,1.1080976054212919e-06,9.128018635762846e-07,,33
484,E3_I2_P83,,4.169776640492684e-06,9.991370136486741e-07,8.689031240046404e-07,,28
485,E3_I2_P84,,2.0485788128002308e-05,8.299642871232442e-06,6.566695697039535e-06,,259
486,E3_I2_P85,,2.9988049237643314e-06,6.763848182915091e-07,6.170122620903552e-07,,18
487,E3_I2_P86,,1.131557187777136e-06,2.35378554739619e-07,2.237079912744935e-07,,6
488,E3_I2_P87,,2.8874567465762737e-06,6.86432627835366e-07,5.764599135540713e-07,,20
489,E3_I2_P88,,6.404438048930561e-06,1.6014236975810234e-06,1.3892706810538302e-06,,45
490,E3_I2_P89,,2.7634101470764555e-06,6.802386290121995e-07,5.431780790708985e-07,,21
491,E3_I2_P90,,3.8066088962303203e-06,9.248090378016943e-07,7.752530942935169e-07,,27
492,E3_I2_P91,,3.575442310019626e-07,7.60836062208668e-08,7.021481802285184e-08,,2
493,E3_I2_P92,,7.641681504759114e-07,1.7328254117329032e-07,1.4678372492589034e-07,,5
494,E3_I2_P93,,4.906026809178133e-06,1.2288103037511107e-06,1.0269365455908478e-06,,36
495,E3_I2_P94,,4.240891938643035e-06,9.739674584366188e-07,8.858839704610849e-07,,26
496,E3_I2_P95,,1.07688445581895e-06,2.4414827098808595e-07,2.0799578588652318e-07,,7
497,E3_I2_P96,,5.0272173586945945e-06,1.2603929102387821e-06,1.0514508430248681e-06,,37
498,E3_I2_P97,,5.9846212291098255e-06,1.4922658700196494e-06,1.2926911243827398e-06,,42
499,E3_I2_P98,,1.713748069014057e-05,5.749287055297645e-06,4.947602461659875e-06,,163
500,E3_I2_P99,,1.6301957671437782e-06,3.453225597047161e-07,3.2129009539745514e-07,,9
501,E4_I2_P0,,5.4514056619581435e-06,1.2632513740529455e-06,1.1727463972164545e-06,,33
502,E4_I2_P1,,3.346383635650728e-06,7.85383877361035e-07,6.832869381502329e-07,,22
503,E4_I2_P2,,1.8336879412880214e-06,4.3464894108692693e-07,3.5670086165757683e-07,,13
504,E4_I2_P3,,1.3623383996702668e-06,2.982337009153684e-07,2.7003415459495856e-07,,8
505,E4_I2_P4,,9.452655113323779e-07,2.1030134688083947e-07,1.7995301786609554e-07,,6
506,E4_I2_P5,,1.5061666241266748e-05,4.668105671562498e-06,4.026719848653904e-06,,132
507,E4_I2_P6,,5.551911997349133e-06,1.4391606533452318e-06,1.1821259044362821e-06,,43
508,E4_I2_P7,,3.370830146919567e-06,7.845166443145997e-07,6.818473152943807e-07,,22
509,E4_I2_P8,,1.0982864111640928e-06,2.474453100133346e-07,2.1336454551827772e-07,,7
510,E4_I2_P9,,3.666152599994249e-06,8.917434796177237e-07,7.484174568947526e-07,,26
511,E4_I2_P10,,4.5094171356619685e-06,1.10718699454699e-06,9.364990982976964e-07,,32
512,E4_I2_P11,,8.843739184668693e-07,2.0426701132651294e-07,1.703155060686821e-07,,6
513,E4_I2_P12,,5.230522046525862e-06,1.3354513260282888e-06,1.0945775177061594e-06,,40
514,E4_I2_P13,,1.1732094958547016e-06,2.7032317924843973e-07,2.2391050744838302e-07,,8
515,E4_I2_P14,,3.914853958938105e-06,9.387281673075456e-07,7.974543838371237e-07,,27
