,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.066868652736077e-07,1.0540769440698718e-06,1.4678034676888834e-07,,23
279,E1_I2_P78,,8.088454737565247e-07,9.483061153118305e-07,1.2984507365673507e-07,,23
280,E1_I2_P79,,1.0375795830711442e-06,1.2340435627836368e-06,1.6890704977488068e-07,,30
281,E1_I2_P80,,8.546674929507727e-07,9.990278762056871e-07,1.3699651746290325e-07,,24
282,E1_I2_P81,,9.206332703340241e-07,1.0857773260206652e-06,1.4808452664781058e-07,,27
283,E1_I2_P82,,8.687554472904609e-07,1.015161297944406e-06,1.3956249599848155e-07,,24
284,E1_I2_P83,,9.745817558244434e-07,1.170044237573964e-06,1.5648423734277248e-07,,33
285,E1_I2_P84,,9.100626979165408e-07,1.0649406374537855e-06,1.465699351996728e-07,,25
286,E1_I2_P85,,8.596898795081765e-07,1.0021260015938547e-06,1.3842116577583618e-07,,23
287,E1_I2_P86,,8.707962968275028e-07,1.0092145850640487e-06,1.3955713242979798e-07,,23
288,E1_I2_P87,,8.620965836300177e-07,1.0006305817739311e-06,1.3818170894726565e-07,,23
289,E1_I2_P88,,4.958735616885647e-07,5.61722162828211e-07,7.576301117966568e-08,,15
290,E1_I2_P89,,8.879952511447535e-07,1.065420514095761e-06,1.4112776698076856e-07,,32
291,E1_I2_P90,,8.165585065760451e-07,9.443504333756657e-07,1.3013107378468853e-07,,22
292,E1_I2_P91,,9.988239603955593e-07,1.1804493967198787e-06,1.622010403111294e-07,,28
293,E1_I2_P92,,7.842641056243311e-07,9.055465304572075e-07,1.2585208745744724e-07,,20
294,E1_I2_P93,,9.534722847494789e-07,1.1018773647291088e-06,1.5566258655569482e-07,,22
295,E1_I2_P94,,7.486496968148869e-07,8.855488978487067e-07,1.1770844297761615e-07,,26
296,E1_I2_P95,,8.2700670933832e-07,9.725813563123397e-07,1.3039245230533856e-07,,27
297,E1_I2_P96,,9.720564364904292e-07,1.1411400751700924e-06,1.578065496546275e-07,,26
298,E1_I2_P97,,9.156216113812426e-07,1.0689254820223684e-06,1.4720567851204264e-07,,25
299,E1_I2_P98,,8.155308572326523e-07,9.426739937300436e-07,1.3186298196661638e-07,,20
300,E1_I2_P99,,8.359877528758263e-07,9.7002608028449e-07,1.332956628199277e-07,,23
301,E2_I2_P0,,7.045812849951133e-07,8.19491242112521e-07,1.1124163904861223e-07,,21
302,E2_I2_P1,,6.9598536395396e-07,8.102869571133945e-07,1.0979834553500127e-07,,21
303,E2_I2_P2,,6.191450025286106e-07,7.208325859272083e-07,9.664920118951971e-08,,20
304,E2_I2_P3,,8.599986806529219e-07,1.004684946036624e-06,1.3883107404623242e-07,,23
305,E2_I2_P4,,6.92841583608274e-07,7.905461878639419e-07,1.1034260730494023e-07,,17
306,E2_I2_P5,,6.944496487423735e-07,8.02632014701626e-07,1.094322830980334e-07,,20
307,E2_I2_P6,,1.3965062319461431e-06,1.6558400574842039e-06,2.3770065500792496e-07,,30
308,E2_I2_P7,,1.1652942597858358e-06,1.4014604378514106e-06,1.9188411192921937e-07,,34
309,E2_I2_P8,,8.579517508744934e-07,1.0244587355741996e-06,1.3554819077052368e-07,,31
310,E2_I2_P9,,1.1583406955267216e-06,1.381203657843985e-06,1.9049645623758395e-07,,32
311,E2_I2_P10,,9.821516276912554e-07,1.1629941751183863e-06,1.594262250161668e-07,,28
312,E2_I2_P11,,7.41016760284558e-07,8.555662602276122e-07,1.1783251333687301e-07,,20
313,E2_I2_P12,,6.991107976747446e-07,8.124434502964716e-07,1.1098186348259701e-07,,20
314,E2_I2_P13,,7.167061352755296e-07,8.2996193211554e-07,1.1288706656909998e-07,,21
315,E2_I2_P14,,8.02439670498862e-07,9.348953849851581e-07,1.3059991626586366e-07,,20
316,E2_I2_P15,,1.1654280383701915e-06,1.4185553104177638e-06,1.9203063023492688e-07,,37
317,E2_I2_P16,,9.564616705855303e-07,1.1405972801516503e-06,1.55020361122604e-07,,29
318,E2_I2_P17,,6.730763606720862e-07,7.774764710800985e-07,1.0632750654400333e-07,,19
319,E2_I2_P18,,5.595659109086601e-07,6.403997457055894e-07,8.72767705674801e-08,,16
320,E2_I2_P19,,8.12864239970826e-07,9.610792783296555e-07,1.2861453740834204e-07,,27
321,E2_I2_P20,,8.459822409650134e-07,1.0044671035214355e-06,1.3385872421003965e-07,,29
322,E2_I2_P21,,9.211210208237515e-07,1.0998780370083203e-06,1.4786107860221006e-07,,30
323,E2_I2_P22,,8.750616668570522e-07,1.0226141787300377e-06,1.4075038605191823e-07,,24
324,E2_I2_P23,,1.2280962294733518e-06,1.5040199714868915e-06,2.0378611080085983e-07,,39
325,E2_I2_P24,,1.1661333725642943e-06,1.410705142199891e-06,1.9162059122936585e-07,,36
326,E2_I2_P25,,9.718828310221976e-07,1.153865024543789e-06,1.5889045033084523e-07,,27
327,E2_I2_P26,,7.719713408770436e-07,8.989508333172415e-07,1.238209098581565e-07,,21
328,E2_I2_P27,,8.696622881620774e-07,1.0217553935778893e-06,1.415704368551303e-07,,23
329,E2_I2_P28,,9.131639181633794e-07,1.0717963730697044e-06,1.467493881679355e-07,,26
330,E2_I2_P29,,1.4820919587310788e-06,1.7956243314572018e-06,2.534968838895548e-07,,36
331,E2_I2_P30,,1.2274937536966723e-06,1.4596935880972025e-06,2.052402979062924e-07,,30
332,E2_I2_P31,,1.3937400410020996e-06,1.6733091335702854e-06,2.3686630189256174e-07,,33
333,E2_I2_P32,,6.50906194995295e-07,7.45219556161373e-07,1.0303521125309364e-07,,17
334,E2_I2_P33,,6.066079416062938e-07,7.092595711696622e-07,9.486082020459582e-08,,20
335,E2_I2_P34,,9.432871761026377e-07,1.1121039749301672e-06,1.5412207028971282e-07,,25
336,E2_I2_P35,,6.70747045000906e-07,7.623351275910201e-07,1.0682359587017975e-07,,16
337,E2_I2_P36,,6.853771560612197e-07,7.997423446610988e-07,1.066397378146133e-07,,23
338,E2_I2_P37,,1.2575788228699986e-06,1.485868942888064e-06,2.1069254494217289e-07,,29
339,E2_I2_P38,,7.105688103482796e-07,8.298664787558435e-07,1.1287204945408224e-07,,21
340,E2_I2_P39,,1.097126420059185e-06,1.3176458661228732e-06,1.7950722655297005e-07,,33
341,E2_I2_P40,,1.0876193938915427e-06,1.2999014321583633e-06,1.784620588799295e-07,,31
342,E2_I2_P41,,7.449003328822777e-07,8.606271580253646e-07,1.1864071845853081e-07,,20
343,E2_I2_P42,,7.750110528255055e-07,9.075005580860993e-07,1.2181180293271904e-07,,25
344,E2_I2_P43,,1.1939775819073697e-06,1.4205288856142207e-06,1.9885410323013633e-07,,30
345,E2_I2_P44,,8.663548115501935e-07,1.016756366545162e-06,1.3806499598197675e-07,,26
346,E2_I2_P45,,8.591718322079341e-07,1.0231753626610076e-06,1.3747956986079579e-07,,28
347,E2_I2_P46,,1.1061508165653955e-06,1.304280760435587e-06,1.8209818734261515e-07,,28
348,E2_I2_P47,,1.1384792313017143e-06,1.35794913397071e-06,1.877305234313052e-07,,31
349,E2_I2_P48,,8.4355873713296e-07,1.0008918322845612e-06,1.3402943434768005e-07,,28
350,E2_I2_P49,,1.1245914162737579e-06,1.3292184094922363e-06,1.8409373095492825e-07,,30
351,E2_I2_P50,,8.622753808958919e-07,1.0080233044256332e-06,1.3842629033633954e-07,,24
352,E2_I2_P51,,6.102830875685541e-07,7.049332057065789e-07,9.574442366524495e-08,,18
353,E2_I2_P52,,9.751782907526724e-07,1.1556450153211088e-06,1.5917454204821023e-07,,27
354,E2_I2_P53,,8.783697164814709e-07,1.0387834540893258e-06,1.41530537084573e-07,,26
355,E2_I2_P54,,5.678233020799882e-07,6.470060091902166e-07,8.92259607751077e-08,,15
356,E2_I2_P55,,7.856980437914958e-07,9.179942978818135e-07,1.2422412329989584e-07,,24
357,E2_I2_P56,,8.5944717629047e-07,1.0095120664102201e-06,1.3777250678536485e-07,,25
358,E2_I2_P57,,9.585851025518646e-07,1.1172515835523486e-06,1.5597012197350945e-07,,24
359,E2_I2_P58,,8.243801590693622e-07,9.615350113731067e-07,1.3194501363658888e-07,,23
360,E2_I2_P59,,9.055235100436356e-07,1.0769919277860435e-06,1.443152630419868e-07,,30
361,E2_I2_P60,,9.084603749647776e-07,1.0793760113202933e-06,1.4624012652277918e-07,,28
362,E2_I2_P61,,8.849043474172601e-07,1.0487923919175676e-06,1.40696316013726e-07,,29
363,E2_I2_P62,,7.660702019343115e-07,8.984005310420923e-07,1.2116551838357322e-07,,24
364,E2_I2_P63,,1.1714761698598087e-06,1.4133616667621738e-06,1.9288858103871355e-07,,35
365,E2_I2_P64,,1.0227210880147689e-06,1.2191215874942094e-06,1.6743905146354722e-07,,29
366,E2_I2_P65,,8.334715229388159e-07,9.778845204436216e-07,1.3121343928867153e-07,,27
367,E2_I2_P66,,8.081382970388838e-07,9.418657350473868e-07,1.2882466064713836e-07,,23
368,E2_I2_P67,,9.719317052889076e-07,1.1542658801174068e-06,1.580415491232645e-07,,28
369,E2_I2_P68,,8.901404502892607e-07,1.0669581881964698e-06,1.4136245576625187e-07,,32
370,E2_I2_P69,,9.29729025368759e-07,1.1033774713348675e-06,1.4840442059667851e-07,,30
371,E2_I2_P70,,8.908430319858545e-07,1.0674729178362543e-06,1.4284436848933225e-07,,30
372,E2_I2_P71,,8.421639377029252e-07,9.847511350405917e-07,1.3473213357175306e-07,,24
373,E2_I2_P72,,1.3306623289301954e-06,1.6061749319285728e-06,2.237081557090577e-07,,35
374,E2_I2_P73,,7.054071936543522e-07,8.292726878018105e-07,1.1047076044377624e-07,,24
375,E2_I2_P74,,7.401806913205649e-07,8.495071440374376e-07,1.1782568694235892e-07,,19
376,E2_I2_P75,,1.2637501520207617e-06,1.5195891974942216e-06,2.117652132129172e-07,,33
377,E2_I2_P76,,1.0504700040131879e-06,1.2458418817307002e-06,1.7169874235999803e-07,,29
378,E2_I2_P77,,1.4041477589420354e-06,1.7085808024607288e-06,2.3821038844517375e-07,,37
379,E2_I2_P78,,8.873321201066051e-07,1.032345205962534e-06,1.4230377177036476e-07,,24
380,E2_I2_P79,,8.5161303222162e-07,1.0048189730396227e-06,1.3619250643162564e-07,,26
381,E2_I2_P80,,8.2406568162914e-07,9.687909726717262e-07,1.3056553482166493e-07,,26
382,E2_I2_P81,,7.559373724576702e-07,8.600058681983017e-07,1.205639983844424e-07,,18
383,E2_I2_P82,,8.532046596429294e-07,9.877290813462264e-07,1.370880119680327e-07,,22
384,E2_I2_P83,,1.2148158506798224e-06,1.4642901213732795e-06,2.009582983540295e-07,,35
385,E2_I2_P84,,7.52890842420066e-07,8.805344090156393e-07,1.2088665874110705e-07,,21
386,E2_I2_P85,,6.094999339123719e-07,7.065510035256808e-07,9.519356540597694e-08,,19
387,E2_I2_P86,,5.653134292383559e-07,6.374215594065031e-07,8.973705593013873e-08,,13
388,E2_I2_P87,,8.832206514591201e-07,1.0365957845751556e-06,1.4298314675522088e-07,,24
389,E2_I2_P88,,1.0326896321158016e-06,1.2450361382173922e-06,1.6812041793054693e-07,,33
390,E2_I2_P89,,1.1389806156410897e-06,1.3578173886565256e-06,1.8972998152422525e-07,,29
391,E2_I2_P90,,7.637140112173442e-07,8.759234711995188e-07,1.2015375389292798e-07,,21
392,E2_I2_P91,,9.888562467202182e-07,1.167712704794993e-06,1.6110269424118282e-07,,27
393,E2_I2_P92,,8.882012619694047e-07,1.0507917093555248e-06,1.410059534901587e-07,,29
394,E2_I2_P93,,9.587929896458911e-07,1.1405541057858551e-06,1.550135746456376e-07,,29
395,E2_I2_P94,,1.008417051961006e-06,1.1949786197970132e-06,1.6451645133666533e-07,,28
396,E2_I2_P95,,1.0468648326976881e-06,1.243537593501955e-06,1.7133073229649882e-07,,29
397,E2_I2_P96,,7.981005962507703e-07,9.335243162494185e-07,1.275049331589343e-07,,23
398,E2_I2_P97,,9.412458243359745e-07,1.103077995839838e-06,1.5172164679842525e-07,,26
399,E2_I2_P98,,5.533468859942529e-07,6.366063739949135e-07,8.853595925929299e-08,,14
400,E2_I2_P99,,1.050602140687943e-06,1.2538346988189863e-06,1.711601095573776e-07,,31
401,E3_I2_P0,,9.778970929843468e-07,1.1554589581975802e-06,1.5823070941608345e-07,,28
402,E3_I2_P1,,1.2623076292146553e-06,1.5196738079160524e-06,2.1076601482317382e-07,,34
403,E3_I2_P2,,1.1905485199610455e-06,1.4604100989068811e-06,1.96973308147013e-07,,39
404,E3_I2_P3,,1.0673530149406542e-06,1.2586274294003613e-06,1.7472008477418513e-07,,28
405,E3_I2_P4,,1.0241160992864722e-06,1.232507679707366e-06,1.6616752208951732e-07,,33
406,E3_I2_P5,,1.0927090133293255e-06,1.3281915121722977e-06,1.7797358720447832e-07,,37
407,E3_I2_P6,,7.610878181627168e-07,8.845569867591664e-07,1.2152661736736887e-07,,21
408,E3_I2_P7,,9.009265320304956e-07,1.0490327556075854e-06,1.4596529706793793e-07,,23
409,E3_I2_P8,,1.2723658892388268e-06,1.5398082647931256e-06,2.1206484624901025e-07,,36
410,E3_I2_P9,,8.318052579553901e-07,9.63762890839734e-07,1.3765457820486387e-07,,18
411,E3_I2_P10,,8.24265983191362e-07,9.650538970531952e-07,1.325044889496297e-07,,23
412,E3_I2_P11,,6.464743703294036e-07,7.47806716919615e-07,1.025148954143037e-07,,18
413,E3_I2_P12,,9.525031182875747e-07,1.1232787004541686e-06,1.5494636702840236e-07,,26
414,E3_I2_P13,,1.0656909946472424e-06,1.2666857221547402e-06,1.7503330385832852e-07,,29
415,E3_I2_P14,,6.594040431680134e-07,7.763863032804669e-07,1.0239347958322014e-07,,24
416,E3_I2_P15,,7.867987209515573e-07,9.223287877167786e-07,1.2411272587973117e-07,,25
417,E3_I2_P16,,9.50559922561891e-07,1.1199805853061747e-06,1.5349781220847407e-07,,27
418,E3_I2_P17,,9.599099281507434e-07,1.13782202900066e-06,1.554380443939937e-07,,28
419,E3_I2_P18,,7.060216212165062e-07,8.324351088981297e-07,1.1026756424463962e-07,,25
420,E3_I2_P19,,8.167729338606589e-07,9.728154901112583e-07,1.290084625325282e-07,,29
421,E3_I2_P20,,1.1051354553279555e-06,1.319780589665713e-06,1.8071714209393564e-07,,32
422,E3_I2_P21,,6.86839981171576e-07,7.884601894041656e-07,1.0900058724066376e-07,,18
423,E3_I2_P22,,7.503686834329605e-07,8.85115185459559e-07,1.1909842196823987e-07,,24
424,E3_I2_P23,,9.138927644977065e-07,1.0749418942132024e-06,1.4637602243651672e-07,,27
425,E3_I2_P24,,8.914810381370146e-07,1.0460413360900212e-06,1.435606886732569e-07,,25
426,E3_I2_P25,,9.440942147684008e-07,1.1210478655831242e-06,1.5195219269633927e-07,,29
427,E3_I2_P26,,6.867415962706692e-07,7.93003252644437e-07,1.097292540385852e-07,,18
428,E3_I2_P27,,1.0751271597843252e-06,1.2876052071994558e-06,1.7562722243901207e-07,,32
429,E3_I2_P28,,7.726878829778471e-07,9.145959323895164e-07,1.2146806300953323e-07,,27
430,E3_I2_P29,,8.664183547735644e-07,1.0159176668769116e-06,1.3793330837005708e-07,,26
431,E3_I2_P30,,7.685652387540849e-07,8.89395298385573e-07,1.2325137686809223e-07,,20
432,E3_I2_P31,,1.468444714876389e-06,1.7837989027154775e-06,2.5043634726201074e-07,,37
433,E3_I2_P32,,9.232707678786484e-07,1.0863188951027586e-06,1.490545142521197e-07,,26
434,E3_I2_P33,,6.18097745135079e-07,7.095692921475765e-07,9.647303042168483e-08,,18
435,E3_I2_P34,,6.58814266388462e-07,7.651718128011992e-07,1.027669713413747e-07,,21
436,E3_I2_P35,,1.0560250167321632e-06,1.2540267571965474e-06,1.730069307023871e-07,,29
437,E3_I2_P36,,1.4262298771138847e-06,1.789668407649835e-06,2.4201052145891204e-07,,47
438,E3_I2_P37,,7.11481164935052e-07,8.319763823886437e-07,1.1088617388712383e-07,,24
439,E3_I2_P38,,8.150224993032883e-07,9.666618780840024e-07,1.2947699064399267e-07,,27
440,E3_I2_P39,,1.0669971541066789e-06,1.268931607991714e-06,1.7444993210626703e-07,,30
441,E3_I2_P40,,1.2264496263308878e-06,1.4996259464801844e-06,2.0392420196443672e-07,,38
442,E3_I2_P41,,1.027438917002875e-06,1.216812534213929e-06,1.6707174363128995e-07,,29
443,E3_I2_P42,,1.0461122847453787e-06,1.267944336397661e-06,1.6940427504393392e-07,,36
444,E3_I2_P43,,7.767141884959165e-07,9.125438848914673e-07,1.2259364008713956e-07,,25
445,E3_I2_P44,,8.4755897226467e-07,9.940244162289517e-07,1.3450272067964845e-07,,26
446,E3_I2_P45,,9.5284055127467e-07,1.1166605598115122e-06,1.548548785248648e-07,,25
447,E3_I2_P46,,1.0462676258357744e-06,1.258613152885545e-06,1.694533139548517e-07,,34
448,E3_I2_P47,,1.2021444155226936e-06,1.4385582429621606e-06,1.9970053656413853e-07,,32
449,E3_I2_P48,,8.771232736100105e-07,1.0291626915469405e-06,1.39192254971754e-07,,27
450,E3_I2_P49,,1.0030679827570883e-06,1.1709058964833395e-06,1.636209767197129e-07,,25
451,E3_I2_P50,,9.844336030701168e-07,1.1706167900222789e-06,1.5890328764546006e-07,,30
452,E3_I2_P51,,9.270510685731885e-07,1.0918546506573214e-06,1.4993467749771708e-07,,26
453,E3_I2_P52,,8.368088130674926e-07,9.840082529956594e-07,1.3461447046663686e-07,,24
454,E3_I2_P53,,9.75088412726592e-07,1.1676991890708e-06,1.568644925223493e-07,,32
455,E3_I2_P54,,6.261598252515698e-07,7.127963207702116e-07,9.983897969355025e-08,,15
456,E3_I2_P55,,8.881673476655236e-07,1.0334457145640432e-06,1.4345132313809187e-07,,23
457,E3_I2_P56,,8.148780771961501e-07,9.61400509538312e-07,1.286641402747923e-07,,27
458,E3_I2_P57,,1.0464746932962738e-06,1.2386299666992447e-06,1.7054736913481349e-07,,29
459,E3_I2_P58,,1.4053394192085906e-06,1.7158780147494613e-06,2.3836747884739536e-07,,38
460,E3_I2_P59,,8.744348915654289e-07,1.024023167828029e-06,1.419349951607109e-07,,23
461,E3_I2_P60,,1.344893155933255e-06,1.6732942281883972e-06,2.262286458475128e-07,,44
462,E3_I2_P61,,7.23441383562764e-07,8.38815602094094e-07,1.1428131562119874e-07,,21
463,E3_I2_P62,,1.1009595006374952e-06,1.3017661144163625e-06,1.8066821166022357e-07,,29
464,E3_I2_P63,,9.759342571800662e-07,1.1552246668172497e-06,1.5732226652561912e-07,,29
465,E3_I2_P64,,6.497953010944173e-07,7.530119437392599e-07,1.02465441204258e-07,,19
466,E3_I2_P65,,9.472278936533527e-07,1.1210613708669077e-06,1.53669361842301e-07,,27
467,E3_I2_P66,,8.90147996231477e-07,1.037231118836036e-06,1.4308473701696047e-07,,24
468,E3_I2_P67,,9.69252030103165e-07,1.1555624709308958e-06,1.5737548912573356e-07,,29
469,E3_I2_P68,,1.0193839802565962e-06,1.2020261130157938e-06,1.6564142022255167e-07,,28
470,E3_I2_P69,,6.794089794253726e-07,7.841118911719454e-07,1.0651664861875202e-07,,20
471,E3_I2_P70,,9.379401563388938e-07,1.107314643948919e-06,1.5062602394596043e-07,,28
472,E3_I2_P71,,1.1818084502940818e-06,1.4306658243451804e-06,1.9476007749503482e-07,,36
473,E3_I2_P72,,1.2970343621200959e-06,1.5862311782006163e-06,2.1761599784537255e-07,,38
474,E3_I2_P73,,7.483700913815331e-07,8.678557181773093e-07,1.1979660453295976e-07,,20
475,E3_I2_P74,,8.796077207288868e-07,1.0211136438619745e-06,1.4355838160483915e-07,,21
476,E3_I2_P75,,1.0323377833202907e-06,1.2141559392472429e-06,1.6855731791595732e-07,,27
477,E3_I2_P76,,1.0216101016391757e-06,1.2411145477265599e-06,1.6527698563426214e-07,,36
478,E3_I2_P77,,8.049221872075589e-07,9.25066681476434e-07,1.2900676882390174e-07,,20
479,E3_I2_P78,,7.683636864880714e-07,9.066547315465968e-07,1.2245256570268946e-07,,24
480,E3_I2_P79,,9.203923472856863e-07,1.0745176843424417e-06,1.4906677213140796e-07,,24
481,E3_I2_P80,,1.2455496496014393e-06,1.4545949508842557e-06,2.0928252517075142e-07,,26
482,E3_I2_P81,,7.339964298179553e-07,8.546534309722291e-07,1.1678204732942814e-07,,21
483,E3_I2_P82,,1.203797797373211e-06,1.4291096224235122e-06,2.0025048331705715e-07,,30
484,E3_I2_P83,,9.63754775605242e-07,1.1519310480025988e-06,1.5518157796437612e-07,,31
485,E3_I2_P84,,1.3714021569944202e-06,1.6577273479134973e-06,2.3101557333733762e-07,,36
486,E3_I2_P85,,1.309841546305727e-06,1.577206512317953e-06,2.1903202083870645e-07,,35
487,E3_I2_P86,,6.516509659819957e-07,7.721225989142429e-07,1.0053071129132143e-07,,26
488,E3_I2_P87,,6.19312162010571e-07,7.124104012651022e-07,9.779651789170036e-08,,17
489,E3_I2_P88,,8.334079748427331e-07,9.814556076439444e-07,1.3335253609853153e-07,,25
490,E3_I2_P89,,8.291161484786125e-07,9.663812747112756e-07,1.31827337826009e-07,,24
491,E3_I2_P90,,9.894568910577645e-07,1.1623350970523805e-06,1.612112770512523e-07,,26
492,E3_I2_P91,,8.480248323382959e-07,9.979028336995292e-07,1.3594087507207584e-07,,25
493,E3_I2_P92,,6.854294765132783e-07,8.037282471865188e-07,1.0877169101754051e-07,,21
494,E3_I2_P93,,1.2203059231747674e-06,1.485769633110472e-06,2.0259178129768223e-07,,37
495,E3_I2_P94,,1.2570624785025072e-06,1.52823351239492e-06,2.0930894459853873e-07,,37
496,E3_I2_P95,,7.718201102012227e-07,9.066094833007915e-07,1.2244550457592243e-07,,24
497,E3_I2_P96,,1.074750444013646e-06,1.299039179317493e-06,1.7496726362497575e-07,,35
498,E3_I2_P97,,8.698740025510764e-07,1.0146918198385383e-06,1.4043588428705936e-07,,23
499,E3_I2_P98,,8.103693090950714e-07,9.319713020802193e-07,1.3012561969479882e-07,,20
500,E3_I2_P99,,8.390824912446281e-07,9.757281920520851e-07,1.3420389650510589e-07,,23
501,E4_I2_P0,,8.805188533492511e-07,1.033540247586774e-06,1.4157564060853742e-07,,25
502,E4_I2_P1,,7.68517071651338e-07,9.019365249242783e-07,1.2095013881326482e-07,,25
503,E4_I2_P2,,1.0345076904037526e-06,1.2634966673738642e-06,1.6733131877434168e-07,,38
504,E4_I2_P3,,5.461800029888774e-07,6.269856689443617e-07,8.516558778500846e-08,,16
505,E4_I2_P4,,8.889493737473517e-07,1.0395103184155371e-06,1.4442862950951314e-07,,23
506,E4_I2_P5,,8.698726658427198e-07,1.0329526228703437e-06,1.3899761004778976e-07,,28
507,E4_I2_P6,,9.089661169552197e-07,1.0593872193675575e-06,1.4663463433079708e-07,,24
508,E4_I2_P7,,7.9192583751288e-07,9.176078360772755e-07,1.2680476006954334e-07,,21
509,E4_I2_P8,,1.0056527634277076e-06,1.1793349013110779e-06,1.639504181145538e-07,,26
510,E4_I2_P9,,9.286218197105856e-07,1.088507705052751e-06,1.5033613355429136e-07,,25
511,E4_I2_P10,,8.482526183258992e-07,9.865075228608334e-07,1.359234853606491e-07,,23
512,E4_I2_P11,,5.79055422441857e-07,6.735634179882084e-07,9.008179948919826e-08,,19
513,E4_I2_P12,,1.213963997332787e-06,1.4610042058527974e-06,2.0232061748252456e-07,,33
514,E4_I2_P13,,8.128716712473025e-07,9.724289932955046e-07,1.2828740483880847e-07,,30
515,E4_I2_P14,,7.639480319931828e-07,8.919387357243782e-07,1.1940421974990212e-07,,25
516,E4_I2_P15,,8.317047730340945e-07,9.79908971886754e-07,1.3310953892772493e-07,,25
517,E4_I2_P16,,1.2472941286396706e-06,1.500256270840236e-06,2.0764534590210611e-07,,34
518,E4_I2_P17,,8.820042025029993e-07,1.0322646321657087e-06,1.413733307891789e-07,,25
519,E4_I2_P18,,9.426739338830581e-07,1.1062908637285672e-06,1.522338108746964e-07,,26
520,E4_I2_P19,,1.138877013637233e-06,1.349658765002906e-06,1.8840657671487018e-07,,29
