,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.3053682013176077e-06,1.622921862182186e-06,2.1926054498143964e-07,,45
278,E1_I2_P77,,9.298155195180399e-07,1.1007588475645763e-06,1.4911483532536712e-07,,30
279,E1_I2_P78,,8.28058444795147e-07,9.854358113177861e-07,1.3122981949886212e-07,,30
280,E1_I2_P79,,1.0055569017825117e-06,1.2174886677125426e-06,1.621753397081362e-07,,37
281,E1_I2_P80,,9.088875901939605e-07,1.083401206748507e-06,1.4494655652866332e-07,,32
282,E1_I2_P81,,8.6771357919597e-07,1.038390870738785e-06,1.373791088169961e-07,,33
283,E1_I2_P82,,7.510271858363714e-07,8.826399337280035e-07,1.1745420145570844e-07,,27
284,E1_I2_P83,,1.0638533354011282e-06,1.3199322966233035e-06,1.7278495703753878e-07,,45
285,E1_I2_P84,,8.203038836797695e-07,9.68358677147691e-07,1.292804944456441e-07,,29
286,E1_I2_P85,,7.472878129736922e-07,8.760696460561266e-07,1.1712197161180984e-07,,26
287,E1_I2_P86,,8.730628355731767e-07,1.0276667046822122e-06,1.3846194119480536e-07,,29
288,E1_I2_P87,,9.233261710776973e-07,1.0998324665516686e-06,1.4748634924539357e-07,,32
289,E1_I2_P88,,6.51220803892988e-07,7.578390981321241e-07,9.969718336434773e-08,,25
290,E1_I2_P89,,9.560762505347227e-07,1.182067412756946e-06,1.5272623373449124e-07,,44
291,E1_I2_P90,,8.190915525911778e-07,9.61831715298818e-07,1.2896981364438837e-07,,28
292,E1_I2_P91,,9.693067071457014e-07,1.1620052097188267e-06,1.5568836887661017e-07,,34
293,E1_I2_P92,,8.658254430974128e-07,1.0199464885727072e-06,1.380113557320769e-07,,28
294,E1_I2_P93,,1.0419641311497475e-06,1.231080012880035e-06,1.6973430733555097e-07,,30
295,E1_I2_P94,,8.057684588951461e-07,9.7170760482159e-07,1.2616070347885922e-07,,35
296,E1_I2_P95,,8.283681865266885e-07,9.917318781777494e-07,1.2971344440269557e-07,,34
297,E1_I2_P96,,9.762526083799401e-07,1.1667623837122584e-06,1.5714760225212323e-07,,33
298,E1_I2_P97,,9.470171945586107e-07,1.1307040927004108e-06,1.515540161091517e-07,,33
299,E1_I2_P98,,7.995536740881736e-07,9.340333053878149e-07,1.2688712463733725e-07,,25
300,E1_I2_P99,,8.049643242930483e-07,9.451037893088225e-07,1.263849802139574e-07,,28
301,E2_I2_P0,,8.368422973647541e-07,9.962727903922528e-07,1.3223097657402632e-07,,31
302,E2_I2_P1,,6.764313525545031e-07,7.949173721326042e-07,1.0471005374326069e-07,,26
303,E2_I2_P2,,6.816078260490122e-07,8.06931171468969e-07,1.053520209381874e-07,,28
304,E2_I2_P3,,7.7419084890338e-07,9.120885729355395e-07,1.2198517453181327e-07,,27
305,E2_I2_P4,,7.63343665880832e-07,8.869524476104328e-07,1.2028615640571603e-07,,24
306,E2_I2_P5,,8.578385741258222e-07,1.0198649710961891e-06,1.3584697788869684e-07,,31
307,E2_I2_P6,,1.4408511658351826e-06,1.757416438510034e-06,2.4596849206054857e-07,,39
308,E2_I2_P7,,1.1979635034592262e-06,1.4837256485474575e-06,1.98383216015248e-07,,44
309,E2_I2_P8,,9.05433859846404e-07,1.1089250140012146e-06,1.434190691391789e-07,,41
310,E2_I2_P9,,1.2200876713362319e-06,1.5024443584229722e-06,2.0272711043039853e-07,,42
311,E2_I2_P10,,1.0250329626510705e-06,1.2419479315043861e-06,1.6593865677953918e-07,,37
312,E2_I2_P11,,8.351496809378502e-07,9.826968067033747e-07,1.322051147151217e-07,,28
313,E2_I2_P12,,8.184728450785031e-07,9.69785031605524e-07,1.2950016448642013e-07,,29
314,E2_I2_P13,,7.549952907567442e-07,8.888766311935595e-07,1.1775637062753642e-07,,28
315,E2_I2_P14,,6.47808582563665e-07,7.539260570990064e-07,1.0178517973176143e-07,,21
316,E2_I2_P15,,1.1920207079940893e-06,1.489043754885107e-06,1.9720480545103451e-07,,47
317,E2_I2_P16,,8.634583984780556e-07,1.0399835010288575e-06,1.3700073667713772e-07,,34
318,E2_I2_P17,,6.584020614932442e-07,7.686634522726156e-07,1.0196799721661357e-07,,24
319,E2_I2_P18,,6.017108537831772e-07,6.976318098662165e-07,9.240515897540533e-08,,22
320,E2_I2_P19,,8.145837911331557e-07,9.780062727672563e-07,1.2765151916195726e-07,,34
321,E2_I2_P20,,9.221376161267463e-07,1.1264484652253945e-06,1.4656165487454492e-07,,40
322,E2_I2_P21,,8.692507444223786e-07,1.0509154523935121e-06,1.3747095868718166e-07,,36
323,E2_I2_P22,,8.61990600646723e-07,1.0214725905533306e-06,1.3678068315349288e-07,,30
324,E2_I2_P23,,1.066760074461041e-06,1.320214192033002e-06,1.7341235881662366e-07,,44
325,E2_I2_P24,,1.1319209395104101e-06,1.4014835657600154e-06,1.8575983805237783e-07,,44
326,E2_I2_P25,,9.852586377674772e-07,1.1906235426488403e-06,1.5940835888199566e-07,,35
327,E2_I2_P26,,8.077007124095176e-07,9.550291708885048e-07,1.2791770199009768e-07,,28
328,E2_I2_P27,,9.306310011747543e-07,1.1120015279953398e-06,1.5010817733434822e-07,,31
329,E2_I2_P28,,9.946889733253662e-07,1.1957130029750706e-06,1.6019494956426213e-07,,35
330,E2_I2_P29,,1.3462510846063135e-06,1.6581249895931308e-06,2.272152429228355e-07,,42
331,E2_I2_P30,,1.1256143495994523e-06,1.354765639194049e-06,1.8506844518500023e-07,,35
332,E2_I2_P31,,1.1684942250410278e-06,1.411535358295744e-06,1.9321534020473545e-07,,36
333,E2_I2_P32,,6.011163421904908e-07,6.911991783535144e-07,9.276800938240804e-08,,20
334,E2_I2_P33,,5.467471016760994e-07,6.408363502235044e-07,8.324658541463324e-08,,23
335,E2_I2_P34,,8.880463321725883e-07,1.0568959338309562e-06,1.4227097020037783e-07,,30
336,E2_I2_P35,,7.935513321594792e-07,9.210378583693134e-07,1.2564895065325936e-07,,24
337,E2_I2_P36,,7.629908320514929e-07,9.09529416520244e-07,1.1850173472282394e-07,,32
338,E2_I2_P37,,1.1244167610936455e-06,1.3475203919739064e-06,1.8476615296015414e-07,,34
339,E2_I2_P38,,7.486444311570736e-07,8.865940415133625e-07,1.1740806311823928e-07,,28
340,E2_I2_P39,,9.269527661365353e-07,1.1191820443174543e-06,1.4779654427477801e-07,,36
341,E2_I2_P40,,9.068828933318723e-07,1.085747298343156e-06,1.446242904713136e-07,,33
342,E2_I2_P41,,6.725287782455462e-07,7.804566216453434e-07,1.0445238260602111e-07,,23
343,E2_I2_P42,,7.071561809143502e-07,8.344849257540912e-07,1.0892471762980641e-07,,29
344,E2_I2_P43,,1.056730931061026e-06,1.2680795540246526e-06,1.7222001240308268e-07,,34
345,E2_I2_P44,,8.466194488085122e-07,1.0079664763213809e-06,1.3337491185064518e-07,,32
346,E2_I2_P45,,7.489707006643916e-07,8.982713101050276e-07,1.1681776350770917e-07,,32
347,E2_I2_P46,,1.0688968753765528e-06,1.2804907546758353e-06,1.7417097019441643e-07,,34
348,E2_I2_P47,,9.98693644904257e-07,1.2017770602985614e-06,1.6113294173455384e-07,,35
349,E2_I2_P48,,8.654311314865625e-07,1.0455275226030393e-06,1.3666083680078174e-07,,36
350,E2_I2_P49,,1.1272637369779797e-06,1.3682427080210094e-06,1.8480610975807505e-07,,38
351,E2_I2_P50,,7.256471099399522e-07,8.50061977738992e-07,1.131212915693078e-07,,26
352,E2_I2_P51,,6.65648426284939e-07,7.803933614172459e-07,1.0312079813039352e-07,,25
353,E2_I2_P52,,8.828120471772376e-07,1.0530630465671327e-06,1.409602110907353e-07,,31
354,E2_I2_P53,,9.60401161600707e-07,1.1626966933562162e-06,1.5443609477833224e-07,,36
355,E2_I2_P54,,6.49778751699005e-07,7.528220263876358e-07,1.0088432169871443e-07,,22
356,E2_I2_P55,,8.028631572839034e-07,9.53893670081889e-07,1.2577321837283854e-07,,31
357,E2_I2_P56,,9.063907791261795e-07,1.0848452261454935e-06,1.4448575374846398e-07,,33
358,E2_I2_P57,,9.453197944563619e-07,1.1185317264909484e-06,1.5190198257227033e-07,,30
359,E2_I2_P58,,8.235554572279839e-07,9.732932532092451e-07,1.300407012821486e-07,,29
360,E2_I2_P59,,1.1360118555392474e-06,1.4148635710804902e-06,1.8654143264359618e-07,,46
361,E2_I2_P60,,8.857347692086142e-07,1.068727300324548e-06,1.4075058911159072e-07,,35
362,E2_I2_P61,,8.674762382385614e-07,1.0461257060789889e-06,1.3675074353088642e-07,,36
363,E2_I2_P62,,7.849884148852312e-07,9.345212652734958e-07,1.228376881750545e-07,,31
364,E2_I2_P63,,1.0728174681138876e-06,1.3149797667586772e-06,1.7447760601523718e-07,,41
365,E2_I2_P64,,9.477767768033538e-07,1.1404119733093507e-06,1.5235509929963166e-07,,34
366,E2_I2_P65,,6.943736040905148e-07,8.171367071443525e-07,1.0632620829006857e-07,,29
367,E2_I2_P66,,8.327568924497792e-07,9.868348670586085e-07,1.314446619451963e-07,,30
368,E2_I2_P67,,8.865083612087708e-07,1.0636305639735285e-06,1.412335531120011e-07,,33
369,E2_I2_P68,,9.39361129946442e-07,1.1542650577328502e-06,1.4963690338185635e-07,,42
370,E2_I2_P69,,9.285304293683156e-07,1.1263410937394856e-06,1.47675069766755e-07,,38
371,E2_I2_P70,,9.348645923794149e-07,1.145086152652539e-06,1.4935193191036464e-07,,40
372,E2_I2_P71,,7.727221607141444e-07,9.103064822670947e-07,1.2103400670332798e-07,,28
373,E2_I2_P72,,1.1591889044511914e-06,1.4125412683569124e-06,1.9096422976054228e-07,,39
374,E2_I2_P73,,8.076284896032086e-07,9.742326252200227e-07,1.265373642380732e-07,,35
375,E2_I2_P74,,7.827152999065616e-07,9.152200367394473e-07,1.2318392135991524e-07,,26
376,E2_I2_P75,,1.2220292493222465e-06,1.495299322170345e-06,2.0315232168593185e-07,,40
377,E2_I2_P76,,1.207006165767212e-06,1.4807664887611744e-06,2.0009927120063063e-07,,41
378,E2_I2_P77,,1.433947975552761e-06,1.800203501611221e-06,2.447013160824411e-07,,48
379,E2_I2_P78,,8.470641107529991e-07,9.97479046362609e-07,1.3377650336693837e-07,,29
380,E2_I2_P79,,7.786297925166193e-07,9.246164973513435e-07,1.219427773294512e-07,,30
381,E2_I2_P80,,7.711473626885937e-07,9.164169237082688e-07,1.201038069213602e-07,,31
382,E2_I2_P81,,6.874022188906366e-07,7.87129897223468e-07,1.0698464786350855e-07,,21
383,E2_I2_P82,,9.454116091774657e-07,1.122195165187473e-06,1.5169927651201798e-07,,31
384,E2_I2_P83,,1.162122249435784e-06,1.4301285411563006e-06,1.915032960407414e-07,,42
385,E2_I2_P84,,6.58300620623686e-07,7.734437248859459e-07,1.0269912426274385e-07,,24
386,E2_I2_P85,,5.955101606449788e-07,6.970687702635316e-07,9.111480259359196e-08,,24
387,E2_I2_P86,,7.251262424344056e-07,8.340151564482405e-07,1.143939505733482e-07,,21
388,E2_I2_P87,,9.097189844362103e-07,1.0840024175138791e-06,1.4575132695651842e-07,,31
389,E2_I2_P88,,9.947280274132336e-07,1.217275094861641e-06,1.6023227382576372e-07,,40
390,E2_I2_P89,,1.0208992674266512e-06,1.2301916277190644e-06,1.662856473557412e-07,,34
391,E2_I2_P90,,8.11938325101709e-07,9.501419717391119e-07,1.2716264473872204e-07,,28
392,E2_I2_P91,,9.988910578369113e-07,1.1989491653985781e-06,1.6141670236349564e-07,,34
393,E2_I2_P92,,9.691588846745738e-07,1.179402061445442e-06,1.550996780094892e-07,,39
394,E2_I2_P93,,1.046570789225224e-06,1.2802025717202143e-06,1.698086068407221e-07,,40
395,E2_I2_P94,,9.271872685073148e-07,1.1106294798451785e-06,1.4845354458074787e-07,,33
396,E2_I2_P95,,9.954558139147286e-07,1.1989341587861149e-06,1.6069309521420333e-07,,35
397,E2_I2_P96,,8.624428639994565e-07,1.0267345261189134e-06,1.369026641566476e-07,,31
398,E2_I2_P97,,8.61166304688875e-07,1.0178301442602908e-06,1.3621803167123726e-07,,30
399,E2_I2_P98,,6.557021765454234e-07,7.640990590242428e-07,1.0337390877394321e-07,,21
400,E2_I2_P99,,9.934660786748344e-07,1.2027201269821725e-06,1.5990946116471457e-07,,37
401,E3_I2_P0,,9.311519838296641e-07,1.1166425078269313e-06,1.4869876282082645e-07,,34
402,E3_I2_P1,,1.2309072392665302e-06,1.5150899577561247e-06,2.0469982687621803e-07,,42
403,E3_I2_P2,,1.094996797884949e-06,1.3595273722443104e-06,1.7876123398657362e-07,,45
404,E3_I2_P3,,1.1076222096235331e-06,1.3356342937869457e-06,1.8124574322660302e-07,,36
405,E3_I2_P4,,1.0087177315191508e-06,1.2370894396244273e-06,1.6263061702797854e-07,,41
406,E3_I2_P5,,9.861823438883237e-07,1.215738983833363e-06,1.5827265654283533e-07,,43
407,E3_I2_P6,,8.71971506846728e-07,1.0348695719350343e-06,1.3885317662326792e-07,,30
408,E3_I2_P7,,9.369233139740693e-07,1.1096264234433662e-06,1.50504446505876e-07,,30
409,E3_I2_P8,,1.0414181417762652e-06,1.2640400909655018e-06,1.6865640783663463e-07,,38
410,E3_I2_P9,,7.471216072390043e-07,8.696804520997133e-07,1.20081486953957e-07,,21
411,E3_I2_P10,,7.927929021787133e-07,9.368159977480375e-07,1.2510731973974387e-07,,28
412,E3_I2_P11,,7.976226126240816e-07,9.437566121025561e-07,1.2617716180415654e-07,,28
413,E3_I2_P12,,9.168401270999869e-07,1.095665131146675e-06,1.4684156044111856e-07,,32
414,E3_I2_P13,,1.1318350179161214e-06,1.3807557915264852e-06,1.8600845565107287e-07,,39
415,E3_I2_P14,,7.006821247856704e-07,8.382807761100651e-07,1.0790587581880401e-07,,32
416,E3_I2_P15,,6.803212774012936e-07,8.016325139752598e-07,1.0455717780684654e-07,,28
417,E3_I2_P16,,1.1141715489295818e-06,1.362093627743235e-06,1.8239435875770894e-07,,40
418,E3_I2_P17,,9.298704339205613e-07,1.116476434083386e-06,1.486732643853053e-07,,34
419,E3_I2_P18,,7.776311267675217e-07,9.37884106721526e-07,1.2113139044397368e-07,,35
420,E3_I2_P19,,8.963577807565125e-07,1.0958388481622105e-06,1.4199616735304772e-07,,40
421,E3_I2_P20,,9.266976694853399e-07,1.1137473709157541e-06,1.47600251640717e-07,,35
422,E3_I2_P21,,7.211037207098547e-07,8.390307153633259e-07,1.1280915883177387e-07,,24
423,E3_I2_P22,,8.87244193856167e-07,1.0753890674840515e-06,1.411597381771529e-07,,36
424,E3_I2_P23,,1.0730946841996888e-06,1.306785561731704e-06,1.7455468861054825e-07,,39
425,E3_I2_P24,,8.946087933098129e-07,1.0674845582028913e-06,1.4249279545850524e-07,,32
426,E3_I2_P25,,7.505094170890152e-07,8.905588851266989e-07,1.1678804383179858e-07,,30
427,E3_I2_P26,,7.162978203417086e-07,8.374963094336779e-07,1.1257098836458877e-07,,24
428,E3_I2_P27,,9.828037727577991e-07,1.1900983904033803e-06,1.5797682276774947e-07,,37
429,E3_I2_P28,,7.427989311695669e-07,8.899662153005728e-07,1.1505140950645373e-07,,33
430,E3_I2_P29,,8.839193621913047e-07,1.0550198628559299e-06,1.3991676478859782e-07,,33
431,E3_I2_P30,,7.933817467091949e-07,9.298706190976524e-07,1.254643792560805e-07,,26
432,E3_I2_P31,,1.3977961929359125e-06,1.7394986725162377e-06,2.3757474984286245e-07,,45
433,E3_I2_P32,,9.977688835935932e-07,1.200917593154492e-06,1.60999947675017e-07,,35
434,E3_I2_P33,,7.325210726659056e-07,8.599662352373045e-07,1.1398363978886776e-07,,27
435,E3_I2_P34,,7.976808945274197e-07,9.518650502349715e-07,1.2486596467879778e-07,,32
436,E3_I2_P35,,1.1528641526659547e-06,1.4054778976825632e-06,1.8986121655017934e-07,,39
437,E3_I2_P36,,1.287099854553732e-06,1.6456648995095208e-06,2.172822387794363e-07,,53
438,E3_I2_P37,,7.260717428009722e-07,8.628651306015159e-07,1.1207197890088096e-07,,31
439,E3_I2_P38,,8.097164301699143e-07,9.74227056622757e-07,1.270846558119264e-07,,34
440,E3_I2_P39,,1.0418650777990727e-06,1.26143114195786e-06,1.6894574514923832e-07,,37
441,E3_I2_P40,,1.154987939832361e-06,1.4344118199884286e-06,1.901460406101237e-07,,45
442,E3_I2_P41,,9.651680378450304e-07,1.1608370315977888e-06,1.5481675400769957e-07,,35
443,E3_I2_P42,,1.0143476146262717e-06,1.254292772070847e-06,1.6349252979965334e-07,,44
444,E3_I2_P43,,7.635811247330901e-07,9.08475910185197e-07,1.1890758413380432e-07,,31
445,E3_I2_P44,,9.683689904144095e-07,1.1712358576899997e-06,1.5509528758425806e-07,,37
446,E3_I2_P45,,9.37038509481651e-07,1.1135460572132332e-06,1.5034909179751736e-07,,31
447,E3_I2_P46,,8.91945190145898e-07,1.07879954535845e-06,1.4109286052927645e-07,,37
448,E3_I2_P47,,1.1533567214601058e-06,1.4059208574007037e-06,1.8993035984205974e-07,,39
449,E3_I2_P48,,9.330432864548469e-07,1.1238942854827445e-06,1.4851340494988002e-07,,36
450,E3_I2_P49,,9.992319154695651e-07,1.194469530214174e-06,1.6146674946909917e-07,,33
451,E3_I2_P50,,1.0191433970924497e-06,1.241287575991256e-06,1.6450775685287855e-07,,39
452,E3_I2_P51,,1.0019030769009394e-06,1.2064902349924079e-06,1.6186255875308837e-07,,35
453,E3_I2_P52,,8.179050007135902e-07,9.7357476894234e-07,1.2941056829249116e-07,,30
454,E3_I2_P53,,9.865614296020206e-07,1.2090350301182591e-06,1.5839477435241254e-07,,41
455,E3_I2_P54,,6.768724023911601e-07,7.819598840401369e-07,1.0617242492813264e-07,,21
456,E3_I2_P55,,7.814632901715996e-07,9.141399411656639e-07,1.2301605385998639e-07,,26
457,E3_I2_P56,,7.892843252141522e-07,9.43653068839675e-07,1.2305898962438944e-07,,33
458,E3_I2_P57,,9.966600959615902e-07,1.1981016785237873e-06,1.6056433095821758e-07,,35
459,E3_I2_P58,,1.4032120160528038e-06,1.7610124029804386e-06,2.385521435475596e-07,,48
460,E3_I2_P59,,6.71422434315851e-07,7.835558898113637e-07,1.0493115859036175e-07,,23
461,E3_I2_P60,,1.3187873847782464e-06,1.6803782492554298e-06,2.21938939542456e-07,,54
462,E3_I2_P61,,8.911031163323987e-07,1.0623127466350448e-06,1.4169687695743718e-07,,32
463,E3_I2_P62,,1.0916511120664116e-06,1.3162395127395743e-06,1.7820656874313067e-07,,36
464,E3_I2_P63,,8.7470989297331e-07,1.0444186465442064e-06,1.3829815930241856e-07,,33
465,E3_I2_P64,,8.467759458796323e-07,1.0095993661054123e-06,1.342717316112178e-07,,31
466,E3_I2_P65,,8.008046204668787e-07,9.486192580045746e-07,1.262463493990701e-07,,29
467,E3_I2_P66,,1.1741494331635902e-06,1.4306993028937772e-06,1.938043131462959e-07,,39
468,E3_I2_P67,,8.462756189999103e-07,1.0164028642943576e-06,1.3403452397906877e-07,,33
469,E3_I2_P68,,1.166080344286218e-06,1.4253918042960383e-06,1.92215194521026e-07,,40
470,E3_I2_P69,,7.060329323238413e-07,8.254412548548432e-07,1.0935371972671075e-07,,26
471,E3_I2_P70,,8.791221752062162e-07,1.049731621937453e-06,1.3910899315654993e-07,,33
472,E3_I2_P71,,1.1246654961073153e-06,1.3877453719520136e-06,1.8430747599599792e-07,,43
473,E3_I2_P72,,1.2071250923150357e-06,1.5042442905377879e-06,2.0018192881833493e-07,,46
474,E3_I2_P73,,8.01871544185117e-07,9.438533649565613e-07,1.2690158052746006e-07,,27
475,E3_I2_P74,,1.0469871959071686e-06,1.2459408950089508e-06,1.7121701568399228e-07,,31
476,E3_I2_P75,,9.077184221277666e-07,1.0780506197861266e-06,1.4482775200970232e-07,,31
477,E3_I2_P76,,8.563507893924689e-07,1.0445422567190862e-06,1.3489661877240906e-07,,39
478,E3_I2_P77,,7.905107652424006e-07,9.195085257083341e-07,1.246084295364614e-07,,25
479,E3_I2_P78,,7.831065278317015e-07,9.36452597202638e-07,1.2312987650104169e-07,,31
480,E3_I2_P79,,8.725585810924545e-07,1.0302756012154136e-06,1.3886803174851698e-07,,29
481,E3_I2_P80,,1.1342188170779493e-06,1.3384387965865564e-06,1.8702636624771076e-07,,30
482,E3_I2_P81,,8.404720377204827e-07,9.985328905303853e-07,1.3324313187839352e-07,,30
483,E3_I2_P82,,1.2215917552210923e-06,1.4838007744470915e-06,2.0297470324136928e-07,,38
484,E3_I2_P83,,9.154658933468477e-07,1.1125773982023798e-06,1.4560141562279088e-07,,38
485,E3_I2_P84,,1.3859754500741171e-06,1.7289980883245101e-06,2.3591577823493244e-07,,45
486,E3_I2_P85,,1.09719422795553e-06,1.331457527308099e-06,1.7907912377810014e-07,,38
487,E3_I2_P86,,7.402643358695394e-07,8.979652680116648e-07,1.1430353681092884e-07,,37
488,E3_I2_P87,,6.867238258212605e-07,8.021205378452554e-07,1.0710167320258346e-07,,24
489,E3_I2_P88,,9.782377177016617e-07,1.1866315277161504e-06,1.5744660416504565e-07,,37
490,E3_I2_P89,,8.64662155475624e-07,1.029639108795566e-06,1.3668441546548794e-07,,32
491,E3_I2_P90,,9.92143504737367e-07,1.1862316400283622e-06,1.6018068905953623e-07,,33
492,E3_I2_P91,,8.223633359177397e-07,9.801703785152523e-07,1.2977152036809433e-07,,31
493,E3_I2_P92,,8.687850932129219e-07,1.0447914800576014e-06,1.3835503541594902e-07,,33
494,E3_I2_P93,,1.2002494014151096e-06,1.495061241781597e-06,1.987738002917079e-07,,46
495,E3_I2_P94,,1.1209063003761666e-06,1.3788672236165109e-06,1.8360768350417468e-07,,42
496,E3_I2_P95,,8.268655187350967e-07,9.879798881261658e-07,1.3033385338305768e-07,,32
497,E3_I2_P96,,9.91774817072684e-07,1.2194059619919576e-06,1.5938111236349355e-07,,42
498,E3_I2_P97,,9.174442302945321e-07,1.091816417454615e-06,1.4696524125079176e-07,,31
499,E3_I2_P98,,7.611423860551627e-07,8.83081404185424e-07,1.196794302684658e-07,,24
500,E3_I2_P99,,8.016535296468816e-07,9.429208045367047e-07,1.2604825470671669e-07,,28
501,E4_I2_P0,,1.0322494550228923e-06,1.2463141308776e-06,1.673164330629486e-07,,36
502,E4_I2_P1,,7.93567412646147e-07,9.495886512399092e-07,1.239491702031243e-07,,33
503,E4_I2_P2,,9.056892729890208e-07,1.1167952848920266e-06,1.4357527106543723e-07,,43
504,E4_I2_P3,,6.36804649911754e-07,7.44592724394901e-07,9.829860836694163e-08,,24
505,E4_I2_P4,,9.119530157452808e-07,1.0836310457047763e-06,1.464364885521908e-07,,30
506,E4_I2_P5,,9.770690013280968e-07,1.1913584545486618e-06,1.5691079151373573e-07,,39
507,E4_I2_P6,,9.629226890940833e-07,1.1464698434041547e-06,1.547316353857324e-07,,32
508,E4_I2_P7,,7.954566481754899e-07,9.346334131763481e-07,1.2547148874416884e-07,,27
509,E4_I2_P8,,8.747964413892111e-07,1.0318294166562413e-06,1.3910997981758834e-07,,29
510,E4_I2_P9,,1.03239841711571e-06,1.2427098368793567e-06,1.67486286330545e-07,,35
511,E4_I2_P10,,1.0769968172612898e-06,1.2993972825689517e-06,1.755738927747022e-07,,36
512,E4_I2_P11,,7.046199726661509e-07,8.36959009647288e-07,1.0929605827195476e-07,,29
513,E4_I2_P12,,1.1308569004387287e-06,1.3797710108025089e-06,1.8585523832703292e-07,,39
514,E4_I2_P13,,8.64689616816924e-07,1.0575724748944799e-06,1.3631911454082734e-07,,40
515,E4_I2_P14,,8.496440498000617e-07,1.020247031708202e-06,1.3343027233232952e-07,,35
516,E4_I2_P15,,9.289218540597169e-07,1.1202416998511381e-06,1.4859238181972377e-07,,35
517,E4_I2_P16,,1.2019318544909983e-06,1.4791318071172635e-06,1.9909813380626155e-07,,42
518,E4_I2_P17,,8.601350814490701e-07,1.021351067808929e-06,1.36075249613036e-07,,31
519,E4_I2_P18,,9.532339304155345e-07,1.1387325573919343e-06,1.5279673412260485e-07,,33
