,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,5.865522415951113e-07,8.567990790075625e-07,1.719121911207998e-07,,4
268,E1_I2_P67,,1.4556503214304952e-06,2.1143409772526137e-06,4.339471608338001e-07,,9
269,E1_I2_P68,,1.3227569461648978e-06,1.949417626346394e-06,3.8242670875782496e-07,,10
270,E1_I2_P69,,7.732344025655973e-07,1.1249753604663632e-06,2.284416841378867e-07,,5
271,E1_I2_P70,,3.5254056643418427e-07,5.079544490441363e-07,1.0631204512148976e-07,,2
272,E1_I2_P71,,1.004142409432027e-06,1.4710454527366824e-06,2.93799695300336e-07,,7
273,E1_I2_P72,,2.943643799184076e-07,4.2983128251601705e-07,8.63131007297406e-08,,2
274,E1_I2_P73,,6.137779570247284e-07,8.937045171668918e-07,1.8116795766575869e-07,,4
275,E1_I2_P74,,3.663970436633513e-07,5.263405126118634e-07,1.1116292538577705e-07,,2
276,E1_I2_P75,,3.2657468914196543e-07,4.732677512044845e-07,9.730833350879243e-08,,2
277,E1_I2_P76,,6.185691870655368e-07,9.149267162483986e-07,1.7684380668672958e-07,,5
278,E1_I2_P77,,7.340514593577889e-07,1.0730597205335892e-06,2.1540401036170834e-07,,5
279,E1_I2_P78,,9.8498424896495e-07,1.426707730678384e-06,2.93699017980621e-07,,6
280,E1_I2_P79,,9.540070158955e-07,1.4156354821601362e-06,2.715110205983872e-07,,8
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,7.479520810328927e-07,1.091369568455951e-06,2.1998134558189466e-07,,5
283,E1_I2_P82,,3.1860585295709975e-07,4.6257205517333093e-07,9.457166224449576e-08,,2
284,E1_I2_P83,,1.0042179560322306e-06,1.4543432422658234e-06,3.0082566115087775e-07,,6
285,E1_I2_P84,,1.5365045897225128e-07,2.2348754473282457e-07,4.530748867318447e-08,,1
286,E1_I2_P85,,5.12809592336747e-07,7.383238652594838e-07,1.5330389242798734e-07,,3
287,E1_I2_P86,,5.879449754150295e-07,8.590867769177741e-07,1.7248257238783635e-07,,4
288,E1_I2_P87,,3.5901312315257603e-07,5.154063566697014e-07,1.0827164218171149e-07,,2
289,E1_I2_P88,,9.053123180726323e-07,1.3357890746850965e-06,2.607347281151375e-07,,7
290,E1_I2_P89,,3.002393731787617e-07,4.37496319838048e-07,8.823032207949693e-08,,2
291,E1_I2_P90,,1.4717817641287532e-06,2.1643601622392107e-06,4.2552625218449705e-07,,11
292,E1_I2_P91,,8.627581147323447e-07,1.2631105323359059e-06,2.523772676728444e-07,,6
293,E1_I2_P92,,1.5924078720621178e-06,2.317764714718346e-06,4.7410925508795384e-07,,10
294,E1_I2_P93,,1.2219458127354008e-06,1.7815074041764014e-06,3.6084732952058285e-07,,8
295,E1_I2_P94,,5.685085768382802e-07,8.327160248862868e-07,1.6593492820306785e-07,,4
296,E1_I2_P95,,4.792376001492219e-07,6.954499498713954e-07,1.422635313365066e-07,,3
297,E1_I2_P96,,1.2324236896335422e-06,1.8124998081654157e-06,3.5832173565315604e-07,,9
298,E1_I2_P97,,5.171104071116439e-07,7.463868959787207e-07,1.554024838212093e-07,,3
299,E1_I2_P98,,6.82773772470092e-07,9.868000478902889e-07,2.0502077424250206e-07,,4
300,E1_I2_P99,,8.282256414889264e-07,1.2001486214153115e-06,2.4763968425940255e-07,,5
301,E2_I2_P0,,5.229035250462377e-07,7.539626149672047e-07,1.5738060753006404e-07,,3
302,E2_I2_P1,,1.232518891216058e-06,1.7969075522136507e-06,3.647348288889863e-07,,8
303,E2_I2_P2,,7.843685159416042e-07,1.1215140812187373e-06,2.4077210799592135e-07,,4
304,E2_I2_P3,,9.128529330546801e-07,1.3429535151014599e-06,2.6246296483526823e-07,,7
305,E2_I2_P4,,2.0491990812359322e-07,2.9110318247589843e-07,6.311339315115548e-08,,1
306,E2_I2_P5,,2.732654344746946e-07,4.0013408739146927e-07,7.898052959150174e-08,,2
307,E2_I2_P6,,9.698207218909545e-07,1.4081557359700352e-06,2.8893824141327014e-07,,6
308,E2_I2_P7,,3.036196967408581e-07,4.4236767097769924e-07,8.945395461117525e-08,,2
309,E2_I2_P8,,3.70062984433555e-07,5.309709146096978e-07,1.1239302221408748e-07,,2
310,E2_I2_P9,,3.0398169624799834e-07,4.4259380298643585e-07,8.951085406378607e-08,,2
311,E2_I2_P10,,6.954812622943144e-07,1.0205370504210662e-06,2.0240145275666733e-07,,5
312,E2_I2_P11,,6.369056253260911e-07,9.250976019236667e-07,1.8913146575467477e-07,,4
313,E2_I2_P12,,1.0340756256513492e-06,1.4686579342294332e-06,3.1917236308211795e-07,,5
314,E2_I2_P13,,6.473555901151682e-07,9.391168259433233e-07,1.9271419882083e-07,,4
315,E2_I2_P14,,7.68831957434635e-07,1.1348287840491228e-06,2.2104745325150307e-07,,6
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.1308576265374296e-06,1.659004393463985e-06,3.3028211831555955e-07,,8
318,E2_I2_P17,,3.432034908260486e-07,4.95501851404184e-07,1.0305728319282181e-07,,2
319,E2_I2_P18,,1.5827331510732645e-06,2.3037449848214112e-06,4.705354522877934e-07,,10
320,E2_I2_P19,,3.7038241299521863e-07,5.315566835721059e-07,1.1254887610802612e-07,,2
321,E2_I2_P20,,3.103419789895654e-07,4.5129550063688233e-07,9.1706920272984e-08,,2
322,E2_I2_P21,,6.811289623371797e-07,9.846384226320048e-07,2.044588749246601e-07,,4
323,E2_I2_P22,,1.497237802474681e-06,2.1956570028618184e-06,4.331520395160668e-07,,11
324,E2_I2_P23,,5.345102308346503e-07,7.695994794724893e-07,1.6148300827342046e-07,,3
325,E2_I2_P24,,3.4015796005921836e-07,4.904168828840459e-07,1.0173539990824995e-07,,2
326,E2_I2_P25,,6.765733208612972e-07,9.946576272491242e-07,1.960652834653049e-07,,5
327,E2_I2_P26,,1.8877595436357665e-06,2.7335764910339312e-06,5.689813898601516e-07,,11
328,E2_I2_P27,,7.305647412792252e-07,1.0504524041752372e-06,2.2173481214931603e-07,,4
329,E2_I2_P28,,1.7294427598947266e-07,2.4943725398385273e-07,5.1968169703929024e-08,,1
330,E2_I2_P29,,4.6148765798204683e-07,6.719171045176287e-07,1.362896605041593e-07,,3
331,E2_I2_P30,,8.857131007100762e-07,1.2942416902487362e-06,2.601243992914732e-07,,6
332,E2_I2_P31,,5.772328335338577e-07,8.25951109211486e-07,1.7648115634218568e-07,,3
333,E2_I2_P32,,6.127883309672946e-07,8.927272486130004e-07,1.8092137716673844e-07,,4
334,E2_I2_P33,,2.9938530793921465e-07,4.365471747348867e-07,8.799237466880357e-08,,2
335,E2_I2_P34,,1.110606055751589e-06,1.615460088295956e-06,3.3009794123808653e-07,,7
336,E2_I2_P35,,3.3316057629083106e-07,4.815574202540787e-07,9.944232619168795e-08,,2
337,E2_I2_P36,,8.91835567004053e-07,1.3029577907155938e-06,2.6230333807228034e-07,,6
338,E2_I2_P37,,1.0057768209527915e-06,1.4554631786133517e-06,3.011153462984568e-07,,6
339,E2_I2_P38,,4.180988378535775e-07,6.130179765726998e-07,1.216118729509413e-07,,3
340,E2_I2_P39,,1.5904670832751528e-07,2.3085679033780864e-07,4.717641379338326e-08,,1
341,E2_I2_P40,,8.303688900131985e-07,1.2179099833392385e-06,2.4122812858685495e-07,,6
342,E2_I2_P41,,7.590731435537693e-07,1.1193579066257069e-06,2.173349429400691e-07,,6
343,E2_I2_P42,,7.189100218844515e-07,1.052172098315654e-06,2.102102480859306e-07,,5
344,E2_I2_P43,,5.710899225108442e-07,8.345686028155116e-07,1.6639295199389664e-07,,4
345,E2_I2_P44,,4.067877885219394e-07,5.975887198395879e-07,1.1783291830288313e-07,,3
346,E2_I2_P45,,2.0741027793971443e-06,3.0027879202025854e-06,6.261086035461539e-07,,12
347,E2_I2_P46,,5.346031238379613e-07,7.697755571628719e-07,1.6152935128304918e-07,,3
348,E2_I2_P47,,6.830672530432188e-07,1.0035156388552864e-06,1.982287350669586e-07,,5
349,E2_I2_P48,,1.2132113327887392e-06,1.7530544048027447e-06,3.6560304688356376e-07,,7
350,E2_I2_P49,,1.0728686460354374e-06,1.564036906807377e-06,3.1705755371390915e-07,,7
351,E2_I2_P50,,5.686193893186333e-07,8.138781506222646e-07,1.732399635376074e-07,,3
352,E2_I2_P51,,2.922343648354174e-07,4.2637520800346184e-07,8.545192693561166e-08,,2
353,E2_I2_P52,,9.161439618816642e-07,1.3507260537336519e-06,2.6434085983510947e-07,,7
354,E2_I2_P53,,8.612713572522738e-07,1.2402277607515655e-06,2.580268375519926e-07,,5
355,E2_I2_P54,,1.0366458396215438e-06,1.49757405660982e-06,3.1205704964570215e-07,,6
356,E2_I2_P55,,1.103930561874039e-06,1.5873974446855534e-06,3.357126782900095e-07,,6
357,E2_I2_P56,,9.42830340187827e-07,1.352411399692079e-06,2.876484461942867e-07,,5
358,E2_I2_P57,,7.481190614855632e-07,1.0916972555824226e-06,2.200634729074907e-07,,5
359,E2_I2_P58,,8.596486752560666e-07,1.2573259498761785e-06,2.5094386260321634e-07,,6
360,E2_I2_P59,,1.3015288327601795e-07,1.9157741954188113e-07,3.7428798378090393e-08,,1
361,E2_I2_P60,,6.901805395075371e-07,9.967124612937842e-07,2.076022705875539e-07,,4
362,E2_I2_P61,,3.279977216039818e-07,4.7485893472163004e-07,9.771707506215294e-08,,2
363,E2_I2_P62,,5.163322051650849e-07,7.613131974644763e-07,1.4851061305106812e-07,,4
364,E2_I2_P63,,7.212054642702658e-07,1.0377634880429619e-06,2.183771466132298e-07,,4
365,E2_I2_P64,,3.6871338148270947e-07,5.29306069438223e-07,1.1195035628620703e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,6.23942079458104e-07,9.077090367973095e-07,1.8471032572280615e-07,,4
368,E2_I2_P67,,8.374789723713696e-07,1.2289176495657225e-06,2.4393237031950444e-07,,6
369,E2_I2_P68,,6.468344000943123e-07,9.379557484811869e-07,1.9241685880993275e-07,,4
370,E2_I2_P69,,1.3888744272305404e-06,2.0254985728962047e-06,4.1133233376529327e-07,,9
371,E2_I2_P70,,1.61472511516562e-06,2.3581201125123482e-06,4.7323775938269144e-07,,11
372,E2_I2_P71,,2.8046569376738215e-06,4.098391614481795e-06,8.34671822341772e-07,,18
373,E2_I2_P72,,1.1597310097970136e-06,1.6979140916252258e-06,3.3992074599091896e-07,,8
374,E2_I2_P73,,1.6602191917924088e-07,2.401997143294535e-07,4.9571775457009016e-08,,1
375,E2_I2_P74,,3.218607325190712e-07,4.6677176237157867e-07,9.564397410563739e-08,,2
376,E2_I2_P75,,1.366730060227231e-06,2.009366680381187e-06,3.9702868496516296e-07,,10
377,E2_I2_P76,,4.911269091182785e-07,7.118402587932751e-07,1.4646044645244972e-07,,3
378,E2_I2_P77,,1.54968461711601e-06,2.2206368050114302e-06,4.7549348199478557e-07,,8
379,E2_I2_P78,,6.445617787334061e-07,9.355467376890982e-07,1.918002906325829e-07,,4
380,E2_I2_P79,,4.5983769635823403e-07,6.697100964593342e-07,1.3573257398197263e-07,,3
381,E2_I2_P80,,1.4802803858899694e-06,2.180789480331774e-06,4.2952549674086793e-07,,11
382,E2_I2_P81,,6.080361323937691e-07,9.000699883522182e-07,1.7331301873669714e-07,,5
383,E2_I2_P82,,9.78466601012945e-07,1.4178681876016588e-06,2.914282783349887e-07,,6
384,E2_I2_P83,,5.256754987312657e-07,7.741431265803056e-07,1.5160822690672692e-07,,4
385,E2_I2_P84,,7.049172237347602e-07,1.031754189218058e-06,2.051623441422704e-07,,5
386,E2_I2_P85,,7.675663861263834e-07,1.1183807232028343e-06,2.2677546537103493e-07,,5
387,E2_I2_P86,,8.604016489795683e-07,1.243174077105882e-06,2.5879453041900674e-07,,5
388,E2_I2_P87,,3.9851754775899096e-07,5.856917974972622e-07,1.1493819543355148e-07,,3
389,E2_I2_P88,,3.6407449046599437e-07,5.232720730629615e-07,1.1034963730832957e-07,,2
390,E2_I2_P89,,9.963822388023626e-07,1.4605426504062003e-06,2.9119943716972786e-07,,7
391,E2_I2_P90,,1.1923739100835687e-06,1.7204945556932733e-06,3.571216712641193e-07,,7
392,E2_I2_P91,,5.156851178091258e-07,7.444791595440456e-07,1.5490531896457413e-07,,3
393,E2_I2_P92,,5.696710689972659e-07,8.162956136622132e-07,1.738877617097758e-07,,3
394,E2_I2_P93,,1.5070740521137465e-07,2.1960053837237818e-07,4.432904117392167e-08,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,5.428357774334143e-07,7.799590165195265e-07,1.6421519383017244e-07,,3
397,E2_I2_P96,,1.755690679841161e-06,2.5695919518065054e-06,5.155358832790673e-07,,12
398,E2_I2_P97,,2.703459459241212e-06,3.942010160927492e-06,8.064476150960259e-07,,17
399,E2_I2_P98,,1.2269817034904576e-06,1.8034942446183972e-06,3.5611885292613863e-07,,9
400,E2_I2_P99,,3.1226589174521673e-07,4.5363530068901305e-07,9.229958840383045e-08,,2
401,E3_I2_P0,,8.611239652409758e-07,1.2441733778367667e-06,2.5905503562058555e-07,,5
402,E3_I2_P1,,4.749784689874629e-07,6.89590519912864e-07,1.4077034813386908e-07,,3
403,E3_I2_P2,,9.443738385225867e-07,1.3543638860808772e-06,2.8817102604590594e-07,,5
404,E3_I2_P3,,1.3968232072755167e-06,2.0518198206367455e-06,4.0744557902193097e-07,,10
405,E3_I2_P4,,1.8605150607870876e-06,2.653366428493737e-06,5.771994111411607e-07,,9
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.293568805713226e-07,4.770056612829312e-07,9.826918243307667e-08,,2
408,E3_I2_P7,,2.9314758077673515e-07,4.2804116629504043e-07,8.58667900400706e-08,,2
409,E3_I2_P8,,1.0539337368487983e-06,1.5387631826343623e-06,3.106948628468598e-07,,7
410,E3_I2_P9,,8.854787275818727e-07,1.2940168997655003e-06,2.600682609833545e-07,,6
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.6715145251032696e-07,2.4171573076702316e-07,4.996315716790439e-08,,1
413,E3_I2_P12,,3.4420291128510107e-07,4.96852076440414e-07,1.0340898846956172e-07,,2
414,E3_I2_P13,,1.3277479572342598e-07,1.9523148401341713e-07,3.831294648770421e-08,,1
415,E3_I2_P14,,6.397369532708175e-07,9.262020786335846e-07,1.894131340653496e-07,,4
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.88014092337657e-07,4.2112257197178323e-07,8.414701392119784e-08,,2
418,E3_I2_P17,,8.792141210812227e-07,1.285147749227157e-06,2.578556087237108e-07,,6
419,E3_I2_P18,,1.4104792045324766e-07,2.064617076232303e-07,4.1059802781555284e-08,,1
420,E3_I2_P19,,1.290714680099575e-06,1.8563114827881627e-06,3.9282056444835844e-07,,7
421,E3_I2_P20,,7.450949447975339e-07,1.0878342593721866e-06,2.1909576461157326e-07,,5
422,E3_I2_P21,,8.355554844840302e-07,1.2099567656320986e-06,2.501719682109482e-07,,5
423,E3_I2_P22,,5.251374313205137e-07,7.57207833350405e-07,1.5822985935633464e-07,,3
424,E3_I2_P23,,6.645901726862234e-07,9.623914972946763e-07,1.986979743970954e-07,,4
425,E3_I2_P24,,9.250046763371309e-07,1.3285485587435145e-06,2.8128087716878984e-07,,5
426,E3_I2_P25,,1.346340254382591e-06,1.9663432011887313e-06,3.964371401341861e-07,,9
427,E3_I2_P26,,3.2994345464502134e-07,4.776451196287412e-07,9.843378800802325e-08,,2
428,E3_I2_P27,,7.171069363289243e-07,1.0492210709695828e-06,2.0947888607842705e-07,,5
429,E3_I2_P28,,1.0087705465076818e-06,1.4390939281959311e-06,3.110765090340896e-07,,5
430,E3_I2_P29,,2.8006546000789185e-07,4.103733909086201e-07,8.149143588674015e-08,,2
431,E3_I2_P30,,5.360609584826353e-07,7.699319540165107e-07,1.6157051712905995e-07,,3
432,E3_I2_P31,,9.185411556165871e-07,1.3539919922772384e-06,2.651308520178778e-07,,7
433,E3_I2_P32,,4.113179604187185e-07,6.038127026367228e-07,1.193539549449761e-07,,3
434,E3_I2_P33,,8.346463102406318e-07,1.2085365851601926e-06,2.4980491485174654e-07,,5
435,E3_I2_P34,,4.393115325413129e-07,6.407084351860118e-07,1.2846308922513057e-07,,3
436,E3_I2_P35,,1.0231592870059765e-06,1.496791956042011e-06,3.0019690558316286e-07,,7
437,E3_I2_P36,,3.329537757787311e-07,4.818158822816296e-07,9.95090422871636e-08,,2
438,E3_I2_P37,,3.049203595975537e-07,4.4392728663742483e-07,8.984656139015633e-08,,2
439,E3_I2_P38,,3.7347584153380025e-07,5.356838472333661e-07,1.136485065918549e-07,,2
440,E3_I2_P39,,2.944520736845481e-07,4.297288200390524e-07,8.628754006842819e-08,,2
441,E3_I2_P40,,1.6877050955624713e-07,2.438730855170951e-07,5.0521401067577835e-08,,1
442,E3_I2_P41,,7.696651921295728e-07,1.121299585817719e-06,2.2751259276513144e-07,,5
443,E3_I2_P42,,5.211195848649818e-07,7.494330220237413e-07,1.5619712889892117e-07,,3
444,E3_I2_P43,,5.83636588394688e-07,8.347296470231574e-07,1.788473778328959e-07,,3
445,E3_I2_P44,,4.3847951408050384e-07,6.397300617371595e-07,1.282195172842901e-07,,3
446,E3_I2_P45,,1.0935002437081483e-06,1.5921785569277816e-06,3.2417835144378855e-07,,7
447,E3_I2_P46,,9.621397790131655e-07,1.3963175713644003e-06,2.8591023633697523e-07,,6
448,E3_I2_P47,,1.589243407635997e-07,2.3063687792511947e-07,4.712037937559843e-08,,1
449,E3_I2_P48,,3.330633824056873e-07,4.814656084196073e-07,9.94186296792248e-08,,2
450,E3_I2_P49,,8.589440569604144e-07,1.2560556824495067e-06,2.5062935118660887e-07,,6
451,E3_I2_P50,,7.445482118513821e-07,1.0871473293348853e-06,2.1892378991407593e-07,,5
452,E3_I2_P51,,9.681604287225944e-07,1.4219469591555035e-06,2.816909456763438e-07,,7
453,E3_I2_P52,,7.449170143948066e-07,1.0875377516359892e-06,2.190215292030604e-07,,5
454,E3_I2_P53,,1.5387328728197024e-06,2.226137943928043e-06,4.628153691419241e-07,,9
455,E3_I2_P54,,6.705359480772996e-07,9.696178871089314e-07,2.005648533034191e-07,,4
456,E3_I2_P55,,6.397317088546658e-07,9.286255422439637e-07,1.9003153026904168e-07,,4
457,E3_I2_P56,,3.6670372429542135e-07,5.267398935191384e-07,1.1126889039769504e-07,,2
458,E3_I2_P57,,1.8649520060710127e-07,2.670770177725649e-07,5.662029789835504e-08,,1
459,E3_I2_P58,,1.7715182118943244e-07,2.550661169011272e-07,5.344190590937883e-08,,1
460,E3_I2_P59,,3.8333372258759277e-07,5.649846755386056e-07,1.0993989695773218e-07,,3
461,E3_I2_P60,,1.5804046537005636e-06,2.301396630919129e-06,4.699374658913513e-07,,10
462,E3_I2_P61,,8.076093916159028e-07,1.1880305366151112e-06,2.3392336571121873e-07,,6
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,5.65789871265101e-07,8.287255472831407e-07,1.649493480758463e-07,,4
465,E3_I2_P64,,7.786482424964452e-07,1.133211387640977e-06,2.3052671666330098e-07,,5
466,E3_I2_P65,,5.636960412185372e-07,8.245928988639848e-07,1.6393010962723627e-07,,4
467,E3_I2_P66,,1.5589950872410714e-06,2.2721302776178786e-06,4.625004625004625e-07,,10
468,E3_I2_P67,,6.179755348138499e-07,8.796309935515966e-07,1.9107391213421569e-07,,3
469,E3_I2_P68,,6.836605213280079e-07,9.879986717842636e-07,2.053325109766269e-07,,4
470,E3_I2_P69,,2.792557663257457e-07,4.090049945403671e-07,8.11548135192233e-08,,2
471,E3_I2_P70,,3.2223494312155863e-07,4.673648030144045e-07,9.579563036853682e-08,,2
472,E3_I2_P71,,4.194701521159024e-07,6.147364080724942e-07,1.220344720739416e-07,,3
473,E3_I2_P72,,5.511783069176233e-07,7.918810660548353e-07,1.6737350356929576e-07,,3
474,E3_I2_P73,,6.371548348653191e-07,9.045927290912072e-07,1.9795934924559178e-07,,3
475,E3_I2_P74,,4.86264077758619e-07,7.047748401341141e-07,1.4464764827333198e-07,,3
476,E3_I2_P75,,1.0315263745137028e-06,1.4909298240596531e-06,3.103243234415775e-07,,6
477,E3_I2_P76,,2.0387958829720545e-06,2.9730717387493177e-06,6.061509776609119e-07,,13
478,E3_I2_P77,,1.0389508903546466e-06,1.5002388033546579e-06,3.1275264549644014e-07,,6
479,E3_I2_P78,,7.91689575634806e-07,1.1509221955404068e-06,2.3502573484791438e-07,,5
480,E3_I2_P79,,3.38495618389617e-07,4.880137150266567e-07,1.0111213234364779e-07,,2
481,E3_I2_P80,,1.172153420243103e-06,1.7133280462108803e-06,3.437570644762352e-07,,8
482,E3_I2_P81,,2.910208251935367e-07,4.2521640630542063e-07,8.516363831156105e-08,,2
483,E3_I2_P82,,5.315768759784706e-07,7.822518956439356e-07,1.5357356077577684e-07,,4
484,E3_I2_P83,,1.7296803855986128e-06,2.550857897235866e-06,5.011878151218388e-07,,13
485,E3_I2_P84,,1.5841220923842299e-07,2.2998259068391055e-07,4.695375979649114e-08,,1
486,E3_I2_P85,,2.5424369776783423e-06,3.669408543781407e-06,7.74170251927442e-07,,14
487,E3_I2_P86,,8.537863524416318e-07,1.2340559003820443e-06,2.5642051323078564e-07,,5
488,E3_I2_P87,,5.058623926740306e-07,7.315101698682738e-07,1.5153593795997473e-07,,3
489,E3_I2_P88,,1.2588432831896713e-07,1.855017069051996e-07,3.596931457773374e-08,,1
490,E3_I2_P89,,9.160757175900263e-07,1.3502467234871947e-06,2.642249612830221e-07,,7
491,E3_I2_P90,,8.717614990252514e-07,1.2348231495451015e-06,2.7192907899269516e-07,,4
492,E3_I2_P91,,1.6993773739725122e-06,2.4797391816979046e-06,5.037842267425636e-07,,11
493,E3_I2_P92,,6.763232403394439e-07,9.940977412366315e-07,1.9592872453917245e-07,,5
494,E3_I2_P93,,7.91699871147371e-07,1.1643068203626887e-06,2.2816095180839515e-07,,6
495,E3_I2_P94,,3.9565650785271084e-07,5.644337725559102e-07,1.2138223289414816e-07,,2
496,E3_I2_P95,,1.0291721217362586e-06,1.5194883064648461e-06,2.962656026312237e-07,,8
497,E3_I2_P96,,7.549879553713201e-07,1.1012718495384931e-06,2.2246634195479398e-07,,5
498,E3_I2_P97,,7.889728067293982e-07,1.1469833236547433e-06,2.3402334883714616e-07,,5
499,E3_I2_P98,,6.830195926607416e-07,9.871275963267944e-07,2.0510595113250726e-07,,4
500,E3_I2_P99,,8.997436922489827e-07,1.313633039966269e-06,2.6497791237968747e-07,,6
501,E4_I2_P0,,3.3547090396480183e-07,4.851705941244996e-07,1.0037597326425728e-07,,2
502,E4_I2_P1,,1.541759498203235e-07,2.2430403464446363e-07,4.551366460165861e-08,,1
503,E4_I2_P2,,5.607540726641128e-07,8.045298330354731e-07,1.7074065732022825e-07,,3
504,E4_I2_P3,,1.8114804556903444e-07,2.6031509715392896e-07,5.482530082368436e-08,,1
505,E4_I2_P4,,1.1188000583918686e-06,1.6070151929522335e-06,3.4093582337706023e-07,,6
506,E4_I2_P5,,6.100392589961612e-07,8.879133262399199e-07,1.7970792071645957e-07,,4
507,E4_I2_P6,,5.937185144953064e-07,8.660866271177124e-07,1.742305881942987e-07,,4
508,E4_I2_P7,,5.168379649712872e-07,7.46236903166983e-07,1.5536338083560072e-07,,3
509,E4_I2_P8,,5.005598985930922e-07,7.243591273212998e-07,1.496858598990496e-07,,3
510,E4_I2_P9,,9.297734293900631e-07,1.3521647090201593e-06,2.746850529853733e-07,,6
511,E4_I2_P10,,8.081354211835673e-07,1.1727377551120289e-06,2.405961144064358e-07,,5
512,E4_I2_P11,,7.177810799019748e-07,1.0509202694073368e-06,2.098999302082732e-07,,5
513,E4_I2_P12,,5.854279663160035e-07,8.556782383676309e-07,1.7163290039649347e-07,,4
514,E4_I2_P13,,1.0235801768746122e-06,1.4802993717249143e-06,3.0755698261995495e-07,,6
515,E4_I2_P14,,4.19346989494285e-07,6.145906016718041e-07,1.2199860183502368e-07,,3
516,E4_I2_P15,,3.15214033667634e-07,4.5771553867709316e-07,9.33352952412393e-08,,2
517,E4_I2_P16,,2.976009277750147e-07,4.3325379663580516e-07,8.716792290171555e-08,,2
