,Experiments,LDM,SIM,ASM,TDR,p0,Tt
283,E1_I2_P82,,1.4646575613574198e-06,3.7870804357637096e-07,3.5525072411939267e-07,,3
284,E1_I2_P83,,8.193323409814428e-06,2.3839263062439596e-06,2.026917463920869e-06,,21
285,E1_I2_P84,,5.122274621772836e-06,1.446446376120818e-06,1.208083004595362e-06,,13
286,E1_I2_P85,,1.1159609931085585e-06,3.151970115809134e-07,2.5047496314887107e-07,,3
287,E1_I2_P86,,8.452257344216192e-07,2.2836038287206727e-07,1.9517336273945332e-07,,2
288,E1_I2_P87,,4.1058845604246614e-07,1.1090786454124978e-07,9.236851342114501e-08,,1
289,E1_I2_P88,,4.4202577622652215e-07,1.1641808235446633e-07,1.012598753693454e-07,,1
290,E1_I2_P89,,6.148405522051484e-06,1.7583538940632204e-06,1.4526860164444058e-06,,16
291,E1_I2_P90,,4.597272555346151e-07,1.1924727005247952e-07,1.0602767322271113e-07,,1
292,E1_I2_P91,,3.018682537384391e-06,8.120517324755536e-07,7.040553588670744e-07,,7
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,1.3305184805407e-06,3.5251631384116195e-07,3.092273439432671e-07,,3
295,E1_I2_P94,,4.448363317702686e-06,1.2353965409854098e-06,1.0403849045825172e-06,,11
296,E1_I2_P95,,4.1310918670498963e-07,1.1194632380568359e-07,9.400501798786019e-08,,1
297,E1_I2_P96,,9.601469671266195e-07,2.439168945453623e-07,2.2145819146167944e-07,,2
298,E1_I2_P97,,1.3954744979877911e-06,3.6349647047964654e-07,3.280213913683358e-07,,3
299,E1_I2_P98,,1.277446134153123e-06,3.423455866775558e-07,2.9244383616126526e-07,,3
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,3.043473928398584e-06,8.249868924438763e-07,7.256506624413066e-07,,7
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,4.805846192117581e-06,1.3124349596716255e-06,1.16752745281597e-06,,11
304,E2_I2_P3,,5.496825456695857e-06,1.618693002322705e-06,1.3162276389376992e-06,,15
305,E2_I2_P4,,1.4175152582125363e-06,4.090094760056435e-07,3.176487638499824e-07,,4
306,E2_I2_P5,,5.881265144686627e-06,1.7194986117580049e-06,1.3932124431286327e-06,,16
307,E2_I2_P6,,7.915514307842924e-06,2.376716358726532e-06,1.9344672828824266e-06,,22
308,E2_I2_P7,,5.780466856923999e-06,1.6888363268962122e-06,1.3473593441054714e-06,,16
309,E2_I2_P8,,1.7969201010298017e-06,4.780334101264343e-07,4.2589891289302487e-07,,4
310,E2_I2_P9,,3.8297372480961336e-07,1.0790898684773029e-07,8.774261931022018e-08,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.7731024682656806e-06,4.6911182038501997e-07,4.1077672744450665e-07,,4
314,E2_I2_P13,,1.4570548708225463e-06,4.128663152470312e-07,3.23185314459311e-07,,4
315,E2_I2_P14,,7.060423059973605e-06,2.0645838662920796e-06,1.6889249192871672e-06,,19
316,E2_I2_P15,,1.261857762933838e-05,3.7963863714261257e-06,3.2667057351473784e-06,,33
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,9.065699886333216e-07,2.3712044622308775e-07,2.0971395017196545e-07,,2
319,E2_I2_P18,,3.823097366909667e-06,1.0490936575201477e-06,9.135506974959575e-07,,9
320,E2_I2_P19,,3.816269147676742e-06,1.0478377698063591e-06,9.114634761394053e-07,,9
321,E2_I2_P20,,4.0553606849276485e-07,1.0998391819785788e-07,9.092752439812798e-08,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.0650684150540464e-05,3.018862456268653e-06,2.7156290972054003e-06,,25
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,4.7079110313742895e-07,1.2127323509139947e-07,1.0952848534700542e-07,,1
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,2.2274489606806615e-06,5.915782687511889e-07,5.222112093680513e-07,,5
328,E2_I2_P27,,4.1850670302449345e-07,1.1316071627866547e-07,9.594166746618058e-08,,1
329,E2_I2_P28,,1.9618958510869743e-05,6.0569265230457704e-06,5.365306351102492e-06,,51
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,4.3447522428769214e-07,1.1627918448493948e-07,1.0102938843880296e-07,,1
333,E2_I2_P32,,7.432003559130486e-06,2.134342385907065e-06,1.7977851287214154e-06,,19
334,E2_I2_P33,,2.7741238076583656e-06,7.286862149948983e-07,6.590002965501335e-07,,6
335,E2_I2_P34,,5.045762600842057e-05,2.048431255129125e-05,1.8191962219948226e-05,,172
336,E2_I2_P35,,9.866740451220058e-07,2.5260650361637026e-07,2.370808706557894e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.918560306697603e-05,1.0091757157894388e-05,8.659030975715355e-06,,88
339,E2_I2_P38,,4.1018425273687997e-07,1.1186213889176694e-07,9.387168116671235e-08,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.2464437931601995e-06,3.3944602203191965e-07,2.877670238175174e-07,,3
342,E2_I2_P41,,8.721718353036086e-06,2.7424871964189405e-06,2.118055718985781e-06,,27
343,E2_I2_P42,,2.508924777234708e-06,6.437252436714907e-07,6.154187001126216e-07,,5
344,E2_I2_P43,,4.198150729479827e-07,1.1374120512559557e-07,9.687617916474328e-08,,1
345,E2_I2_P44,,1.8785883674341655e-05,5.656000681376441e-06,5.071656025181312e-06,,47
346,E2_I2_P45,,8.069577796542605e-07,2.2021987151117923e-07,1.8224646100153544e-07,,2
347,E2_I2_P46,,9.503795343718676e-07,2.4439788259444273e-07,2.223049690718212e-07,,2
348,E2_I2_P47,,5.220789427099695e-06,1.4688198553150223e-06,1.2436026211316784e-06,,13
349,E2_I2_P48,,4.231192641572294e-06,1.1004502068969265e-06,1.0015356880550177e-06,,9
350,E2_I2_P49,,4.3261199006014744e-06,1.2177069136707821e-06,1.0124848587491578e-06,,11
351,E2_I2_P50,,8.159933064648414e-06,2.3436382847323056e-06,1.962662679034557e-06,,21
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.7167898011532916e-05,5.467540714309826e-06,4.578048723518558e-06,,49
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.6683922714031758e-06,4.521933463168922e-07,3.8304563414162346e-07,,4
356,E2_I2_P55,,2.913365979882939e-06,7.959881352505455e-07,6.778098607778547e-07,,7
357,E2_I2_P56,,1.2078211690502618e-06,3.306656621567239e-07,2.738919359366762e-07,,3
358,E2_I2_P57,,5.171272908337782e-06,1.5076389581989503e-06,1.2237163215786642e-06,,14
359,E2_I2_P58,,9.488127690293904e-06,2.7657824347697127e-06,2.383609111941733e-06,,24
360,E2_I2_P59,,2.439161696091303e-06,6.816855214310022e-07,5.800278993419584e-07,,6
361,E2_I2_P60,,1.6154306671166894e-06,4.463390343567948e-07,3.737327539852759e-07,,4
362,E2_I2_P61,,1.293057379857163e-06,3.475842283902619e-07,3.0101441859065053e-07,,3
363,E2_I2_P62,,5.631952054531447e-06,1.5440767890646557e-06,1.3678897354606476e-06,,13
364,E2_I2_P63,,4.5480485841540825e-06,1.2616362152093437e-06,1.0826505253315618e-06,,11
365,E2_I2_P64,,1.4644299821441462e-06,3.7792315496920617e-07,3.538111356158083e-07,,3
366,E2_I2_P65,,1.4493253688996019e-06,3.70766437433005e-07,3.4085951134380455e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.6850870358887637e-06,7.212322264642668e-07,6.460449130423547e-07,,6
369,E2_I2_P68,,1.48703327151052e-06,3.7905663314483837e-07,3.55891306049915e-07,,3
370,E2_I2_P69,,3.8194446359470547e-07,1.0760946709667778e-07,8.728867411995559e-08,,1
371,E2_I2_P70,,1.2182361729846988e-05,3.6784432732566882e-06,3.077215735202789e-06,,33
372,E2_I2_P71,,2.031748217260081e-06,5.589058667222153e-07,4.687177756529239e-07,,5
373,E2_I2_P72,,1.2875257293194869e-06,3.438008442414545e-07,2.948090030738752e-07,,3
374,E2_I2_P73,,5.168576852192632e-07,1.2751987852653238e-07,1.2079016091665237e-07,,1
375,E2_I2_P74,,1.4336816816759986e-06,3.700481210141814e-07,3.3957683067284323e-07,,3
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.5759080198769733e-07,1.1822907655148415e-07,1.0429567824783261e-07,,1
378,E2_I2_P77,,1.6104950289796267e-06,4.3476183669523257e-07,3.5573547865542667e-07,,4
379,E2_I2_P78,,1.022460491704072e-06,2.547575441083728e-07,2.410556308184803e-07,,2
380,E2_I2_P79,,4.54882655626181e-07,1.19041798486234e-07,1.0567668745855493e-07,,1
381,E2_I2_P80,,2.5112958771417143e-06,6.902698475379167e-07,5.939756024521293e-07,,6
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,4.1990433302594604e-07,1.1247878087839402e-07,9.485110273892045e-08,,1
384,E2_I2_P83,,2.2941361218006205e-06,6.014881876448191e-07,5.391678483428676e-07,,5
385,E2_I2_P84,,1.374978330473084e-06,3.603143451243065e-07,3.225015802577433e-07,,3
386,E2_I2_P85,,8.406911342524087e-06,2.31939262019565e-06,2.1076919663656735e-06,,19
387,E2_I2_P86,,2.5601043588369234e-06,7.345518625831422e-07,5.831059220237441e-07,,7
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,3.99895556965236e-07,1.09511623486341e-07,9.019637554884494e-08,,1
391,E2_I2_P90,,1.7147031314189104e-06,4.6419261992046663e-07,4.0258702421762247e-07,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,3.5240667689630955e-06,9.427381300741603e-07,8.291397001934486e-07,,8
395,E2_I2_P94,,4.2508033966077057e-07,1.1340906817947579e-07,9.634078432959338e-08,,1
396,E2_I2_P95,,8.875916968522981e-07,2.3330716859868123e-07,2.0330285823488392e-07,,2
397,E2_I2_P96,,4.418768706902361e-07,1.160175474153988e-07,1.0059613268227516e-07,,1
398,E2_I2_P97,,4.935256636302766e-06,1.3675286217929954e-06,1.1667726485155736e-06,,12
399,E2_I2_P98,,2.4415449425082647e-06,6.248127131212772e-07,5.804655914509027e-07,,5
400,E2_I2_P99,,4.3182795216879885e-07,1.14976629011207e-07,9.88840930103779e-08,,1
401,E3_I2_P0,,2.7690630042399457e-06,7.741684592573014e-07,6.431583115808004e-07,,7
402,E3_I2_P1,,4.705455495058789e-06,1.2896093998515652e-06,1.1288853539953563e-06,,11
403,E3_I2_P2,,3.920841005369413e-06,1.155877345145139e-06,9.186363761632235e-07,,11
404,E3_I2_P3,,4.1743549187532026e-07,1.115535511046478e-07,9.33839349748984e-08,,1
405,E3_I2_P4,,1.6145288505044623e-06,4.431713069768958e-07,3.6875331877986904e-07,,4
406,E3_I2_P5,,8.168176765467815e-06,2.441466596365746e-06,1.957266906531144e-06,,23
407,E3_I2_P6,,5.098848395413014e-06,1.4085226068964455e-06,1.2343202752534214e-06,,12
408,E3_I2_P7,,1.526707942200182e-06,4.2708383981821756e-07,3.4410230161426993e-07,,4
409,E3_I2_P8,,4.069700316852187e-07,1.1137962993557003e-07,9.310973960464674e-08,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.1838000215146217e-05,3.564663433010654e-06,2.9803233464560695e-06,,32
412,E3_I2_P11,,4.922456968558265e-06,1.2777762651738298e-06,1.212703309709873e-06,,10
413,E3_I2_P12,,1.4287803457382709e-06,3.6690363829190343e-07,3.3399854710632013e-07,,3
414,E3_I2_P13,,4.396773595014274e-07,1.1649335258827206e-07,1.0138491797960135e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.9017845059393415e-06,4.883569456997118e-07,4.4383688106946935e-07,,4
418,E3_I2_P17,,2.7423501506398186e-06,7.188499452514136e-07,6.419391698442655e-07,,6
419,E3_I2_P18,,2.0181925027411468e-06,5.600498764308209e-07,4.705295574904777e-07,,5
420,E3_I2_P19,,1.7164340971651307e-06,4.59507074139934e-07,3.9488329964485185e-07,,4
421,E3_I2_P20,,1.3186683033303912e-06,3.4898000444360953e-07,3.0332443581654944e-07,,3
422,E3_I2_P21,,9.806886192436745e-06,2.7556075297301606e-06,2.4607944621425495e-06,,23
423,E3_I2_P22,,1.0733305811545272e-05,3.326521093927523e-06,2.6917900403768505e-06,,31
424,E3_I2_P23,,3.3085555058806036e-06,8.553182649033989e-07,7.779363903640354e-07,,7
425,E3_I2_P24,,5.169527880208419e-07,1.2896624691378013e-07,1.235008540084055e-07,,1
426,E3_I2_P25,,1.0372725475817558e-05,3.0647858362250356e-06,2.605614230127849e-06,,27
427,E3_I2_P26,,4.17350622467411e-06,1.0485091589951567e-06,1.0200178503123804e-06,,8
428,E3_I2_P27,,2.4479388922843824e-06,6.753758866957056e-07,5.699088145896656e-07,,6
429,E3_I2_P28,,4.213047357248295e-06,1.1628792605951305e-06,1.010438843694205e-06,,10
430,E3_I2_P29,,1.286745199027432e-06,3.436611660231437e-07,2.945814684689816e-07,,3
431,E3_I2_P30,,8.93442389012585e-07,2.3458046119747515e-07,2.0542950173074358e-07,,2
432,E3_I2_P31,,9.821128554760934e-06,2.6043075974187495e-06,2.517476003733417e-06,,20
433,E3_I2_P32,,2.7361779541533676e-06,7.234707837082453e-07,6.499182727771983e-07,,6
434,E3_I2_P33,,4.902687626240341e-06,1.395888982677361e-06,1.1301674734323708e-06,,13
435,E3_I2_P34,,7.132337126646845e-07,2.0501569229164825e-07,1.5955503292418106e-07,,2
436,E3_I2_P35,,3.2943687663097766e-06,8.655364134008443e-07,7.96080554254027e-07,,7
437,E3_I2_P36,,2.6660307965758544e-06,7.026413294455577e-07,6.144468749231942e-07,,6
438,E3_I2_P37,,4.472529740949607e-07,1.1855614367930856e-07,1.0485004870284762e-07,,1
439,E3_I2_P38,,4.372721540587343e-07,1.1533252193498025e-07,9.946735232828205e-08,,1
440,E3_I2_P39,,1.2074697864726496e-06,3.3060058906147906e-07,2.737907006988508e-07,,3
441,E3_I2_P40,,7.331919815447249e-06,1.9713089650553764e-06,1.8070112034694618e-06,,16
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,4.309710808141033e-07,1.1576507436113751e-07,1.0017917044634328e-07,,1
444,E3_I2_P43,,8.662028919046634e-07,2.307401566351048e-07,1.9905805727298424e-07,,2
445,E3_I2_P44,,8.644877343492314e-07,2.3114278533787192e-07,1.9972009229065468e-07,,2
446,E3_I2_P45,,7.227722741917079e-07,2.0805703066374116e-07,1.6394638625276763e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.7763929986687588e-06,7.254757607245619e-07,6.534001035639164e-07,,6
449,E3_I2_P48,,8.973843031556802e-07,2.36257102652097e-07,2.0825133437042497e-07,,2
450,E3_I2_P49,,4.4418609611105775e-07,1.1642197253351596e-07,1.0126633552574951e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.1913369772265939e-05,3.5779534420933593e-06,3.001306037080198e-06,,32
453,E3_I2_P52,,8.929691566553786e-07,2.3523725795957076e-07,2.0653198715784106e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,3.781575762787624e-06,1.0725744647106945e-06,8.675701831744307e-07,,10
456,E3_I2_P55,,1.21561966450647e-06,3.3440625040517857e-07,2.797505371210313e-07,,3
457,E3_I2_P56,,4.370603980553774e-07,1.1602893097247105e-07,1.0061495862712902e-07,,1
458,E3_I2_P57,,1.7535204209129696e-06,5.110803099278171e-07,3.9680177767196404e-07,,5
459,E3_I2_P58,,3.9682412507321675e-06,1.1120975350838566e-06,9.284240744076191e-07,,10
460,E3_I2_P59,,4.1348194512301585e-07,1.1131701200854121e-07,9.301114273489964e-08,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.8196867833954263e-06,4.82522700406018e-07,4.336410016239856e-07,,4
463,E3_I2_P62,,4.3354997192280493e-07,1.1442661575355586e-07,9.798695597642043e-08,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.601569724786046e-07,1.1983182383038425e-07,1.0703028421891974e-07,,1
466,E3_I2_P65,,3.6109629298071554e-06,9.553602968050883e-07,8.505869581628174e-07,,8
467,E3_I2_P66,,1.478355559822588e-06,4.202002908293936e-07,3.338747669136784e-07,,4
468,E3_I2_P67,,2.508122449476644e-06,6.819720130360988e-07,5.804900206509325e-07,,6
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,9.726739715356174e-07,2.5024087864595633e-07,2.3275923268591354e-07,,2
471,E3_I2_P70,,1.4138452017126839e-06,3.6777957181679494e-07,3.355464485763883e-07,,3
472,E3_I2_P71,,1.2328485953394366e-05,3.5947031943765125e-06,3.1154369902868714e-06,,31
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,6.508196048292275e-06,1.9155317975491723e-06,1.5389626878496332e-06,,18
475,E3_I2_P74,,3.834545697085417e-06,1.0417375626908456e-06,9.013682770445537e-07,,9
476,E3_I2_P75,,4.220248096243153e-07,1.1286054004097606e-07,9.546065493646139e-08,,1
477,E3_I2_P76,,5.717765389272564e-06,1.7266877268107186e-06,1.333500674594459e-06,,17
478,E3_I2_P77,,3.595966018459135e-06,9.123429943663344e-07,8.827143719140465e-07,,7
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.861714645104883e-07,1.0650375856967727e-07,8.562545542039102e-08,,1
481,E3_I2_P80,,4.340782811756116e-07,1.1439498494425291e-07,9.79355192541231e-08,,1
482,E3_I2_P81,,3.106126825289184e-06,8.316271044139518e-07,7.36898342241908e-07,,7
483,E3_I2_P82,,7.870870486767056e-07,2.1783658086906192e-07,1.7856608753220328e-07,,2
484,E3_I2_P83,,1.6432606708434282e-06,4.4848023450145494e-07,3.7712225549278567e-07,,4
485,E3_I2_P84,,5.76347496364914e-06,1.562660224044892e-06,1.3997473994308412e-06,,13
486,E3_I2_P85,,5.330174229149116e-06,1.5179474036235935e-06,1.23938938825953e-06,,14
487,E3_I2_P86,,4.4465092321450417e-07,1.1586397068804409e-07,1.0034236816016247e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,8.773405236207856e-07,2.3343798854116367e-07,2.0352070467008787e-07,,2
491,E3_I2_P90,,7.271409845252986e-06,1.954052353123724e-06,1.7764474160462055e-06,,16
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,8.029845321529999e-07,2.2189056061357069e-07,1.848543301664706e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.2608088307567781e-06,3.417390675860342e-07,2.914616315050593e-07,,3
496,E3_I2_P95,,1.5607684707210514e-05,4.669329275826113e-06,4.0713628479997395e-06,,40
497,E3_I2_P96,,2.344077002194908e-06,6.149607662921066e-07,5.627816722269496e-07,,5
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.7537373632155547e-06,7.286446310530838e-07,6.589275624457414e-07,,6
501,E4_I2_P0,,1.7856926768263446e-06,4.737100248812492e-07,4.185271506410005e-07,,4
502,E4_I2_P1,,9.803899600661308e-07,2.5154670367335403e-07,2.3513837305408303e-07,,2
503,E4_I2_P2,,7.98966467241627e-07,2.2239692279393945e-07,1.85649308456326e-07,,2
504,E4_I2_P3,,5.8852993845204786e-06,1.6719290862012214e-06,1.398591618240432e-06,,15
505,E4_I2_P4,,9.467815759907012e-06,2.9163683708697597e-06,2.300450313148799e-06,,28
506,E4_I2_P5,,2.7956610134230024e-06,7.352708870306351e-07,6.705828706311526e-07,,6
507,E4_I2_P6,,4.894083540329935e-06,1.40247870740756e-06,1.1401408512467002e-06,,13
508,E4_I2_P7,,1.365915695452261e-06,3.587346823394944e-07,3.197837409154769e-07,,3
509,E4_I2_P8,,1.3727230937902282e-06,3.64210133979911e-07,3.292676100549548e-07,,3
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,3.0696789059082125e-06,8.349785693113261e-07,7.426173229282038e-07,,7
512,E4_I2_P11,,4.6056889420888813e-07,1.1964887259771105e-07,1.0671584132634986e-07,,1
513,E4_I2_P12,,9.130483907077515e-07,2.387458875652152e-07,2.12485431467605e-07,,2
514,E4_I2_P13,,5.847371586244707e-06,1.627735392849876e-06,1.4141242732411325e-06,,14
515,E4_I2_P14,,9.279274812514044e-06,2.719171417408726e-06,2.307923100002308e-06,,24
516,E4_I2_P15,,1.2681313806773179e-05,3.997435779521834e-06,3.1799615559384532e-06,,38
517,E4_I2_P16,,3.7136920495593246e-06,9.760861970500758e-07,8.865690332518798e-07,,8
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,4.9902150816937836e-06,1.2892546252949796e-06,1.2342387708956626e-06,,10
522,E4_I2_P21,,2.7583907215976896e-06,7.650056786089288e-07,6.289443797530226e-07,,7
523,E4_I2_P22,,1.14160241281095e-06,3.213554172342564e-07,2.5964303410194884e-07,,3
524,E4_I2_P23,,1.0248639856277035e-05,2.839236221358839e-06,2.6073490968369454e-06,,23
525,E4_I2_P24,,5.505250419099676e-06,1.4655946962808518e-06,1.3324332006822057e-06,,12
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,2.2443322088166658e-06,6.390546203073224e-07,5.138006864377171e-07,,6
528,E4_I2_P27,,2.2049821201985307e-05,7.168251010922193e-06,6.107326076925166e-06,,63
529,E4_I2_P28,,1.212796495083277e-05,3.6572144820138847e-06,3.0438606483699897e-06,,33
530,E4_I2_P29,,4.3815345030540875e-07,1.159803569399137e-07,1.0053464323271158e-07,,1
531,E4_I2_P30,,2.5893466051187454e-06,6.926010485652788e-07,5.977995000403515e-07,,6
532,E4_I2_P31,,1.2562603296731163e-06,3.4157786439627526e-07,2.912009271837522e-07,,3
533,E4_I2_P32,,3.271893089488442e-06,9.04551937884828e-07,7.66356196612514e-07,,8
534,E4_I2_P33,,4.5521796432611933e-07,1.2020053774618745e-07,1.0766580534022395e-07,,1
535,E4_I2_P34,,7.828351528679736e-07,2.1892499605107013e-07,1.80241072434381e-07,,2
536,E4_I2_P35,,3.84682969607053e-07,1.0709267776456314e-07,8.650885720934539e-08,,1
537,E4_I2_P36,,1.8031435505163413e-06,4.739026645958967e-07,4.188538692149736e-07,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,4.811483951677618e-06,1.2633858923235546e-06,1.186053903777819e-06,,10
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.062251935154058e-06,6.02426310178478e-07,4.6079887933712547e-07,,6
542,E4_I2_P41,,3.864749099705488e-07,1.079615111271457e-07,8.782237397928447e-08,,1
543,E4_I2_P42,,2.2664884723447693e-05,7.4120292318735105e-06,6.327438107920784e-06,,65
544,E4_I2_P43,,8.320486293863324e-07,2.264052067934758e-07,1.9201781925362676e-07,,2
545,E4_I2_P44,,4.457875137909989e-06,1.2552993916576534e-06,1.0723463327705141e-06,,11
546,E4_I2_P45,,3.008701701293154e-06,8.133572313661177e-07,7.062161142375186e-07,,7
547,E4_I2_P46,,3.1162934944241035e-06,8.318582433468271e-07,7.372918532936671e-07,,7
548,E4_I2_P47,,1.1999728648127321e-06,3.2652076966106996e-07,2.6749006051516806e-07,,3
549,E4_I2_P48,,1.3372785935907183e-06,3.5262330032508166e-07,3.0940705747184524e-07,,3
550,E4_I2_P49,,3.624753924623665e-06,9.713276329564685e-07,8.782228721071476e-07,,8
551,E4_I2_P50,,8.281094061027903e-07,2.238717925039713e-07,1.879769916162262e-07,,2
552,E4_I2_P51,,6.832785961836024e-07,1.9958477909807682e-07,1.5189258156631631e-07,,2
553,E4_I2_P52,,2.5743053504446387e-06,6.946559873059153e-07,6.011831283966846e-07,,6
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,7.682300438362129e-07,2.1552089884861694e-07,1.7503463497839638e-07,,2
556,E4_I2_P55,,4.0417680498844324e-06,1.0248111927061939e-06,9.7500216328605e-07,,8
557,E4_I2_P56,,2.3250004705609556e-06,6.092597571631591e-07,5.527097146470286e-07,,5
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.0317178894372513e-06,2.590347635153857e-07,2.4908833668772295e-07,,2
560,E4_I2_P59,,1.6316891540866979e-06,4.423247009464677e-07,3.674295729366074e-07,,4
561,E4_I2_P60,,4.3985685436177893e-07,1.1591226517117749e-07,1.0042212439991505e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.560899268164617e-06,1.6050331832440786e-06,1.295591878193634e-06,,15
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.451380573972286e-06,8.890593528804781e-07,8.388879701068264e-07,,7
