,Experiments,LDM,SIM,ASM,TDR,p0,Tt
350,E2_I2_P49,,2.636580856820474e-06,1.215116057037666e-06,8.876422446697082e-07,,2
351,E2_I2_P50,,1.0435921877869446e-06,5.140588279039865e-07,3.3051568710079903e-07,,1
352,E2_I2_P51,,1.1606813826296781e-06,5.708848786194149e-07,3.970835011011125e-07,,1
353,E2_I2_P52,,1.625989274708394e-06,8.750828503396791e-07,5.02918056292121e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.2117262429402344e-06,5.709882761589626e-07,3.972110225264329e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,2.004508285933149e-06,1.0226032776561196e-06,6.549212006997833e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.0381242772914815e-06,1.5512395959917994e-06,1.001644031737425e-06,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.2080082256709206e-06,5.727086173896958e-07,3.993362233295815e-07,,1
368,E2_I2_P67,,1.8211028223597437e-06,9.468156571720377e-07,5.741108171663727e-07,,2
369,E2_I2_P68,,7.513353748623851e-06,3.793123274161893e-06,2.5356255388204272e-06,,7
370,E2_I2_P69,,9.428281234300748e-07,4.814614318058935e-07,2.953986345493516e-07,,1
371,E2_I2_P70,,1.007256700923949e-06,5.105636771800216e-07,3.2664559149310354e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.1564544693820957e-06,5.626489417629037e-07,3.8700199615629616e-07,,1
377,E2_I2_P76,,1.1796313885213579e-05,5.955303798371787e-06,3.978335431905273e-06,,11
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.5834804331409255e-06,1.2144460858728217e-06,8.867606632969761e-07,,2
382,E2_I2_P81,,1.1051293706225754e-06,5.52402850474828e-07,3.746679505288438e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,1.0837877298685878e-06,5.444586884067348e-07,3.652621787998544e-07,,1
386,E2_I2_P85,,8.153675416575668e-06,4.332642215033456e-06,2.6580545698603194e-06,,9
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.038067449814308e-06,1.036087045186121e-06,6.699178898390372e-07,,2
389,E2_I2_P88,,6.028796821291383e-06,3.258687486895993e-06,1.9531154633034016e-06,,7
390,E2_I2_P89,,2.493272754216115e-06,1.189671761696245e-06,8.545237418740132e-07,,2
391,E2_I2_P90,,5.2501023907630695e-06,2.6644710514049277e-06,1.7590644591580413e-06,,5
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,4.992254419969225e-06,2.3369467744360865e-06,1.654990707227179e-06,,4
400,E2_I2_P99,,1.0744688185603492e-06,5.295376351488898e-07,3.4796273040787146e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,9.500849826913657e-07,4.859424515232961e-07,3.000973515808528e-07,,1
403,E3_I2_P2,,1.3177580727719876e-06,6.12821699648364e-07,4.5078142960822584e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.2576310005639287e-06,1.0933970026916392e-06,7.358005215354096e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.1109938689617543e-06,5.317751975683235e-07,3.5052666631613994e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,9.876000505055866e-07,5.057125391924538e-07,3.2131611078979495e-07,,1
413,E3_I2_P12,,1.1496150762082609e-06,5.653731280691039e-07,3.9032006245121e-07,,1
414,E3_I2_P13,,4.782707649882247e-06,2.3155778958576372e-06,1.6281291879807433e-06,,4
415,E3_I2_P14,,2.6151926095661645e-05,1.3666218382828129e-05,9.196038199606997e-06,,25
416,E3_I2_P15,,1.1362163329538658e-06,5.580843117827815e-07,3.814788217263633e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.1733176842807199e-06,5.690015705631917e-07,3.9476494313608374e-07,,1
419,E3_I2_P18,,1.7191922715695558e-06,9.253814983518042e-07,5.523076795621304e-07,,2
420,E3_I2_P19,,2.6725550646513587e-06,1.2197254192535213e-06,8.937215391582974e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.0377230878204688e-06,5.173709762727255e-07,3.342066710659405e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.2001086642429655e-06,5.80877060958499e-07,4.095170115414179e-07,,1
426,E3_I2_P25,,1.126686615277487e-06,5.481814258357123e-07,3.696528331486917e-07,,1
427,E3_I2_P26,,2.4031750996210167e-06,1.1601663682887358e-06,8.170420259864301e-07,,2
428,E3_I2_P27,,2.3654257838028274e-06,1.1124912549809327e-06,7.585338375307751e-07,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,6.146390685016784e-06,2.959595809536912e-06,2.1175879656628873e-06,,5
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.044734677668601e-06,1.0159860311025157e-06,6.476307481478975e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.0194154761089233e-06,1.0375885921516472e-06,6.71599678236594e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,3.0676729456180315e-06,1.5642567223942559e-06,1.0162463923253073e-06,,3
438,E3_I2_P37,,2.3004249350105815e-06,1.110448584295192e-06,7.560829233946233e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.1264728306682692e-06,5.467145573273801e-07,3.679192108280095e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,4.080971529779639e-06,2.0999890028309367e-06,1.3711707913198034e-06,,4
445,E3_I2_P44,,1.148791945774579e-06,5.588417987335159e-07,3.8239221510632795e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,8.882277603275548e-07,4.63699234990098e-07,2.771699671373428e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.77142704296663e-06,2.486746658544627e-06,1.5612120000999174e-06,,5
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,9.583798739752068e-07,4.908347581351602e-07,3.0527378784937055e-07,,1
454,E3_I2_P53,,1.3586811770922243e-06,6.205393121563195e-07,4.6110318013641276e-07,,1
455,E3_I2_P54,,2.3998201830860627e-06,1.148447074940671e-06,8.024262159064146e-07,,2
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.0215023740753455e-06,5.185996643904277e-07,3.355817309305681e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.3623628987974967e-06,1.1267273542595494e-06,7.757419292779355e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,3.8183323754802615e-06,1.7727002801718718e-06,1.2666418264130708e-06,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,2.3104061238481115e-06,1.1315995225472263e-06,7.816823680598331e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.79955519579861e-06,2.9867619618114244e-06,1.8763251546404646e-06,,6
471,E3_I2_P70,,1.946940558955882e-06,9.970438907409756e-07,6.270119245127803e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.0982390709289364e-06,5.426321681931997e-07,3.6311888621270265e-07,,1
474,E3_I2_P73,,9.54222341495273e-07,4.99852259867568e-07,3.1494287408678375e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.4797926954011957e-06,1.1656151206640591e-06,8.238898393373618e-07,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,3.457663793776899e-06,1.6641161886646514e-06,1.1322591967753258e-06,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.846286343836408e-05,9.002091658028565e-06,6.5117987281154715e-06,,15
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.1216128027250215e-06,5.372284079886339e-07,3.568199351015902e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,1.2011000301086099e-06,5.67111821300703e-07,3.924463496406565e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.302155306602792e-06,3.7306284831324014e-06,2.4631148550456906e-06,,7
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.0851230705108691e-06,5.300585937567197e-07,3.4855872709141336e-07,,1
503,E4_I2_P2,,1.0064685990744878e-06,5.012838632157831e-07,3.164932547375084e-07,,1
504,E4_I2_P3,,2.5728412356742424e-06,1.192561924621957e-06,8.582482809286933e-07,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.796734256228024e-06,2.320821137015003e-06,1.634696431764195e-06,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.622231328229446e-06,4.173400409233001e-06,3.0031382795020793e-06,,7
517,E4_I2_P16,,1.8439089700412717e-05,9.232631065416858e-06,6.182261056519321e-06,,17
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.076144741404979e-06,5.344950348489987e-07,3.536575618706222e-07,,1
520,E4_I2_P19,,3.2461885050430175e-06,1.5976330703337505e-06,1.0542314213675138e-06,,3
521,E4_I2_P20,,9.635319927244806e-07,4.902428536460372e-07,3.0464492111219763e-07,,1
522,E4_I2_P21,,4.153853487543918e-06,2.1129043270234898e-06,1.385859246591479e-06,,4
523,E4_I2_P22,,5.17570360832246e-06,2.5218822158707506e-06,1.8983644166777009e-06,,4
524,E4_I2_P23,,3.5617692547234267e-06,1.7028607989192028e-06,1.1792082009999685e-06,,3
525,E4_I2_P24,,1.264527623602903e-06,5.900716812226468e-07,4.2115592561122886e-07,,1
526,E4_I2_P25,,3.107902756044224e-06,1.5905414512943058e-06,1.0460947713045045e-06,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,9.219568391152644e-07,4.809291830085897e-07,2.948432215395946e-07,,1
532,E4_I2_P31,,3.053752219456707e-05,1.5711082323118577e-05,1.1091393078970719e-05,,27
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.0804752673386506e-06,5.278235345630285e-07,3.4600579559707623e-07,,1
535,E4_I2_P34,,3.307819183371444e-06,1.6471876884469095e-06,1.1120893378434734e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,9.74261621379964e-07,5.043008878439141e-07,3.1977441833433025e-07,,1
540,E4_I2_P39,,1.2340377508478839e-05,6.07985973370476e-06,4.125437296353414e-06,,11
541,E4_I2_P40,,1.322976840373189e-06,6.219660753398166e-07,4.6302662912446756e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.410712336268937e-06,1.1505134994275521e-06,8.049922398748076e-07,,2
545,E4_I2_P44,,3.6988107187510702e-06,1.9533870619130123e-06,1.2105409059930247e-06,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.0340407822399448e-06,5.212378438953934e-07,3.385448934226821e-07,,1
548,E4_I2_P47,,1.1786966185151596e-06,5.658365175712333e-07,3.9088609969940856e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,6.946045142831994e-06,3.3772559541005343e-06,2.3236675219054076e-06,,6
552,E4_I2_P51,,5.392256513398921e-06,2.7028142198471242e-06,1.8034967638054068e-06,,5
553,E4_I2_P52,,1.0737871763935256e-05,5.586240353631322e-06,3.5601211412130143e-06,,11
554,E4_I2_P53,,1.0818437810471563e-06,5.288029032929315e-07,3.471231474905426e-07,,1
555,E4_I2_P54,,4.4073762453741205e-06,2.1331082926799514e-06,1.4090143099493318e-06,,4
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.0043583609692302e-06,5.054232859910555e-07,3.209998760940478e-07,,1
558,E4_I2_P57,,1.1410478648330568e-06,5.469458945943413e-07,3.681923083154023e-07,,1
559,E4_I2_P58,,5.747321600076813e-06,2.978471181978325e-06,1.8674054952763977e-06,,6
560,E4_I2_P59,,1.1491998378898173e-06,5.60808268202956e-07,3.8476929233231754e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.9270286936940198e-05,1.0249825293298124e-05,6.5755363089607784e-06,,20
565,E4_I2_P64,,4.1375233876406585e-06,1.9181662456384244e-06,1.4607069821793747e-06,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.091201563554664e-06,2.95065760370604e-06,2.1061614911960344e-06,,5
569,E4_I2_P68,,2.0140602840255603e-06,1.0404711412631611e-06,6.74834867907823e-07,,2
570,E4_I2_P69,,3.3619332180183408e-06,1.6460371767322136e-06,1.1107260594105154e-06,,3
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.0347521785586974e-06,5.1620410683711e-07,3.3290372108127797e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,5.7665846618091385e-06,2.826154029123977e-06,1.950731543836254e-06,,5
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,9.42364452550991e-07,4.88321922021053e-07,3.026089430020925e-07,,1
583,E4_I2_P82,,3.376843728524594e-06,1.6517241782405225e-06,1.1174740913631917e-06,,3
584,E4_I2_P83,,3.8921300111527e-06,1.8055377563645141e-06,1.309020745578946e-06,,3
585,E4_I2_P84,,2.3676535529508375e-06,1.1468893523201898e-06,8.004950261241551e-07,,2
586,E4_I2_P85,,4.445327172598023e-06,2.1698340298451835e-06,1.4516619260831892e-06,,4
587,E4_I2_P86,,5.074996225152639e-06,2.592449671928748e-06,1.6772940014599166e-06,,5
588,E4_I2_P87,,1.9731129357188208e-06,1.014388581353349e-06,6.458775894039906e-07,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.9300212367091856e-05,1.021686726583346e-05,6.539086901522332e-06,,20
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.2885684196834373e-06,1.1179653127894676e-06,7.651244054026964e-07,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.40718489673018e-06,1.1452485485239705e-06,7.984637557339678e-07,,2
595,E4_I2_P94,,7.064539154380002e-06,3.416229341457773e-06,2.3713188979295423e-06,,6
596,E4_I2_P95,,4.527512509811629e-06,2.2102048404330814e-06,1.4993796316773933e-06,,4
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.0842788391571656e-06,5.389240206527152e-07,3.587897018744609e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,7.269458038536062e-06,3.8033757301773832e-06,2.3130382060422627e-06,,8
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,3.331635043427526e-06,1.6263501367409103e-06,1.0875460031959351e-06,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.9778719412719204e-06,9.986235563899542e-07,6.287172909829366e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.063406780340445e-06,1.0477660932773756e-06,6.830612757193916e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.774387658268275e-06,1.2596904409564103e-06,9.474699000656123e-07,,2
611,E5_I2_P10,,2.0084674347473953e-06,1.0195724387298084e-06,6.515763750134795e-07,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,9.007942072864466e-07,4.70704287630493e-07,2.842837697847289e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.1294838670616943e-06,5.546354697309087e-07,3.773359927974105e-07,,1
620,E5_I2_P19,,2.2647022688831583e-06,1.1106614449415787e-06,7.563381133902099e-07,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,2.2758401969474093e-06,1.1058616122403307e-06,7.505957854046649e-07,,2
624,E5_I2_P23,,1.3037293480594662e-06,6.135412476290687e-07,4.517379034753552e-07,,1
625,E5_I2_P24,,1.0792190397431904e-06,5.19829989018976e-07,3.369617940924195e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,4.418440440164929e-05,2.3707499157920054e-05,1.5519515791107316e-05,,45
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,2.1153199426359676e-06,1.0299609951594283e-06,6.630809459380158e-07,,2
631,E5_I2_P30,,1.288963575289502e-06,6.030789917166745e-07,4.3794878802052406e-07,,1
632,E5_I2_P31,,1.0746999720236707e-06,5.343543499771024e-07,3.5349522825628754e-07,,1
633,E5_I2_P32,,2.0629832370391605e-06,1.0491335725163996e-06,6.846095996642673e-07,,2
634,E5_I2_P33,,6.705976296407231e-06,3.2670310483512152e-06,2.1919009260781412e-06,,6
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,9.675358254125564e-07,4.956902527891761e-07,3.104594567114737e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.162864105898311e-06,5.673284531184433e-07,3.9271174133491353e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.0073339615925835e-06,5.151914861843263e-07,3.317753164472968e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,3.350213856915703e-06,1.6854405532495459e-06,1.1579631582441574e-06,,3
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.967887820195266e-06,4.772532096548296e-06,2.910228332149598e-06,,10
648,E5_I2_P47,,2.0161578089900436e-06,1.0155044707484599e-06,6.471019700048823e-07,,2
649,E5_I2_P48,,1.0567714497290805e-06,5.178117386938416e-07,3.3469957700667457e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,6.208612317294226e-06,2.871728655478207e-06,2.006823601610195e-06,,5
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,3.3370887154797963e-06,1.818966130689101e-06,1.0728584906356217e-06,,4
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.5303541048877815e-06,1.2090350234607396e-06,8.796595014001979e-07,,2
657,E5_I2_P56,,1.057645450436664e-06,5.194965511636904e-07,3.365874609053664e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,7.428939098064879e-06,3.7116901852278513e-06,2.4413764480414057e-06,,7
661,E5_I2_P60,,4.652357739053772e-06,2.2946879368755234e-06,1.6021167166059796e-06,,4
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,3.2212752887228762e-06,1.6059890057369822e-06,1.0638644948700454e-06,,3
664,E5_I2_P63,,4.0770012748714456e-06,1.8790232719484537e-06,1.4068635243900894e-06,,3
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.950172532580498e-06,2.5034526553133435e-06,1.5792509170710074e-06,,5
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.1710407928456648e-06,1.0711867059648334e-06,7.098526842724329e-07,,2
673,E5_I2_P72,,1.0292288940486784e-06,5.156883314818097e-07,3.3232870366216257e-07,,1
674,E5_I2_P73,,1.802775688490317e-06,9.488513102041657e-07,5.762053134772982e-07,,2
675,E5_I2_P74,,4.1086131494398135e-06,2.0363558131388565e-06,1.300081157566261e-06,,4
676,E5_I2_P75,,2.787750859461806e-06,1.4625513457742974e-06,9.052744912960875e-07,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,9.987054375167312e-07,5.011361741337738e-07,3.1633311711964775e-07,,1
679,E5_I2_P78,,4.619119359349629e-06,2.4024662648465034e-06,1.4719437222924992e-06,,5
680,E5_I2_P79,,6.506117260994721e-06,3.2979711845714377e-06,2.228443293082076e-06,,6
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.4350086301659892e-06,6.497543740036226e-07,5.014510740455192e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.0950224799307823e-06,5.324575466603721e-07,3.513106610314094e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,9.888617196145954e-07,4.996424344576703e-07,3.147159939927011e-07,,1
689,E5_I2_P88,,2.1438848880893956e-06,1.0464332623997845e-06,6.81554079612332e-07,,2
690,E5_I2_P89,,1.0150974862225397e-05,5.051773646688636e-06,3.468374494267644e-06,,9
691,E5_I2_P90,,2.509173550904795e-06,1.3316290647480481e-06,7.726901426244342e-07,,3
692,E5_I2_P91,,3.826724528044641e-06,1.8073380554574869e-06,1.3113679206622408e-06,,3
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,2.6920024047867713e-06,1.4203144001928558e-06,8.61259678405636e-07,,3
698,E5_I2_P97,,2.2707495616179324e-06,1.1208008559874557e-06,7.685511926185269e-07,,2
699,E5_I2_P98,,1.0594019585090514e-06,5.32066025742358e-07,3.508606963742757e-07,,1
700,E5_I2_P99,,1.279703707172778e-06,5.871322692634273e-07,4.174143601392661e-07,,1
701,E6_I2_P0,,9.272740979168774e-07,4.946951182214352e-07,3.093927301371414e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,9.062370481276951e-07,4.7436812140500117e-07,2.8804340468456514e-07,,1
707,E6_I2_P6,,2.0701465135401575e-06,1.0233231610796193e-06,6.557170659546453e-07,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.250783843266284e-06,1.0945287686571362e-06,7.371369600471768e-07,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.0339225973703311e-06,5.187707053288376e-07,3.3577339862111294e-07,,1
713,E6_I2_P12,,1.020428276389254e-06,5.146326638481715e-07,3.311535153187477e-07,,1
714,E6_I2_P13,,9.940319824744652e-07,5.060306639316429e-07,3.216641099730992e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
