,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,4.6861524360130363e-07,5.425149805663376e-07,1.0710378721133656e-07,,5
275,E1_I2_P74,,4.7414283542947323e-07,5.289809523206096e-07,1.0960286156631122e-07,,4
276,E1_I2_P75,,5.175675766529806e-07,5.893230462274845e-07,1.1365639880552809e-07,,6
277,E1_I2_P76,,1.0880649256639577e-06,1.2226556239682758e-06,2.5505089328033e-07,,9
278,E1_I2_P77,,1.0064990798664645e-06,1.1221184988922558e-06,2.2911577856723723e-07,,9
279,E1_I2_P78,,1.410893130614507e-06,1.5815880938329825e-06,3.274215329180401e-07,,12
280,E1_I2_P79,,9.442455203391109e-07,1.1132183790293406e-06,2.1619337514709748e-07,,11
281,E1_I2_P80,,7.85500159773578e-07,8.882912224951798e-07,1.7633554891603233e-07,,8
282,E1_I2_P81,,1.2577093536684375e-06,1.4442470721589342e-06,2.817429747389249e-07,,14
283,E1_I2_P82,,3.011273410399609e-07,3.4150169691475375e-07,6.819803071366511e-08,,3
284,E1_I2_P83,,1.0338510558600865e-06,1.1774882418900014e-06,2.370766692316387e-07,,10
285,E1_I2_P84,,1.4648118310734267e-06,1.6490108929301408e-06,3.320393286354512e-07,,14
286,E1_I2_P85,,3.7710647292730253e-07,4.2867579816294675e-07,8.438129629500714e-08,,4
287,E1_I2_P86,,8.823481894469987e-07,1.0134468793781977e-06,1.925978011634308e-07,,11
288,E1_I2_P87,,5.310666865207843e-07,5.89456646108551e-07,1.1871669625680321e-07,,5
289,E1_I2_P88,,6.738987011868141e-07,7.511337220017327e-07,1.5352199608787575e-07,,6
290,E1_I2_P89,,1.0822399736739672e-06,1.2094119439623624e-06,2.3951623816667303e-07,,11
291,E1_I2_P90,,3.711447362654596e-07,4.2838671943832975e-07,8.431090954714609e-08,,4
292,E1_I2_P91,,6.559309718772717e-07,7.733418894729705e-07,1.4466946663703088e-07,,9
293,E1_I2_P92,,1.2950095419550977e-06,1.4917989736509919e-06,2.93250263912146e-07,,14
294,E1_I2_P93,,8.430498413678696e-07,9.31186182355156e-07,1.8696180925279838e-07,,8
295,E1_I2_P94,,9.334652051866044e-07,1.0886796313680222e-06,2.061711403441744e-07,,12
296,E1_I2_P95,,4.002613116886749e-07,4.473559965015639e-07,8.895840494021607e-08,,4
297,E1_I2_P96,,8.653045324712917e-07,9.913555322942188e-07,2.0211125416096548e-07,,8
298,E1_I2_P97,,3.352227102911278e-07,3.8518857743313305e-07,7.394827983360159e-08,,4
299,E1_I2_P98,,5.137955101932577e-07,5.842411855684064e-07,1.174126203538065e-07,,5
300,E1_I2_P99,,4.890299345936022e-07,5.42189622770407e-07,1.1303911888267614e-07,,4
301,E2_I2_P0,,8.132085687271931e-07,9.121766182659409e-07,1.8223455671757296e-07,,8
302,E2_I2_P1,,1.0375932370267666e-06,1.1390338256488548e-06,2.334317896748451e-07,,9
303,E2_I2_P2,,7.21921580316437e-07,8.24734433903617e-07,1.6086361238947414e-07,,8
304,E2_I2_P3,,1.0849683362088191e-06,1.2480768412081614e-06,2.490449127595671e-07,,11
305,E2_I2_P4,,1.1878656091449936e-06,1.352071308542489e-06,2.6934400593993316e-07,,12
306,E2_I2_P5,,8.051041998354127e-07,9.304555315332995e-07,1.81605025212831e-07,,9
307,E2_I2_P6,,5.050178612042153e-07,5.748766453045983e-07,1.1507971168849671e-07,,5
308,E2_I2_P7,,5.367635509864749e-07,5.917060906766154e-07,1.2614951776981528e-07,,4
309,E2_I2_P8,,1.2847398426620406e-06,1.5054938248874568e-06,2.9658399846708443e-07,,14
310,E2_I2_P9,,3.328490550764021e-07,3.743698343189377e-07,7.645603348009706e-08,,3
311,E2_I2_P10,,5.446074302352674e-07,6.104874175966897e-07,1.2400974344554254e-07,,5
312,E2_I2_P11,,7.595412746730713e-07,8.643022643996031e-07,1.7045711804954442e-07,,8
313,E2_I2_P12,,4.974557710984033e-07,5.56681904417857e-07,1.105788582069417e-07,,5
314,E2_I2_P13,,7.290229132919393e-07,8.146778346203113e-07,1.6356412776975406e-07,,7
315,E2_I2_P14,,6.783446066691698e-07,7.780033996745273e-07,1.4970077388282874e-07,,8
316,E2_I2_P15,,7.096309342100316e-07,8.024436299896196e-07,1.605194409107873e-07,,7
317,E2_I2_P16,,1.2820059943244965e-06,1.4637971564034769e-06,2.9727616993346345e-07,,12
318,E2_I2_P17,,7.182490703182359e-07,8.020285047043936e-07,1.6041636755698134e-07,,7
319,E2_I2_P18,,1.1179831125978366e-06,1.2689778773092318e-06,2.542319508315407e-07,,11
320,E2_I2_P19,,8.730762188216725e-07,1.0019874699734643e-06,1.9903210686431882e-07,,9
321,E2_I2_P20,,1.4824364235306518e-06,1.608088245309278e-06,3.4179405680725976e-07,,11
322,E2_I2_P21,,5.567205258328936e-07,6.352679187817295e-07,1.303166930210459e-07,,5
323,E2_I2_P22,,6.248295819509199e-07,7.101239427595269e-07,1.4315545155046899e-07,,6
324,E2_I2_P23,,2.132835267592508e-06,2.469315496863404e-06,4.970077765150099e-07,,21
325,E2_I2_P24,,1.1175165485208698e-06,1.3201275282578715e-06,2.5658123465508524e-07,,13
326,E2_I2_P25,,1.2352622289958006e-06,1.423719360809356e-06,2.768083991577116e-07,,14
327,E2_I2_P26,,4.0162688699158437e-07,4.611825622252777e-07,9.238232656806008e-08,,4
328,E2_I2_P27,,1.5102520447981541e-06,1.733980562227402e-06,3.3291657110728053e-07,,18
329,E2_I2_P28,,7.153746068158029e-07,8.049366482749119e-07,1.611387723078646e-07,,7
330,E2_I2_P29,,3.188372527581717e-07,3.5348799432703916e-07,7.11834545923709e-08,,3
331,E2_I2_P30,,5.715656938865786e-07,6.436357173154104e-07,1.324633493781773e-07,,5
332,E2_I2_P31,,6.585928256848475e-07,7.501583739765443e-07,1.476613578716978e-07,,7
333,E2_I2_P32,,3.521747767642046e-07,3.96633732734538e-07,8.21757171577556e-08,,3
334,E2_I2_P33,,1.4930886876322274e-06,1.697849901901413e-06,3.3342704022442974e-07,,16
335,E2_I2_P34,,5.736412517482085e-07,6.479096961431913e-07,1.335630617996287e-07,,5
336,E2_I2_P35,,8.146540875041544e-07,9.320890659866197e-07,1.871870466563714e-07,,8
337,E2_I2_P36,,5.260340308885595e-07,5.99302484484934e-07,1.211878469191474e-07,,5
338,E2_I2_P37,,2.3769495887496864e-06,2.6599101032849525e-06,5.390155371228576e-07,,22
339,E2_I2_P38,,1.1494588866084354e-07,1.2601184321797307e-07,2.5796953341114982e-08,,1
340,E2_I2_P39,,7.183960396001929e-07,8.439415548151901e-07,1.6103260547937597e-07,,9
341,E2_I2_P40,,3.1949893071694606e-07,3.7599163926136476e-07,7.178271014724877e-08,,4
342,E2_I2_P41,,1.9921878093403445e-06,2.3087248541139134e-06,4.5722086462098434e-07,,21
343,E2_I2_P42,,1.099384334179101e-06,1.2619763184491685e-06,2.47302980670696e-07,,12
344,E2_I2_P43,,6.281584465857671e-07,7.292334284096695e-07,1.4258646137475348e-07,,7
345,E2_I2_P44,,4.3836747279699253e-07,4.976868393584013e-07,1.0156646595228623e-07,,4
346,E2_I2_P45,,4.324494696118389e-07,4.863210771054534e-07,9.868472991963116e-08,,4
347,E2_I2_P46,,3.8340424601435144e-07,4.339941666677976e-07,8.567867551477488e-08,,4
348,E2_I2_P47,,3.143693058234084e-07,3.561307327924581e-07,7.184573857778487e-08,,3
349,E2_I2_P48,,1.7789705610153811e-06,1.9670384390892775e-06,4.138546719758309e-07,,14
350,E2_I2_P49,,9.050724519850624e-07,1.030514771027591e-06,2.0098240198088257e-07,,10
351,E2_I2_P50,,6.601435883773182e-07,7.690713624734086e-07,1.4758813317615198e-07,,8
352,E2_I2_P51,,9.047523714087985e-07,1.035530986606047e-06,2.0219114544316765e-07,,10
353,E2_I2_P52,,9.939961982961548e-07,1.1206366968703084e-06,2.2295005506308988e-07,,10
354,E2_I2_P53,,3.194482242549665e-07,3.5323912925758534e-07,7.112116290213461e-08,,3
355,E2_I2_P54,,1.0544005518961604e-06,1.1906927044134405e-06,2.4038692679737306e-07,,10
356,E2_I2_P55,,7.473646075127858e-07,8.563075113385918e-07,1.7402489500705175e-07,,7
357,E2_I2_P56,,5.63934956451022e-07,6.204765565155777e-07,1.2654303412232915e-07,,5
358,E2_I2_P57,,1.112875413413713e-06,1.208806662119038e-06,2.591370509458583e-07,,8
359,E2_I2_P58,,1.728456354683603e-07,1.99858314268693e-07,3.8699261700322693e-08,,2
360,E2_I2_P59,,9.074172544624698e-07,1.0642142946721605e-06,1.9694588442185327e-07,,13
361,E2_I2_P60,,2.930200127500012e-07,3.3338576823553837e-07,6.619387690090197e-08,,3
362,E2_I2_P61,,4.670943672069981e-07,5.193271095457779e-07,1.0147229192523074e-07,,5
363,E2_I2_P62,,4.371270576063456e-07,4.905035638411469e-07,9.974286289944524e-08,,4
364,E2_I2_P63,,1.0954573373164882e-06,1.2208131180008625e-06,2.423169020444938e-07,,11
365,E2_I2_P64,,8.376410283869972e-07,9.761977336676333e-07,1.9270636389213756e-07,,9
366,E2_I2_P65,,1.3580143562238578e-06,1.5556143504501435e-06,3.088590141330576e-07,,14
367,E2_I2_P66,,4.751597024986533e-07,5.475084375483809e-07,1.0832569637173913e-07,,5
368,E2_I2_P67,,1.052084560709001e-06,1.232142450693496e-06,2.3568311209034423e-07,,13
369,E2_I2_P68,,5.285277505183933e-07,5.937086637779753e-07,1.1978239850358244e-07,,5
370,E2_I2_P69,,6.670904720762712e-07,7.969495130109802e-07,1.542043973504215e-07,,8
371,E2_I2_P70,,6.955145943475212e-07,7.878769223867846e-07,1.6295595585686114e-07,,6
372,E2_I2_P71,,8.041916174583732e-07,9.234532613640023e-07,1.7991913534461938e-07,,9
373,E2_I2_P72,,5.428065981133143e-07,6.366145994233892e-07,1.2062717861300804e-07,,7
374,E2_I2_P73,,7.500158586456949e-07,8.328993055740555e-07,1.6812381983082903e-07,,7
375,E2_I2_P74,,8.101377097642014e-07,9.163552382880191e-07,1.8327123111304056e-07,,8
376,E2_I2_P75,,2.8038987228412735e-07,3.197471497563444e-07,6.28578049593551e-08,,3
377,E2_I2_P76,,2.1547153131640117e-06,2.5301940564305515e-06,4.869262639130987e-07,,26
378,E2_I2_P77,,5.292036707140897e-07,6.061550640525407e-07,1.2291487210953388e-07,,5
379,E2_I2_P78,,2.3159599932219212e-07,2.6020459297437773e-07,5.3693437319623615e-08,,2
380,E2_I2_P79,,7.388178438397243e-07,8.396891911212042e-07,1.7648823705900002e-07,,6
381,E2_I2_P80,,8.147743700416909e-07,9.265333261429901e-07,1.8580210624106372e-07,,8
382,E2_I2_P81,,5.90898277733342e-07,6.667113577112778e-07,1.323729455512018e-07,,6
383,E2_I2_P82,,6.35971631147087e-07,7.150860466922182e-07,1.4440052662872063e-07,,6
384,E2_I2_P83,,6.315381803820084e-07,7.222108482011186e-07,1.4089251888400042e-07,,7
385,E2_I2_P84,,4.4110151782650356e-07,4.991369777855741e-07,1.0193557174929532e-07,,4
386,E2_I2_P85,,4.098658362136965e-07,4.5240462456812595e-07,9.693388430553173e-08,,3
387,E2_I2_P86,,3.2581973965261776e-07,3.708893315593334e-07,7.557097651304431e-08,,3
388,E2_I2_P87,,1.1294924728923627e-06,1.2751996450539367e-06,2.505104149705024e-07,,12
389,E2_I2_P88,,6.567940664110022e-07,7.488595221203462e-07,1.473451560279956e-07,,7
390,E2_I2_P89,,9.458258038836954e-07,1.0793582698472503e-06,2.081165452653486e-07,,11
391,E2_I2_P90,,8.557534191307181e-07,9.629864000499175e-07,1.9493337694967643e-07,,8
392,E2_I2_P91,,1.3291916040563662e-06,1.4939910023868213e-06,3.0493615399275776e-07,,12
393,E2_I2_P92,,1.0906033950291582e-06,1.2773238193158227e-06,2.4220699009373413e-07,,14
394,E2_I2_P93,,4.919495778411299e-07,5.617820406622458e-07,1.1183621988208661e-07,,5
395,E2_I2_P94,,5.617399999036178e-07,6.372595803149233e-07,1.2517256211179882e-07,,6
396,E2_I2_P95,,9.424127960447831e-07,1.1009538947790045e-06,2.132597651767645e-07,,11
397,E2_I2_P96,,8.339067983599688e-07,9.532953400269553e-07,1.924956763666441e-07,,8
398,E2_I2_P97,,9.575377123378441e-07,1.0517142831796382e-06,2.175880204739448e-07,,8
399,E2_I2_P98,,5.428920253912252e-07,6.271548771635182e-07,1.2272388736094808e-07,,6
400,E2_I2_P99,,6.478501844663669e-07,7.417719583382837e-07,1.4562248411154684e-07,,7
401,E3_I2_P0,,7.964430837497628e-07,8.723750024590542e-07,1.7810345266264665e-07,,7
402,E3_I2_P1,,1.3421265794024855e-06,1.5124612096942125e-06,3.096449366021345e-07,,12
403,E3_I2_P2,,2.116556004149624e-07,2.4223184832174425e-07,4.910784850842583e-08,,2
404,E3_I2_P3,,2.01195558390123e-06,2.190558019617087e-06,4.5785790036668697e-07,,16
405,E3_I2_P4,,9.452394221401094e-07,1.0891807594899195e-06,2.104523251825148e-07,,11
406,E3_I2_P5,,4.98778652072367e-07,5.618664630738201e-07,1.118570609937538e-07,,5
407,E3_I2_P6,,3.7080127077819766e-07,4.248778380887569e-07,8.345763304555056e-08,,4
408,E3_I2_P7,,6.085218482003205e-07,7.088540126690185e-07,1.3768357707833975e-07,,7
409,E3_I2_P8,,1.630504112887393e-06,1.914034567386229e-06,3.713187532093422e-07,,19
410,E3_I2_P9,,7.050924550104141e-07,8.153059218415571e-07,1.585966574763208e-07,,8
411,E3_I2_P10,,6.412716411134881e-07,7.208487462637743e-07,1.4584970091088e-07,,6
412,E3_I2_P11,,3.919791130125588e-07,4.520096581603664e-07,9.010740633884204e-08,,4
413,E3_I2_P12,,1.4809195191407524e-06,1.6928024175966954e-06,3.275137511223969e-07,,17
414,E3_I2_P13,,1.2011224860856307e-06,1.4134737603312532e-06,2.7000800978761035e-07,,15
415,E3_I2_P14,,8.090514919830176e-07,8.943770463908576e-07,1.8372510524823888e-07,,7
416,E3_I2_P15,,1.784443714579791e-06,2.044860820404101e-06,3.980757020562601e-07,,20
417,E3_I2_P16,,3.2296138559296417e-07,3.660297831932924e-07,7.433940149347858e-08,,3
418,E3_I2_P17,,1.7977143015772704e-06,2.0510903355107354e-06,4.044384566266629e-07,,19
419,E3_I2_P18,,8.928064167013816e-07,1.01032003324659e-06,2.0108609953795443e-07,,9
420,E3_I2_P19,,1.378996886267364e-06,1.5944948651191272e-06,3.18460760857351e-07,,14
421,E3_I2_P20,,7.815278132340747e-07,8.985977732124763e-07,1.7887537696588232e-07,,8
422,E3_I2_P21,,1.091724084867419e-06,1.2367022378527815e-06,2.5200596750131044e-07,,10
423,E3_I2_P22,,1.2084787722234488e-06,1.3906539211201994e-06,2.73620269789586e-07,,13
424,E3_I2_P23,,1.3458812121790746e-06,1.5485444004465814e-06,3.0712048983963156e-07,,14
425,E3_I2_P24,,5.030655303532009e-07,5.688531738552628e-07,1.1358500514369697e-07,,5
426,E3_I2_P25,,9.901444775245289e-08,1.1446192799078097e-07,2.2888430687938108e-08,,1
427,E3_I2_P26,,4.1912577847034337e-07,4.6865791059962876e-07,9.424609894780121e-08,,4
428,E3_I2_P27,,1.0424941684524753e-06,1.1851689317310895e-06,2.453015553345116e-07,,9
429,E3_I2_P28,,2.2627645841315835e-07,2.5620110979523464e-07,5.2663454195960714e-08,,2
430,E3_I2_P29,,9.597207592775237e-07,1.0742126401103618e-06,2.3121578212867158e-07,,7
431,E3_I2_P30,,9.545396898012203e-07,1.0633543976646213e-06,2.1427420980135473e-07,,9
432,E3_I2_P31,,8.709469497027933e-07,9.857144853177075e-07,2.006790225577018e-07,,8
433,E3_I2_P32,,7.775371576528474e-07,8.892062217828715e-07,1.7656068611482626e-07,,8
434,E3_I2_P33,,1.3557203051455455e-06,1.5225269188069887e-06,3.06147062097987e-07,,13
435,E3_I2_P34,,1.1483173707664585e-06,1.3249927248145788e-06,2.6267344656018176e-07,,12
436,E3_I2_P35,,5.484873496477083e-07,6.248733889970669e-07,1.2217256416541248e-07,,6
437,E3_I2_P36,,1.7095103492217884e-06,1.9304941931550604e-06,3.9728390238734524e-07,,15
438,E3_I2_P37,,4.820522784966288e-07,5.304334954948683e-07,1.0997946820802892e-07,,4
439,E3_I2_P38,,7.292639357587461e-07,8.405672414776536e-07,1.7005150131182587e-07,,7
440,E3_I2_P39,,1.4158811385511608e-06,1.5983607806155164e-06,3.252347788559867e-07,,13
441,E3_I2_P40,,9.16804691228133e-07,1.0508989506802248e-06,2.1115915112144278e-07,,9
442,E3_I2_P41,,8.139312595803223e-07,9.15124758570264e-07,1.8906476413495445e-07,,7
443,E3_I2_P42,,7.252600534499602e-07,8.321201663964662e-07,1.626445598825503e-07,,8
444,E3_I2_P43,,5.977714294759795e-07,6.715409198572462e-07,1.335625935251192e-07,,6
445,E3_I2_P44,,6.697059989271764e-07,7.447885700016909e-07,1.5190673331658984e-07,,6
446,E3_I2_P45,,9.435485057836066e-07,1.0529019567405054e-06,2.1789532050052464e-07,,8
447,E3_I2_P46,,7.525090691046061e-07,8.584985246318052e-07,1.6904193476101224e-07,,8
448,E3_I2_P47,,5.56315932157992e-07,6.431726305665716e-07,1.2215441295032224e-07,,7
449,E3_I2_P48,,8.4614031918929e-07,9.443005943614255e-07,1.9663606260442778e-07,,7
450,E3_I2_P49,,6.803675220276502e-07,7.715892850478922e-07,1.5290127437751434e-07,,7
451,E3_I2_P50,,8.282250552288989e-07,9.704375810540592e-07,1.8261917820954765e-07,,11
452,E3_I2_P51,,9.060523176687814e-07,9.962535195734158e-07,2.033568108771491e-07,,8
453,E3_I2_P52,,1.552268036502968e-06,1.790173497472117e-06,3.678142800610178e-07,,14
454,E3_I2_P53,,4.061875498541661e-07,4.471711445682556e-07,8.891283607940628e-08,,4
455,E3_I2_P54,,3.76332710259601e-07,4.359219973753281e-07,8.615009133524996e-08,,4
456,E3_I2_P55,,1.0303002818552327e-07,1.1714776446193058e-07,2.3557348007990653e-08,,1
457,E3_I2_P56,,2.0454965557028667e-07,2.331466257084741e-07,4.6827791732459714e-08,,2
458,E3_I2_P57,,5.553294461847548e-07,6.379009415100375e-07,1.2532836030399648e-07,,6
459,E3_I2_P58,,3.888666221529855e-07,4.446713298124479e-07,8.829713132553751e-08,,4
460,E3_I2_P59,,9.7368847930675e-07,1.1193676219384776e-06,2.1766769069421153e-07,,11
461,E3_I2_P60,,5.894748348858407e-07,6.493963823294831e-07,1.339461099973492e-07,,5
462,E3_I2_P61,,1.177131987137481e-06,1.3316879504918972e-06,2.643191018789344e-07,,12
463,E3_I2_P62,,1.3523340720699525e-06,1.4788303513659625e-06,3.1525709570819236e-07,,10
464,E3_I2_P63,,8.320275401549329e-07,9.328201716483944e-07,1.9364814712611626e-07,,7
465,E3_I2_P64,,1.3416786565983929e-06,1.5380055232827222e-06,3.1002067301314756e-07,,13
466,E3_I2_P65,,1.562655856776282e-06,1.7298274626579233e-06,3.589692611860345e-07,,13
467,E3_I2_P66,,6.656469508382255e-07,7.518264999783997e-07,1.5369860318709425e-07,,6
468,E3_I2_P67,,2.9045045905854473e-07,3.2870691407606537e-07,6.504488096786782e-08,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,6.314234404007988e-07,7.211468456342344e-07,1.4592475924846804e-07,,6
471,E3_I2_P70,,1.1714580245671001e-06,1.3387231411427547e-06,2.717216779554673e-07,,11
472,E3_I2_P71,,8.769196546419899e-07,9.845601481138032e-07,2.0038624448624725e-07,,8
473,E3_I2_P72,,5.520057337205046e-07,6.371990112527688e-07,1.2076310204180217e-07,,7
474,E3_I2_P73,,6.546336111131459e-07,7.313447015389506e-07,1.430966399069136e-07,,7
475,E3_I2_P74,,1.5750705275575064e-06,1.7370546622095228e-06,3.608470412416247e-07,,13
476,E3_I2_P75,,8.722642730733094e-07,9.624037444045176e-07,2.013703540263427e-07,,7
477,E3_I2_P76,,4.1208666357994503e-07,4.7495558576325587e-07,9.582307227934343e-08,,4
478,E3_I2_P77,,1.041895857206922e-06,1.2177422633223508e-06,2.415618068823155e-07,,11
479,E3_I2_P78,,5.91444751672156e-07,6.712027484681524e-07,1.287301278611995e-07,,7
480,E3_I2_P79,,1.1585021558607279e-06,1.3393515664970138e-06,2.662057314426737e-07,,12
481,E3_I2_P80,,4.0879774289763414e-07,4.6701813943073344e-07,9.383651286627617e-08,,4
482,E3_I2_P81,,8.438088765541601e-07,9.533601205365221e-07,1.9251194702071217e-07,,8
483,E3_I2_P82,,1.3925088112027747e-06,1.6272624601413984e-06,3.1196942259231174e-07,,17
484,E3_I2_P83,,1.1689736253752998e-06,1.36065542725881e-06,2.617748794935703e-07,,14
485,E3_I2_P84,,1.3306715979316977e-06,1.5472217533889654e-06,2.894621311166967e-07,,18
486,E3_I2_P85,,1.771758299974368e-06,2.0427576286858356e-06,3.9308268073029143e-07,,21
487,E3_I2_P86,,9.288373966886169e-07,1.0320176139343918e-06,2.1250716215544954e-07,,8
488,E3_I2_P87,,4.5288465754192037e-07,5.153914124912767e-07,1.0052347600127665e-07,,5
489,E3_I2_P88,,1.0669236740269452e-06,1.2130366502771744e-06,2.4601317203725726e-07,,10
490,E3_I2_P89,,7.774753281410564e-07,8.724196893640657e-07,1.7811482757594118e-07,,7
491,E3_I2_P90,,1.2814002152849613e-06,1.4921607003391705e-06,2.843633061144331e-07,,16
492,E3_I2_P91,,9.216217550414808e-07,1.0461772281345504e-06,2.0998110170084695e-07,,9
493,E3_I2_P92,,2.4514575562059996e-06,2.822441130637486e-06,5.572728609402737e-07,,26
494,E3_I2_P93,,1.9281029658217506e-06,2.1654840621393423e-06,4.3828892005610105e-07,,18
495,E3_I2_P94,,1.3510667626621337e-06,1.5879869943400934e-06,2.9883097323271364e-07,,18
496,E3_I2_P95,,1.1873838431466883e-06,1.3395627920997966e-06,2.612514991816799e-07,,13
497,E3_I2_P96,,1.0339708119527595e-06,1.1800447627507417e-06,2.3771671667334952e-07,,10
498,E3_I2_P97,,1.2304700279245703e-06,1.4086710206101255e-06,2.834125707645763e-07,,12
499,E3_I2_P98,,1.7949947567592598e-07,2.073769287488397e-07,4.050352360403594e-08,,2
500,E3_I2_P99,,1.3861262050922142e-06,1.5716172771234864e-06,3.184719032144288e-07,,13
501,E4_I2_P0,,1.1548461240662392e-06,1.3194117132104964e-06,2.613034994417904e-07,,12
502,E4_I2_P1,,4.2951638650176735e-07,4.92976314140782e-07,1.0036971812983865e-07,,4
503,E4_I2_P2,,6.249996645406472e-07,7.070975966545618e-07,1.423973519788426e-07,,6
504,E4_I2_P3,,8.019237240447643e-07,9.237490637005732e-07,1.7999028052485165e-07,,9
505,E4_I2_P4,,1.075881530907129e-06,1.2344081734255166e-06,2.4064695527456016e-07,,12
506,E4_I2_P5,,1.3109082864518322e-06,1.4768284027359078e-06,2.9477856460979255e-07,,13
507,E4_I2_P6,,6.189926914219457e-07,7.081350920703922e-07,1.3751134038835265e-07,,7
508,E4_I2_P7,,7.363679191486535e-07,8.41721471328921e-07,1.7034212241904308e-07,,7
509,E4_I2_P8,,3.882652938673558e-07,4.4172433532815223e-07,8.757257577217119e-08,,4
510,E4_I2_P9,,1.743528383007618e-06,1.9770117354473518e-06,4.0277486710002726e-07,,16
511,E4_I2_P10,,3.958337565895244e-07,4.4439677234202367e-07,8.822956892686927e-08,,4
512,E4_I2_P11,,1.26046364883784e-06,1.4282178879622802e-06,2.827979858692373e-07,,13
513,E4_I2_P12,,1.6318230914680899e-06,1.7994223059246855e-06,3.639447240753074e-07,,15
514,E4_I2_P13,,1.4010411077068265e-06,1.618896397021386e-06,3.191994647663375e-07,,15
515,E4_I2_P14,,6.600346025395387e-07,7.535699416866004e-07,1.4849264322367348e-07,,7
516,E4_I2_P15,,2.734122060616493e-07,2.9851693511938474e-07,6.379066455519566e-08,,2
517,E4_I2_P16,,8.258744589459428e-07,9.37258986078576e-07,1.832465050310328e-07,,9
518,E4_I2_P17,,1.0313139546606957e-07,1.1584396163164993e-07,2.3232061871627176e-08,,1
