,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1760,E16_I2_P59,,9.019305969431595e-15,5.013235015568762e-15,1.230808861353619e-15,,8
1761,E16_I2_P60,,3.525717225595684e-14,1.9560278336583637e-14,4.812241224213328e-15,,31
1762,E16_I2_P61,,2.148955023756724e-14,1.1938722408810875e-14,2.9334905194616996e-15,,19
1763,E16_I2_P62,,1.5857252656559138e-14,8.804016881705344e-15,2.1637782826198956e-15,,14
1764,E16_I2_P63,,4.51802534393552e-15,2.5099626509431844e-15,6.164732451890689e-16,,4
1765,E16_I2_P64,,7.865477838232566e-15,4.373983669618401e-15,1.0729360384786137e-15,,7
1766,E16_I2_P65,,2.7019561899126038e-14,1.502539440556447e-14,3.687856115669775e-15,,24
1767,E16_I2_P66,,1.0157444297286827e-14,5.6442051299365815e-15,1.3860387533469692e-15,,9
1768,E16_I2_P67,,2.1000677249061893e-13,1.1659343279883801e-13,2.867426477992762e-14,,185
1769,E16_I2_P68,,2.46021718568035e-14,1.3693333715232475e-14,3.355034782601894e-15,,22
1770,E16_I2_P69,,1.0146811277332105e-14,5.6362325748577944e-15,1.383492004640154e-15,,9
1771,E16_I2_P70,,4.4953503170987336e-15,2.5005166269342038e-15,6.134565001819381e-16,,4
1772,E16_I2_P71,,2.2487388015076654e-14,1.2502529354084068e-14,3.067265337332115e-15,,20
1773,E16_I2_P72,,1.1232945059481499e-14,6.247033406833488e-15,1.5322824700755633e-15,,10
1774,E16_I2_P73,,1.5710583800234635e-14,8.73720480193865e-15,2.142438665216879e-15,,14
1775,E16_I2_P74,,1.0132401860060556e-14,5.632793671589695e-15,1.382393899737751e-15,,9
1776,E16_I2_P75,,2.1415298070253856e-14,1.1904431814015273e-14,2.9225317703233646e-15,,19
1777,E16_I2_P76,,1.4599936191297748e-14,8.11891254837119e-15,1.9912554638131343e-15,,13
1778,E16_I2_P77,,1.6851494171389584e-14,9.37582419441627e-15,2.3001066296486165e-15,,15
1779,E16_I2_P78,,2.3764456409339993e-14,1.3199158508926554e-14,3.243471265306131e-15,,21
1780,E16_I2_P79,,7.788640615273421e-15,4.337456780269135e-15,1.0612989584691692e-15,,7
1781,E16_I2_P80,,1.2415618828768234e-14,6.900329621048614e-15,1.6946406504916238e-15,,11
1782,E16_I2_P81,,2.6922048118401245e-14,1.498117070991333e-14,3.673742456450042e-15,,24
1783,E16_I2_P82,,3.372728083397002e-15,1.8750804455452725e-15,4.599943939778145e-16,,3
1784,E16_I2_P83,,2.8290396415889318e-14,1.5705810080575714e-14,3.858885457287895e-15,,25
1785,E16_I2_P84,,1.3403422781132425e-14,7.46278242467549e-15,1.828009190906708e-15,,12
1786,E16_I2_P85,,2.257725846910335e-15,1.2543361485820169e-15,3.080304489689291e-16,,2
1787,E16_I2_P86,,5.627933039054254e-15,3.1284513619624666e-15,7.677161507958204e-16,,5
1788,E16_I2_P87,,2.154137615652597e-14,1.1962109614641835e-14,2.9409714889620593e-15,,19
1789,E16_I2_P88,,6.793837135786276e-14,3.772805444823479e-14,9.272233150010522e-15,,60
1790,E16_I2_P89,,1.58085624628797e-14,8.786917266434671e-15,2.158310907787177e-15,,14
1791,E16_I2_P90,,1.1286963456720359e-14,6.271167393483082e-15,1.5399882165157368e-15,,10
1792,E16_I2_P91,,4.5198269399775345e-15,2.5115629709078436e-15,6.169847560851095e-16,,4
1793,E16_I2_P92,,2.243592822551919e-15,1.247651155127817e-15,3.058965238080008e-16,,2
1794,E16_I2_P93,,2.0321062822664775e-14,1.129173001969176e-14,2.7731383083083227e-15,,18
1795,E16_I2_P94,,3.337528593254753e-15,1.859560261147549e-15,4.550492502614156e-16,,3
1796,E16_I2_P95,,2.2539744877888175e-14,1.252249620734799e-14,3.0736394739080872e-15,,20
1797,E16_I2_P96,,2.4912834879005845e-14,1.3838535849850491e-14,3.4013912347161667e-15,,22
1798,E16_I2_P97,,1.120767029452891e-15,6.235762155551806e-16,1.528687483589165e-16,,1
1799,E16_I2_P98,,3.275449690242371e-14,1.8198764074381378e-14,4.469921563068235e-15,,29
1800,E16_I2_P99,,1.1224130844534793e-14,6.243834345098247e-15,1.5312618764978733e-15,,10
1801,E17_I2_P0,,7.933393515591177e-15,4.4052427327687725e-15,1.0829237827866874e-15,,7
1802,E17_I2_P1,,2.9220944303274175e-14,1.624645552074431e-14,3.985264538101533e-15,,26
1803,E17_I2_P2,,5.59474828430669e-15,3.112881344570833e-15,7.627500847258074e-16,,5
1804,E17_I2_P3,,7.850861736304905e-15,4.3677469473463356e-15,1.0709465028710622e-15,,7
1805,E17_I2_P4,,4.7295367731482014e-14,2.628897860866484e-14,6.452004279719635e-15,,42
1806,E17_I2_P5,,1.6860808323357496e-14,9.376742896627823e-15,2.3003998175553963e-15,,15
1807,E17_I2_P6,,7.881180849214836e-15,4.380415737304676e-15,1.0749890026597423e-15,,7
1808,E17_I2_P7,,5.626903537719415e-15,3.1276110845791425e-15,7.674479071921639e-16,,5
1809,E17_I2_P8,,1.581331219416801e-14,8.78578924347024e-15,2.1579503776208154e-15,,14
1810,E17_I2_P9,,1.1218376969882386e-14,6.239277457111529e-15,1.5298084348327907e-15,,10
1811,E17_I2_P10,,1.1243329020516477e-14,6.251418749976208e-15,1.5336818398071761e-15,,10
1812,E17_I2_P11,,1.5870572377880183e-14,8.810746070767957e-15,2.165930944452083e-15,,14
1813,E17_I2_P12,,1.6920377815627142e-14,9.402286510316797e-15,2.3085559255920753e-15,,15
1814,E17_I2_P13,,4.502134572024223e-15,2.5014642611857738e-15,6.137589506002899e-16,,4
1815,E17_I2_P14,,5.625555390115982e-15,3.1275996092333024e-15,7.674442440789823e-16,,5
1816,E17_I2_P15,,1.9087759033700924e-14,1.06156786627348e-14,2.6035153238857567e-15,,17
1817,E17_I2_P16,,1.579853597218929e-14,8.782774069778886e-15,2.156986775811205e-15,,14
1818,E17_I2_P17,,2.6907715047276974e-14,1.497225973703246e-14,3.6709004725140765e-15,,24
1819,E17_I2_P18,,1.576709724446236e-14,8.766440494748463e-15,2.15176897937876e-15,,14
1820,E17_I2_P19,,4.255100822409211e-14,2.3682393163943526e-14,5.804707536409013e-15,,38
1821,E17_I2_P20,,3.800481504895657e-14,2.115453413907983e-14,5.182539768450107e-15,,34
1822,E17_I2_P21,,2.0331756740998174e-14,1.1294106607437086e-14,2.7738977989532833e-15,,18
1823,E17_I2_P22,,6.119599210323718e-14,3.397454958316685e-14,8.351183635482568e-15,,54
1824,E17_I2_P23,,3.3750319794758824e-15,1.8765890346895274e-15,4.604758896470179e-16,,3
1825,E17_I2_P24,,1.012558087749482e-14,5.629411499048135e-15,1.3813141549117257e-15,,9
1826,E17_I2_P25,,2.2581344269177976e-15,1.2545777568189687e-15,3.081076529785509e-16,,2
1827,E17_I2_P26,,1.5746982454214084e-14,8.755976497461429e-15,2.148428145780578e-15,,14
1828,E17_I2_P27,,9.012471994329692e-15,5.009673960298227e-15,1.2296714960751532e-15,,8
1829,E17_I2_P28,,5.6135851248435995e-15,3.1219784224837145e-15,7.656504769549245e-16,,5
1830,E17_I2_P29,,2.2553593852734576e-15,1.25343857647425e-15,3.0774368569161075e-16,,2
1831,E17_I2_P30,,5.634866347459117e-15,3.132239382504498e-15,7.68925743972429e-16,,5
1832,E17_I2_P31,,1.5855798502372667e-14,8.804233322915759e-15,2.163847512371155e-15,,14
1833,E17_I2_P32,,5.612225620625175e-15,3.1212067034173725e-15,7.654043093485422e-16,,5
1834,E17_I2_P33,,1.5749620456782137e-14,8.759041602375761e-15,2.1494065850500215e-15,,14
1835,E17_I2_P34,,1.46108450334601e-14,8.127030863515843e-15,1.993845908603503e-15,,13
1836,E17_I2_P35,,7.402724372537561e-14,4.119589658852437e-14,1.0102050847737745e-14,,66
1837,E17_I2_P36,,4.052359015822059e-14,2.2526472033375128e-14,5.528074185949342e-15,,36
1838,E17_I2_P37,,3.485167525662713e-14,1.9370482261967235e-14,4.751568509216347e-15,,31
1839,E17_I2_P38,,2.7236925244297866e-14,1.5116919049117868e-14,3.717114959578207e-15,,24
1840,E17_I2_P39,,6.737706505826669e-15,3.748282771152607e-15,9.193894957773944e-16,,6
1841,E17_I2_P40,,2.5793007904640844e-14,1.434529138489346e-14,3.5169500351200635e-15,,23
1842,E17_I2_P41,,7.879302710242678e-15,4.379418427420455e-15,1.0746706108898888e-15,,7
1843,E17_I2_P42,,6.729418478449974e-15,3.74380263025073e-15,9.179603746021965e-16,,6
1844,E17_I2_P43,,8.959018102648527e-15,4.984187743881174e-15,1.221540298372637e-15,,8
1845,E17_I2_P44,,1.4653791368432817e-14,8.143645850954948e-15,1.99915054777692e-15,,13
1846,E17_I2_P45,,8.972996060704726e-15,4.991485459702659e-15,1.2238669968732968e-15,,8
1847,E17_I2_P46,,2.254734392096838e-14,1.2529419753349658e-14,3.0758506078176518e-15,,20
1848,E17_I2_P47,,4.523569813672811e-15,2.5127943775814723e-15,6.173784343012017e-16,,4
1849,E17_I2_P48,,4.252552662407567e-14,2.3672942935547144e-14,5.801695254313533e-15,,38
1850,E17_I2_P49,,1.0136119023152744e-14,5.632669105950809e-15,1.3823541283561181e-15,,9
1851,E17_I2_P50,,2.0263322419215337e-14,1.1263998057184933e-14,2.7642803827266626e-15,,18
1852,E17_I2_P51,,6.733403346417258e-15,3.744949440865685e-15,9.18326135067972e-16,,6
1853,E17_I2_P52,,1.4686995601191915e-14,8.157108690915912e-15,2.0034517815885212e-15,,13
1854,E17_I2_P53,,2.2562998932269373e-15,1.253701705329458e-15,3.078277441613326e-16,,2
1855,E17_I2_P54,,2.0186129581612088e-14,1.1229396476123474e-14,2.7532396672890225e-15,,18
1856,E17_I2_P55,,1.3422795513638071e-14,7.46575857232977e-15,1.8289572331590497e-15,,12
1857,E17_I2_P56,,3.268685757753926e-14,1.8162266277570934e-14,4.458261169611511e-15,,29
1858,E17_I2_P57,,1.008271252314073e-14,5.611198727129235e-15,1.3755039786168188e-15,,9
1859,E17_I2_P58,,1.0125934451998852e-14,5.629528022308801e-15,1.3813513504485745e-15,,9
1860,E17_I2_P59,,1.6855524779445672e-14,9.377149518373134e-15,2.3005295872800108e-15,,15
1861,E17_I2_P60,,5.857003427287792e-14,3.2555879797599016e-14,7.99062908093264e-15,,52
1862,E17_I2_P61,,2.2488665344894922e-15,1.2501624045778755e-15,3.0669764206977534e-16,,2
1863,E17_I2_P62,,2.2628702377082853e-15,1.2569046676719763e-15,3.088514843222784e-16,,2
1864,E17_I2_P63,,1.340269911771439e-14,7.460395904512619e-15,1.8272490746698755e-15,,12
1865,E17_I2_P64,,1.9046518550969938e-14,1.059811940505819e-14,2.5979154529597685e-15,,17
1866,E17_I2_P65,,1.1284412184698471e-14,6.2719767142230505e-15,1.5402468175694443e-15,,10
1867,E17_I2_P66,,1.569807852104334e-14,8.727897103655841e-15,2.1394706449395183e-15,,14
1868,E17_I2_P67,,2.014690326378399e-14,1.1213483192026282e-14,2.748166306882925e-15,,18
1869,E17_I2_P68,,1.2285067231005426e-14,6.838717688555091e-15,1.6749851476456112e-15,,11
1870,E17_I2_P69,,1.0147466130501196e-14,5.6415974464243086e-15,1.3852056078663132e-15,,9
1871,E17_I2_P70,,2.040524754296948e-14,1.1327578009983703e-14,2.7846006815095463e-15,,18
1872,E17_I2_P71,,5.65435128127271e-15,3.1400693391090923e-15,7.714277484665517e-16,,5
1873,E17_I2_P72,,3.2840820037754655e-14,1.8239603871973623e-14,4.482979546351425e-15,,29
1874,E17_I2_P73,,3.040535766500567e-14,1.690595041869866e-14,4.14959867517148e-15,,27
1875,E17_I2_P74,,1.4601738942560612e-14,8.120183353560506e-15,1.99166089661111e-15,,13
1876,E17_I2_P75,,5.639222499679846e-15,3.1342770265138164e-15,7.695766325696466e-16,,5
1877,E17_I2_P76,,3.3843047038930725e-15,1.8817463760170647e-15,4.621230506568751e-16,,3
1878,E17_I2_P77,,7.890687660108821e-15,4.3863779273126346e-15,1.0768930016701945e-15,,7
1879,E17_I2_P78,,1.1271765335133586e-14,6.262443921748464e-15,1.537201612755547e-15,,10
1880,E17_I2_P79,,8.938459732588222e-15,4.973403111912548e-15,1.2181042139014067e-15,,8
1881,E17_I2_P80,,2.2622278777640226e-14,1.2567984722541324e-14,3.088175261365321e-15,,20
1882,E17_I2_P81,,1.4679716909599204e-14,8.156850521752159e-15,2.003369274252063e-15,,13
1883,E17_I2_P82,,1.582204904311782e-14,8.790596529209635e-15,2.1594869665349818e-15,,14
1884,E17_I2_P83,,4.4683854262917614e-14,2.4873757660750195e-14,6.0926684048640745e-15,,40
1885,E17_I2_P84,,2.1334472122387795e-14,1.1863248346754692e-14,2.909385791460688e-15,,19
1886,E17_I2_P85,,7.922460048351746e-15,4.400755816561312e-15,1.0814885067060776e-15,,7
1887,E17_I2_P86,,5.542970138348953e-14,3.078710824399299e-14,7.564605088435221e-15,,49
1888,E17_I2_P87,,3.944401139790401e-14,2.1925725101361086e-14,5.382495993440047e-15,,35
1889,E17_I2_P88,,7.915812858669951e-15,4.397662697110461e-15,1.0804993983645139e-15,,7
1890,E17_I2_P89,,1.4607378484922882e-14,8.12070346058102e-15,1.9918268364034317e-15,,13
1891,E17_I2_P90,,6.748278739179745e-15,3.7510835739481e-15,9.202832494152983e-16,,6
1892,E17_I2_P91,,2.1247180773653618e-14,1.1825247144332507e-14,2.8972707496068594e-15,,19
1893,E17_I2_P92,,5.62604486187206e-15,3.1282447123940643e-15,7.676501790956166e-16,,5
1894,E17_I2_P93,,5.642263037061116e-15,3.1352930935655104e-15,7.699012561155412e-16,,5
1895,E17_I2_P94,,1.802699159296281e-14,1.0017796332362134e-14,2.458847510805216e-15,,16
1896,E17_I2_P95,,2.021256845664849e-14,1.1242789712036182e-14,2.75751168914225e-15,,18
1897,E17_I2_P96,,1.9163594839714057e-14,1.0653103825251425e-14,2.6154622555538463e-15,,17
1898,E17_I2_P97,,2.817776270983045e-14,1.5660594063184543e-14,3.84443617537785e-15,,25
1899,E17_I2_P98,,4.459195338555272e-15,2.483210776606612e-15,6.079406540470487e-16,,4
1900,E17_I2_P99,,1.022315421324874e-14,5.674410760475287e-15,1.395699855086807e-15,,9
1901,E18_I2_P0,,5.661555857656636e-15,3.1442086928193065e-15,7.727513941880141e-16,,5
1902,E18_I2_P1,,2.8270881788875854e-14,1.57071731274422e-14,3.859321276550334e-15,,25
1903,E18_I2_P2,,1.2421031199963362e-14,6.9044288193259675e-15,1.695950720976961e-15,,11
1904,E18_I2_P3,,2.5944199378042324e-14,1.4419428752214087e-14,3.540613011963153e-15,,23
1905,E18_I2_P4,,7.886636902921966e-15,4.382705380169227e-15,1.0757200752226456e-15,,7
1906,E18_I2_P5,,9.008347759455875e-15,5.0083413763156174e-15,1.2292459600071742e-15,,8
1907,E18_I2_P6,,1.0158118366310986e-14,5.644546462089598e-15,1.3861478184198773e-15,,9
1908,E18_I2_P7,,3.401651976143886e-15,1.888698409607326e-15,4.643460830376297e-16,,3
1909,E18_I2_P8,,2.0294825052597197e-14,1.1274796113442005e-14,2.7677284426857164e-15,,18
1910,E18_I2_P9,,4.2840339622196456e-14,2.380491119105381e-14,5.8438011227299555e-15,,38
1911,E18_I2_P10,,1.6941107612084735e-14,9.410320428555318e-15,2.3111228836664806e-15,,15
1912,E18_I2_P11,,5.622934202003896e-15,3.1264521788059606e-15,7.670779914244967e-16,,5
1913,E18_I2_P12,,2.1437309148148463e-14,1.1917789094553578e-14,2.926799147540042e-15,,19
1914,E18_I2_P13,,1.1225174207950526e-14,6.2461140004362575e-15,1.5319891327030704e-15,,10
1915,E18_I2_P14,,4.494209711827823e-15,2.499145714541813e-15,6.130190307107553e-16,,4
1916,E18_I2_P15,,1.7998702850970707e-14,1.0007406402851473e-14,2.4555303506264994e-15,,16
1917,E18_I2_P16,,5.614986408511782e-15,3.122597946794307e-15,7.658481130402937e-16,,5
1918,E18_I2_P17,,5.185418677091098e-14,2.8826485466909475e-14,7.077273655851221e-15,,46
1919,E18_I2_P18,,2.234626980548239e-14,1.2440596282013258e-14,3.047518323725135e-15,,20
1920,E18_I2_P19,,1.2410475527679284e-14,6.899410019882566e-15,1.694346793487183e-15,,11
1921,E18_I2_P20,,1.3517104129253078e-14,7.512300399041219e-15,1.843801352291739e-15,,12
1922,E18_I2_P21,,1.5713001861478845e-14,8.741477406528845e-15,2.143801501171114e-15,,14
1923,E18_I2_P22,,2.478372323800009e-14,1.3772065020631156e-14,3.3801473867785772e-15,,22
1924,E18_I2_P23,,1.5740490650055873e-14,8.751134105552905e-15,2.1468826243779613e-15,,14
1925,E18_I2_P24,,6.7544310801349246e-15,3.754521635111304e-15,9.213806978370028e-16,,6
1926,E18_I2_P25,,2.1388108132679293e-14,1.1891605405562197e-14,2.9184356841928704e-15,,19
1927,E18_I2_P26,,2.585959966945283e-14,1.437822772694732e-14,3.5274569345224647e-15,,23
1928,E18_I2_P27,,5.637286397768271e-15,3.133445636741396e-15,7.693110409571067e-16,,5
1929,E18_I2_P28,,1.3533384760190197e-14,7.519578568657926e-15,1.8461257826022244e-15,,12
1930,E18_I2_P29,,4.6352898450745694e-14,2.5742515893481492e-14,6.3237726264837244e-15,,41
1931,E18_I2_P30,,1.2376507793963437e-14,6.880318222817692e-15,1.688249359207289e-15,,11
1932,E18_I2_P31,,7.946109787124099e-15,4.410370829975979e-15,1.0845648320206697e-15,,7
1933,E18_I2_P32,,1.3474199855749538e-14,7.490847707866703e-15,1.836954910517785e-15,,12
1934,E18_I2_P33,,1.576951579754342e-14,8.763245624390441e-15,2.1507487967040187e-15,,14
1935,E18_I2_P34,,1.2322287217736307e-14,6.8537847740450585e-15,1.6797857686315671e-15,,11
1936,E18_I2_P35,,6.748424657568889e-15,3.753133215661602e-15,9.209374612311997e-16,,6
1937,E18_I2_P36,,1.1275034536631448e-14,6.266751112383741e-15,1.53857730916506e-15,,10
1938,E18_I2_P37,,1.2422930979285753e-14,6.900758503287087e-15,1.694777704109212e-15,,11
1939,E18_I2_P38,,1.4682280246112602e-14,8.155487995065233e-15,2.0029338455627174e-15,,13
1940,E18_I2_P39,,4.495659018882293e-15,2.499660908146206e-15,6.13183422711776e-16,,4
1941,E18_I2_P40,,1.0548253929935913e-13,5.867699226985052e-14,1.4389060759663422e-14,,94
1942,E18_I2_P41,,5.395940426300423e-14,2.998887158872161e-14,7.355948545382341e-15,,48
1943,E18_I2_P42,,9.012088311899808e-15,5.0096537225044864e-15,1.2296650331925682e-15,,8
1944,E18_I2_P43,,5.6564900542701046e-15,3.1421290341362342e-15,7.720862976652754e-16,,5
1945,E18_I2_P44,,7.87844456433292e-15,4.379821592820034e-15,1.0747993184121604e-15,,7
1946,E18_I2_P45,,8.973534182754372e-15,4.9910365332546845e-15,1.223723830880164e-15,,8
1947,E18_I2_P46,,1.3504792159145602e-14,7.509449860870834e-15,1.8428912052706318e-15,,12
1948,E18_I2_P47,,1.6860890884064263e-14,9.374802179059591e-15,2.2997804837784568e-15,,15
1949,E18_I2_P48,,2.0331429895002937e-13,1.1310105870190573e-13,2.774380648796917e-14,,181
1950,E18_I2_P49,,3.721496862605139e-14,2.0678526047800648e-14,5.076745277474706e-15,,33
1951,E18_I2_P50,,1.579302707732609e-14,8.780903690032558e-15,2.1563890943568666e-15,,14
1952,E18_I2_P51,,1.9061275122025666e-14,1.0605892742928226e-14,2.6003940415182532e-15,,17
1953,E18_I2_P52,,5.6540056921514695e-15,3.141718759238493e-15,7.71955106975097e-16,,5
1954,E18_I2_P53,,1.6931202512380056e-14,9.408698248092225e-15,2.310604506322523e-15,,15
1955,E18_I2_P54,,1.584499731705197e-14,8.800637901742404e-15,2.1626975826039954e-15,,14
1956,E18_I2_P55,,1.7966499450393808e-14,9.989093039783407e-15,2.449686640450265e-15,,16
1957,E18_I2_P56,,1.457118140555821e-14,8.106338705603002e-15,1.9872452337322885e-15,,13
1958,E18_I2_P57,,1.2332700729834645e-14,6.860844880071463e-15,1.6820365931331603e-15,,11
1959,E18_I2_P58,,1.1245371344571654e-14,6.250423197513333e-15,1.5333641252308438e-15,,10
1960,E18_I2_P59,,5.572330960384261e-15,3.103998357464904e-15,7.599210068020656e-16,,5
1961,E18_I2_P60,,1.011453275861809e-14,5.622328477270546e-15,1.3790537161207196e-15,,9
1962,E18_I2_P61,,1.3950045471665087e-13,7.756584287604845e-14,1.903305539957939e-14,,124
1963,E18_I2_P62,,9.357724030979282e-14,5.2012183636053116e-14,1.2769600521992091e-14,,83
1964,E18_I2_P63,,1.9020143823131812e-14,1.0582793882941297e-14,2.5930307842389536e-15,,17
1965,E18_I2_P64,,1.2379891325547287e-13,6.883676833494379e-14,1.6893215550937906e-14,,110
1966,E18_I2_P65,,1.0149978103980069e-14,5.641406053233815e-15,1.3851444641166608e-15,,9
1967,E18_I2_P66,,1.2372720327608625e-14,6.87929033353782e-15,1.687921257140362e-15,,11
1968,E18_I2_P67,,2.48663071843167e-14,1.380818897212458e-14,3.3916877197107544e-15,,22
1969,E18_I2_P68,,5.6475817208718134e-15,3.1373280418297865e-15,7.705515208808101e-16,,5
1970,E18_I2_P69,,1.1284163839434425e-14,6.2707712432172506e-15,1.5398616397700487e-15,,10
1971,E18_I2_P70,,1.237977552946915e-14,6.8849380652127035e-15,1.6897242386975256e-15,,11
1972,E18_I2_P71,,8.937259095232463e-15,4.973952234523523e-15,1.2182791022573094e-15,,8
1973,E18_I2_P72,,1.0137552776488706e-14,5.6346039371291164e-15,1.3829719194384286e-15,,9
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.7857055370039482e-14,9.942322855660774e-15,2.4347806835074605e-15,,16
1976,E18_I2_P75,,2.47378190754611e-14,1.375098986101772e-14,3.373419848491942e-15,,22
1977,E18_I2_P76,,5.624489699692859e-15,3.127128189150277e-15,7.672937636301145e-16,,5
1978,E18_I2_P77,,1.5775343134413984e-14,8.766174992800648e-15,2.151684194265972e-15,,14
1979,E18_I2_P78,,1.2402225934648394e-14,6.89194090240888e-15,1.6919605935277608e-15,,11
1980,E18_I2_P79,,6.227363333061673e-14,3.458797307154302e-14,8.5008018736937e-15,,55
1981,E18_I2_P80,,6.698008720787831e-15,3.727975185645519e-15,9.129166983980287e-16,,6
1982,E18_I2_P81,,1.8046347038622426e-14,1.0031964545722346e-14,2.463373029293789e-15,,16
1983,E18_I2_P82,,1.1209600449396242e-14,6.239866930952354e-15,1.5299964280291782e-15,,10
1984,E18_I2_P83,,6.7254181101206065e-15,3.738044986332216e-15,9.161246819160788e-16,,6
1985,E18_I2_P84,,8.971470985788569e-15,4.990115713486701e-15,1.2234301896640794e-15,,8
1986,E18_I2_P85,,7.860316984386734e-15,4.373763120423377e-15,1.0728656644144041e-15,,7
1987,E18_I2_P86,,5.621629654136325e-15,3.1245682480998567e-15,7.664767616217666e-16,,5
1988,E18_I2_P87,,2.251172797058717e-15,1.2513104069752002e-15,3.0706406917922653e-16,,2
1989,E18_I2_P88,,6.7630829190890476e-15,3.759770825760766e-15,9.23056995120962e-16,,6
1990,E18_I2_P89,,2.129416507145948e-14,1.1845995162524408e-14,2.903883556900843e-15,,19
1991,E18_I2_P90,,5.643333854673627e-15,3.1364564781911115e-15,7.702729946206301e-16,,5
1992,E18_I2_P91,,1.0150624038967344e-14,5.641106182523349e-15,1.3850486669756981e-15,,9
1993,E18_I2_P92,,6.734874381800575e-15,3.745498737948278e-15,9.185013411405891e-16,,6
1994,E18_I2_P93,,1.9120880206253898e-14,1.063619398640124e-14,2.6100623146028346e-15,,17
1995,E18_I2_P94,,2.25785063112488e-14,1.2542128927367921e-14,3.0799106568131734e-15,,20
1996,E18_I2_P95,,4.1849500214540973e-14,2.3251576471077717e-14,5.713381561613073e-15,,37
1997,E18_I2_P96,,4.6236592543210946e-14,2.569152837431207e-14,6.307479811027263e-15,,41
