,Experiments,LDM,SIM,ASM,TDR,p0,Tt
300,E1_I2_P99,,4.602752905856747e-07,6.540083185188345e-07,1.5822336051623853e-07,,1
301,E2_I2_P0,,4.817377564351414e-07,6.810223539298124e-07,1.667603860036007e-07,,1
302,E2_I2_P1,,2.152798829491693e-06,3.0832748371528444e-06,7.331579326295311e-07,,5
303,E2_I2_P2,,5.49071829435217e-07,7.668922627685806e-07,1.947374539908423e-07,,1
304,E2_I2_P3,,1.1324589267048102e-06,1.6358603796766464e-06,3.7555588138505636e-07,,3
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.8098740301777385e-07,5.494870752887387e-07,1.2642153110380535e-07,,1
307,E2_I2_P6,,1.3849203517325697e-06,1.9688177788720175e-06,4.768019747230585e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,5.16844242881186e-07,7.261435821904489e-07,1.813032805015574e-07,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.144122947332517e-06,1.5879555941404134e-06,4.0764580471320084e-07,,2
314,E2_I2_P13,,4.6466503017959323e-07,6.594641337147965e-07,1.599371766770013e-07,,1
315,E2_I2_P14,,1.0594997146803733e-06,1.5425728652571315e-06,3.4840814062588737e-07,,3
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.516715828343598e-06,2.1960215822062554e-06,5.051183803328623e-07,,4
318,E2_I2_P17,,4.6713675508294964e-07,6.628224502701934e-07,1.6099472198928299e-07,,1
319,E2_I2_P18,,1.7870901613850965e-06,2.548386521334553e-06,6.117776683715381e-07,,4
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.5324357654795233e-06,2.208996418525141e-06,5.089449945609685e-07,,4
324,E2_I2_P23,,4.907455784877943e-07,6.930074139115515e-07,1.7058883084983007e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,7.434403716024401e-07,1.0772341286947959e-06,2.464580208515192e-07,,2
327,E2_I2_P26,,3.376748104620769e-06,4.79156172327892e-06,1.1751005099138823e-06,,7
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,4.16587683088466e-07,5.971941253062673e-07,1.4069140964280632e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.7150392531393277e-06,2.4563395528474857e-06,5.833727535317934e-07,,4
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.4078864338714294e-07,6.288411106869586e-07,1.5038594108006656e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,4.1068186137817586e-07,5.896073755011352e-07,1.3839422563932944e-07,,1
338,E2_I2_P37,,9.03663684246693e-07,1.2854738304478438e-06,3.0939876085796275e-07,,2
339,E2_I2_P38,,7.914863387854862e-07,1.140605137835146e-06,2.6519262000761634e-07,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,7.779089092006104e-07,1.1212776540759835e-06,2.5943931014049676e-07,,2
342,E2_I2_P41,,1.0913334553526365e-06,1.58164941401775e-06,3.5971333005874294e-07,,3
343,E2_I2_P42,,3.896199941935669e-07,5.619585477477311e-07,1.3011148667791743e-07,,1
344,E2_I2_P43,,7.941599181628176e-07,1.1409686609609557e-06,2.653011615879734e-07,,2
345,E2_I2_P44,,1.0914400716128694e-06,1.58503110563401e-06,3.6069620860793085e-07,,3
346,E2_I2_P45,,3.3642878745002466e-06,4.775692851550285e-06,1.170041505133035e-06,,7
347,E2_I2_P46,,9.79195482282783e-07,1.3834899025183411e-06,3.4036875550971924e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.3539613858202183e-06,3.344281906523734e-06,8.144990606789584e-07,,5
350,E2_I2_P49,,8.792243983259505e-07,1.2548793633396685e-06,2.9990566092553514e-07,,2
351,E2_I2_P50,,5.246251253745766e-07,7.353357345652932e-07,1.8430902615211457e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,7.14331240635874e-07,1.0385723550849e-06,2.3521262339107216e-07,,2
354,E2_I2_P53,,1.4595542639727263e-06,2.0578153005111162e-06,5.049831739606437e-07,,3
355,E2_I2_P54,,2.011301482202318e-06,2.8375543733002737e-06,7.034476585261066e-07,,4
356,E2_I2_P55,,1.529980017591631e-06,2.154922405872279e-06,5.362571982474043e-07,,3
357,E2_I2_P56,,1.5992401893454478e-06,2.242042145394399e-06,5.647755158518368e-07,,3
358,E2_I2_P57,,8.39072948393704e-07,1.202468297268792e-06,2.8383789421801634e-07,,2
359,E2_I2_P58,,1.1924580224198698e-06,1.7159533767315938e-06,3.9929617394406123e-07,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,4.609280577316065e-07,6.544280834404468e-07,1.5835503325138988e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,9.644858699007722e-07,1.3648068999057135e-06,3.3440055878333373e-07,,2
365,E2_I2_P64,,5.239251525920439e-07,7.350653795629177e-07,1.842204160433876e-07,,1
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,8.89242267736443e-07,1.267887410316311e-06,3.0393171383826167e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,8.656563914004676e-07,1.237592921833034e-06,2.945788362191749e-07,,2
371,E2_I2_P70,,1.6398591440746263e-06,2.351436774266583e-06,5.514655196183859e-07,,4
372,E2_I2_P71,,4.2897043398487596e-06,6.162196422680589e-06,1.4649796254296143e-06,,10
373,E2_I2_P72,,1.1933751258787623e-06,1.7196777681974998e-06,4.004097259255488e-07,,3
374,E2_I2_P73,,4.675951921376989e-07,6.633745088715499e-07,1.6116875714632343e-07,,1
375,E2_I2_P74,,8.899812840551563e-07,1.2686096057969418e-06,3.041556790427613e-07,,2
376,E2_I2_P75,,7.771556564034204e-07,1.121108663646724e-06,2.593891579871272e-07,,2
377,E2_I2_P76,,4.58631405097596e-07,6.51860477318563e-07,1.575501084181071e-07,,1
378,E2_I2_P77,,3.2359768288912737e-06,4.539649259507136e-06,1.1479217737228079e-06,,6
379,E2_I2_P78,,8.695309244600939e-07,1.2426058533341515e-06,2.961208172934557e-07,,2
380,E2_I2_P79,,1.3037625925105285e-06,1.8642378592723421e-06,4.442825281452982e-07,,3
381,E2_I2_P80,,2.604751831882875e-06,3.78249265616386e-06,8.6616795602985e-07,,7
382,E2_I2_P81,,6.795498583598784e-07,9.916187435717992e-07,2.2174612098124653e-07,,2
383,E2_I2_P82,,9.302730515984947e-07,1.3185482775731754e-06,3.1975481201015066e-07,,2
384,E2_I2_P83,,7.429068432273056e-07,1.0764876348352147e-06,2.4623956025061895e-07,,2
385,E2_I2_P84,,4.032675580414481e-07,5.791333121461315e-07,1.3524002839770117e-07,,1
386,E2_I2_P85,,4.369908081129638e-07,6.239111176749995e-07,1.4886388571064493e-07,,1
387,E2_I2_P86,,1.428825802905297e-06,2.0257422784895035e-06,4.947738685511174e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.1578265217075018e-06,1.6730769889999473e-06,3.86537964985845e-07,,3
391,E2_I2_P90,,9.291107753777074e-07,1.3163883135772642e-06,3.190755487939902e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.0861667239049962e-06,1.5195434873994151e-06,3.847391115344738e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.4863016877556454e-06,2.097314557354706e-06,5.176384660249934e-07,,3
397,E2_I2_P96,,2.072406684654278e-06,2.973930960133804e-06,6.998059053331263e-07,,5
398,E2_I2_P97,,2.5903155574008588e-06,3.710030364893822e-06,8.828918297852242e-07,,6
399,E2_I2_P98,,1.1571948010815286e-06,1.670794664243546e-06,3.8586201574317024e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.4673580991703547e-06,2.0750893771486316e-06,5.10506543736691e-07,,3
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.103745632008029e-06,2.955180762122256e-06,7.417759302611942e-07,,4
404,E3_I2_P3,,1.5083301152288265e-06,2.1847759535329427e-06,5.018080929664728e-07,,4
405,E3_I2_P4,,1.1548279964763348e-06,1.6053235631105566e-06,4.135238851396057e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,4.5898829946180155e-07,6.523502901838003e-07,1.577035710633187e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,8.461872450148321e-07,1.2122744904952507e-06,2.8682538579627786e-07,,2
410,E3_I2_P9,,1.2648522694158092e-06,1.813072913221292e-06,4.2861008001614434e-07,,3
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,4.824801489720072e-07,6.824647408410822e-07,1.6721980889200532e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,4.5550807253500737e-07,6.458735442724066e-07,1.5567778077587238e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,8.345198942673635e-07,1.1962954174514051e-06,2.819617673236693e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,5.124187998990166e-07,7.205576428825659e-07,1.794838153161796e-07,,1
421,E3_I2_P20,,8.236468366278542e-07,1.1824959841747985e-06,2.777801987093707e-07,,2
422,E3_I2_P21,,4.6316174779337305e-07,6.576680856257172e-07,1.593724105718573e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.4077010455478685e-06,1.9986173937097053e-06,4.861864700139633e-07,,3
425,E3_I2_P24,,2.493860615664744e-06,3.522346745566178e-06,8.713676603394919e-07,,5
426,E3_I2_P25,,1.6808852644336629e-06,2.4103290763993486e-06,5.693168937387098e-07,,4
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,4.016790383968403e-07,5.773566122129677e-07,1.3470697629244777e-07,,1
429,E3_I2_P28,,2.227464810443041e-06,3.110430352952448e-06,7.932678530384042e-07,,4
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.477742283363503e-06,2.1443543454122184e-06,4.899582595371983e-07,,4
433,E3_I2_P32,,7.757858412869163e-07,1.119943481783785e-06,2.5904343290574327e-07,,2
434,E3_I2_P33,,9.340941388632897e-07,1.325926733541737e-06,3.2207828096514946e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.252607720521419e-06,1.7973763586774861e-06,4.238335896525833e-07,,3
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,5.24302598566117e-07,7.356513817883038e-07,1.8441249682349477e-07,,1
440,E3_I2_P39,,8.484189253146962e-07,1.2147560959581066e-06,2.875827932887954e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,4.921159245432217e-07,6.924395932395732e-07,1.7040688477895884e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,8.520968880567021e-07,1.2198010468583609e-06,2.8912426897187375e-07,,2
447,E3_I2_P46,,9.14718596728555e-07,1.299252357995846e-06,3.1370124293530094e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,8.349044083353167e-07,1.1951270287926956e-06,2.8160704693474254e-07,,2
451,E3_I2_P50,,8.248789147692693e-07,1.1841204558001768e-06,2.782715551929368e-07,,2
452,E3_I2_P51,,1.5657889523755205e-06,2.260752614305092e-06,5.242869198179506e-07,,4
453,E3_I2_P52,,1.6098135747226164e-06,2.31842630047574e-06,5.415284640898937e-07,,4
454,E3_I2_P53,,2.832397333571643e-06,4.022688625677195e-06,9.804205922639095e-07,,6
455,E3_I2_P54,,4.491369088412142e-07,6.391640714292009e-07,1.5358704069411515e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,7.262054865894383e-07,1.0533015522637396e-06,2.39480232104241e-07,,2
461,E3_I2_P60,,2.237592077423393e-06,3.1937871504396364e-06,7.673029206426545e-07,,5
462,E3_I2_P61,,3.7831749643518397e-07,5.469838873047977e-07,1.2568439078419204e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.244981582546687e-07,6.076195044969556e-07,1.4386512356935127e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,4.4793454399523336e-07,6.378879300662443e-07,1.5319028730685195e-07,,1
468,E3_I2_P67,,5.605322046083827e-07,7.811848203256554e-07,1.9951627279660466e-07,,1
469,E3_I2_P68,,1.4921057119452906e-06,2.106426666440638e-06,5.205707433515959e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.1714960996427016e-06,1.6904200956068456e-06,3.9168492081599716e-07,,3
473,E3_I2_P72,,1.0541336876314926e-06,1.4791335641052508e-06,3.713948010298778e-07,,2
474,E3_I2_P73,,1.1892994670539571e-06,1.647665011237535e-06,4.279597899680341e-07,,2
475,E3_I2_P74,,4.611624372270619e-07,6.547835175038234e-07,1.5846655088044016e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.1433193625171204e-06,3.0707374279815647e-06,7.293118832984297e-07,,5
478,E3_I2_P77,,1.993090396482574e-06,2.8124375460928124e-06,6.953406008594584e-07,,4
479,E3_I2_P78,,8.823644431071533e-07,1.259178016285032e-06,3.0123444368851335e-07,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,8.240561984545374e-07,1.1822087119484275e-06,2.7769333200688485e-07,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.1340341058026552e-06,1.641638472419072e-06,3.7725527921606355e-07,,3
484,E3_I2_P83,,2.6749461204039695e-06,3.8746576865806855e-06,8.932864387729192e-07,,7
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.974138472381904e-06,5.626802810701729e-06,1.391302412100992e-06,,8
487,E3_I2_P86,,9.596716506449253e-07,1.3584008249002775e-06,3.323611768909274e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,3.535436435115746e-07,5.131571682194354e-07,1.15838341917775e-07,,1
490,E3_I2_P89,,2.1766239142177787e-06,3.165568820481609e-06,7.200862663347069e-07,,6
491,E3_I2_P90,,1.1965798215556721e-06,1.6564878038963968e-06,4.309866469562107e-07,,2
492,E3_I2_P91,,3.4320396349214646e-06,4.925226550199621e-06,1.1705934345365009e-06,,8
493,E3_I2_P92,,7.633901860892687e-07,1.1033480381405044e-06,2.541329966918237e-07,,2
494,E3_I2_P93,,1.1262851321960582e-06,1.6288773143033543e-06,3.7350486004523887e-07,,3
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.8137894676838808e-06,2.6368848220763205e-06,5.997553777740673e-07,,5
497,E3_I2_P96,,1.6564101190352843e-06,2.3787907183717822e-06,5.59737435565038e-07,,4
498,E3_I2_P97,,1.2855441167165365e-06,1.8396094871267082e-06,4.367189509020903e-07,,3
499,E3_I2_P98,,9.315585201847159e-07,1.322646204708138e-06,3.210446536193049e-07,,2
500,E3_I2_P99,,8.212713574038125e-07,1.179759696285556e-06,2.769530922470513e-07,,2
501,E4_I2_P0,,4.7000145362163566e-07,6.665133469183804e-07,1.6215928712182832e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.538477463142052e-06,2.1654948701682234e-06,5.396949212549131e-07,,3
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.1496226090672484e-07,5.947538407195935e-07,1.3995137739270935e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,8.450413687123424e-07,1.207741849983948e-06,2.854434202972394e-07,,2
511,E4_I2_P10,,4.5673803671544587e-07,6.491475943220699e-07,1.567009068594882e-07,,1
512,E4_I2_P11,,8.2126448546836e-07,1.1797520171204053e-06,2.76950772000277e-07,,2
513,E4_I2_P12,,8.236689572058249e-07,1.1827693697774467e-06,2.778628732827206e-07,,2
514,E4_I2_P13,,1.4069818161810062e-06,1.997525036112873e-06,4.858415449663962e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.482829649565932e-07,1.2143450615260969e-06,2.8745730360737357e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.391202095505726e-06,1.975416419383989e-06,4.788755236503852e-07,,3
519,E4_I2_P18,,4.00517201245762e-07,5.760162681529238e-07,1.3430522413409813e-07,,1
520,E4_I2_P19,,8.940803922910916e-07,1.272942221046804e-06,3.055002727353685e-07,,2
521,E4_I2_P20,,4.509480773046109e-07,6.418218630503196e-07,1.5441427961492168e-07,,1
522,E4_I2_P21,,3.829264669137741e-07,5.528079873188662e-07,1.2740127515936306e-07,,1
523,E4_I2_P22,,5.129896074270094e-07,7.193809256187787e-07,1.7910121636591095e-07,,1
524,E4_I2_P23,,4.344037056240847e-07,6.203703172919948e-07,1.4777340573737638e-07,,1
525,E4_I2_P24,,1.2957171423448825e-06,1.8536966348046317e-06,4.410407856876973e-07,,3
526,E4_I2_P25,,4.71188928585264e-07,6.680153446406411e-07,1.6263388834858298e-07,,1
527,E4_I2_P26,,5.701046881716612e-07,7.924068833189843e-07,2.0329258773879384e-07,,1
528,E4_I2_P27,,8.79342732686583e-07,1.2548269222805823e-06,2.998894607447695e-07,,2
529,E4_I2_P28,,6.112953782592745e-07,8.44303276503859e-07,2.2103014525161769e-07,,1
530,E4_I2_P29,,4.4410650869897626e-07,6.324081134763468e-07,1.5148990319795185e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,3.917264664394051e-07,5.641355094985237e-07,1.3075854075560655e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,3.7912316806663786e-07,5.481490899653715e-07,1.2602737516232325e-07,,1
535,E4_I2_P34,,1.2032692152727815e-06,1.732925012963491e-06,4.04377385194733e-07,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,7.842163820036739e-07,1.131037407297095e-06,2.6234023889358e-07,,2
538,E4_I2_P37,,4.4035189890334645e-07,6.282665755520004e-07,1.5020833896614605e-07,,1
539,E4_I2_P38,,4.363687872578395e-07,6.226787644896446e-07,1.4848409616542792e-07,,1
540,E4_I2_P39,,1.7186290772492901e-06,2.4594505383904448e-06,5.843265789563255e-07,,4
541,E4_I2_P40,,5.061339397934333e-07,7.112612592622512e-07,1.7646768170877184e-07,,1
542,E4_I2_P41,,4.0187313441765927e-07,5.764278442870062e-07,1.3442855413049714e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,3.559137254830367e-07,5.173957137989604e-07,1.1706022900960842e-07,,1
547,E4_I2_P46,,2.4360406791970604e-06,3.5029880368469067e-06,8.199139889727718e-07,,6
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,5.274462512991387e-07,7.387211822988341e-07,1.8541968099192855e-07,,1
550,E4_I2_P49,,1.0857779155454927e-06,1.518239322832719e-06,3.84306276730303e-07,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,8.331418774260189e-07,1.195266066861885e-06,2.8164925211737746e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,8.524243243301553e-07,1.2204272721648254e-06,2.8931577109451915e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,4.040250304276249e-07,5.809427653562711e-07,1.3578350135410097e-07,,1
559,E4_I2_P58,,4.255443388947537e-07,6.089554553634232e-07,1.4427323619656796e-07,,1
560,E4_I2_P59,,3.770026749561539e-07,5.451720162874226e-07,1.251515585373888e-07,,1
561,E4_I2_P60,,1.6815577116106357e-06,2.4127852214998994e-06,5.700648135189731e-07,,4
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,9.93973036449485e-07,1.401825681805597e-06,3.462555470679665e-07,,2
564,E4_I2_P63,,3.539281434245816e-07,5.147029322295858e-07,1.1628355885366737e-07,,1
565,E4_I2_P64,,3.7579353989802512e-06,5.348659060281542e-06,1.3025053119829918e-06,,8
566,E4_I2_P65,,1.9230304166894754e-06,2.7226145628333306e-06,6.665720134407581e-07,,4
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,9.652775430126094e-07,1.3660932983900756e-06,3.3481051733581896e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.198512870401457e-07,1.3064414191127417e-06,3.159527713797342e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,5.396042597159115e-07,7.54372219629974e-07,1.905797024803091e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,7.89941540078316e-07,1.1384022886876275e-06,2.645351482560785e-07,,2
578,E4_I2_P77,,5.135608699102117e-07,7.213807352361165e-07,1.797515779267579e-07,,1
579,E4_I2_P78,,1.822632957353612e-06,2.59598259404516e-06,6.266135298393363e-07,,4
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,8.793053770464415e-07,1.253416445728093e-06,2.99453826166455e-07,,2
582,E4_I2_P81,,1.0330354014802085e-06,1.4508433448250455e-06,3.6213567340577014e-07,,2
583,E4_I2_P82,,2.5822648949412613e-06,3.6347090717884908e-06,9.078186013211575e-07,,5
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,9.171409189785347e-07,1.303662124534532e-06,3.150817875519299e-07,,2
586,E4_I2_P85,,4.1942417973885625e-07,6.004345839410974e-07,1.4167576933484643e-07,,1
587,E4_I2_P86,,4.2103012382459465e-07,6.030311191794416e-07,1.4246589589055344e-07,,1
588,E4_I2_P87,,4.337767465697432e-07,6.19631527054616e-07,1.4754615981609847e-07,,1
589,E4_I2_P88,,4.033619958989295e-07,5.800396684720632e-07,1.3551217946203155e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,4.665286553086713e-07,6.619050716168315e-07,1.6070563917694928e-07,,1
592,E4_I2_P91,,4.3318654803605444e-07,6.18978189644591e-07,1.4734528008864293e-07,,1
593,E4_I2_P92,,4.318291250738623e-07,6.170273248913857e-07,1.4674590945777387e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,3.973062756519189e-07,5.701583202786374e-07,1.325532442356819e-07,,1
596,E4_I2_P95,,4.029538008668593e-07,5.769678239868312e-07,1.3459040774164027e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.721415315691016e-07,5.38566133300364e-07,1.2321410397348235e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,3.7809185915776236e-07,5.46547427933437e-07,1.255559815042228e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.0946465692674545e-06,3.0010515072669207e-06,7.080378868241088e-07,,5
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,9.394600013105202e-07,1.3330166201798957e-06,3.243153925031092e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.187188285932464e-06,3.1212387968525323e-06,7.448384002331046e-07,,5
609,E5_I2_P8,,4.2864985250643884e-07,6.128834041363211e-07,1.454750283385355e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,4.1410242777144785e-07,5.92716493697219e-07,1.3933436698533482e-07,,1
612,E5_I2_P11,,4.7311405536827486e-07,6.7042583617838e-07,1.6339638336811089e-07,,1
613,E5_I2_P12,,1.0918266959440274e-06,1.5263546686947114e-06,3.870019961562962e-07,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.4272622533659429e-06,2.0229452816385955e-06,4.938863862110873e-07,,3
616,E5_I2_P15,,4.5790325042135106e-07,6.509143589384774e-07,1.5725380138459614e-07,,1
617,E5_I2_P16,,8.526499601895089e-07,1.2197172282158892e-06,2.8909863958853173e-07,,2
618,E5_I2_P17,,1.4767706428314137e-06,2.0871238891775034e-06,5.143647941987881e-07,,3
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.143180719249831e-06,4.479306060031581e-06,1.0767136975209744e-06,,7
621,E5_I2_P20,,8.254227530478624e-07,1.1844784832502885e-06,2.783798805952138e-07,,2
622,E5_I2_P21,,4.762730626649202e-07,6.727912463822315e-07,1.641456089736435e-07,,1
623,E5_I2_P22,,1.6006529874155904e-06,2.306227543737766e-06,5.378689129417144e-07,,4
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2541695964180737e-06,1.7986108196094993e-06,4.2420869965080205e-07,,3
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,4.3968796357136953e-07,6.271655873375395e-07,1.4986816285049245e-07,,1
629,E5_I2_P28,,1.5931958651260414e-06,2.2903504637017093e-06,5.331161062905569e-07,,4
630,E5_I2_P29,,5.198171379653427e-07,7.299931498142821e-07,1.8256028939457074e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,9.86453027665973e-07,1.391587230074094e-06,3.4296484361703416e-07,,2
634,E5_I2_P33,,4.1330511026803006e-07,5.930742866820948e-07,1.3944266995900107e-07,,1
