,Experiments,LDM,SIM,ASM,TDR,p0,Tt
329,E2_I2_P28,,1.9335027787002632e-06,2.292554102775412e-06,5.648281510350476e-07,,2
330,E2_I2_P29,,2.031617820005909e-06,2.448906972951599e-06,6.156308677317081e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.7455793587600468e-06,2.034924830133859e-06,4.839390314250649e-07,,2
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.2064895545404985e-06,2.5858330729836636e-06,6.61161396108404e-07,,2
339,E2_I2_P38,,1.856064225233494e-06,2.267870599224585e-06,5.569249721815976e-07,,2
340,E2_I2_P39,,2.3469796306048677e-06,2.915372418257076e-06,6.841817186644772e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.8066479890493984e-06,2.1501813006224452e-06,5.196873145365897e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,9.194501944137474e-07,1.0996104802849156e-06,2.675570966844325e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.1089794139943865e-06,1.2803030131257915e-06,3.2635030703036884e-07,,1
352,E2_I2_P51,,1.7470528494017142e-06,2.0739057674217525e-06,4.959490878504377e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.9017814024256282e-06,2.2331170289977703e-06,5.458521242927121e-07,,2
355,E2_I2_P54,,1.8631689915963458e-06,2.1761921257333757e-06,5.278537887233539e-07,,2
356,E2_I2_P55,,1.8889846193108393e-06,2.2809989130089138e-06,5.611244035247591e-07,,2
357,E2_I2_P56,,2.0538723376907535e-06,2.428724469789546e-06,6.090015298118429e-07,,2
358,E2_I2_P57,,1.7302437673990485e-06,2.0350987546225647e-06,4.839924342302682e-07,,2
359,E2_I2_P58,,2.5692203855992365e-06,3.121871500635211e-06,7.473305353278091e-07,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.0511906497488911e-06,1.2240746069969631e-06,3.076907929068657e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.0073159787267598e-06,1.1657718694668986e-06,2.886886031513248e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.720753135378396e-06,2.0476097184696264e-06,4.878381938278711e-07,,2
367,E2_I2_P66,,3.0104522759467796e-06,3.5903790373574204e-06,8.962650841413661e-07,,3
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,9.508318179907343e-07,1.130070160646001e-06,2.7722824978043525e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,9.012899231542094e-07,1.0818037411407401e-06,2.6194906871867087e-07,,1
374,E2_I2_P73,,1.7403641299707083e-06,2.08366601823178e-06,4.989691297778789e-07,,2
375,E2_I2_P74,,1.1723579517359715e-06,1.3985525139574859e-06,3.6664364144598384e-07,,1
376,E2_I2_P75,,2.1803909222204973e-06,2.5502022025298148e-06,6.492208051896114e-07,,2
377,E2_I2_P76,,1.1591656700007336e-06,1.353578774359376e-06,3.5115220060061074e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,8.782792474473701e-07,1.0364646426639404e-06,2.4782361303036733e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.8540358092608738e-06,3.466963006610975e-06,8.562816824222496e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.0500008256382322e-06,1.2266593990416122e-06,3.085414136627075e-07,,1
387,E2_I2_P86,,3.119930831190429e-06,3.764077150384236e-06,9.534330581937402e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,9.317635124335829e-07,1.098339416456106e-06,2.671556684021099e-07,,1
390,E2_I2_P89,,8.37696635267897e-07,9.94327276706285e-07,2.3489529307415926e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.007728412107074e-06,1.1796430767229203e-06,2.9317740985967354e-07,,1
393,E2_I2_P92,,8.90108194717047e-07,1.0445226556879945e-06,2.5031790373774695e-07,,1
394,E2_I2_P93,,1.8905516834612248e-06,2.202129604151499e-06,5.360332254834484e-07,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,4.355882646136052e-06,5.185255912941646e-06,1.326891716347704e-06,,4
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,8.694274052858089e-07,1.028738856811924e-06,2.454387659731549e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.748816331201502e-06,3.278317435414286e-06,7.961986292644399e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.048459064486614e-06,2.3561762656656342e-06,5.853464372889094e-07,,2
409,E3_I2_P8,,1.5926185037517927e-06,1.8793829913772316e-06,4.368452781393886e-07,,2
410,E3_I2_P9,,1.6048509606077803e-06,1.902516408638375e-06,4.437647940088203e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,9.209878271980574e-07,1.1094430146528114e-06,2.706682257156468e-07,,1
413,E3_I2_P12,,9.061109679499644e-07,1.079964534999522e-06,2.6137176264934785e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,8.918496856051068e-07,1.0715970754397093e-06,2.587498861500501e-07,,1
416,E3_I2_P15,,2.239538999802141e-06,2.6299770276711576e-06,6.760447595714417e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,2.0851586741388297e-06,2.4474932195774418e-06,6.15165805639594e-07,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,9.060314640577522e-07,1.0654297914484374e-06,2.5682222560086126e-07,,1
424,E3_I2_P23,,8.609006276406961e-07,1.0403304410813954e-06,2.4901936175341505e-07,,1
425,E3_I2_P24,,9.718912360249997e-07,1.140055217388443e-06,2.8041995692749464e-07,,1
426,E3_I2_P25,,9.400727716620057e-07,1.1218411301343614e-06,2.74605775948049e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.0236797210445796e-06,1.2007993496885688e-06,3.0006241298190025e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,8.236567533995761e-07,9.882495018161033e-07,2.3304656177085557e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.5906651384777414e-06,1.924677040585838e-06,4.504212339379788e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,7.168909662340513e-07,8.593718352214204e-07,1.9481298732468778e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.0624269793695517e-06,2.4044679432116455e-06,6.010619562643279e-07,,2
441,E3_I2_P40,,3.2153004846913674e-06,3.771395670172048e-06,9.558645476211717e-07,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,9.02773683266458e-07,1.0565857262462967e-06,2.540650406504065e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.648589280676772e-06,3.159484859236674e-06,7.589994565563891e-07,,3
447,E3_I2_P46,,1.082336450203162e-06,1.2737834561193873e-06,3.241701244813278e-07,,1
448,E3_I2_P47,,4.026138518063205e-06,4.90877925613385e-06,1.1553790752530742e-06,,5
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.0023439644574458e-06,1.1842788166240264e-06,2.9468204985548793e-07,,1
453,E3_I2_P52,,2.7800906834229685e-06,3.2923705503078504e-06,8.006311108169533e-07,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.0186073856656125e-06,2.367095735062556e-06,5.888893076546188e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.637056447453607e-07,1.142430273843755e-06,2.8118068896017134e-07,,1
461,E3_I2_P60,,1.9574239626207633e-06,2.2968648399959303e-06,5.662116589775124e-07,,2
462,E3_I2_P61,,1.068418283292085e-06,1.2747014551078099e-06,3.2447684598122445e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,9.66807966364652e-07,1.1548408381301717e-06,2.851654644090687e-07,,1
465,E3_I2_P64,,2.547696659956726e-06,2.9864565424068763e-06,7.057441931367789e-07,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,8.716862908477527e-07,1.0237940323712996e-06,2.4391576515399866e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,3.092292866036789e-06,3.6631348514355e-06,9.20083960728363e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,8.815922631273715e-07,1.0357975176207823e-06,2.476174251353477e-07,,1
473,E3_I2_P72,,8.972051846405143e-07,1.0642853599416326e-06,2.5646496893696294e-07,,1
474,E3_I2_P73,,1.070042714096365e-06,1.2404510677674234e-06,3.130917433950166e-07,,1
475,E3_I2_P74,,8.607835781306587e-07,1.0401838137765944e-06,2.489739782356907e-07,,1
476,E3_I2_P75,,1.7787189428995699e-06,2.1096362115637934e-06,5.070299705415587e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.503760144189403e-07,1.1192602978870645e-06,2.737847788804612e-07,,1
481,E3_I2_P80,,1.0636816705216328e-06,1.2369919836339337e-06,3.119486307950697e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,9.88808911457612e-07,1.1456499745609375e-06,2.8221291045045694e-07,,1
484,E3_I2_P83,,2.036733963526599e-06,2.381353417302183e-06,5.935246461109297e-07,,2
485,E3_I2_P84,,9.279965507577074e-07,1.0954267221556562e-06,2.662364285980522e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.7623591947481987e-06,2.110914664618659e-06,5.074277270688336e-07,,2
491,E3_I2_P90,,9.677826799151105e-07,1.1491578845114659e-06,2.8333877343778336e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,8.529681188640144e-07,1.010114695829216e-06,2.3971640590316033e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,9.940470584287854e-07,1.1989715861008993e-06,2.994657530964759e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.6717748919645345e-06,1.9931070165064546e-06,4.7114696015981306e-07,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.0359007668114331e-06,1.2175107654729794e-06,3.0553382870551426e-07,,1
504,E4_I2_P3,,9.64578644965469e-07,1.1469526846379239e-06,2.826308637425301e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,7.984308728320631e-07,9.582408778090977e-07,2.2397821139959504e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,9.289670136116376e-07,1.1065113591430335e-06,2.6973953950065815e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,9.633950877936305e-07,1.129785092075168e-06,2.7713728272437034e-07,,1
513,E4_I2_P12,,2.0759675631744548e-06,2.4246472209900945e-06,6.076648412414835e-07,,2
514,E4_I2_P13,,9.093461383131962e-07,1.080768113048562e-06,2.616239521960715e-07,,1
515,E4_I2_P14,,1.0734959164493349e-06,1.2466520708649967e-06,3.15144058652091e-07,,1
516,E4_I2_P15,,2.3886394446008782e-06,2.913761562044641e-06,6.836952360115954e-07,,3
517,E4_I2_P16,,1.1621295568957485e-06,1.3616668721492115e-06,3.539231675274078e-07,,1
518,E4_I2_P17,,1.9532393403841165e-06,2.3202172124978915e-06,5.737234652897304e-07,,2
519,E4_I2_P18,,8.818081857428206e-07,1.0620919363926732e-06,2.55780642520974e-07,,1
520,E4_I2_P19,,1.7041039406553566e-06,2.0587620912755656e-06,4.912735086655734e-07,,2
521,E4_I2_P20,,9.904006347763388e-07,1.185739450168656e-06,2.95156598284786e-07,,1
522,E4_I2_P21,,9.5273734695425e-07,1.1044969004351125e-06,2.691019315060236e-07,,1
523,E4_I2_P22,,8.945562771247781e-07,1.040142958612495e-06,2.489613333173998e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.2984118629444e-06,5.1226073369268135e-06,1.3058683110160439e-06,,4
526,E4_I2_P25,,7.917504375527946e-07,9.589753015956195e-07,2.2419895953746858e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0572921499100647e-06,1.2252616383982043e-06,3.08081343333243e-07,,1
531,E4_I2_P30,,1.1657114241055753e-06,1.340542078507841e-06,3.466997649375594e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.0742395807329611e-06,1.2537576718279913e-06,3.1750063500127e-07,,1
534,E4_I2_P33,,9.447465773161949e-07,1.0967434608629734e-06,2.666518763759237e-07,,1
535,E4_I2_P34,,8.386130951616974e-07,9.896408756057683e-07,2.3346943044665504e-07,,1
536,E4_I2_P35,,9.435585943231169e-07,1.1310913645320308e-06,2.7755419245607706e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,3.009624029455658e-06,3.523422418859372e-06,8.7450706951515e-07,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.9330840853528133e-06,2.342764650450256e-06,5.810035092611959e-07,,2
543,E4_I2_P42,,2.122184749304444e-06,2.476149824773755e-06,6.246127401011373e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,8.796729193378477e-07,1.056451371460523e-06,2.5402321975447133e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,9.48129964061211e-07,1.1007848622901135e-06,2.679281438152539e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,8.520362003183502e-07,1.0089745031685894e-06,2.393673043411654e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.024282775661324e-06,1.1879314898437446e-06,2.9586919267948607e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.8970493756246225e-06,2.2975480811393694e-06,5.664310313576219e-07,,2
556,E4_I2_P55,,3.7816540417155846e-06,4.515446585480452e-06,1.1073706591070162e-06,,4
557,E4_I2_P56,,8.943893669676007e-07,1.0716997946043486e-06,2.587820268636446e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,8.484568426611916e-07,1.007532563883787e-06,2.3892601799208484e-07,,1
560,E4_I2_P59,,1.9483885061536055e-06,2.241909563277773e-06,5.486474742464875e-07,,2
561,E4_I2_P60,,8.133238279468754e-07,9.740559858837478e-07,2.287450133587088e-07,,1
562,E4_I2_P61,,1.8044113906437707e-06,2.181434095403531e-06,5.29503960689626e-07,,2
563,E4_I2_P62,,9.933215211595665e-07,1.1804896837765252e-06,2.9345202880994637e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.1242095491373108e-06,1.3181367940466838e-06,3.390878807278725e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,9.166963528379529e-07,1.0833008245658725e-06,2.624192535956686e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,7.471790756129898e-07,8.982319050122974e-07,2.06144593115925e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.211902168102903e-07,1.0703311500772001e-06,2.583538724661944e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.916611171265156e-06,2.2649936483120577e-06,5.560059203510399e-07,,2
575,E4_I2_P74,,3.0508386969271693e-06,3.634630120214884e-06,9.107302234931969e-07,,3
576,E4_I2_P75,,9.77060812148959e-07,1.1605377400437146e-06,2.8700004592000734e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,9.441336643099027e-07,1.0942390123287948e-06,2.6586184967532953e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.7057441895712123e-06,2.0579843685907636e-06,4.910337241961778e-07,,2
583,E4_I2_P82,,1.0577073436914505e-06,1.2518130224399737e-06,3.168551743717396e-07,,1
584,E4_I2_P83,,9.75861786055998e-07,1.157312595283045e-06,2.859610292309364e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,9.628439393117093e-07,1.1533325736448046e-06,2.8468032676746627e-07,,1
587,E4_I2_P86,,9.384851569762321e-07,1.103114633956541e-06,2.68664672100141e-07,,1
588,E4_I2_P87,,1.0255224528213694e-06,1.2218836315238153e-06,3.069703135149206e-07,,1
589,E4_I2_P88,,8.272400106639377e-07,9.815001577236038e-07,2.309983100163639e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,9.662083830352166e-07,1.1331855053689585e-06,2.7822293447293446e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,8.039999252825284e-07,9.909366110317917e-07,2.3386342376052386e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.455094321923823e-06,2.9742348061778897e-06,7.020237003201228e-07,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,9.67221213883487e-07,1.1467336783296942e-06,2.8256058664098754e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,8.954376023786563e-07,1.0668141846319324e-06,2.5725457913150853e-07,,1
603,E5_I2_P2,,2.1527380257584074e-06,2.5003727119806224e-06,6.326311127981274e-07,,2
604,E5_I2_P3,,2.2924785156474984e-06,2.7629310906038855e-06,6.385696040868454e-07,,3
605,E5_I2_P4,,9.65425374300297e-07,1.1410533293888595e-06,2.807395803504753e-07,,1
606,E5_I2_P5,,9.841401683063969e-07,1.1456807639690354e-06,2.822227866677956e-07,,1
607,E5_I2_P6,,9.40648784629823e-07,1.1142183537458198e-06,2.7218290691344584e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.121010751734714e-06,1.3395358201416343e-06,3.4635681124523585e-07,,1
612,E5_I2_P11,,1.0838092816662539e-06,1.2483322198031146e-06,3.157008116036465e-07,,1
613,E5_I2_P12,,9.138051188961422e-07,1.0878490723564276e-06,2.63849179587361e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,9.677797813416824e-07,1.1421697802342551e-06,2.810972236589414e-07,,1
617,E5_I2_P16,,8.637371591900531e-07,1.0095288748047295e-06,2.395370228422505e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.0475360654459346e-06,2.3904901858991307e-06,5.965006883617943e-07,,2
620,E5_I2_P19,,1.0142028765858135e-06,1.1893482141068553e-06,2.963300120665581e-07,,1
621,E5_I2_P20,,9.71077766556553e-07,1.142641528697783e-06,2.812483828217988e-07,,1
622,E5_I2_P21,,8.816438652709691e-07,1.0528726582239157e-06,2.5290998225583565e-07,,1
623,E5_I2_P22,,1.0114690269555076e-06,1.1972540971724718e-06,2.9890540839445947e-07,,1
624,E5_I2_P23,,1.6292118708657838e-06,1.9677493880344944e-06,4.63436698254512e-07,,2
625,E5_I2_P24,,1.743505062493543e-06,2.084581351159225e-06,4.992526188296121e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,8.491338834621024e-07,1.0227697253302356e-06,2.4360061192473713e-07,,1
629,E5_I2_P28,,8.812152881298769e-07,1.065789044805134e-06,2.5693440259154313e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,8.129772992515897e-07,9.85665225830453e-07,2.322617087772629e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.494940445281203e-06,1.7999274197880781e-06,4.13307168234203e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,2.06066485248647e-06,2.3944994289106694e-06,5.978079577804108e-07,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,8.619878108297706e-07,1.0330075572801952e-06,2.467556566266725e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,9.933835934677403e-07,1.1492008848302835e-06,2.8335258241876563e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.2104559476457896e-06,1.3858739037650861e-06,3.622558395641338e-07,,1
649,E5_I2_P48,,8.622129809278911e-07,1.0332869068864162e-06,2.4684190467163114e-07,,1
650,E5_I2_P49,,2.1791794456967453e-06,2.593717168353653e-06,6.638122738889442e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.7926360875383946e-06,2.1360720726898525e-06,5.15272682303475e-07,,2
653,E5_I2_P52,,9.380408658570296e-07,1.1008675552834992e-06,2.679542762822952e-07,,1
654,E5_I2_P53,,3.1732469075151603e-06,3.756179918875574e-06,9.508113590263692e-07,,3
655,E5_I2_P54,,1.913046214129287e-06,2.229094112401064e-06,5.445745130414704e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,2.9007110618638082e-06,3.429394502759289e-06,8.442162184066151e-07,,3
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,8.342177210362589e-07,1.0041590958230086e-06,2.378945004500964e-07,,1
660,E5_I2_P59,,2.7281120803993205e-06,3.194698303338743e-06,7.699699403735278e-07,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.4746811002896137e-06,4.149416148019874e-06,9.92394290160212e-07,,4
663,E5_I2_P62,,1.1902339368823122e-06,1.418322840301902e-06,3.7351788104800153e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,9.150567731583042e-07,1.079665929105726e-06,2.6127806779643305e-07,,1
666,E5_I2_P65,,1.2877970696623432e-06,1.4952412568012996e-06,4.0063332115408036e-07,,1
667,E5_I2_P66,,9.793041164811818e-07,1.1720057136582605e-06,2.907034208815756e-07,,1
668,E5_I2_P67,,9.88022012097766e-07,1.1540437575450038e-06,2.8490905133263357e-07,,1
669,E5_I2_P68,,8.943057572647259e-07,1.0559955119183913e-06,2.5388133789371915e-07,,1
670,E5_I2_P69,,1.7312089741517752e-06,2.048451514557205e-06,4.88097260212459e-07,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,9.140824084383279e-07,1.108556165849049e-06,2.7038719446247026e-07,,1
676,E5_I2_P75,,8.904000359232671e-07,1.05438114901884e-06,2.5337906318665726e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.5250945297125347e-06,1.8545974127633441e-06,4.294647151790009e-07,,2
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,8.619907980841952e-07,1.0211560131746741e-06,2.4310434524706695e-07,,1
685,E5_I2_P84,,8.86981711740463e-07,1.065541342480369e-06,2.568570559660702e-07,,1
686,E5_I2_P85,,9.835186257904404e-07,1.185829532558093e-06,2.951858726402841e-07,,1
