,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0286368176869522e-06,1.2144600836042415e-06,1.7047337985722343e-07,,24
279,E1_I2_P78,,1.3805151344642708e-06,1.715676952644827e-06,2.354844551503326e-07,,39
280,E1_I2_P79,,6.677928818396167e-07,7.770535745178937e-07,1.063366723077976e-07,,18
281,E1_I2_P80,,6.162674476440373e-07,7.119024669258403e-07,1.0000880345351113e-07,,14
282,E1_I2_P81,,1.2068527686770625e-06,1.443608722668455e-06,2.021010424371769e-07,,29
283,E1_I2_P82,,7.456079740035022e-07,8.835493716623753e-07,1.195488547915268e-07,,22
284,E1_I2_P83,,7.369527951650429e-07,8.665727399140776e-07,1.1962498103609572e-07,,19
285,E1_I2_P84,,8.559817485361832e-07,9.915934173448954e-07,1.4248151697808184e-07,,17
286,E1_I2_P85,,1.2466261663939731e-06,1.5174276777455974e-06,2.0974406576239167e-07,,33
287,E1_I2_P86,,9.869796955040007e-07,1.1773563060120665e-06,1.6336098098138392e-07,,25
288,E1_I2_P87,,1.057629928674041e-06,1.2851551582597066e-06,1.747525173170584e-07,,31
289,E1_I2_P88,,1.121169994939552e-06,1.342749769228269e-06,1.858044904764747e-07,,29
290,E1_I2_P89,,1.0768553673185327e-06,1.2976653828509105e-06,1.7859183906732198e-07,,29
291,E1_I2_P90,,1.2065829492744348e-06,1.4760375893968625e-06,2.00361534858017e-07,,36
292,E1_I2_P91,,8.336198245413275e-07,9.824493413060136e-07,1.3724489236785478e-07,,20
293,E1_I2_P92,,7.633946205828398e-07,8.975653632530227e-07,1.2263527920643378e-07,,21
294,E1_I2_P93,,7.250151418342655e-07,8.534355569032784e-07,1.1657593241263177e-07,,20
295,E1_I2_P94,,1.0908461067676032e-06,1.3159696225723902e-06,1.8054079958405806e-07,,30
296,E1_I2_P95,,9.894643354572736e-07,1.168742755880703e-06,1.6536252819792834e-07,,22
297,E1_I2_P96,,9.956672528593264e-07,1.1874453267139606e-06,1.639548650228568e-07,,26
298,E1_I2_P97,,9.20200860014422e-07,1.0887883909853997e-06,1.50172713637955e-07,,24
299,E1_I2_P98,,7.791545555114731e-07,9.10212136769465e-07,1.2664091676906e-07,,19
300,E1_I2_P99,,8.140306684053919e-07,9.569153691042207e-07,1.3110589971781242e-07,,22
301,E2_I2_P0,,1.1444901808552879e-06,1.391457653936894e-06,1.9159416094668477e-07,,31
302,E2_I2_P1,,5.750774879380879e-07,6.683147798263797e-07,9.098316438712186e-08,,16
303,E2_I2_P2,,7.797981403062261e-07,9.18757997972375e-07,1.2599400268547218e-07,,21
304,E2_I2_P3,,6.756513011457859e-07,7.848412803112628e-07,1.0757164026217169e-07,,18
305,E2_I2_P4,,1.0320531453564584e-06,1.2632070694141537e-06,1.713059410049748e-07,,31
306,E2_I2_P5,,1.0612927686927873e-06,1.2676600301363749e-06,1.7687411612687783e-07,,26
307,E2_I2_P6,,6.56858485408974e-07,7.773154791297615e-07,1.0385620076376888e-07,,21
308,E2_I2_P7,,5.80357100560629e-07,6.650328021526675e-07,9.351573577596436e-08,,13
309,E2_I2_P8,,1.0076509679880038e-06,1.2120496637506284e-06,1.6896128053726983e-07,,25
310,E2_I2_P9,,9.462493192047893e-07,1.112276754650414e-06,1.5610765653736946e-07,,22
311,E2_I2_P10,,1.1970296438254819e-06,1.4488871708472518e-06,2.0079243576808673e-07,,31
312,E2_I2_P11,,6.363264278773433e-07,7.347594183836806e-07,1.0259666200939379e-07,,15
313,E2_I2_P12,,1.194511488173197e-06,1.451295872021771e-06,1.9918759348122748e-07,,33
314,E2_I2_P13,,1.0418683629775162e-06,1.2518183613518298e-06,1.7325875036099583e-07,,27
315,E2_I2_P14,,8.919454843142696e-07,1.0633161815803556e-06,1.461090244476377e-07,,24
316,E2_I2_P15,,8.954918859139707e-07,1.0747245765800683e-06,1.46974523913692e-07,,25
317,E2_I2_P16,,8.836804609252262e-07,1.0282930626089836e-06,1.4593477336237527e-07,,19
318,E2_I2_P17,,7.390836360705368e-07,8.774114036522034e-07,1.1777549013396767e-07,,23
319,E2_I2_P18,,1.126189083706786e-06,1.348015034490067e-06,1.8770313522390277e-07,,28
320,E2_I2_P19,,8.407692084336267e-07,9.93340669119279e-07,1.3690475907110007e-07,,22
321,E2_I2_P20,,1.0083798193469023e-06,1.2020433301283426e-06,1.673429340473584e-07,,25
322,E2_I2_P21,,6.895666176195071e-07,7.977698129217867e-07,1.1171486517829394e-07,,16
323,E2_I2_P22,,9.048247497124343e-07,1.0739418245462087e-06,1.4685061139005239e-07,,25
324,E2_I2_P23,,8.403804458996522e-07,9.934380420540854e-07,1.36920313622202e-07,,22
325,E2_I2_P24,,1.2135275170148289e-06,1.4812318645842751e-06,2.039555132234557e-07,,33
326,E2_I2_P25,,7.444768075604197e-07,8.751798606746135e-07,1.200216447034058e-07,,20
327,E2_I2_P26,,1.2888213848272474e-06,1.624303570586284e-06,2.1546257799632616e-07,,46
328,E2_I2_P27,,9.641349477170746e-07,1.154649406860857e-06,1.5777464358123663e-07,,27
329,E2_I2_P28,,6.624683817151713e-07,7.706379671661185e-07,1.0627847316538181e-07,,17
330,E2_I2_P29,,7.154538780829079e-07,8.317939814855963e-07,1.1506427846175456e-07,,18
331,E2_I2_P30,,9.651651097184274e-07,1.1557380008775556e-06,1.5988667232665485e-07,,25
332,E2_I2_P31,,9.021156357740086e-07,1.0629085670207926e-06,1.4920597588690748e-07,,21
333,E2_I2_P32,,7.215382099124696e-07,8.45468027401229e-07,1.1726123391732658e-07,,18
334,E2_I2_P33,,8.070875153150529e-07,9.425487411705907e-07,1.2978135845781775e-07,,21
335,E2_I2_P34,,1.4248022871490941e-06,1.7685922023037187e-06,2.4294184548598595e-07,,40
336,E2_I2_P35,,7.771223725143391e-07,9.160164893708924e-07,1.2378056899731807e-07,,23
337,E2_I2_P36,,1.0463768014767358e-06,1.2586326038433254e-06,1.723842797259021e-07,,29
338,E2_I2_P37,,5.823704082394698e-07,6.751569978119099e-07,9.206174289951008e-08,,16
339,E2_I2_P38,,7.642916252567625e-07,8.948246261682098e-07,1.24159792306545e-07,,19
340,E2_I2_P39,,9.574033039485636e-07,1.1372918945467614e-06,1.5904524503226152e-07,,23
341,E2_I2_P40,,1.1673565053501477e-06,1.4126380275417202e-06,1.970735950648042e-07,,29
342,E2_I2_P41,,1.002098572785606e-06,1.1878982613445044e-06,1.6614853936949868e-07,,24
343,E2_I2_P42,,9.458730843298855e-07,1.1404315893046852e-06,1.5380246211595428e-07,,29
344,E2_I2_P43,,9.188215525962788e-07,1.0891343318676637e-06,1.492585655386152e-07,,25
345,E2_I2_P44,,1.1421429078972249e-06,1.3768171811520825e-06,1.8926027779159582e-07,,31
346,E2_I2_P45,,9.041580839933543e-07,1.0731385135666934e-06,1.4672346138181788e-07,,25
347,E2_I2_P46,,1.0590590243581206e-06,1.2782016686645253e-06,1.754921061895715e-07,,29
348,E2_I2_P47,,1.0881544523300667e-06,1.3173038498658906e-06,1.807528246695793e-07,,30
349,E2_I2_P48,,1.094409599685717e-06,1.3189937338727076e-06,1.8008710874447217e-07,,31
350,E2_I2_P49,,1.0641000733292795e-06,1.2947395916280296e-06,1.7538787823999097e-07,,32
351,E2_I2_P50,,8.850917142640365e-07,1.041895211364525e-06,1.457837086601441e-07,,21
352,E2_I2_P51,,8.1722755478299e-07,9.58097935540495e-07,1.3330298157745796e-07,,20
353,E2_I2_P52,,6.581843495042515e-07,7.676690609213433e-07,1.0683470911733149e-07,,16
354,E2_I2_P53,,7.615160849590987e-07,8.803459653542485e-07,1.2289461238570718e-07,,18
355,E2_I2_P54,,7.805898812684881e-07,9.069354530540902e-07,1.2721740646227107e-07,,18
356,E2_I2_P55,,7.246300886952615e-07,8.599765488437348e-07,1.1671349390354358e-07,,21
357,E2_I2_P56,,1.061439105808157e-06,1.280214627472787e-06,1.778264600763815e-07,,27
358,E2_I2_P57,,1.1190170284193484e-06,1.3469699388985726e-06,1.8547721619978903e-07,,30
359,E2_I2_P58,,9.241022619208536e-07,1.1109076208554098e-06,1.500271036688291e-07,,28
360,E2_I2_P59,,9.974430849474042e-07,1.1829441620093608e-06,1.6534389483996013e-07,,24
361,E2_I2_P60,,9.852532601167184e-07,1.179676735098139e-06,1.608165104521887e-07,,28
362,E2_I2_P61,,9.918430052985783e-07,1.1937392851350863e-06,1.61286660029407e-07,,30
363,E2_I2_P62,,7.812618173445599e-07,9.115557268510342e-07,1.2685793269752348e-07,,19
364,E2_I2_P63,,9.006580580293136e-07,1.0502117196448193e-06,1.4830943988231527e-07,,20
365,E2_I2_P64,,1.1051621529757235e-06,1.3195592330241274e-06,1.853150337398449e-07,,26
366,E2_I2_P65,,1.1166628378227953e-06,1.3423592954146013e-06,1.8474169905204045e-07,,30
367,E2_I2_P66,,7.761789145706267e-07,9.043857509589165e-07,1.257005315432219e-07,,19
368,E2_I2_P67,,8.932553704474464e-07,1.0427804647964463e-06,1.470892918324451e-07,,20
369,E2_I2_P68,,1.1626743781016176e-06,1.4540310093415585e-06,1.9161286152449424e-07,,43
370,E2_I2_P69,,1.1992082190838151e-06,1.463924258906949e-06,1.9933843559993093e-07,,35
371,E2_I2_P70,,1.2443256073709082e-06,1.4945878187712738e-06,2.104203968065759e-07,,29
372,E2_I2_P71,,7.277046965251479e-07,8.438330737587993e-07,1.1807944819390104e-07,,17
373,E2_I2_P72,,8.660560163871773e-07,1.029204142839205e-06,1.4069486791727013e-07,,24
374,E2_I2_P73,,7.11131912550641e-07,8.22094338620437e-07,1.1455394378905362e-07,,17
375,E2_I2_P74,,8.317573354639898e-07,9.910560744144384e-07,1.3558226045653757e-07,,23
376,E2_I2_P75,,8.535990798285025e-07,1.0279606497301232e-06,1.3874987219002158e-07,,26
377,E2_I2_P76,,7.942445827708814e-07,9.287116774452536e-07,1.2963416158179796e-07,,19
378,E2_I2_P77,,1.0367506978145382e-06,1.2434215266743587e-06,1.6907177251021052e-07,,30
379,E2_I2_P78,,8.316078779810496e-07,9.80600475377746e-07,1.380888773373909e-07,,19
380,E2_I2_P79,,1.029588886576748e-06,1.229613533313549e-06,1.6872328754457485e-07,,28
381,E2_I2_P80,,1.3726364683504473e-06,1.6914885682691513e-06,2.3259814136181114e-07,,38
382,E2_I2_P81,,8.934743383298825e-07,1.063771709132181e-06,1.4435159930016955e-07,,26
383,E2_I2_P82,,6.447080752541856e-07,7.446000066649854e-07,1.0121460449369902e-07,,18
384,E2_I2_P83,,1.0954487794120383e-06,1.3262874680177883e-06,1.821814516327375e-07,,30
385,E2_I2_P84,,1.0040534501487265e-06,1.1863254926459131e-06,1.6589302225331856e-07,,24
386,E2_I2_P85,,1.0763977781470445e-06,1.2789866852896385e-06,1.7985061607828535e-07,,25
387,E2_I2_P86,,9.125587006942504e-07,1.0840268904251517e-06,1.5151026603949312e-07,,22
388,E2_I2_P87,,8.444244681624095e-07,1.0036908160179109e-06,1.375856824558221e-07,,23
389,E2_I2_P88,,5.914564586522671e-07,6.876417857394843e-07,9.605962030904979e-08,,14
390,E2_I2_P89,,5.545189793054056e-07,6.262782179133927e-07,8.962812427548902e-08,,11
391,E2_I2_P90,,8.209939724846459e-07,9.709614238743763e-07,1.3432750720553138e-07,,21
392,E2_I2_P91,,1.0133066758819926e-06,1.1984775359651875e-06,1.667668346099857e-07,,25
393,E2_I2_P92,,9.02794987146748e-07,1.0540822667464857e-06,1.4894559874645897e-07,,20
394,E2_I2_P93,,8.592135796989374e-07,1.0149147665149132e-06,1.403578601644178e-07,,22
395,E2_I2_P94,,6.450572954344083e-07,7.45184349514075e-07,1.0546768828997605e-07,,14
396,E2_I2_P95,,8.251073286421403e-07,9.621759635120035e-07,1.3291914714366058e-07,,21
397,E2_I2_P96,,1.0862549170589305e-06,1.2912713557216924e-06,1.807064102707741e-07,,26
398,E2_I2_P97,,8.646308269413845e-07,1.0214189987142167e-06,1.4140158205810342e-07,,22
399,E2_I2_P98,,7.780903865830968e-07,9.246443506635772e-07,1.2692942644558734e-07,,21
400,E2_I2_P99,,9.493162110424442e-07,1.1027798523983647e-06,1.5698699507173867e-07,,20
401,E3_I2_P0,,7.099644522700505e-07,8.274744733030389e-07,1.1656475188814636e-07,,16
402,E3_I2_P1,,5.75756146615244e-07,6.68342719613077e-07,9.191860368655185e-08,,15
403,E3_I2_P2,,1.0467150639381519e-06,1.2551313301659484e-06,1.7484600186204267e-07,,26
404,E3_I2_P3,,1.0515612923729442e-06,1.2627164634457628e-06,1.7399719868238634e-07,,28
405,E3_I2_P4,,7.353331033722017e-07,8.662997321924602e-07,1.186125492759156e-07,,20
406,E3_I2_P5,,1.0984987199491502e-06,1.3193909981046545e-06,1.8308535628770784e-07,,28
407,E3_I2_P6,,1.0010327796949573e-06,1.1966695797106954e-06,1.6444251816614007e-07,,27
408,E3_I2_P7,,1.0152746019572467e-06,1.216748094979502e-06,1.6668054058934205e-07,,28
409,E3_I2_P8,,7.027426109353165e-07,8.120464359760459e-07,1.1190327717326453e-07,,18
410,E3_I2_P9,,9.921009943277598e-07,1.166268123018299e-06,1.6264000949926082e-07,,24
411,E3_I2_P10,,6.035798574140916e-07,6.939642701406384e-07,9.708632513295942e-08,,14
412,E3_I2_P11,,7.342780705059667e-07,8.727296726798941e-07,1.1785872868842976e-07,,22
413,E3_I2_P12,,8.141843998909978e-07,9.599571996069946e-07,1.3256384022042462e-07,,21
414,E3_I2_P13,,9.495733124853049e-07,1.1259091928698274e-06,1.561260414119251e-07,,24
415,E3_I2_P14,,7.156887236825163e-07,8.336841024456183e-07,1.1536756206219632e-07,,18
416,E3_I2_P15,,1.1432868705814751e-06,1.386361742127275e-06,1.9078129284309336e-07,,31
417,E3_I2_P16,,9.486631032884927e-07,1.1383562411050062e-06,1.5347919100351026e-07,,29
418,E3_I2_P17,,9.025950543575237e-07,1.081187578261684e-06,1.479982673428447e-07,,25
419,E3_I2_P18,,8.970432086849854e-07,1.0615821571822371e-06,1.478735116867125e-07,,22
420,E3_I2_P19,,8.172701453497516e-07,9.768682553868258e-07,1.3245173787731535e-07,,24
421,E3_I2_P20,,1.0007428898011397e-06,1.2080741632111593e-06,1.6530552986419812e-07,,28
422,E3_I2_P21,,7.626510562368978e-07,8.732791489728175e-07,1.2544138747407033e-07,,15
423,E3_I2_P22,,8.896523590808564e-07,1.063229347948218e-06,1.451564401542562e-07,,25
424,E3_I2_P23,,8.432943080233185e-07,1.0085525658062756e-06,1.3743287467029746e-07,,24
425,E3_I2_P24,,6.722761741236683e-07,7.769209220167e-07,1.0833095513033399e-07,,16
426,E3_I2_P25,,5.476051267190287e-07,6.350587600235051e-07,8.57694722432834e-08,,16
427,E3_I2_P26,,8.083391415524786e-07,9.469322529094617e-07,1.3150171822610691e-07,,20
428,E3_I2_P27,,6.785189767867715e-07,7.785854465647699e-07,1.0974294460139942e-07,,15
429,E3_I2_P28,,1.1577081878607505e-06,1.4097080726295516e-06,1.9169284266496322e-07,,34
430,E3_I2_P29,,9.465447618384232e-07,1.1216537151518452e-06,1.5544169710312249e-07,,24
431,E3_I2_P30,,1.0513913297649188e-06,1.234832017100731e-06,1.7630281277474315e-07,,22
432,E3_I2_P31,,1.4158600380119897e-06,1.756845163311173e-06,2.401355968403409e-07,,41
433,E3_I2_P32,,1.2035543664197748e-06,1.4385893475288807e-06,2.0243437749852822e-07,,28
434,E3_I2_P33,,8.286421401563443e-07,9.79887584955263e-07,1.347584350231586e-07,,22
435,E3_I2_P34,,9.155847153851901e-07,1.070687125762487e-06,1.4934709227363424e-07,,22
436,E3_I2_P35,,1.3231962276574495e-06,1.6255307107704916e-06,2.2403621859124234e-07,,36
437,E3_I2_P36,,8.537528485692463e-07,1.0056166835043656e-06,1.3990577113138016e-07,,21
438,E3_I2_P37,,7.532831717209101e-07,8.727022020693534e-07,1.2401219274702794e-07,,16
439,E3_I2_P38,,1.1596960884730563e-06,1.4022973791599537e-06,1.9433913422693057e-07,,30
440,E3_I2_P39,,1.121976173848594e-06,1.349220167975457e-06,1.8684333326638113e-07,,29
441,E3_I2_P40,,1.0453056382301519e-06,1.2539006563717465e-06,1.7259017409744106e-07,,28
442,E3_I2_P41,,7.115820409324238e-07,8.35396392370395e-07,1.1372941497588936e-07,,20
443,E3_I2_P42,,9.609994318126806e-07,1.1216311316259761e-06,1.6011830821557434e-07,,20
444,E3_I2_P43,,1.1634252326496467e-06,1.4155156330474174e-06,1.9543909551404437e-07,,31
445,E3_I2_P44,,1.143357954939178e-06,1.3828320143836238e-06,1.9121384249015953e-07,,30
446,E3_I2_P45,,8.657018888915427e-07,1.0174847063953018e-06,1.418243770200888e-07,,21
447,E3_I2_P46,,8.227781117472849e-07,9.611307095392679e-07,1.3275174414930824e-07,,21
448,E3_I2_P47,,8.74890264440282e-07,1.0118606754670764e-06,1.4322352046805446e-07,,19
449,E3_I2_P48,,1.0282747994916593e-06,1.2515928151724467e-06,1.678513827072372e-07,,33
450,E3_I2_P49,,1.038285576588546e-06,1.2512485170979014e-06,1.72167240391962e-07,,28
451,E3_I2_P50,,8.382614349576862e-07,1.0007431314140452e-06,1.3373557129707434e-07,,27
452,E3_I2_P51,,3.33669915616919e-07,3.730722154294526e-07,5.281292831815353e-08,,7
453,E3_I2_P52,,1.0447940410425024e-06,1.2438066010030482e-06,1.7301602194907873e-07,,26
454,E3_I2_P53,,1.0197230418111005e-06,1.2429065612242496e-06,1.665076531193593e-07,,33
455,E3_I2_P54,,9.042169692247249e-07,1.0609155392350193e-06,1.47765716046717e-07,,22
456,E3_I2_P55,,9.723284396794552e-07,1.149553184118625e-06,1.5993703811932703e-07,,24
457,E3_I2_P56,,1.110996697457922e-06,1.3540301463322605e-06,1.8382103735266457e-07,,33
458,E3_I2_P57,,9.880055349462803e-07,1.16950390496476e-06,1.6675939878900993e-07,,21
459,E3_I2_P58,,7.651730581188167e-07,8.958529495097945e-07,1.2658452622821237e-07,,17
460,E3_I2_P59,,1.0808541936524352e-06,1.3094229594497373e-06,1.785757510098257e-07,,31
461,E3_I2_P60,,8.087775003727708e-07,9.490431354233307e-07,1.2985788765958721e-07,,22
462,E3_I2_P61,,1.0189910363508878e-06,1.2384361948739094e-06,1.6660614373093016e-07,,32
463,E3_I2_P62,,7.039396219682644e-07,8.195363756738765e-07,1.121354537262353e-07,,19
464,E3_I2_P63,,8.143972018703056e-07,9.465476387356602e-07,1.3253059412963127e-07,,19
465,E3_I2_P64,,7.909350179369117e-07,9.154501189823085e-07,1.286067453616343e-07,,18
466,E3_I2_P65,,1.1204945767771933e-06,1.3620960021535088e-06,1.8508792729584685e-07,,33
467,E3_I2_P66,,8.641461436830367e-07,1.0220379226038928e-06,1.3956157892992321e-07,,24
468,E3_I2_P67,,8.431498493121455e-07,9.968333565692415e-07,1.339090454020215e-07,,26
469,E3_I2_P68,,9.123411070108421e-07,1.080624565648073e-06,1.5095807100808973e-07,,22
470,E3_I2_P69,,8.127471963992857e-07,9.586516280793326e-07,1.304653692773424e-07,,23
471,E3_I2_P70,,1.0531886864997202e-06,1.2771376436387874e-06,1.7263498167371772e-07,,32
472,E3_I2_P71,,1.0797167840442646e-06,1.3012008794710336e-06,1.7819649201494836e-07,,30
473,E3_I2_P72,,8.589876077468138e-07,1.0146031589912958e-06,1.3931970056949593e-07,,23
474,E3_I2_P73,,7.617866885841018e-07,8.904831151436905e-07,1.2151604019325303e-07,,21
475,E3_I2_P74,,1.1084126714681566e-06,1.3340136519615816e-06,1.8341153058465988e-07,,30
476,E3_I2_P75,,6.929591546728602e-07,8.011959605023401e-07,1.1227254722200879e-07,,16
477,E3_I2_P76,,9.298362571729328e-07,1.1015120402816262e-06,1.5324988647140135e-07,,23
478,E3_I2_P77,,8.687749447574701e-07,1.0223963985553328e-06,1.4056016967739217e-07,,23
479,E3_I2_P78,,1.0269554504650404e-06,1.2393670496673279e-06,1.693332418933827e-07,,29
480,E3_I2_P79,,8.522484163146334e-07,1.010933352548824e-06,1.3780831617720283e-07,,24
481,E3_I2_P80,,1.0083480265673004e-06,1.184347370486543e-06,1.6922866781983916e-07,,21
482,E3_I2_P81,,1.1352007109003249e-06,1.3754823628674811e-06,1.8810125399390948e-07,,32
483,E3_I2_P82,,7.851812565796687e-07,9.093071488707649e-07,1.2760415105306558e-07,,18
484,E3_I2_P83,,7.944389826232338e-07,9.214193535627765e-07,1.2958219747938147e-07,,18
485,E3_I2_P84,,6.475065563839292e-07,7.447723232840583e-07,1.031462121797007e-07,,16
486,E3_I2_P85,,6.921357417019568e-07,8.036112446039547e-07,1.0961721849036972e-07,,19
487,E3_I2_P86,,1.0213110883327049e-06,1.2195171902826924e-06,1.6808613540391544e-07,,27
488,E3_I2_P87,,6.685259019605171e-07,7.791404752212587e-07,1.0576530136883262e-07,,19
489,E3_I2_P88,,5.277337875788353e-07,6.034034934354334e-07,8.352942508405856e-08,,13
490,E3_I2_P89,,8.314275011028079e-07,9.810227011814553e-07,1.339946276980461e-07,,23
491,E3_I2_P90,,1.0152252148895515e-06,1.228011428756768e-06,1.6498788805223773e-07,,32
492,E3_I2_P91,,1.06588513247511e-06,1.2698457345332682e-06,1.7615636557631379e-07,,27
493,E3_I2_P92,,1.1155715955867583e-06,1.3451122132356107e-06,1.8618368137269503e-07,,29
494,E3_I2_P93,,7.361707243375058e-07,8.595933135373199e-07,1.1953760404235534e-07,,18
495,E3_I2_P94,,9.066703056113708e-07,1.0802247861888127e-06,1.4981843699036492e-07,,23
496,E3_I2_P95,,9.155944250375362e-07,1.1055615258553372e-06,1.4919326075392017e-07,,28
497,E3_I2_P96,,6.298955153540675e-07,7.352206253451026e-07,9.890672874760926e-08,,19
498,E3_I2_P97,,1.1361540437392741e-06,1.3746344727666667e-06,1.8891271345662642e-07,,31
499,E3_I2_P98,,8.272531875842823e-07,9.842782509818881e-07,1.3120100599100237e-07,,27
500,E3_I2_P99,,8.156667002776169e-07,9.509477416591454e-07,1.3214905098067563e-07,,20
501,E4_I2_P0,,1.0124996988104829e-06,1.2252975202481201e-06,1.6537829373778207e-07,,31
502,E4_I2_P1,,4.3543166706352513e-07,4.971921073501529e-07,6.853573587224589e-08,,11
503,E4_I2_P2,,1.2168719582624784e-06,1.4701347858760125e-06,2.0421282628614852e-07,,31
504,E4_I2_P3,,1.2160105697187252e-06,1.4696478103947738e-06,2.0310016535209556e-07,,32
505,E4_I2_P4,,9.840235853854965e-07,1.1587452873416553e-06,1.637176421731214e-07,,22
506,E4_I2_P5,,5.925268830956887e-07,6.795854767882125e-07,9.371291018726495e-08,,15
507,E4_I2_P6,,1.1665580721432137e-06,1.424069886916906e-06,1.9486686228730942e-07,,33
508,E4_I2_P7,,6.677101647931125e-07,7.784519109585698e-07,1.085788736405978e-07,,16
509,E4_I2_P8,,6.726495986017322e-07,7.71770513097435e-07,1.0986181228124013e-07,,14
510,E4_I2_P9,,8.927079201614557e-07,1.05072032688505e-06,1.483930087037916e-07,,20
511,E4_I2_P10,,7.999931377847372e-07,9.404365291330599e-07,1.304556270072983e-07,,20
512,E4_I2_P11,,8.761745802856198e-07,1.0306092251389242e-06,1.439509679970847e-07,,21
513,E4_I2_P12,,1.0867575435129684e-06,1.3234509162218698e-06,1.7820222052545755e-07,,34
514,E4_I2_P13,,7.148342894892501e-07,8.38583970484872e-07,1.1515914915620286e-07,,19
515,E4_I2_P14,,6.550843824028382e-07,7.776951404354839e-07,1.0469960099584083e-07,,20
516,E4_I2_P15,,1.5354732323839404e-06,1.890536557731183e-06,2.657924986051192e-07,,37
517,E4_I2_P16,,1.065768896448943e-06,1.2863567832215554e-06,1.7584510255079762e-07,,30
518,E4_I2_P17,,7.95338416304734e-07,9.300111878958862e-07,1.2984484429518818e-07,,19
519,E4_I2_P18,,6.286855459394719e-07,7.317049103741664e-07,1.0105048675577373e-07,,16
520,E4_I2_P19,,9.88755892066592e-07,1.1739348397138653e-06,1.628103205208194e-07,,25
