,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2099,E19_I2_P98,,5.036182158562555e-15,5.555736201049442e-15,7.939834811041795e-16,,2
2100,E19_I2_P99,,1.992233323844893e-14,2.200108898729401e-14,3.139010848660638e-15,,8
2101,E20_I2_P0,,2.2471285425676476e-14,2.48124457007054e-14,3.541568629409246e-15,,9
2102,E20_I2_P1,,1.0028179379569151e-14,1.1071345325537445e-14,1.5812845781674863e-15,,4
2103,E20_I2_P2,,2.2388376784914993e-14,2.4713967934199624e-14,3.525193431548018e-15,,9
2104,E20_I2_P3,,2.497304011611596e-15,2.7559940279034666e-15,3.93350535705631e-16,,1
2105,E20_I2_P4,,7.440075365838467e-15,8.211921483667457e-15,1.1707328049443487e-15,,3
2106,E20_I2_P5,,2.495883526669841e-15,2.7554989359276315e-15,3.9326818567318186e-16,,1
2107,E20_I2_P6,,4.9820210440970724e-15,5.499697115618695e-15,7.846570873394888e-16,,2
2108,E20_I2_P7,,4.982593918626474e-15,5.497490600615347e-15,7.842902364795331e-16,,2
2109,E20_I2_P8,,4.990501595271984e-15,5.508743546245362e-15,7.861614242468663e-16,,2
2110,E20_I2_P9,,2.4908380690047486e-15,2.7495665592740007e-15,3.9228165780284526e-16,,1
2111,E20_I2_P10,,1.5008973149005863e-14,1.656414743212036e-14,2.3647918626185902e-15,,6
2112,E20_I2_P11,,7.523075856527637e-15,8.300781298441155e-15,1.185509361233215e-15,,3
2113,E20_I2_P12,,5.7331406994582e-14,6.326494940849021e-14,9.026621272430392e-15,,23
2114,E20_I2_P13,,1.2486440152209618e-14,1.377813318913378e-14,1.966447132076818e-15,,5
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,1.2437765839434169e-14,1.3730545672690844e-14,1.9585344583420856e-15,,5
2117,E20_I2_P16,,1.243661636178862e-14,1.373491838173863e-14,1.9592613168334957e-15,,5
2118,E20_I2_P17,,1.492177090456153e-14,1.646545756084906e-14,2.3483802532226306e-15,,6
2119,E20_I2_P18,,2.5052350873038562e-15,2.764632629158694e-15,3.947878750583393e-16,,1
2120,E20_I2_P19,,1.258862473194189e-14,1.3885486786891567e-14,1.984316735507569e-15,,5
2121,E20_I2_P20,,2.492899908413778e-15,2.7513264538472888e-15,3.925742778883564e-16,,1
2122,E20_I2_P21,,1.2519277795166836e-14,1.381289123855047e-14,1.972229886018323e-15,,5
2123,E20_I2_P22,,2.503503289476645e-15,2.7630300804081155e-15,3.9452116870702634e-16,,1
2124,E20_I2_P23,,4.946013266390324e-15,5.464289406206793e-15,7.787736840954469e-16,,2
2125,E20_I2_P24,,1.762307469431841e-14,1.9442553496634673e-14,2.7785218520603506e-15,,7
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,2.242100920745095e-14,2.4749241015243664e-14,3.531057316145355e-15,,9
2128,E20_I2_P27,,1.0049017224512157e-14,1.1084341342697177e-14,1.5834483033492652e-15,,4
2129,E20_I2_P28,,9.994603274472033e-15,1.1029290840404818e-14,1.5742862126486497e-15,,4
2130,E20_I2_P29,,9.973499941568778e-15,1.1010521357871336e-14,1.5711643995917703e-15,,4
2131,E20_I2_P30,,1.0004537703845781e-14,1.1040927480923492e-14,1.5762221759557125e-15,,4
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,1.496613355634367e-14,1.6525345066229706e-14,2.3583369878499144e-15,,6
2134,E20_I2_P33,,9.948594924659241e-15,1.0988750165445687e-14,1.5675446093366459e-15,,4
2135,E20_I2_P34,,1.737583784142936e-14,1.9193050301431566e-14,2.7370099413279356e-15,,7
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,7.493853860189054e-15,8.270642824956912e-15,1.180494196940842e-15,,3
2138,E20_I2_P37,,2.4871980271331953e-15,2.746307355105934e-15,3.9173984032781284e-16,,1
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,1.4933221113638256e-14,1.6483141027777536e-14,2.351319537105914e-15,,6
2141,E20_I2_P40,,7.449273221983757e-15,8.227180650337572e-15,1.1732680903724567e-15,,3
2142,E20_I2_P41,,4.964061533368623e-15,5.481057990251031e-15,7.8155907161160545e-16,,2
2143,E20_I2_P42,,2.5024283528723966e-15,2.762004963007405e-15,3.9435057772658923e-16,,1
2144,E20_I2_P43,,1.0061308021043306e-14,1.1099675282266616e-14,1.5860018993601163e-15,,4
2145,E20_I2_P44,,2.490068515254838e-15,2.7482241874743344e-15,3.9205848395093296e-16,,1
2146,E20_I2_P45,,1.7491024716843482e-14,1.9298995101722328e-14,2.7546242793922547e-15,,7
2147,E20_I2_P46,,1.2452146066307516e-14,1.3741520623952405e-14,1.9603588660738783e-15,,5
2148,E20_I2_P47,,9.909330900216023e-15,1.094437146525923e-14,1.5601702387576133e-15,,4
2149,E20_I2_P48,,3.4871538031522195e-14,3.8505003641041626e-14,5.493784072272806e-15,,14
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,1.735687824366127e-14,1.9163555660428453e-14,2.7321094870522653e-15,,7
2153,E20_I2_P52,,1.0001921371741653e-14,1.1046799350790508e-14,1.5771992152631618e-15,,4
2154,E20_I2_P53,,4.9776692815060605e-15,5.495500751146568e-15,7.839594322226157e-16,,2
2155,E20_I2_P54,,1.747222606520898e-14,1.9276638859279644e-14,2.7509057922045313e-15,,7
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,1.2554756475401267e-14,1.3847226472736456e-14,1.977945039230145e-15,,5
2158,E20_I2_P57,,9.958585798282856e-15,1.0995742640331221e-14,1.5687070643001803e-15,,4
2159,E20_I2_P58,,1.9888072776877752e-14,2.194471160838232e-14,3.1296394123099226e-15,,8
2160,E20_I2_P59,,5.011048619702792e-15,5.530722551876425e-15,7.898183018133787e-16,,2
2161,E20_I2_P60,,9.909175569220663e-15,1.0944135960769764e-14,1.5601311204437035e-15,,4
2162,E20_I2_P61,,2.509110087801429e-15,2.7692712139370185e-15,3.955600251263301e-16,,1
2163,E20_I2_P62,,1.002483904491328e-14,1.105903655868122e-14,1.5792357240259494e-15,,4
2164,E20_I2_P63,,4.966577099297646e-15,5.484496026326015e-15,7.821303571094071e-16,,2
2165,E20_I2_P64,,9.894118187967553e-15,1.0921899656176885e-14,1.5564383009928886e-15,,4
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,7.53944432538086e-15,8.31588304066874e-15,1.1880236685950749e-15,,3
2168,E20_I2_P67,,4.99239913280859e-15,5.510508609264737e-15,7.864549930279354e-16,,2
2169,E20_I2_P68,,5.016801554723408e-15,5.535489793655011e-15,7.906118464753487e-16,,2
2170,E20_I2_P69,,1.9981890271652745e-14,2.2056197349055406e-14,3.1481757933218745e-15,,8
2171,E20_I2_P70,,1.493309498489223e-14,1.6486931498598798e-14,2.3519496546036747e-15,,6
2172,E20_I2_P71,,7.470641573369312e-15,8.24757511617329e-15,1.1766580049204696e-15,,3
2173,E20_I2_P72,,4.993905738520149e-15,5.508752436316689e-15,7.861629028159369e-16,,2
2174,E20_I2_P73,,2.4955935877244733e-15,2.7534543164450956e-15,3.929281284764761e-16,,1
2175,E20_I2_P74,,9.983906123764287e-15,1.102428507704148e-14,1.5734535349299248e-15,,4
2176,E20_I2_P75,,1.0016312280508961e-14,1.1056821927010815e-14,1.5788671342758542e-15,,4
2177,E20_I2_P76,,7.488365442433749e-15,8.265374854072223e-15,1.1796179449694174e-15,,3
2178,E20_I2_P77,,1.4881983702331556e-14,1.643434602167624e-14,2.343210471453847e-15,,6
2179,E20_I2_P78,,7.4683099171599e-15,8.248835653580948e-15,1.1768675809327223e-15,,3
2180,E20_I2_P79,,2.4818683950881995e-15,2.7397888226189276e-15,3.9065655470566944e-16,,1
2181,E20_I2_P80,,2.5043079911828707e-15,2.7630587816995016e-15,3.9452594509724965e-16,,1
2182,E20_I2_P81,,9.989084314313415e-15,1.1026181359283564e-14,1.5737689611957255e-15,,4
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,7.481448877647135e-15,8.255738175725955e-15,1.1780152980355794e-15,,3
2185,E20_I2_P84,,7.451450998875223e-15,8.222619308083548e-15,1.1725101363451313e-15,,3
2186,E20_I2_P85,,2.4951034650148862e-15,2.752351730317154e-15,3.9274476856817035e-16,,1
2187,E20_I2_P86,,4.981187960460101e-15,5.498797667856092e-15,7.845075435082707e-16,,2
2188,E20_I2_P87,,7.50622557109385e-15,8.286691238272421e-15,1.1831642821183987e-15,,3
2189,E20_I2_P88,,7.482678426759049e-15,8.253511429105306e-15,1.17764502554545e-15,,3
2190,E20_I2_P89,,1.2503594315490595e-14,1.3798017246761558e-14,1.96975493320008e-15,,5
2191,E20_I2_P90,,4.954776273921091e-15,5.4697079090135695e-15,7.796735591710928e-16,,2
2192,E20_I2_P91,,3.769427775665129e-14,4.15653510689181e-14,5.9377764555772725e-15,,15
2193,E20_I2_P92,,1.7519669857025042e-14,1.9327379718901262e-14,2.7593466501476487e-15,,7
2194,E20_I2_P93,,2.497687564329086e-15,2.757522047331985e-15,3.936047133497393e-16,,1
2195,E20_I2_P94,,4.974964357383772e-15,5.492121876402547e-15,7.833977608721206e-16,,2
2196,E20_I2_P95,,7.51889510527642e-15,8.294572264354265e-15,1.1844758663861549e-15,,3
2197,E20_I2_P96,,1.7419557368723316e-14,1.9237426022679216e-14,2.744385566401738e-15,,7
2198,E20_I2_P97,,9.981100344725043e-15,1.1022596936776673e-14,1.573172739615671e-15,,4
2199,E20_I2_P98,,4.987639329971371e-15,5.507818955190035e-15,7.86007651632267e-16,,2
2200,E20_I2_P99,,1.250266648910014e-14,1.3803459913014407e-14,1.970660504416696e-15,,5
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,7.50115764700513e-15,8.277961894167861e-15,1.1817117977133235e-15,,3
2203,E21_I2_P2,,2.516686440813511e-15,2.774981899229198e-15,3.9651098089183903e-16,,1
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,4.98896467866591e-15,5.50903079241475e-15,7.862091983698199e-16,,2
2206,E21_I2_P5,,7.464936887642387e-15,8.245059551720383e-15,1.1762397874088132e-15,,3
2207,E21_I2_P6,,2.4988033593678925e-15,2.7565124519056977e-15,3.9343676966203397e-16,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,2.2486363745511047e-14,2.48175226961431e-14,3.542413186917829e-15,,9
2210,E21_I2_P9,,1.7512473493883837e-14,1.9322334063186187e-14,2.7585071031480923e-15,,7
2211,E21_I2_P10,,4.945777128199189e-15,5.460879822012589e-15,7.782075267526392e-16,,2
2212,E21_I2_P11,,2.503481699730497e-15,2.763034390174652e-15,3.945218859259496e-16,,1
2213,E21_I2_P12,,1.2535168064649898e-14,1.3834295429787258e-14,1.9757923271394883e-15,,5
2214,E21_I2_P13,,2.490272908497595e-15,2.74905254449021e-15,3.921961986369894e-16,,1
2215,E21_I2_P14,,1.5024156903831918e-14,1.6578999262472234e-14,2.3672632718790315e-15,,6
2216,E21_I2_P15,,1.0010338391556443e-14,1.1046442042862615e-14,1.5771397587987237e-15,,4
2217,E21_I2_P16,,4.960612781866541e-15,5.479129490175811e-15,7.812386500882736e-16,,2
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,2.5054466440913083e-15,2.7635668232838365e-15,3.94610493561499e-16,,1
2220,E21_I2_P19,,7.459509626024354e-15,8.240148191147668e-15,1.1754233346382243e-15,,3
2221,E21_I2_P20,,1.988537275871196e-14,2.1960988712296203e-14,3.132344631163443e-15,,8
2222,E21_I2_P21,,4.98236790478688e-15,5.501073518122539e-15,7.848859396210574e-16,,2
2223,E21_I2_P22,,9.934984821012423e-15,1.0969915633528432e-14,1.5644141926338959e-15,,4
2224,E21_I2_P23,,2.7279166776027912e-14,3.013426653800474e-14,4.296655459580706e-15,,11
2225,E21_I2_P24,,9.936800830051681e-15,1.096792521586195e-14,1.5640834329692365e-15,,4
2226,E21_I2_P25,,9.962967703701326e-15,1.100255796474481e-14,1.5698402055625699e-15,,4
2227,E21_I2_P26,,4.969274774322054e-15,5.48700423219379e-15,7.825471795418028e-16,,2
2228,E21_I2_P27,,5.005877937341576e-15,5.523209317906526e-15,7.885679319253521e-16,,2
2229,E21_I2_P28,,2.5114467677301865e-15,2.7697274209739224e-15,3.956359798810074e-16,,1
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,1.488271424622617e-14,1.6434281018746016e-14,2.3431996719268357e-15,,6
2232,E21_I2_P31,,2.502673731252585e-15,2.762236683238019e-15,3.9438913749684174e-16,,1
2233,E21_I2_P32,,7.48658936386932e-15,8.263916400547956e-15,1.1793753709243486e-15,,3
2234,E21_I2_P33,,1.517166599127715e-14,1.6732863099024716e-14,2.392891858801394e-15,,6
2235,E21_I2_P34,,9.998295361805036e-15,1.1034157034255755e-14,1.5750957433723355e-15,,4
2236,E21_I2_P35,,7.457707420469052e-15,8.236388760533221e-15,1.1747984389830062e-15,,3
2237,E21_I2_P36,,2.489996745695154e-15,2.7497333753412967e-15,3.9230939299833933e-16,,1
2238,E21_I2_P37,,7.464655087390966e-15,8.242884303276123e-15,1.1758781678285951e-15,,3
2239,E21_I2_P38,,9.97776806965541e-15,1.101557928955995e-14,1.5720055539521636e-15,,4
2240,E21_I2_P39,,5.024018321488622e-15,5.5449640141843014e-15,7.921892941677834e-16,,2
2241,E21_I2_P40,,1.497758036132137e-14,1.6531684825223887e-14,2.3593914246887474e-15,,6
2242,E21_I2_P41,,2.478695164314493e-15,2.73650008822154e-15,3.9011020211267117e-16,,1
2243,E21_I2_P42,,1.2480333333503144e-14,1.3779486698156169e-14,1.96667226525959e-15,,5
2244,E21_I2_P43,,5.01068594463168e-15,5.5311672108659484e-15,7.898923132252732e-16,,2
2245,E21_I2_P44,,1.4970827632824522e-14,1.6519764327594623e-14,2.3574088564819324e-15,,6
2246,E21_I2_P45,,1.2500621758713588e-14,1.3790384145716227e-14,1.968485024742119e-15,,5
2247,E21_I2_P46,,2.490504093221739e-15,2.7489570826716452e-15,3.9218032766557326e-16,,1
2248,E21_I2_P47,,4.989505677692202e-15,5.5075249605476966e-15,7.859587571885633e-16,,2
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,1.7429649947541716e-14,1.923433362556923e-14,2.743871477660107e-15,,7
2251,E21_I2_P50,,1.251072517886692e-14,1.3801088436763804e-14,1.9702659208792237e-15,,5
2252,E21_I2_P51,,5.006091682255445e-15,5.524535824081446e-15,7.887886684449469e-16,,2
2253,E21_I2_P52,,2.493953914030811e-15,2.7531071535574728e-15,3.9287039382042254e-16,,1
2254,E21_I2_P53,,7.491620693685097e-15,8.27133951235274e-15,1.180610088993231e-15,,3
2255,E21_I2_P54,,2.5063636865254342e-15,2.767277273577611e-15,3.9522807851568244e-16,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,2.494034414906025e-15,2.7541023299898808e-15,3.9303589960538414e-16,,1
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,1.5014588127544648e-14,1.6564798981603822e-14,2.3649002743714334e-15,,6
2261,E21_I2_P60,,1.2371840610727462e-14,1.3667963005911545e-14,1.948136451753103e-15,,5
2262,E21_I2_P61,,2.250144942398658e-14,2.4838602605438064e-14,3.545920181620102e-15,,9
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,1.995355877425459e-14,2.202118950007959e-14,3.1423532089485554e-15,,8
2265,E21_I2_P64,,7.502099885820055e-15,8.280885566229586e-15,1.182198237735788e-15,,3
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,7.488660932445634e-15,8.269806479631278e-15,1.1803550756463867e-15,,3
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,2.4971633401201663e-15,2.757033068816567e-15,3.935233715161841e-16,,1
2270,E21_I2_P69,,4.97599578591373e-15,5.4941458410151586e-15,7.837341971537875e-16,,2
2271,E21_I2_P70,,7.479563340680145e-15,8.259405986393483e-15,1.1786252382898287e-15,,3
2272,E21_I2_P71,,1.2496952775463652e-14,1.3796708204180142e-14,1.9695371400154445e-15,,5
2273,E21_I2_P72,,1.2496728917235734e-14,1.3787417045329437e-14,1.967991428765446e-15,,5
2274,E21_I2_P73,,1.500988810629932e-14,1.6558520562344323e-14,2.3638556380705978e-15,,6
2275,E21_I2_P74,,1.5003051633095683e-14,1.656331166677502e-14,2.3646528002642315e-15,,6
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,4.966068557506765e-15,5.482306480436923e-15,7.817665205800276e-16,,2
2278,E21_I2_P77,,1.2469241481928183e-14,1.3759774288561128e-14,1.9633938608101805e-15,,5
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,7.459204825557112e-15,8.238633775938243e-15,1.175171600716892e-15,,3
2282,E21_I2_P81,,5.029990206419931e-15,5.547874253738978e-15,7.926739499854472e-16,,2
2283,E21_I2_P82,,7.417165981398406e-15,8.192454816066641e-15,1.1674997605333757e-15,,3
2284,E21_I2_P83,,7.532821094061656e-15,8.312482940649623e-15,1.187457505252526e-15,,3
2285,E21_I2_P84,,1.2455432334709173e-14,1.3741932370685256e-14,1.9604273177334727e-15,,5
2286,E21_I2_P85,,2.0070996537288335e-14,2.2147546529649197e-14,3.163377544307248e-15,,8
2287,E21_I2_P86,,9.93247254489414e-15,1.0971288963237776e-14,1.5646424137922205e-15,,4
2288,E21_I2_P87,,2.503342923175316e-15,2.7636411081049667e-15,3.946228563184081e-16,,1
2289,E21_I2_P88,,7.494750694996566e-15,8.27110570065888e-15,1.1805711948453663e-15,,3
2290,E21_I2_P89,,5.036981970093494e-15,5.557054011401972e-15,7.942030180388001e-16,,2
2291,E21_I2_P90,,1.757733099088497e-14,1.939979977675862e-14,2.7714012613503474e-15,,7
2292,E21_I2_P91,,3.005371623703319e-14,3.3168396600852447e-14,4.736257029818663e-15,,12
2293,E21_I2_P92,,7.500106705208397e-15,8.276149239980243e-15,1.1814102252015447e-15,,3
2294,E21_I2_P93,,3.2342089966125884e-14,3.570347354581915e-14,5.092863591624046e-15,,13
2295,E21_I2_P94,,2.4984996653592977e-15,2.7563580487422193e-15,3.934110861204899e-16,,1
2296,E21_I2_P95,,1.744111959940373e-14,1.9244642800226402e-14,2.7455853653299826e-15,,7
2297,E21_I2_P96,,7.450722046082264e-15,8.226791696758108e-15,1.173203455173215e-15,,3
2298,E21_I2_P97,,1.2499456418565168e-14,1.3797216385219288e-14,1.9696216886404345e-15,,5
2299,E21_I2_P98,,2.9982715677513737e-14,3.310745613697075e-14,4.726116577983981e-15,,12
2300,E21_I2_P99,,4.977962809927096e-15,5.497934979315268e-15,7.843641157405445e-16,,2
2301,E22_I2_P0,,2.492838123410688e-15,2.752602828103543e-15,3.9278652485350345e-16,,1
2302,E22_I2_P1,,1.002150578659791e-14,1.1059168651148905e-14,1.579257709136312e-15,,4
2303,E22_I2_P2,,1.2535110319730196e-14,1.383903121963377e-14,1.976580679042315e-15,,5
2304,E22_I2_P3,,5.019109945896173e-15,5.535808775444257e-15,7.90664948174309e-16,,2
2305,E22_I2_P4,,3.7334634689589225e-14,4.123459295395819e-14,5.882744269658506e-15,,15
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,7.500093970955806e-15,8.27869818225999e-15,1.181834298084942e-15,,3
2308,E22_I2_P7,,4.998531978491826e-15,5.518529617576623e-15,7.877892902996065e-16,,2
2309,E22_I2_P8,,1.4952908718656903e-14,1.6501510512903112e-14,2.3543734889580475e-15,,6
2310,E22_I2_P9,,2.493685162613596e-15,2.751714995482317e-15,3.926388860786322e-16,,1
2311,E22_I2_P10,,1.7488881269835123e-14,1.9313215625820188e-14,2.7569899924827416e-15,,7
2312,E22_I2_P11,,7.526447889362999e-15,8.305215046085999e-15,1.1862474502065346e-15,,3
2313,E22_I2_P12,,1.2466278256243615e-14,1.3762900623733942e-14,1.9639137468532237e-15,,5
2314,E22_I2_P13,,9.965338015738879e-15,1.099992065656618e-14,1.5694017008922493e-15,,4
2315,E22_I2_P14,,9.971132263407196e-15,1.1009447064622288e-14,1.5709857498522307e-15,,4
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,1.4985374618604474e-14,1.6540090627240905e-14,2.3607896080969495e-15,,6
2318,E22_I2_P17,,1.5119276188336714e-14,1.6671663661848184e-14,2.382692623518794e-15,,6
2319,E22_I2_P18,,4.992736092975577e-15,5.510073812648903e-15,7.863826751175439e-16,,2
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,2.492382661350469e-14,2.7513583473659883e-14,3.925795811987869e-15,,10
2323,E22_I2_P22,,9.981206079858437e-15,1.1017957982305867e-14,1.5724011657352805e-15,,4
2324,E22_I2_P23,,4.9851677449523e-15,5.504156811204256e-15,7.853986337766671e-16,,2
2325,E22_I2_P24,,7.477664121887232e-15,8.254732447261751e-15,1.1778480590408295e-15,,3
2326,E22_I2_P25,,4.998947960054685e-15,5.515924607576252e-15,7.873559052228212e-16,,2
2327,E22_I2_P26,,7.466876491978811e-15,8.241588276860235e-15,1.1756627213562347e-15,,3
2328,E22_I2_P27,,9.985226904803804e-15,1.1021424454888326e-14,1.5729777207364139e-15,,4
2329,E22_I2_P28,,2.494424502050895e-15,2.752166585776053e-15,3.927139804403291e-16,,1
2330,E22_I2_P29,,7.480221678392413e-15,8.255973827410845e-15,1.1780544842779233e-15,,3
2331,E22_I2_P30,,7.525732988193357e-15,8.302328379527097e-15,1.1857668962703494e-15,,3
2332,E22_I2_P31,,9.940288258798906e-15,1.0975885676934444e-14,1.565406339624085e-15,,4
2333,E22_I2_P32,,2.4970162058379067e-15,2.7548706441252475e-15,3.9316368422905476e-16,,1
2334,E22_I2_P33,,5.0145266090362736e-15,5.532755222012729e-15,7.901566395899769e-16,,2
2335,E22_I2_P34,,1.255199570700043e-14,1.3852000254034361e-14,1.978739858259115e-15,,5
2336,E22_I2_P35,,2.504867574232479e-15,2.7641238990673393e-15,3.947032057453599e-16,,1
2337,E22_I2_P36,,7.506908180775323e-15,8.285689046163613e-15,1.1829975114265873e-15,,3
2338,E22_I2_P37,,1.0048865936590738e-14,1.1084173109291473e-14,1.5834202908179777e-15,,4
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,2.2476391871578858e-14,2.4807306417693206e-14,3.5407137441478295e-15,,9
2341,E22_I2_P40,,4.976932390318322e-15,5.492801705503334e-15,7.83510763741438e-16,,2
2342,E22_I2_P41,,1.0040621196917544e-14,1.108068133718634e-14,1.5828388945595532e-15,,4
2343,E22_I2_P42,,7.508517574133205e-15,8.28255855970767e-15,1.1824766049156927e-15,,3
2344,E22_I2_P43,,9.967401588056207e-15,1.1007556485458766e-14,1.5706713638590374e-15,,4
2345,E22_I2_P44,,5.0270828718189065e-15,5.543165118895874e-15,7.918897401537235e-16,,2
2346,E22_I2_P45,,1.4985965522069203e-14,1.6539232502226617e-14,2.3606468651796694e-15,,6
2347,E22_I2_P46,,2.4873219870881475e-15,2.7456363566974248e-15,3.9162830733543984e-16,,1
2348,E22_I2_P47,,1.250738880457562e-14,1.3803415657713255e-14,1.9706531407773258e-15,,5
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,9.926603892609165e-15,1.0960649921606688e-14,1.5628745515058505e-15,,4
2351,E22_I2_P50,,7.491388042746613e-15,8.264665621272233e-15,1.1794999823722804e-15,,3
2352,E22_I2_P51,,1.2489197730050307e-14,1.378978025938986e-14,1.9683845627676264e-15,,5
2353,E22_I2_P52,,2.494328609282854e-15,2.7539610947595367e-15,3.9301241036035133e-16,,1
2354,E22_I2_P53,,9.938309763575477e-15,1.0972770140124161e-14,1.5648885632295432e-15,,4
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,1.9820017263471503e-14,2.1885570486635678e-14,3.119813527101125e-15,,8
2357,E22_I2_P56,,9.977514108478814e-15,1.1013905844138775e-14,1.5717272450509727e-15,,4
2358,E22_I2_P57,,2.4931294738293387e-15,2.7527588457633693e-15,3.9281247016526534e-16,,1
2359,E22_I2_P58,,2.495276864179065e-15,2.752940766462869e-15,3.9284272343822313e-16,,1
2360,E22_I2_P59,,5.010196118900179e-15,5.5267237506860535e-15,7.891527713837863e-16,,2
2361,E22_I2_P60,,9.988048493733746e-15,1.1031263091909329e-14,1.5746143043858518e-15,,4
2362,E22_I2_P61,,0.0,0.0,0.0,,0
