,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.570808149762063e-07,1.7410375875615436e-07,1.2692226950217786e-07,,6
278,E1_I2_P77,,9.690595828195087e-07,2.679196198207266e-07,1.8349883092894814e-07,,10
279,E1_I2_P78,,1.0677667664182489e-06,3.0661684141630516e-07,2.0263178157915e-07,,12
280,E1_I2_P79,,1.453901951985325e-06,4.053084852122289e-07,2.7940906101232133e-07,,15
281,E1_I2_P80,,1.1675075784569487e-06,3.0428398963628886e-07,2.3054489285426106e-07,,10
282,E1_I2_P81,,7.952854762406258e-07,2.1698841369740564e-07,1.500241501375684e-07,,8
283,E1_I2_P82,,7.407757556438025e-07,1.9721857696839007e-07,1.404471838333253e-07,,7
284,E1_I2_P83,,5.972499115524994e-06,1.8015275739743649e-06,1.2820361811443408e-06,,64
285,E1_I2_P84,,7.300942201765826e-06,2.1285406871475285e-06,1.631108501337509e-06,,69
286,E1_I2_P85,,2.0468986891485667e-06,5.2589110534207e-07,4.039298093546342e-07,,17
287,E1_I2_P86,,3.68007302708226e-06,1.062182408042318e-06,7.517416667457974e-07,,38
288,E1_I2_P87,,2.822576011208917e-06,8.211619210795168e-07,5.575680163733625e-07,,31
289,E1_I2_P88,,8.753743178567412e-06,3.045377390492702e-06,2.0149208444272504e-06,,119
290,E1_I2_P89,,1.5692432534637584e-05,6.314447181897756e-06,4.3485939992078866e-06,,234
291,E1_I2_P90,,1.2252564484865532e-06,3.461067853631807e-07,2.3591258008914518e-07,,13
292,E1_I2_P91,,1.3350859790887606e-06,3.6494267619369833e-07,2.5915354233388734e-07,,13
293,E1_I2_P92,,2.6154346332210173e-06,7.334217189539592e-07,5.228012527604912e-07,,26
294,E1_I2_P93,,3.3321709405436385e-06,9.280826881088184e-07,6.763010828172099e-07,,32
295,E1_I2_P94,,3.468360342480635e-06,1.0506748792736715e-06,6.958644605387145e-07,,41
296,E1_I2_P95,,1.3739070105380543e-06,4.0073726190651874e-07,2.6095074926462446e-07,,16
297,E1_I2_P96,,3.834412941625853e-06,1.064672449484323e-06,7.881222619319083e-07,,36
298,E1_I2_P97,,1.665749857383565e-06,4.657425404840942e-07,3.2450979740891526e-07,,17
299,E1_I2_P98,,2.7810998633388254e-06,7.184907795999834e-07,5.563840840285111e-07,,23
300,E1_I2_P99,,1.6617115776131378e-06,4.3057061618257465e-07,3.291189185641312e-07,,14
301,E2_I2_P0,,2.6546585982570463e-06,7.654632619659041e-07,5.18352502723853e-07,,29
302,E2_I2_P1,,3.5154684420841423e-06,8.958479103200187e-07,7.303069090441695e-07,,27
303,E2_I2_P2,,4.765708947867541e-06,1.406410097774908e-06,1.000277677083158e-06,,50
304,E2_I2_P3,,2.7418780722225444e-06,7.984624258900079e-07,5.30832679895428e-07,,31
305,E2_I2_P4,,5.120924932832641e-06,1.5918139899727676e-06,1.0686752435388245e-06,,61
306,E2_I2_P5,,2.0551670654622361e-07,5.5425673892750235e-08,3.8963978970361266e-08,,2
307,E2_I2_P6,,6.069498825207e-07,1.545325883273487e-07,1.1860420874150972e-07,,5
308,E2_I2_P7,,1.5443856873640694e-06,3.998236197553391e-07,3.0562167562961e-07,,13
309,E2_I2_P8,,5.443584436903861e-06,1.7259903226932178e-06,1.147610137857781e-06,,67
310,E2_I2_P9,,3.0973984302034207e-06,8.361161266831135e-07,6.238079420108137e-07,,28
311,E2_I2_P10,,1.1306434174728617e-06,2.9423024283282274e-07,2.1690272624169e-07,,10
312,E2_I2_P11,,4.663486608010375e-06,1.4235641257340635e-06,9.630895914092408e-07,,54
313,E2_I2_P12,,9.331913360309646e-07,2.5060895506959256e-07,1.7683428434811456e-07,,9
314,E2_I2_P13,,4.242715165716112e-06,1.29019595540521e-06,8.720654995938666e-07,,49
315,E2_I2_P14,,2.7113910692739145e-06,7.371869523095142e-07,5.444061182537194e-07,,25
316,E2_I2_P15,,3.245371066551091e-07,8.60167877954426e-08,6.211099881442525e-08,,3
317,E2_I2_P16,,2.072094874965543e-06,5.893215747553267e-07,4.0357470329187815e-07,,22
318,E2_I2_P17,,1.3470712965467456e-06,3.6367335684943987e-07,2.575474273587481e-07,,13
319,E2_I2_P18,,1.9156056937474093e-06,5.114527569289675e-07,3.839202977848431e-07,,17
320,E2_I2_P19,,3.6981432687716026e-06,1.0891668730915375e-06,7.552996449298604e-07,,40
321,E2_I2_P20,,1.0943942788275015e-06,2.7888471838056744e-07,2.145096623732319e-07,,9
322,E2_I2_P21,,2.008133815757366e-06,5.656029224670228e-07,3.8894749031076236e-07,,21
323,E2_I2_P22,,1.0994986871732149e-06,2.917031722650369e-07,2.1355143597751437e-07,,10
324,E2_I2_P23,,1.6849549270886452e-06,4.806455433439252e-07,3.283563270323943e-07,,18
325,E2_I2_P24,,9.600379229590592e-07,2.567624351443096e-07,1.8466811446468406e-07,,9
326,E2_I2_P25,,2.309865680975857e-06,6.413045042586001e-07,4.529908187033055e-07,,23
327,E2_I2_P26,,1.1456854785154054e-05,3.880829805985148e-06,2.808070269150415e-06,,135
328,E2_I2_P27,,1.9845360027638888e-06,5.153645602599153e-07,3.892811927355916e-07,,17
329,E2_I2_P28,,1.1305916129007405e-07,2.8939843759398157e-08,2.105219192053926e-08,,1
330,E2_I2_P29,,1.6147932296325666e-06,4.639366761770902e-07,3.085894325606082e-07,,18
331,E2_I2_P30,,1.9775989933246817e-06,5.69061198022276e-07,3.7952520844387003e-07,,22
332,E2_I2_P31,,2.167883999807047e-06,6.136843024741741e-07,4.3362618080351087e-07,,22
333,E2_I2_P32,,1.6713099715221874e-06,4.201534356031e-07,3.348521195160367e-07,,13
334,E2_I2_P33,,1.1968492576101885e-06,3.1876824001277485e-07,2.3213729866046227e-07,,11
335,E2_I2_P34,,1.047267294916409e-06,2.930482719967071e-07,1.9984492034181475e-07,,11
336,E2_I2_P35,,1.7330773372425951e-06,4.781692781544963e-07,3.400815107364933e-07,,17
337,E2_I2_P36,,1.3608958530574132e-06,3.1651248779877885e-07,2.7165605879941056e-07,,9
338,E2_I2_P37,,8.370148569682608e-07,2.2314238076591885e-07,1.576626698391549e-07,,8
339,E2_I2_P38,,1.9171721753956398e-06,5.470063627154284e-07,3.6673480599362027e-07,,21
340,E2_I2_P39,,1.630688124830913e-06,4.2426827573441533e-07,3.203786839429499e-07,,14
341,E2_I2_P40,,3.903033185854093e-06,1.120608317261914e-06,8.105442580234217e-07,,39
342,E2_I2_P41,,7.135437395413545e-06,2.3884013569478537e-06,1.5718506300445535e-06,,94
343,E2_I2_P42,,1.556197321823788e-06,4.4308084324708365e-07,2.971932371406234e-07,,17
344,E2_I2_P43,,3.1745270676168288e-06,9.275032938076131e-07,6.299721905076222e-07,,35
345,E2_I2_P44,,5.665605868978126e-06,1.6197017527532824e-06,1.2128177043355268e-06,,54
346,E2_I2_P45,,5.999413286008422e-07,1.6357530539865301e-07,1.1354109233797458e-07,,6
347,E2_I2_P46,,2.0382113675322087e-06,5.483116928133415e-07,3.979719350191424e-07,,19
348,E2_I2_P47,,5.268572858018467e-06,1.496067958724893e-06,1.1180129778946473e-06,,50
349,E2_I2_P48,,2.2146047653260875e-06,6.091827346320231e-07,4.4399115062209497e-07,,21
350,E2_I2_P49,,1.1757331331977501e-05,3.6596356641134883e-06,2.899900472363262e-06,,114
351,E2_I2_P50,,1.679081023679659e-06,4.654765540858351e-07,3.2418112800539745e-07,,17
352,E2_I2_P51,,6.351249479267771e-06,1.951143731826703e-06,1.3778464338972268e-06,,70
353,E2_I2_P52,,2.266916112006115e-06,6.45289858666015e-07,4.4316011718482974e-07,,24
354,E2_I2_P53,,3.3892329304786603e-06,9.289736638279297e-07,6.950845949342953e-07,,31
355,E2_I2_P54,,1.265036997355626e-06,3.1763183080185056e-07,2.4943639845768483e-07,,10
356,E2_I2_P55,,6.556199163937897e-06,2.0658356631874345e-06,1.430674304660286e-06,,76
357,E2_I2_P56,,1.0661998235075287e-06,2.855036358853736e-07,2.0546027951473898e-07,,10
358,E2_I2_P57,,1.2070440794219266e-06,3.497911034749443e-07,2.2736819238519237e-07,,14
359,E2_I2_P58,,5.755778538699301e-07,1.5971015681847597e-07,1.0884499460509784e-07,,6
360,E2_I2_P59,,5.0826301298956854e-06,1.3157719933217757e-06,1.0883715868039131e-06,,39
361,E2_I2_P60,,1.1865395647204488e-05,4.119696179089837e-06,2.953297329991097e-06,,145
362,E2_I2_P61,,2.1670481162207353e-06,5.324966993814391e-07,4.3525235006345435e-07,,16
363,E2_I2_P62,,1.2579534946165315e-06,3.3798470318307503e-07,2.4063392601469306e-07,,12
364,E2_I2_P63,,3.465119665031713e-06,9.785820146579252e-07,7.087624890204352e-07,,34
365,E2_I2_P64,,1.0558043984044436e-06,2.94410447307094e-07,2.014850842790127e-07,,11
366,E2_I2_P65,,2.6631268735421637e-06,6.952950835300692e-07,5.437092835888767e-07,,22
367,E2_I2_P66,,2.094296853490304e-06,5.274674905834759e-07,4.2760658013833714e-07,,16
368,E2_I2_P67,,4.9175840043834875e-06,1.443324327408351e-06,1.0314795421201636e-06,,51
369,E2_I2_P68,,2.7745069729912655e-06,8.523284929965384e-07,5.437619289715175e-07,,35
370,E2_I2_P69,,8.824757124978491e-07,2.4296362302982293e-07,1.6737567000480704e-07,,9
371,E2_I2_P70,,2.804808457816404e-06,7.784387274156656e-07,5.645724749841072e-07,,27
372,E2_I2_P71,,2.4746439086818056e-06,7.229789221136591e-07,4.815396942800788e-07,,28
373,E2_I2_P72,,3.220586469588526e-06,9.509336524737725e-07,6.443094854705527e-07,,36
374,E2_I2_P73,,2.234509851139668e-06,6.322618061543542e-07,4.4169182101587347e-07,,23
375,E2_I2_P74,,3.479718288459441e-05,2.4304132504304515e-05,1.6165501824833158e-05,,943
376,E2_I2_P75,,3.0865441057537194e-06,8.730116875976265e-07,6.214907823694853e-07,,31
377,E2_I2_P76,,1.3834320177434209e-06,3.838784936062806e-07,2.6764625194879924e-07,,14
378,E2_I2_P77,,8.3510958328354e-06,2.649320531674793e-06,1.903224123058788e-06,,93
379,E2_I2_P78,,2.8113514438508027e-06,8.010502194927776e-07,5.617036930119644e-07,,29
380,E2_I2_P79,,1.8460375700808219e-06,5.048767266582185e-07,3.582850185985753e-07,,18
381,E2_I2_P80,,2.1539420120587216e-06,6.00507139851888e-07,4.1721691888946566e-07,,22
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.996423456400754e-06,5.081111331875597e-07,3.989536244338349e-07,,16
384,E2_I2_P83,,1.8208128317182234e-06,5.170795490115078e-07,3.584299981308819e-07,,19
385,E2_I2_P84,,9.76521163679536e-07,2.580732965738571e-07,1.863627214920945e-07,,9
386,E2_I2_P85,,7.768787617015482e-06,2.227048544078933e-06,1.7513141861652986e-06,,70
387,E2_I2_P86,,2.3319621178551767e-06,6.499853599259555e-07,4.63994622504062e-07,,23
388,E2_I2_P87,,2.3996864066611906e-06,7.128247948441915e-07,4.6980056529759737e-07,,28
389,E2_I2_P88,,4.521549109620677e-06,1.2108278769652517e-06,9.534143675330092e-07,,38
390,E2_I2_P89,,1.6861095994104368e-06,4.871887212068956e-07,3.228096701272543e-07,,19
391,E2_I2_P90,,2.1449343885364258e-06,6.475464094544858e-07,4.199305770769976e-07,,26
392,E2_I2_P91,,1.0923536252679992e-06,3.1241311764306e-07,2.0937260660939069e-07,,12
393,E2_I2_P92,,4.839829465509365e-06,1.3725108599995007e-06,1.02332741583132e-06,,46
394,E2_I2_P93,,1.6929230381881708e-06,4.4619537809381226e-07,3.318539285199912e-07,,15
395,E2_I2_P94,,1.2700811898135806e-05,4.438455837247697e-06,3.2181624058614357e-06,,154
396,E2_I2_P95,,1.1487027758945972e-05,4.205726162060803e-06,2.8390697447293026e-06,,160
397,E2_I2_P96,,2.321165260421592e-06,6.359867134044568e-07,4.6224578162904155e-07,,22
398,E2_I2_P97,,2.2194228903662356e-06,6.107512260093772e-07,4.29941803859142e-07,,22
399,E2_I2_P98,,1.4921989735404384e-06,4.1022736873704987e-07,2.8544065414777235e-07,,15
400,E2_I2_P99,,1.5605163346547672e-06,4.263331499536653e-07,3.057159715195001e-07,,15
401,E3_I2_P0,,2.5979085211936047e-06,7.815768239427288e-07,5.114276023086171e-07,,31
402,E3_I2_P1,,2.287796434216787e-06,6.260977762631497e-07,4.494232367747509e-07,,22
403,E3_I2_P2,,3.3700396441173235e-06,1.0426866238327154e-06,6.745911856951976e-07,,42
404,E3_I2_P3,,1.1043000509613838e-06,2.9241430575892994e-07,2.1449138087835076e-07,,10
405,E3_I2_P4,,2.3423671162009877e-06,6.616943739532827e-07,4.633093725169513e-07,,24
406,E3_I2_P5,,1.9123082619563803e-06,5.103755384253634e-07,3.824518493121716e-07,,17
407,E3_I2_P6,,5.503882344530613e-06,1.6183905456097707e-06,1.17599198914257e-06,,56
408,E3_I2_P7,,1.1286244469577836e-06,2.8291237843579414e-07,2.202332710807287e-07,,9
409,E3_I2_P8,,2.3263182900102827e-06,6.703597492811267e-07,4.594247795937185e-07,,25
410,E3_I2_P9,,5.021634684387629e-06,1.4029324630681627e-06,1.0649698270896467e-06,,46
411,E3_I2_P10,,6.689157197281504e-07,1.7466519713366967e-07,1.276605088343625e-07,,6
412,E3_I2_P11,,4.779878407777388e-06,1.443033343682581e-06,9.863900098419802e-07,,54
413,E3_I2_P12,,9.621804148228842e-07,2.759628745007639e-07,1.7991925747126165e-07,,11
414,E3_I2_P13,,1.8107112380610226e-06,5.01050404214251e-07,3.53458056899678e-07,,18
415,E3_I2_P14,,1.4723211364793367e-06,3.9928402109648355e-07,2.87101395599884e-07,,14
416,E3_I2_P15,,3.2946608407537435e-06,8.950495922811189e-07,6.672979305089282e-07,,30
417,E3_I2_P16,,6.436281768498245e-07,1.5911231081693338e-07,1.2514820049903096e-07,,5
418,E3_I2_P17,,8.949040231000796e-07,2.4595511908893887e-07,1.7104078775457424e-07,,9
419,E3_I2_P18,,6.777991267658842e-07,1.7499828921073037e-07,1.2809969230453909e-07,,6
420,E3_I2_P19,,8.118730262658872e-07,2.1012925285915285e-07,1.5744561670953234e-07,,7
421,E3_I2_P20,,1.0600135532817305e-05,3.329777791733632e-06,2.550443522128498e-06,,108
422,E3_I2_P21,,2.041907840340881e-06,5.731646274969114e-07,3.981949708202725e-07,,21
423,E3_I2_P22,,3.7967301327665378e-06,1.0524977916321102e-06,7.897512491157042e-07,,35
424,E3_I2_P23,,4.450224705655939e-06,1.2820746898931543e-06,9.211020802169379e-07,,45
425,E3_I2_P24,,6.74315758455976e-07,1.7719756194572805e-07,1.310219317611575e-07,,6
426,E3_I2_P25,,3.4631356383811473e-06,9.700184024820063e-07,6.976698851820046e-07,,34
427,E3_I2_P26,,4.557097120461643e-06,1.2678122356017284e-06,9.542828966193983e-07,,42
428,E3_I2_P27,,1.2244093791464465e-05,4.70384436956056e-06,3.1097705746477444e-06,,184
429,E3_I2_P28,,2.0056539052283593e-06,5.275974804426145e-07,3.8774322971240174e-07,,18
430,E3_I2_P29,,6.706340634911517e-06,1.97182192682563e-06,1.4717270529655834e-06,,66
431,E3_I2_P30,,4.6783973139504504e-06,1.4470024205444223e-06,9.642959107309947e-07,,56
432,E3_I2_P31,,5.607727419421219e-07,1.4706569051544924e-07,1.0838551879292176e-07,,5
433,E3_I2_P32,,6.465790539774951e-07,1.7125428530795305e-07,1.2321437724496595e-07,,6
434,E3_I2_P33,,3.0826663134495134e-06,7.917691462016461e-07,6.202480932829314e-07,,25
435,E3_I2_P34,,2.093626614352941e-06,5.235826265085668e-07,4.2175774393347616e-07,,16
436,E3_I2_P35,,1.883079069927737e-06,5.132377115183758e-07,3.689661126763473e-07,,18
437,E3_I2_P36,,1.2388137334343552e-07,3.078012537938381e-08,2.3543575579774676e-08,,1
438,E3_I2_P37,,4.340738512758741e-06,1.2278012783663743e-06,9.181625998781754e-07,,41
439,E3_I2_P38,,8.559688669699025e-07,2.2632596623171928e-07,1.6170120665078677e-07,,8
440,E3_I2_P39,,8.969323542278385e-07,2.442749985890567e-07,1.689766906793809e-07,,9
441,E3_I2_P40,,5.945074304241856e-07,1.613010376439462e-07,1.1076405041979574e-07,,6
442,E3_I2_P41,,2.5308084029867787e-06,6.396041866437148e-07,5.051875180288795e-07,,20
443,E3_I2_P42,,2.577310887800132e-06,7.29017069614029e-07,5.172071023356715e-07,,26
444,E3_I2_P43,,1.326244647944281e-06,3.5184397664175486e-07,2.5864454738497427e-07,,12
445,E3_I2_P44,,1.4202610106044764e-06,3.7624007600914224e-07,2.737074324411103e-07,,13
446,E3_I2_P45,,2.2235875536197897e-05,1.1157996839978253e-05,7.593113263216356e-06,,420
447,E3_I2_P46,,1.1861205791725819e-06,2.9258229707019776e-07,2.3435185775404677e-07,,9
448,E3_I2_P47,,1.4856678283878958e-05,4.852023143570563e-06,3.891979137738029e-06,,149
449,E3_I2_P48,,7.678572725072164e-06,2.4074543517666617e-06,1.7215802145793783e-06,,85
450,E3_I2_P49,,1.529986155077031e-06,3.7074854214990155e-07,3.0640752166955774e-07,,11
451,E3_I2_P50,,1.9487362529131425e-06,5.231046601503322e-07,3.818090878199082e-07,,18
452,E3_I2_P51,,2.393090692775038e-06,6.304002131417219e-07,4.723538064968892e-07,,21
453,E3_I2_P52,,2.818052272491071e-06,8.402753495334932e-07,5.538776977620319e-07,,33
454,E3_I2_P53,,1.2240928238287676e-05,4.054173011037245e-06,3.0573001940244835e-06,,134
455,E3_I2_P54,,1.1723594552842359e-06,3.254692716255417e-07,2.2501989457142878e-07,,12
456,E3_I2_P55,,1.9948297429485863e-06,5.203057943904625e-07,3.9611676944498776e-07,,17
457,E3_I2_P56,,5.38174785318162e-06,1.5743527110286911e-06,1.1520634095700626e-06,,54
458,E3_I2_P57,,8.745444989455456e-07,2.3245553561309805e-07,1.6964635647763437e-07,,8
459,E3_I2_P58,,3.3720249797229788e-06,9.349010265344895e-07,6.852813934580383e-07,,32
460,E3_I2_P59,,3.097418392519952e-06,9.802101236818962e-07,6.066207980460571e-07,,42
461,E3_I2_P60,,3.0512202289630644e-06,8.101143651684995e-07,6.259835164094356e-07,,26
462,E3_I2_P61,,1.0819652273601122e-06,2.985360607575426e-07,2.0649980281146103e-07,,11
463,E3_I2_P62,,4.328233558738962e-06,1.2797172964390708e-06,8.874110285478995e-07,,47
464,E3_I2_P63,,4.953832816823084e-06,1.452878183625579e-06,1.043735719239512e-06,,51
465,E3_I2_P64,,6.344093962063848e-06,1.9361047924322557e-06,1.3743683880929502e-06,,69
466,E3_I2_P65,,5.243002648366833e-06,1.51238848295803e-06,1.104578802011217e-06,,52
467,E3_I2_P66,,1.6888125968447229e-06,4.3345239000481337e-07,3.331627540032836e-07,,14
468,E3_I2_P67,,1.2309843117255656e-06,3.108400722556926e-07,2.397113032125533e-07,,10
469,E3_I2_P68,,3.0519282995585625e-06,7.75479706412723e-07,6.17910443149922e-07,,24
470,E3_I2_P69,,2.32827693071197e-06,6.622257638619912e-07,4.639707568511372e-07,,24
471,E3_I2_P70,,1.9216189136007177e-06,5.166356898772059e-07,3.733597373339576e-07,,18
472,E3_I2_P71,,4.4561500359809945e-06,1.3997781131171881e-06,9.223479611682787e-07,,55
473,E3_I2_P72,,1.0621943817966769e-06,2.8697642476272357e-07,2.0736576467535808e-07,,10
474,E3_I2_P73,,1.7865962152581165e-06,5.06071697860019e-07,3.45063456806482e-07,,19
475,E3_I2_P74,,2.433794084349347e-06,6.706771668066274e-07,4.908513838594407e-07,,23
476,E3_I2_P75,,1.3399995492306026e-06,3.416491981842486e-07,2.632937492723518e-07,,11
477,E3_I2_P76,,1.231590715697816e-06,3.1607089062885536e-07,2.4718046190711786e-07,,10
478,E3_I2_P77,,5.285719338323416e-06,1.6301477477567532e-06,1.114321086542706e-06,,61
479,E3_I2_P78,,7.50812847598999e-07,1.9926287150224748e-07,1.4306253394158617e-07,,7
480,E3_I2_P79,,8.108639665114526e-07,2.1122542719554357e-07,1.5894223308115557e-07,,7
481,E3_I2_P80,,1.050670923812038e-06,2.722413353150533e-07,2.0526709902303807e-07,,9
482,E3_I2_P81,,2.485418982796073e-06,7.211871557024099e-07,4.927980305600485e-07,,27
483,E3_I2_P82,,3.144933493977524e-06,8.899802336518819e-07,6.432923286352241e-07,,31
484,E3_I2_P83,,1.3152265275991e-06,3.5977374985147563e-07,2.526495160401347e-07,,13
485,E3_I2_P84,,4.016072244504177e-06,1.2447238009213477e-06,8.190321954535757e-07,,49
486,E3_I2_P85,,3.8802383028924997e-07,1.0645044512790834e-07,7.253573618114435e-08,,4
487,E3_I2_P86,,2.516924976562497e-06,7.548160927989173e-07,4.931707684665821e-07,,30
488,E3_I2_P87,,1.6824682868014545e-06,4.3994552001691093e-07,3.234922672408439e-07,,15
489,E3_I2_P88,,1.0602622245222638e-06,2.874774237614827e-07,2.0801631646703757e-07,,10
490,E3_I2_P89,,6.263250833477008e-06,1.9637883436422842e-06,1.3491966328783473e-06,,73
491,E3_I2_P90,,3.1718811418878584e-06,9.192939071490163e-07,6.340521433293519e-07,,34
492,E3_I2_P91,,4.7319043307564044e-06,1.5229086642736765e-06,9.776654534784516e-07,,62
493,E3_I2_P92,,1.2921897380901215e-06,3.67201721889215e-07,2.4747234399334593e-07,,14
494,E3_I2_P93,,5.103199639376729e-06,1.3821097949647318e-06,1.0963479781966473e-06,,43
495,E3_I2_P94,,5.652448168376339e-06,1.7225535650255796e-06,1.1983555822313311e-06,,63
496,E3_I2_P95,,2.8292663564152012e-06,7.554041980299541e-07,5.690589449465061e-07,,25
497,E3_I2_P96,,2.785919155945987e-06,7.618981241866432e-07,5.598253000555949e-07,,26
498,E3_I2_P97,,9.206965761154784e-07,2.5003498022267605e-07,1.761136783267228e-07,,9
499,E3_I2_P98,,2.1220168301422825e-06,5.524424479094811e-07,4.215492609819906e-07,,18
500,E3_I2_P99,,3.495018618330899e-06,9.447291742056459e-07,7.166927450349377e-07,,31
501,E4_I2_P0,,1.8305834551969768e-06,4.90711640559053e-07,3.562328170052974e-07,,17
502,E4_I2_P1,,4.877649994650644e-06,1.3696887694772641e-06,1.0380197572528517e-06,,45
503,E4_I2_P2,,6.347907143419539e-06,1.834667129815184e-06,1.3956876322675723e-06,,60
504,E4_I2_P3,,2.9930994551937965e-06,8.226891836249012e-07,6.057893383153448e-07,,28
505,E4_I2_P4,,5.582189806290654e-07,1.4527952747880178e-07,1.0602216049753402e-07,,5
506,E4_I2_P5,,5.133877790197166e-06,1.417645891775037e-06,1.1055893882287456e-06,,45
507,E4_I2_P6,,5.217154388317801e-06,1.6237237266236578e-06,1.0930476177379766e-06,,62
508,E4_I2_P7,,5.490240262564446e-07,1.464455313631832e-07,1.0756145405359753e-07,,5
509,E4_I2_P8,,2.2073958769804755e-06,6.040756387988208e-07,4.373192778084456e-07,,21
510,E4_I2_P9,,6.872859545073072e-06,2.1755030176430064e-06,1.507124705978809e-06,,80
511,E4_I2_P10,,9.4922675335562e-07,2.5464687578622833e-07,1.8195240755786634e-07,,9
512,E4_I2_P11,,1.866035546943937e-06,5.144818187064588e-07,3.552492185452058e-07,,19
513,E4_I2_P12,,6.0926624308113e-06,1.7310838211700447e-06,1.3288153611055744e-06,,56
514,E4_I2_P13,,2.2259173959149098e-06,5.71236454854549e-07,4.482600338525978e-07,,18
515,E4_I2_P14,,3.558233793408997e-06,1.0013430976389282e-06,7.217981898456275e-07,,35
516,E4_I2_P15,,6.895581134920893e-07,1.8000145993137342e-07,1.348045906355295e-07,,6
517,E4_I2_P16,,1.590794459202564e-05,5.071286235278719e-06,4.2526389348633635e-06,,148
518,E4_I2_P17,,1.8554382849869573e-06,4.898280989428143e-07,3.7299454239048004e-07,,16
519,E4_I2_P18,,6.665947672626015e-07,1.7385082697970085e-07,1.2659051487653752e-07,,6
