,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,8.970855399718563e-07,8.975125190349904e-07,2.1023320801857386e-07,,42
277,E1_I2_P76,,1.0157096078905462e-06,1.0124696985616004e-06,2.39185647330372e-07,,46
278,E1_I2_P77,,8.057170575254031e-07,8.117144003237387e-07,1.8736349179034658e-07,,40
279,E1_I2_P78,,9.968166906552006e-07,1.0271600384129052e-06,2.272882101876308e-07,,59
280,E1_I2_P79,,1.4435457236028598e-06,1.4408257661461732e-06,3.410781986129152e-07,,65
281,E1_I2_P80,,1.4602457968053974e-06,1.5140874583780974e-06,3.329644452044888e-07,,89
282,E1_I2_P81,,1.173893121642585e-06,1.1830985647690562e-06,2.7348747316799076e-07,,58
283,E1_I2_P82,,8.264361096163242e-07,8.421426359626728e-07,1.9005127203216882e-07,,45
284,E1_I2_P83,,1.6956930460240497e-06,1.7180934916837408e-06,3.961367633653672e-07,,85
285,E1_I2_P84,,1.9059673719880158e-06,1.9693771794716873e-06,4.3801438407866015e-07,,111
286,E1_I2_P85,,6.934180822224397e-07,6.994057741440569e-07,1.6074271289903874e-07,,35
287,E1_I2_P86,,9.369596240210505e-07,9.458280557439318e-07,2.1780709930932765e-07,,47
288,E1_I2_P87,,9.855916414212248e-07,9.966013857495024e-07,2.2888232715300466e-07,,50
289,E1_I2_P88,,1.3592296055108258e-06,1.3369540959243216e-06,3.251842908802098e-07,,55
290,E1_I2_P89,,9.307971455806172e-07,9.297328293860422e-07,2.1851531736793092e-07,,43
291,E1_I2_P90,,4.001924854971405e-07,3.912325859397362e-07,9.532621666525985e-08,,16
292,E1_I2_P91,,1.5712238674634022e-06,1.6061774081878647e-06,3.634431836721551e-07,,85
293,E1_I2_P92,,1.755140561328362e-06,1.8390580255091864e-06,3.9784781629117615e-07,,115
294,E1_I2_P93,,1.2247784103109548e-06,1.2290945498272406e-06,2.872146654145494e-07,,58
295,E1_I2_P94,,1.9157737324483764e-06,1.9361188437482675e-06,4.474452999327757e-07,,95
296,E1_I2_P95,,9.852997412523094e-07,9.97335306956236e-07,2.2783295037462285e-07,,51
297,E1_I2_P96,,9.464887293840882e-07,9.404951649765843e-07,2.232946007449275e-07,,42
298,E1_I2_P97,,3.343100914462214e-06,3.4634382200118634e-06,7.816949628570614e-07,,185
299,E1_I2_P98,,6.487543938372553e-07,6.470719231523413e-07,1.519749994641615e-07,,30
300,E1_I2_P99,,1.154301318162485e-06,1.1243997966105325e-06,2.7762524820545054e-07,,44
301,E2_I2_P0,,1.406509168283597e-06,1.4245861255917476e-06,3.277838920245881e-07,,71
302,E2_I2_P1,,1.6795876959317357e-06,1.6911606525934732e-06,3.9491422793092956e-07,,80
303,E2_I2_P2,,3.865657691898272e-06,3.951101667004667e-06,9.197233635142298e-07,,189
304,E2_I2_P3,,5.22084571713121e-07,5.200590363981701e-07,1.2230663588412485e-07,,24
305,E2_I2_P4,,9.921034879530322e-07,1.0022654958314717e-06,2.305495914937898e-07,,50
306,E2_I2_P5,,1.5618450768966173e-06,1.5996788787947915e-06,3.6040632292662173e-07,,86
307,E2_I2_P6,,2.1525186176274513e-06,2.259932746871095e-06,4.8918650965297e-07,,141
308,E2_I2_P7,,1.3969964067726107e-06,1.443113651420039e-06,3.1921809258920775e-07,,83
309,E2_I2_P8,,8.350462374417216e-07,8.347452499491927e-07,1.956206789837271e-07,,39
310,E2_I2_P9,,1.4464698159897452e-06,1.4643641180596995e-06,3.3691373326859574e-07,,73
311,E2_I2_P10,,1.1926052165466076e-06,1.2179214362153487e-06,2.749483041669758e-07,,65
312,E2_I2_P11,,7.36737635827255e-07,7.364936670622517e-07,1.7175845632823483e-07,,35
313,E2_I2_P12,,1.2637407376317095e-06,1.2690035573467428e-06,2.963757213306534e-07,,60
314,E2_I2_P13,,1.8785364473934263e-06,1.9129012122194502e-06,4.3801282418688026e-07,,97
315,E2_I2_P14,,1.5635433009587927e-06,1.5773461045231164e-06,3.664146280433507e-07,,76
316,E2_I2_P15,,1.0124614495419885e-06,1.0371343038045706e-06,2.3225927534012032e-07,,57
317,E2_I2_P16,,1.9097616356569746e-06,1.9512255408656795e-06,4.4423412084695197e-07,,101
318,E2_I2_P17,,8.07691389459361e-07,8.080467082202937e-07,1.8901021211233345e-07,,38
319,E2_I2_P18,,1.4116997398642747e-06,1.4214201207743723e-06,3.308638209179717e-07,,68
320,E2_I2_P19,,1.8368953440237353e-06,1.8467820026399908e-06,4.331973593145297e-07,,86
321,E2_I2_P20,,1.1626366373362595e-06,1.150969259931989e-06,2.754756583096902e-07,,50
322,E2_I2_P21,,1.4022314280327547e-06,1.4169795365578428e-06,3.268447781137415e-07,,70
323,E2_I2_P22,,1.2815030599819135e-06,1.304715263963797e-06,2.9647859769181036e-07,,68
324,E2_I2_P23,,1.5521767373621796e-06,1.6034816410898122e-06,3.54923567335155e-07,,92
325,E2_I2_P24,,1.7502457143319433e-06,1.7794278646464173e-06,4.077434998451509e-07,,90
326,E2_I2_P25,,1.6219398938489846e-06,1.6144036906178426e-06,3.850079164541498e-07,,71
327,E2_I2_P26,,2.404995666723756e-06,2.379435076887871e-06,5.785435967238953e-07,,98
328,E2_I2_P27,,1.4635287968416156e-06,1.464355237725297e-06,3.4523769456177834e-07,,67
329,E2_I2_P28,,1.693133213868305e-06,1.7176500636305863e-06,3.947059287079398e-07,,86
330,E2_I2_P29,,1.6449240483090407e-06,1.6681400932033671e-06,3.8400327041243114e-07,,83
331,E2_I2_P30,,1.137202495443758e-06,1.135740631359155e-06,2.6771063173260866e-07,,52
332,E2_I2_P31,,1.3465427166729462e-06,1.3407975808442486e-06,3.181447828150904e-07,,60
333,E2_I2_P32,,3.4721039039599e-06,3.5240779248504637e-06,8.267939269223366e-07,,164
334,E2_I2_P33,,1.1445269561602417e-06,1.1504090506649478e-06,2.678290342869519e-07,,55
335,E2_I2_P34,,7.555689511476407e-07,7.693818564843931e-07,1.737613938206634e-07,,41
336,E2_I2_P35,,1.587336606110254e-06,1.5715174333316711e-06,3.782112541635908e-07,,67
337,E2_I2_P36,,1.7115255474700945e-06,1.7247917627353313e-06,4.0219345322641695e-07,,82
338,E2_I2_P37,,1.593376843025559e-06,1.5926225801825635e-06,3.7678154185532576e-07,,72
339,E2_I2_P38,,3.0157807102112065e-06,3.0740937643745975e-06,7.115543949518318e-07,,150
340,E2_I2_P39,,1.1846121885842075e-06,1.1799556969480587e-06,2.7967684954772796e-07,,53
341,E2_I2_P40,,9.194188638233805e-07,9.358074577043835e-07,2.1119496438215933e-07,,50
342,E2_I2_P41,,2.7048021647661563e-06,2.8067899545202935e-06,6.255550836388813e-07,,157
343,E2_I2_P42,,9.911976231012802e-07,9.851425129625896e-07,2.3388535175536975e-07,,44
344,E2_I2_P43,,1.1392060308366486e-06,1.1424482166658099e-06,2.6684173922573294e-07,,54
345,E2_I2_P44,,1.3879909311157595e-06,1.3472929632096284e-06,3.360412094055918e-07,,51
346,E2_I2_P45,,1.28562966021908e-06,1.2779177371185725e-06,3.03512023081674e-07,,57
347,E2_I2_P46,,2.353703596231213e-06,2.332847855093785e-06,5.656122053562753e-07,,97
348,E2_I2_P47,,1.3500123630251127e-06,1.368506025101725e-06,3.138585298233287e-07,,69
349,E2_I2_P48,,2.0800780177249954e-06,2.1237544547115497e-06,4.846583015355246e-07,,109
350,E2_I2_P49,,4.482764145145151e-07,4.446691252123661e-07,1.053558785536765e-07,,20
351,E2_I2_P50,,9.598215849475394e-07,9.656302014367618e-07,2.2367084788383583e-07,,47
352,E2_I2_P51,,2.2726342335482404e-06,2.3109414382657963e-06,5.332627143811713e-07,,114
353,E2_I2_P52,,7.526799447006972e-07,7.667776873317515e-07,1.730116993095699e-07,,41
354,E2_I2_P53,,1.2202106825513649e-06,1.2177510360708935e-06,2.866790426009357e-07,,56
355,E2_I2_P54,,9.45257884060359e-07,9.263657668800907e-07,2.2551057857513306e-07,,38
356,E2_I2_P55,,1.6336087885166027e-06,1.6032613677694078e-06,3.8987907302440203e-07,,66
357,E2_I2_P56,,8.385578862069417e-07,8.321519961161878e-07,1.9782215345710306e-07,,37
358,E2_I2_P57,,2.3504800729595294e-06,2.386215495237779e-06,5.529179462903896e-07,,116
359,E2_I2_P58,,1.1757408248673417e-06,1.2058020864334887e-06,2.6922623504059494e-07,,67
360,E2_I2_P59,,1.6408572945634553e-06,1.5941496391385325e-06,3.983101347331828e-07,,60
361,E2_I2_P60,,1.7758374179164478e-06,1.7475761267254837e-06,4.2664766053494054e-07,,71
362,E2_I2_P61,,9.315170852033198e-07,9.303752319292708e-07,2.1870972538290623e-07,,43
363,E2_I2_P62,,2.1899827355894697e-06,2.2365590425426125e-06,5.113844404124621e-07,,114
364,E2_I2_P63,,1.2489055685138207e-06,1.226103512677351e-06,2.9900305802387563e-07,,50
365,E2_I2_P64,,9.033812077313705e-07,9.198390721721619e-07,2.0776224883935767e-07,,49
366,E2_I2_P65,,2.51691456484032e-06,2.5632063415117768e-06,5.907442126981515e-07,,127
367,E2_I2_P66,,6.714038911281295e-07,6.639890614291553e-07,1.5867112907513897e-07,,29
368,E2_I2_P67,,1.1098762193511405e-06,1.1491658960912654e-06,2.522654223254268e-07,,68
369,E2_I2_P68,,1.3521485426056898e-06,1.3606563676363625e-06,3.168488595136199e-07,,65
370,E2_I2_P69,,9.994038616498037e-07,1.0120710925653364e-06,2.3089336558340856e-07,,52
371,E2_I2_P70,,1.0240276218378469e-06,1.0071856023065117e-06,2.43988472590335e-07,,42
372,E2_I2_P71,,2.8364288777552935e-06,2.8964854032269915e-06,6.669194723729581e-07,,144
373,E2_I2_P72,,2.1984586982416774e-07,2.1188882544922382e-07,5.289120700691339e-08,,8
374,E2_I2_P73,,1.3641179068126774e-06,1.344625920599278e-06,3.258558626052031e-07,,56
375,E2_I2_P74,,8.723339759214096e-07,8.879234505160721e-07,2.0090548486742378e-07,,47
376,E2_I2_P75,,2.222767615639838e-06,2.2573364077582033e-06,5.213631332679614e-07,,111
377,E2_I2_P76,,1.4023903847678082e-06,1.380439201317951e-06,3.353900979083277e-07,,57
378,E2_I2_P77,,1.0382210365112864e-06,1.0478138449080913e-06,2.4138112766620223e-07,,52
379,E2_I2_P78,,1.9042782605596688e-06,1.903411364878572e-06,4.519144088570886e-07,,85
380,E2_I2_P79,,4.626131130904546e-07,4.652003825595638e-07,1.072799362469855e-07,,23
381,E2_I2_P80,,1.2192334073861046e-06,1.236054062558429e-06,2.826250040803985e-07,,63
382,E2_I2_P81,,7.64543988810378e-07,7.673626074150067e-07,1.7822029974539857e-07,,37
383,E2_I2_P82,,1.024499239423485e-06,1.0047324893844554e-06,2.449695422347671e-07,,41
384,E2_I2_P83,,1.554564583954047e-06,1.5636256535577495e-06,3.650861674522322e-07,,74
385,E2_I2_P84,,1.3224552854709293e-06,1.3262216737710853e-06,3.1074276065221796e-07,,62
386,E2_I2_P85,,6.215277266348875e-07,6.280640157808782e-07,1.4362196121793237e-07,,32
387,E2_I2_P86,,2.1347074776281596e-06,2.1167333171245257e-06,5.09834440824738e-07,,90
388,E2_I2_P87,,1.2404370693055819e-06,1.242524354300838e-06,2.9125728086237505e-07,,58
389,E2_I2_P88,,1.0742614987179912e-06,1.077651176061066e-06,2.516186259262003e-07,,51
390,E2_I2_P89,,5.522926591116304e-07,5.491680270417436e-07,1.2966122980014832e-07,,25
391,E2_I2_P90,,1.4584963516643693e-06,1.4770785064025587e-06,3.3936602416205607e-07,,74
392,E2_I2_P91,,2.0089563229539365e-06,2.0627238441091934e-06,4.6576532847086754e-07,,110
393,E2_I2_P92,,1.1439560499694327e-06,1.1370064844953312e-06,2.6960545600561315e-07,,51
394,E2_I2_P93,,2.150981725505377e-06,2.1614561332937747e-06,5.094310677694477e-07,,99
395,E2_I2_P94,,1.7736529566440418e-06,1.8395849298904159e-06,4.0568876963475824e-07,,107
396,E2_I2_P95,,2.1111132378384674e-06,2.1527503378304672e-06,4.931382247781712e-07,,109
397,E2_I2_P96,,1.935544086832812e-06,1.951023047412104e-06,4.560100019746844e-07,,92
398,E2_I2_P97,,9.665348584999646e-07,9.813937146861597e-07,2.2318864559011969e-07,,51
399,E2_I2_P98,,7.916156894344971e-07,7.826965146494423e-07,1.8733502809088748e-07,,34
400,E2_I2_P99,,1.264080636767405e-06,1.2457876602869459e-06,3.017027739034597e-07,,52
401,E3_I2_P0,,1.0050644491759205e-06,1.0229623297689156e-06,2.316348785222086e-07,,54
402,E3_I2_P1,,1.4193218210837093e-06,1.4349049368726834e-06,3.308291130430242e-07,,71
403,E3_I2_P2,,1.3671229503585766e-06,1.3472304002680054e-06,3.2667476105473046e-07,,56
404,E3_I2_P3,,2.390020865466967e-06,2.4268805061336544e-06,5.623093086427065e-07,,118
405,E3_I2_P4,,2.040578217401003e-06,2.0552207527004727e-06,4.816674907069219e-07,,96
406,E3_I2_P5,,1.4836468557603555e-06,1.5119131762068802e-06,3.4331884449585014e-07,,79
407,E3_I2_P6,,1.5959048160295927e-06,1.5722311923685161e-06,3.818464695654008e-07,,65
408,E3_I2_P7,,8.37083940195138e-07,8.30970129475686e-07,1.974595407835824e-07,,37
409,E3_I2_P8,,9.253014996021091e-07,9.533054833718086e-07,2.1069528937911e-07,,55
410,E3_I2_P9,,2.9707574118739646e-06,2.9583897734861897e-06,7.155743808940624e-07,,124
411,E3_I2_P10,,1.0504054175064238e-06,1.0616899079408961e-06,2.441729462419996e-07,,53
412,E3_I2_P11,,2.236891973901902e-06,2.2682735822842004e-06,5.259496152986962e-07,,110
413,E3_I2_P12,,1.3584419784240287e-06,1.3393052842661186e-06,3.241847715419261e-07,,56
414,E3_I2_P13,,2.336776641718524e-06,2.3602219187678324e-06,5.520711637933557e-07,,111
415,E3_I2_P14,,1.2479903846992926e-06,1.259278691327905e-06,2.9074528314079336e-07,,62
416,E3_I2_P15,,8.792186619933272e-07,8.537220895014842e-07,2.1157956222470293e-07,,33
417,E3_I2_P16,,2.077752035608221e-06,2.0463256995748884e-06,4.998310751627785e-07,,83
418,E3_I2_P17,,1.9006732926987693e-06,1.945144781925982e-06,4.41259531205874e-07,,102
419,E3_I2_P18,,1.38577400226364e-06,1.378697844276026e-06,3.2821922052293446e-07,,61
420,E3_I2_P19,,9.13360086075087e-07,9.212965304470118e-07,2.1187355914752783e-07,,46
421,E3_I2_P20,,1.360981341354702e-06,1.403793701334933e-06,3.1129094596586856e-07,,80
422,E3_I2_P21,,9.926567056359504e-07,9.866347384169253e-07,2.3434268634051632e-07,,44
423,E3_I2_P22,,6.814362891028097e-07,6.913281044200993e-07,1.5713240758833598e-07,,36
424,E3_I2_P23,,6.967563644837334e-07,6.941413928256148e-07,1.632964199224592e-07,,32
425,E3_I2_P24,,8.040981630588829e-07,8.166682181775189e-07,1.8505338127300408e-07,,43
426,E3_I2_P25,,9.38408715336129e-07,9.193029579741647e-07,2.2328135734076815e-07,,38
427,E3_I2_P26,,1.4742659678173143e-06,1.494513194955452e-06,3.432091381492287e-07,,75
428,E3_I2_P27,,1.5018149950241566e-06,1.502340797507809e-06,3.538050144877e-07,,69
429,E3_I2_P28,,1.3288524755284196e-06,1.3233486185177424e-06,3.1434295210335126e-07,,59
430,E3_I2_P29,,1.333105819082514e-06,1.3433088525676637e-06,3.1167114580058913e-07,,65
431,E3_I2_P30,,1.6717895850630824e-06,1.7195469685396245e-06,3.8453257350182534e-07,,95
432,E3_I2_P31,,3.539733968460311e-06,3.503501883050887e-06,8.614558807663749e-07,,139
433,E3_I2_P32,,2.163578950389854e-06,2.178106479897948e-06,5.115376111656222e-07,,101
434,E3_I2_P33,,1.1934830808891952e-06,1.2233321696083532e-06,2.7421716509289237e-07,,67
435,E3_I2_P34,,9.853385128789477e-07,9.504530322480537e-07,2.3907949748495195e-07,,35
436,E3_I2_P35,,1.1361264909720338e-06,1.1228178189696915e-06,2.7000879389109495e-07,,48
437,E3_I2_P36,,1.933766141757478e-06,1.959521552126698e-06,4.530512082152492e-07,,96
438,E3_I2_P37,,1.1397041208444753e-06,1.1700808327978017e-06,2.6126712465319804e-07,,65
439,E3_I2_P38,,9.5336242003707e-07,9.74397648060586e-07,2.188287489315996e-07,,53
440,E3_I2_P39,,8.996117012113283e-07,9.075514511161667e-07,2.0912058520304564e-07,,45
441,E3_I2_P40,,1.1483842800558574e-06,1.1607747706591646e-06,2.668916397532907e-07,,58
442,E3_I2_P41,,1.5456824722732353e-06,1.564169984278563e-06,3.611541045725063e-07,,77
443,E3_I2_P42,,1.3420607811000396e-06,1.3827408278095336e-06,3.0747004626809254e-07,,78
444,E3_I2_P43,,2.3351499613767867e-06,2.3444234347533274e-06,5.546235133575069e-07,,106
445,E3_I2_P44,,1.7321877727116405e-06,1.7590210609811515e-06,4.04304726608828e-07,,88
446,E3_I2_P45,,7.093810035598547e-07,6.96613369828281e-07,1.6883770068773214e-07,,29
447,E3_I2_P46,,1.55236161832645e-06,1.51916932402356e-06,3.740508086679243e-07,,60
448,E3_I2_P47,,4.058737902601504e-06,3.994201121710614e-06,9.986585086830094e-07,,150
449,E3_I2_P48,,1.3610224295317185e-06,1.331517674580205e-06,3.2707750144441355e-07,,53
450,E3_I2_P49,,1.0719173288118286e-06,1.075560793832968e-06,2.50991447591919e-07,,51
451,E3_I2_P50,,1.357696006754409e-06,1.3110299752848077e-06,3.303695059034966e-07,,48
452,E3_I2_P51,,3.4754069574598846e-07,3.3995428180332476e-07,8.266012687296223e-08,,14
453,E3_I2_P52,,1.5007764247466946e-06,1.5442284360962416e-06,3.445753184575861e-07,,86
454,E3_I2_P53,,1.0564724509917144e-06,1.0619721439601862e-06,2.4692493574550186e-07,,51
455,E3_I2_P54,,1.019082937326718e-06,1.0385783727443262e-06,2.3496331066594212e-07,,55
456,E3_I2_P55,,1.463816937375033e-06,1.4496861496611934e-06,3.4856830278115764e-07,,62
457,E3_I2_P56,,3.2211283790345713e-06,3.349607386861397e-06,7.480168128843483e-07,,186
458,E3_I2_P57,,8.275992402611015e-07,8.403650551737029e-07,1.9071894018525224e-07,,44
459,E3_I2_P58,,7.776893521643402e-07,7.733903307463074e-07,1.829133233181495e-07,,35
460,E3_I2_P59,,1.228093963856953e-06,1.2734856838880245e-06,2.789226476941524e-07,,76
461,E3_I2_P60,,1.4221211484892974e-06,1.430648713009491e-06,3.336262432738343e-07,,68
462,E3_I2_P61,,1.4591321196419678e-06,1.4934622609601945e-06,3.368102756284996e-07,,80
463,E3_I2_P62,,4.93524947987477e-07,4.828509387695648e-07,1.1720373569326963e-07,,20
464,E3_I2_P63,,2.2283538198226096e-06,2.249375490506266e-06,5.258409203972217e-07,,106
465,E3_I2_P64,,5.524346133255287e-07,5.401195499131882e-07,1.3176222156555722e-07,,22
466,E3_I2_P65,,2.429434160085631e-06,2.529663604181672e-06,5.590396312547022e-07,,146
467,E3_I2_P66,,1.6992206047355047e-06,1.731949417231275e-06,3.951102005078831e-07,,89
468,E3_I2_P67,,1.4667958348637098e-06,1.483505871062328e-06,3.425679468623242e-07,,73
469,E3_I2_P68,,1.7112716359956156e-06,1.7014439494467692e-06,4.07088054927291e-07,,74
470,E3_I2_P69,,1.5432227906189397e-06,1.5759706286653901e-06,3.57083569592873e-07,,83
471,E3_I2_P70,,1.6612378890533072e-06,1.640509536838836e-06,3.9639907973713124e-07,,69
472,E3_I2_P71,,9.370082114431996e-07,9.294923476994562e-07,2.214758402377436e-07,,41
473,E3_I2_P72,,1.343887434861636e-06,1.3105201936402488e-06,3.241239894185402e-07,,51
474,E3_I2_P73,,1.2194824447407392e-06,1.2158446739362522e-06,2.87592896296501e-07,,55
475,E3_I2_P74,,1.9671156849437462e-06,1.939717798467261e-06,4.696975495704877e-07,,81
476,E3_I2_P75,,3.022991478373039e-06,3.0268723541275175e-06,7.252560002124392e-07,,131
477,E3_I2_P76,,3.2290508344713766e-07,3.2430054078872353e-07,7.483143191030016e-08,,16
478,E3_I2_P77,,1.0471576006860097e-06,1.0269585670071134e-06,2.502227842921021e-07,,42
479,E3_I2_P78,,1.5809446004991734e-06,1.6312469185741057e-06,3.627479287216486e-07,,92
480,E3_I2_P79,,8.833139400792623e-07,8.496493480124474e-07,2.1433524227098905e-07,,31
481,E3_I2_P80,,2.833656965769697e-06,2.8586154620389923e-06,6.736423151166233e-07,,131
482,E3_I2_P81,,1.0587775830326472e-06,1.0776143078953443e-06,2.438739453227341e-07,,57
483,E3_I2_P82,,1.1444463028007765e-06,1.1849702469312358e-06,2.6024294723814226e-07,,70
484,E3_I2_P83,,1.6992212759396106e-06,1.6785912840744968e-06,4.0663131088744766e-07,,70
485,E3_I2_P84,,1.0764311540572528e-06,1.1171240140912552e-06,2.4339372017732874e-07,,68
486,E3_I2_P85,,1.1107281399883512e-06,1.1151432406399811e-06,2.6005583440471736e-07,,53
487,E3_I2_P86,,6.932005196805313e-07,6.875305932556345e-07,1.6278028089654074e-07,,31
488,E3_I2_P87,,1.2161330851940723e-06,1.2265234686576229e-06,2.8369753130001766e-07,,60
489,E3_I2_P88,,6.397559641052895e-07,6.270682420259366e-07,1.5216396856833177e-07,,26
490,E3_I2_P89,,1.0627852764178384e-06,1.0777866184208227e-06,2.4635358867880556e-07,,55
491,E3_I2_P90,,9.277099720408573e-07,9.400440810531631e-07,2.1483296505909326e-07,,48
492,E3_I2_P91,,1.4720449373354887e-06,1.5096542252648943e-06,3.391648384337624e-07,,82
493,E3_I2_P92,,1.2666007853346094e-06,1.297452152430696e-06,2.9089810159079467e-07,,71
494,E3_I2_P93,,6.708120867199285e-07,6.634826699264861e-07,1.5851473464628638e-07,,29
495,E3_I2_P94,,1.1441724070368639e-06,1.1522228227440995e-06,2.6700223507570977e-07,,56
496,E3_I2_P95,,1.909861772548519e-06,1.9607339013477555e-06,4.4222586466820247e-07,,105
497,E3_I2_P96,,1.6040285273645027e-06,1.5540702480799933e-06,3.89303669575047e-07,,58
498,E3_I2_P97,,1.6252012021288378e-06,1.6745036691571544e-06,3.7283834943867745e-07,,94
499,E3_I2_P98,,7.864019394082393e-07,7.836690781458038e-07,1.8454511362165826e-07,,36
500,E3_I2_P99,,1.1698163081956982e-06,1.1668790829882953e-06,2.756863683211936e-07,,53
501,E4_I2_P0,,1.62429352846041e-06,1.6948452473892876e-06,3.684791818075663e-07,,104
502,E4_I2_P1,,1.1603548575633275e-06,1.1639033879045671e-06,2.7187295264219335e-07,,55
503,E4_I2_P2,,1.1405680143659203e-06,1.1297262253962298e-06,2.7051605940117504e-07,,49
504,E4_I2_P3,,2.638072275268402e-06,2.7145943740887614e-06,6.150334633686111e-07,,143
505,E4_I2_P4,,1.2050099828406725e-06,1.2035600593033787e-06,2.838529439956464e-07,,55
506,E4_I2_P5,,1.5199961317448368e-06,1.5250823767443872e-06,3.577645071668444e-07,,71
507,E4_I2_P6,,2.3484200935602113e-06,2.359752528731308e-06,5.562897256456722e-07,,108
508,E4_I2_P7,,1.1705788564891503e-06,1.1705325266396593e-06,2.7531097585581375e-07,,54
509,E4_I2_P8,,5.728187026081659e-07,5.747752031918852e-07,1.3310397411114391e-07,,28
510,E4_I2_P9,,1.4220574892791145e-06,1.4401111868496527e-06,3.310632997259329e-07,,72
511,E4_I2_P10,,1.6580955249996402e-06,1.6635991945721503e-06,3.909102651398372e-07,,77
512,E4_I2_P11,,1.2239233043451188e-06,1.2334936820628832e-06,2.857673812937301e-07,,60
513,E4_I2_P12,,1.5560425501794452e-06,1.5597858099943567e-06,3.668014175779479e-07,,72
514,E4_I2_P13,,2.0985791201687995e-06,2.135066752458522e-06,4.904963642020034e-07,,107
515,E4_I2_P14,,1.533326897163503e-06,1.553132796085855e-06,3.578909854204787e-07,,77
516,E4_I2_P15,,9.136661578835726e-07,9.223553409576024e-07,2.1218550202196064e-07,,46
517,E4_I2_P16,,9.324450295884099e-07,9.46538908152435e-07,2.154918100094732e-07,,49
