,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E1_I2_P70,,1.388726498302577e-14,1.3821390336309416e-14,2.4185644774524265e-15,,13
272,E1_I2_P71,,5.3813464797907866e-15,5.352043588550072e-15,9.378598121323852e-16,,5
273,E1_I2_P72,,9.602765753649714e-15,9.55833093155867e-15,1.6722087185237157e-15,,9
274,E1_I2_P73,,1.0672200100103574e-15,1.0622430885425528e-15,1.8584457159743214e-16,,1
275,E1_I2_P74,,2.1494096268575028e-15,2.137971931019073e-15,3.7454150281728177e-16,,2
276,E1_I2_P75,,9.634646574937653e-15,9.587105562621647e-15,1.6782920085356747e-15,,9
277,E1_I2_P76,,1.3908294533225626e-14,1.3840547915828972e-14,2.4226148811729696e-15,,13
278,E1_I2_P77,,7.56829357383821e-15,7.523775350787649e-15,1.3195530473760553e-15,,7
279,E1_I2_P78,,8.601141780145832e-15,8.555114936442065e-15,1.4988491638468566e-15,,8
280,E1_I2_P79,,6.469873781768152e-15,6.433484687480916e-15,1.127768325539077e-15,,6
281,E1_I2_P80,,1.6053218209871748e-14,1.597419576095545e-14,2.7962411122087502e-15,,15
282,E1_I2_P81,,6.4785855874612155e-15,6.4413417451568574e-15,1.1294329814486746e-15,,6
283,E1_I2_P82,,5.384276472983437e-15,5.354636407645532e-15,9.384088618774276e-16,,5
284,E1_I2_P83,,1.7112841169560592e-14,1.7029774005279083e-14,2.9806761827995633e-15,,16
285,E1_I2_P84,,1.6027460153216117e-14,1.5950894526758005e-14,2.7913143475685713e-15,,15
286,E1_I2_P85,,8.66102976848778e-15,8.609007448170877e-15,1.5102668559118784e-15,,8
287,E1_I2_P86,,4.70410832814476e-14,4.6814891172567515e-14,8.193267735846286e-15,,44
288,E1_I2_P87,,8.619188364862105e-15,8.57134911727116e-15,1.5022866680121618e-15,,8
289,E1_I2_P88,,6.46162037118315e-15,6.426017045887583e-15,1.1261866427062201e-15,,6
290,E1_I2_P89,,2.142083928467575e-15,2.131373410253855e-15,3.7314529589565474e-16,,2
291,E1_I2_P90,,1.180877259634677e-14,1.1747276082555095e-14,2.0575295815136002e-15,,11
292,E1_I2_P91,,4.324230318729232e-15,4.298788370618245e-15,7.539218259306539e-16,,4
293,E1_I2_P92,,7.523479750767805e-15,7.483546100084003e-15,1.311031652386041e-15,,7
294,E1_I2_P93,,1.4930651383535822e-14,1.486238240513619e-14,2.599917656459643e-15,,14
295,E1_I2_P94,,4.309923825935018e-15,4.286046236223711e-15,7.512220542058434e-16,,4
296,E1_I2_P95,,9.655477672545242e-15,9.60572828336743e-15,1.6822314840795116e-15,,9
297,E1_I2_P96,,1.2924099360334545e-14,1.2852637872901483e-14,2.252501151477106e-15,,12
298,E1_I2_P97,,9.693171927565753e-15,9.639906478686225e-15,1.6894665202354149e-15,,9
299,E1_I2_P98,,1.0676759424786715e-15,1.062682534230409e-15,1.8593745008860156e-16,,1
300,E1_I2_P99,,1.288146830528537e-14,1.2814466139938964e-14,2.2444202507175643e-15,,12
301,E2_I2_P0,,5.361673214154758e-15,5.3342514778606494e-15,9.340939772276709e-16,,5
302,E2_I2_P1,,2.1556420814586954e-15,2.1436016719079686e-15,3.757335684961452e-16,,2
303,E2_I2_P2,,1.2840290914864164e-14,1.277723998043866e-14,2.2365452824203023e-15,,12
304,E2_I2_P3,,1.0764893895991823e-15,1.0706077432916182e-15,1.876141060886879e-16,,1
305,E2_I2_P4,,1.0717882382239436e-14,1.0663793554944502e-14,1.867191641109168e-15,,10
306,E2_I2_P5,,3.2085431992968544e-15,3.1929538959647477e-15,5.588495647877984e-16,,3
307,E2_I2_P6,,4.2724582830543285e-15,4.2522785328754824e-15,7.440770912063205e-16,,4
308,E2_I2_P7,,9.667247819894108e-15,9.616353224402383e-15,1.6844799485270787e-15,,9
309,E2_I2_P8,,3.2279278719529206e-15,3.210439778988665e-15,5.625493814873704e-16,,3
310,E2_I2_P9,,3.224248195094802e-15,3.207103320911315e-15,5.618430371226912e-16,,3
311,E2_I2_P10,,6.454842046124923e-15,6.419975424958475e-15,1.1249073322532741e-15,,6
312,E2_I2_P11,,3.227283859335339e-15,3.209876126336875e-15,5.624300406763083e-16,,3
313,E2_I2_P12,,3.2262423972628125e-15,3.2089511009728375e-15,5.622341985814156e-16,,3
314,E2_I2_P13,,3.2144031504638515e-15,3.198278582049187e-15,5.599756772024782e-16,,3
315,E2_I2_P14,,1.4912161022211712e-14,1.484567924967894e-14,2.596388586211828e-15,,14
316,E2_I2_P15,,6.393600744355188e-15,6.364904534121955e-15,1.1132599039651402e-15,,6
317,E2_I2_P16,,5.296106571800024e-15,5.275221024503368e-15,9.216220935582421e-16,,5
318,E2_I2_P17,,1.0732932508884968e-14,1.0677529969580651e-14,1.8700980004374105e-15,,10
319,E2_I2_P18,,7.44177446428422e-15,7.409884419971048e-15,1.2954580699085127e-15,,7
320,E2_I2_P19,,6.467857455524747e-15,6.431597188154151e-15,1.1273685008728108e-15,,6
321,E2_I2_P20,,1.4943053928247932e-14,1.4873356171408373e-14,2.602236747361641e-15,,14
322,E2_I2_P21,,1.0746228807627394e-14,1.0688927589427781e-14,1.872510221113012e-15,,10
323,E2_I2_P22,,6.407849051862985e-15,6.377615990136075e-15,1.1159461500772555e-15,,6
324,E2_I2_P23,,6.40816350359818e-15,6.377901191421339e-15,1.1160064354289546e-15,,6
325,E2_I2_P24,,4.281576173463092e-15,4.260476428500208e-15,7.458104068065956e-16,,4
326,E2_I2_P25,,5.365166879502946e-15,5.3375194579172756e-15,9.347854363734691e-16,,5
327,E2_I2_P26,,5.3332516951909975e-15,5.3087275348736894e-15,9.286970868710426e-16,,5
328,E2_I2_P27,,1.1885211882380313e-14,1.1816037689723033e-14,2.0720917116020457e-15,,11
329,E2_I2_P28,,9.636597219172315e-15,9.588887959158593e-15,1.6786689769655206e-15,,9
330,E2_I2_P29,,9.630344239741047e-15,9.58286871344491e-15,1.6773960048120347e-15,,9
331,E2_I2_P30,,1.0714327018127355e-15,1.0660421012783859e-15,1.8664782185685512e-16,,1
332,E2_I2_P31,,3.2108832784218877e-15,3.195091940675988e-15,5.593016817186251e-16,,3
333,E2_I2_P32,,7.468291228263885e-15,7.433797715339163e-15,1.3005096372661272e-15,,7
334,E2_I2_P33,,1.9154062549845795e-14,1.907004202911726e-14,3.3345681213172896e-15,,18
335,E2_I2_P34,,2.3365558009326804e-14,2.3267582398046046e-14,4.067084771314587e-15,,22
336,E2_I2_P35,,8.635949855877994e-15,8.586455847665306e-15,1.5054868944385011e-15,,8
337,E2_I2_P36,,1.0644469337237628e-14,1.0597499977761385e-14,1.8531782797426943e-15,,10
338,E2_I2_P37,,3.22662910890571e-15,3.209240095946847e-15,5.622953817552006e-16,,3
339,E2_I2_P38,,1.0705567871710396e-14,1.0652618204773118e-14,1.8648278389786093e-15,,10
340,E2_I2_P39,,8.609896222027993e-15,8.562781010463683e-15,1.500472213713033e-15,,8
341,E2_I2_P40,,1.0649241900596844e-14,1.060191881279583e-14,1.854111673454538e-15,,10
342,E2_I2_P41,,7.461892230285186e-15,7.427955659223562e-15,1.2992751589155186e-15,,7
343,E2_I2_P42,,3.2275233869015175e-15,3.210056817237327e-15,5.624682973560492e-16,,3
344,E2_I2_P43,,2.149966654995821e-15,2.1384253956531646e-15,3.746374925260378e-16,,2
345,E2_I2_P44,,8.566626033916966e-15,8.524159093198109e-15,1.4922989152614277e-15,,8
346,E2_I2_P45,,1.619367268725393e-14,1.610077500094235e-14,2.8230358983748662e-15,,15
347,E2_I2_P46,,1.6119964373312213e-14,1.6034433420784184e-14,2.8089859019014895e-15,,15
348,E2_I2_P47,,1.0746784793704512e-15,1.0689694687673224e-15,1.8726725946547873e-16,,1
349,E2_I2_P48,,1.0622106490421787e-15,1.0577419171541054e-15,1.8489378120981248e-16,,1
350,E2_I2_P49,,7.498502839793375e-15,7.461008800475832e-15,1.3062627503358535e-15,,7
351,E2_I2_P50,,3.212793220041449e-15,3.1968009832250243e-15,5.596631346542395e-16,,3
352,E2_I2_P51,,5.380642610222427e-15,5.351257031346003e-15,9.376932655523035e-16,,5
353,E2_I2_P52,,7.47239858207438e-15,7.437477369787e-15,1.3012873044515074e-15,,7
354,E2_I2_P53,,8.69667853973375e-14,8.651247424174213e-14,1.515297462222494e-14,,81
355,E2_I2_P54,,1.507069764217239e-14,1.498861454569242e-14,2.6266199608404904e-15,,14
356,E2_I2_P55,,7.50579672008354e-15,7.46750176820398e-15,1.3076362986883887e-15,,7
357,E2_I2_P56,,1.2899761797605131e-14,1.2830879445874101e-14,2.247894192018029e-15,,12
358,E2_I2_P57,,9.647156204680961e-15,9.598205443655934e-15,1.6806398639027184e-15,,9
359,E2_I2_P58,,1.3915537943868253e-14,1.3846806094617712e-14,2.4239383222828e-15,,13
360,E2_I2_P59,,4.2529301977413865e-15,4.234621442223697e-15,7.403465940600815e-16,,4
361,E2_I2_P60,,3.870372826463006e-14,3.849676016392461e-14,6.744555127226255e-15,,36
362,E2_I2_P61,,7.47838384008536e-15,7.442925897656718e-15,1.3024389849536957e-15,,7
363,E2_I2_P62,,1.2837893411800773e-14,1.2775040971893632e-14,2.236080273464408e-15,,12
364,E2_I2_P63,,3.2036277965531373e-15,3.1885468474611662e-15,5.579178749785187e-16,,3
365,E2_I2_P64,,8.610776177970723e-15,8.563773786342318e-15,1.5006824291719845e-15,,8
366,E2_I2_P65,,7.516081726480192e-15,7.47674293378993e-15,1.3095917231980097e-15,,7
367,E2_I2_P66,,6.403758162387045e-15,6.373867713345408e-15,1.1151539080033523e-15,,6
368,E2_I2_P67,,4.315337742627901e-15,4.290870022581682e-15,7.5224387160952e-16,,4
369,E2_I2_P68,,9.689740527666594e-15,9.636555115269136e-15,1.6887568021798937e-15,,9
370,E2_I2_P69,,3.206772177424694e-15,3.1913657244740854e-15,5.585137742127584e-16,,3
371,E2_I2_P70,,1.0691163869697003e-15,1.063952048916141e-15,1.8620582028127391e-16,,1
372,E2_I2_P71,,4.298841914456215e-15,4.2760249210971094e-15,7.491001638608431e-16,,4
373,E2_I2_P72,,2.1540825564315637e-15,2.1421890344507887e-15,3.754343773244515e-16,,2
374,E2_I2_P73,,6.4276013899934946e-15,6.395426557298823e-15,1.1197121993394114e-15,,6
375,E2_I2_P74,,1.2920797528597995e-14,1.2849904391832592e-14,2.2519222790117546e-15,,12
376,E2_I2_P75,,9.615349328798695e-15,9.569758578180972e-15,1.6746241121427435e-15,,9
377,E2_I2_P76,,4.257998166157392e-15,4.239288728960202e-15,7.413322995660319e-16,,4
378,E2_I2_P77,,3.2172557505033656e-15,3.200849992594798e-15,5.605196689035639e-16,,3
379,E2_I2_P78,,2.1404716926105986e-15,2.129960593963831e-15,3.7284649190235136e-16,,2
380,E2_I2_P79,,1.278179703687497e-14,1.272464960778689e-14,2.2254298104502727e-15,,12
381,E2_I2_P80,,4.2678325038832034e-15,4.248119349327632e-15,7.431980143593462e-16,,4
382,E2_I2_P81,,1.4853318805566597e-14,1.479243274563933e-14,2.5851451492324903e-15,,14
383,E2_I2_P82,,5.405525146870021e-15,5.3738441641907855e-15,9.42478311747876e-16,,5
384,E2_I2_P83,,5.3732472940013415e-15,5.344703800220111e-15,9.363059129332743e-16,,5
385,E2_I2_P84,,3.217180613936719e-15,3.2007610732458484e-15,5.605008558646472e-16,,3
386,E2_I2_P85,,1.0710722732565641e-14,1.0657239918589203e-14,1.865805345992479e-15,,10
387,E2_I2_P86,,8.578991750950937e-15,8.535129380028013e-15,1.4946195505545955e-15,,8
388,E2_I2_P87,,4.2783071097022464e-15,4.257495852515657e-15,7.45180115238666e-16,,4
389,E2_I2_P88,,7.524723096959343e-15,7.484578745038845e-15,1.3112502460513304e-15,,7
390,E2_I2_P89,,6.428292525650522e-15,6.39591517713047e-15,1.119815554857905e-15,,6
391,E2_I2_P90,,1.811427134981993e-14,1.803239017114359e-14,3.1539182195613548e-15,,17
392,E2_I2_P91,,1.3878622357159975e-14,1.3813364817952702e-14,2.416868090822158e-15,,13
393,E2_I2_P92,,8.656304746686237e-15,8.604930285478377e-15,1.5094024432586173e-15,,8
394,E2_I2_P93,,5.363518803846112e-15,5.335990176990252e-15,9.344618486996437e-16,,5
395,E2_I2_P94,,1.0752957836916023e-15,1.069531690452313e-15,1.8738627512492335e-16,,1
396,E2_I2_P95,,1.1752918066985668e-14,1.1697064022647985e-14,2.046909180682559e-15,,11
397,E2_I2_P96,,8.595565618907025e-15,8.550116525353431e-15,1.4977911022159853e-15,,8
398,E2_I2_P97,,2.5706672638681398e-14,2.5577868257982235e-14,4.478036991674568e-15,,24
399,E2_I2_P98,,7.490914033013147e-15,7.454131681392767e-15,1.304808260620822e-15,,7
400,E2_I2_P99,,8.496655295270255e-15,8.46106945403362e-15,1.4789674462535774e-15,,8
401,E3_I2_P0,,1.0721430576743089e-14,1.0667018886552803e-14,1.867873975353867e-15,,10
402,E3_I2_P1,,2.0308360371659203e-14,2.0211237660072482e-14,3.5370963415038995e-15,,19
403,E3_I2_P2,,7.446062966766345e-15,7.413624429731684e-15,1.2962478625575893e-15,,7
404,E3_I2_P3,,1.275463523898783e-14,1.2700242027333566e-14,2.2202749037750974e-15,,12
405,E3_I2_P4,,3.2402030951036677e-15,3.2215378525006006e-15,5.649002096963949e-16,,3
406,E3_I2_P5,,7.550580012304622e-15,7.507863603239903e-15,1.3161812494963375e-15,,7
407,E3_I2_P6,,1.8198102529921666e-14,1.8108183312925357e-14,3.169939234195487e-15,,17
408,E3_I2_P7,,9.636715209807472e-15,9.588915429941643e-15,1.6786747870421966e-15,,9
409,E3_I2_P8,,1.6070533356012513e-14,1.5989974098469286e-14,2.799578264226945e-15,,15
410,E3_I2_P9,,3.0986460288325886e-14,3.0838998859236065e-14,5.3966684985106145e-15,,29
411,E3_I2_P10,,1.2913840603850848e-14,1.2843573413121673e-14,2.250581677818632e-15,,12
412,E3_I2_P11,,2.1492335306883606e-15,2.1378849610200577e-15,3.745230935254935e-16,,2
413,E3_I2_P12,,5.357040475958989e-15,5.330165578511521e-15,9.332296056905517e-16,,5
414,E3_I2_P13,,9.64402676203138e-15,9.595417046257402e-15,1.6800499965158747e-15,,9
415,E3_I2_P14,,2.144730018478738e-15,2.133798302823476e-15,3.7365826386924457e-16,,2
416,E3_I2_P15,,3.2216738860934624e-15,3.2047756066142094e-15,5.613503568008797e-16,,3
417,E3_I2_P16,,1.6117340501972992e-14,1.6032334196471452e-14,2.808541558024782e-15,,15
418,E3_I2_P17,,9.617822783727404e-15,9.57211585990325e-15,1.6751224457966013e-15,,9
419,E3_I2_P18,,1.613342283220339e-14,1.6046440163953158e-14,2.811527653023558e-15,,15
420,E3_I2_P19,,1.0686317293380793e-14,1.0635330927200114e-14,1.861172458739349e-15,,10
421,E3_I2_P20,,1.1806966759108448e-14,1.1745713953760234e-14,2.057199004019569e-15,,11
422,E3_I2_P21,,1.1752666367074645e-14,1.1696826286064081e-14,2.0468589236594158e-15,,11
423,E3_I2_P22,,4.942043283590784e-14,4.9159312441931245e-14,8.611482334257106e-15,,46
424,E3_I2_P23,,1.0733449523863512e-14,1.0677671744989624e-14,1.8701280022117438e-15,,10
425,E3_I2_P24,,1.5001935553824892e-14,1.4926118602101103e-14,2.613392978754926e-15,,14
426,E3_I2_P25,,5.350470022509979e-15,5.324211011825354e-15,9.31970212317081e-16,,5
427,E3_I2_P26,,3.2188894506370023e-15,3.202273981609658e-15,5.608209658994849e-16,,3
428,E3_I2_P27,,8.579411309428174e-15,8.535649866785409e-15,1.4947296718227872e-15,,8
429,E3_I2_P28,,2.652328631217602e-14,2.641464997778176e-14,4.616244404796153e-15,,25
430,E3_I2_P29,,9.690542618035693e-15,9.637354534306742e-15,1.6889260895371267e-15,,9
431,E3_I2_P30,,7.537582207801838e-15,7.49628485843948e-15,1.3137287582649448e-15,,7
432,E3_I2_P31,,1.3925624927715526e-14,1.3855799568004803e-14,2.4258404666216352e-15,,13
433,E3_I2_P32,,4.265000169404185e-15,4.2455571676938346e-15,7.426565829224621e-16,,4
434,E3_I2_P33,,1.2897760497914056e-14,1.2829035743120282e-14,2.247503909952086e-15,,12
435,E3_I2_P34,,6.397045790107777e-15,6.3678554630994165e-15,1.1138833900189901e-15,,6
436,E3_I2_P35,,4.2479453169562535e-15,4.23012569474986e-15,7.393973712307911e-16,,4
437,E3_I2_P36,,4.287930199456409e-15,4.266190224618503e-15,7.47018988485997e-16,,4
438,E3_I2_P37,,3.2106956221114062e-15,3.1948772604138187e-15,5.59256281436383e-16,,3
439,E3_I2_P38,,2.134029644840132e-15,2.1241654818796603e-15,3.716213678083465e-16,,2
440,E3_I2_P39,,3.228153638014622e-15,3.2106081817401935e-15,5.625850380043914e-16,,3
441,E3_I2_P40,,9.693263173591137e-15,9.639810019992854e-15,1.6894460923257043e-15,,9
442,E3_I2_P41,,4.28766248555153e-15,4.26591452547891e-15,7.46960663395257e-16,,4
443,E3_I2_P42,,1.8154435927350202e-14,1.8068787407070115e-14,3.1616097197819775e-15,,17
444,E3_I2_P43,,7.449039439643034e-15,7.416512718547582e-15,1.2968578615055903e-15,,7
445,E3_I2_P44,,4.31193689916441e-15,4.287790163925981e-15,7.515914355285042e-16,,4
446,E3_I2_P45,,6.416503077625332e-15,6.385556859252392e-15,1.1176249270376418e-15,,6
447,E3_I2_P46,,1.0726576952570087e-15,1.0671289989201303e-15,1.8687776262712148e-16,,1
448,E3_I2_P47,,2.5796928130535025e-14,2.5659411818736428e-14,4.495291543400678e-15,,24
449,E3_I2_P48,,3.2362213356929272e-15,3.217921253752459e-15,5.641339090676008e-16,,3
450,E3_I2_P49,,4.273352560605388e-15,4.253027834753856e-15,7.442354848569712e-16,,4
451,E3_I2_P50,,2.3549807973870476e-14,2.343380167361018e-14,4.102207069472942e-15,,22
452,E3_I2_P51,,1.0653704692465524e-14,1.0605968557900319e-14,1.8549671887324756e-15,,10
453,E3_I2_P52,,4.264458539980253e-15,4.245007467290067e-15,7.425404326728678e-16,,4
454,E3_I2_P53,,1.3969909709032896e-14,1.3895632359107811e-14,2.4342688952042773e-15,,13
455,E3_I2_P54,,7.472661586794905e-15,7.43779011611017e-15,1.3013534054264003e-15,,7
456,E3_I2_P55,,3.219002548234837e-15,3.2023825816250978e-15,5.608439455733248e-16,,3
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,9.613280960358328e-15,9.567864343015108e-15,1.6742236894419365e-15,,9
459,E3_I2_P58,,7.52993304606551e-15,7.489324085352697e-15,1.31225485155093e-15,,7
460,E3_I2_P59,,5.316522816617223e-15,5.2935145434629285e-15,9.254834455358243e-16,,5
461,E3_I2_P60,,1.1912781761568782e-14,1.1841010131800338e-14,2.07738552641207e-15,,11
462,E3_I2_P61,,2.1197722563931107e-15,2.11128645942078e-15,3.6890162816981257e-16,,2
463,E3_I2_P62,,5.347647969362188e-15,5.3216532759393766e-15,9.314293573919205e-16,,5
464,E3_I2_P63,,6.446591483283096e-15,6.412563948403939e-15,1.1233383640671029e-15,,6
465,E3_I2_P64,,6.414314337573596e-15,6.383320657274253e-15,1.1171521197684402e-15,,6
466,E3_I2_P65,,6.433565031295374e-15,6.400731884998337e-15,1.120834515936013e-15,,6
467,E3_I2_P66,,6.375064565065603e-15,6.348128440763083e-15,1.1097167348946192e-15,,6
468,E3_I2_P67,,6.479532192941546e-15,6.4422881070470715e-15,1.1296335189534967e-15,,6
469,E3_I2_P68,,9.648896757517101e-15,9.599846585591461e-15,1.6809870567268184e-15,,9
470,E3_I2_P69,,1.0644715957847053e-14,1.0597894849611875e-14,1.8532616848838688e-15,,10
471,E3_I2_P70,,4.286402900676904e-15,4.264813299381175e-15,7.467277046035567e-16,,4
472,E3_I2_P71,,1.0754507629047849e-14,1.0696637879643588e-14,1.8741424085628067e-15,,10
473,E3_I2_P72,,1.066046974630435e-15,1.0611887142359253e-15,1.856217645054347e-16,,1
474,E3_I2_P73,,1.7037117198204727e-14,1.6961552586931745e-14,2.9662581190401217e-15,,16
475,E3_I2_P74,,3.2253762522574796e-15,3.208125182457328e-15,5.620593507833733e-16,,3
476,E3_I2_P75,,3.2254936349974914e-15,3.2082385532175677e-15,5.620833508275932e-16,,3
477,E3_I2_P76,,4.263778996350024e-15,4.2444756390392486e-15,7.424280623117069e-16,,4
478,E3_I2_P77,,4.293536933255247e-15,4.271216708449106e-15,7.480825222730839e-16,,4
479,E3_I2_P78,,2.1408280526350025e-14,2.1302846495776092e-14,3.729150237924335e-15,,20
480,E3_I2_P79,,2.6681287911593723e-14,2.6557620575047593e-14,4.646440470781029e-15,,25
481,E3_I2_P80,,1.6194278394223125e-14,1.6101261792774248e-14,2.823139045717276e-15,,15
482,E3_I2_P81,,5.346979112980071e-15,5.3210265517165584e-15,9.31296841082948e-16,,5
483,E3_I2_P82,,8.536081811502256e-15,8.496507090318425e-15,1.486452748789331e-15,,8
484,E3_I2_P83,,4.260127604136008e-15,4.241111371408801e-15,7.417173047643672e-16,,4
485,E3_I2_P84,,2.14748741004485e-15,2.1362874929922026e-15,3.741849840976533e-16,,2
486,E3_I2_P85,,1.4900902162203784e-14,1.483517317269329e-14,2.594169349114414e-15,,14
487,E3_I2_P86,,2.1287693423787578e-15,2.119406125705046e-15,3.7061582888636063e-16,,2
488,E3_I2_P87,,1.7162827084322158e-14,1.7074774592959412e-14,2.9901945563752237e-15,,16
489,E3_I2_P88,,1.4924628680455262e-14,1.4856614114463433e-14,2.5986988112657337e-15,,14
490,E3_I2_P89,,1.820161433941811e-14,1.811162269846887e-14,3.1706666404039478e-15,,17
491,E3_I2_P90,,3.529504464627365e-14,3.512329115204198e-14,6.1475140091214445e-15,,33
492,E3_I2_P91,,9.648592568184233e-15,9.599783985759299e-15,1.6809738131092257e-15,,9
493,E3_I2_P92,,7.521884965774095e-15,7.482047433025303e-15,1.3107144229652841e-15,,7
494,E3_I2_P93,,1.9199429464021718e-14,1.9111060519454757e-14,3.343233732866396e-15,,18
495,E3_I2_P94,,2.1548263041260477e-15,2.1428889787442094e-15,3.755826167014936e-16,,2
496,E3_I2_P95,,4.262224027716747e-15,4.243026076086247e-15,7.421218008727213e-16,,4
497,E3_I2_P96,,9.646262381167865e-15,9.597480531384439e-15,1.6804865093197255e-15,,9
498,E3_I2_P97,,1.385795781438656e-14,1.3795058813047314e-14,2.412999590533832e-15,,13
499,E3_I2_P98,,3.2015839634851996e-15,3.1867285737088685e-15,5.575335685601753e-16,,3
500,E3_I2_P99,,1.496268420779949e-14,1.4891084726882746e-14,2.6059842275172337e-15,,14
501,E4_I2_P0,,6.418693856035802e-15,6.387317075395126e-15,1.117997124014235e-15,,6
502,E4_I2_P1,,8.541336991052506e-15,8.501394473217309e-15,1.4874856928002032e-15,,8
503,E4_I2_P2,,7.479702268701925e-15,7.444155146735626e-15,1.302698845931294e-15,,7
504,E4_I2_P3,,6.4242818028621586e-15,6.3924005967704636e-15,1.1190721754085042e-15,,6
505,E4_I2_P4,,2.0340245918672547e-14,2.02394236161447e-14,3.5430563682195866e-15,,19
506,E4_I2_P5,,7.51009910873906e-15,7.471358153347435e-15,1.3084522342082171e-15,,7
507,E4_I2_P6,,2.1565294199953383e-15,2.1444133411434762e-15,3.7590549908912603e-16,,2
508,E4_I2_P7,,1.7109913061286025e-14,1.702688699181275e-14,2.9800657442796823e-15,,16
509,E4_I2_P8,,1.2768726814039843e-14,1.2713072795438356e-14,2.2229844696872424e-15,,12
510,E4_I2_P9,,5.360101837124116e-15,5.332981312460658e-15,9.33825256269741e-16,,5
511,E4_I2_P10,,8.5627811189735e-15,8.520497706054929e-15,1.4915245567777103e-15,,8
512,E4_I2_P11,,1.703982815153212e-14,1.696394064696551e-14,2.9667625743613883e-15,,16
513,E4_I2_P12,,3.2196801421906303e-15,3.203021295256346e-15,5.609791007678288e-16,,3
514,E4_I2_P13,,2.355057660237721e-14,2.34337862606343e-14,4.1022038098234265e-15,,22
515,E4_I2_P14,,1.7058146552078127e-14,1.6980583366613907e-14,2.9702786818427977e-15,,16
