,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,1.5775354316074309e-06,1.8601136141158693e-06,3.2808919540240853e-07,,11
273,E1_I2_P72,,1.7921332586473683e-06,2.099960439542282e-06,3.7307819551870124e-07,,12
274,E1_I2_P73,,9.320507707505124e-07,1.0651299954571317e-06,1.898060065565954e-07,,6
275,E1_I2_P74,,1.5745507780986564e-06,1.8219718986538258e-06,3.1997071628004606e-07,,11
276,E1_I2_P75,,4.961885775701191e-07,5.697841114423905e-07,9.701389120686403e-08,,4
277,E1_I2_P76,,1.9620041082043193e-06,2.2805064739768993e-06,3.991070692017805e-07,,14
278,E1_I2_P77,,1.856387820689625e-06,2.1200155660444476e-06,3.9261391152798853e-07,,10
279,E1_I2_P78,,1.3064508625132005e-06,1.4954740604224554e-06,2.628072430201791e-07,,9
280,E1_I2_P79,,7.885531981016787e-07,9.072522519519447e-07,1.56357251302065e-07,,6
281,E1_I2_P80,,6.401058354327752e-07,7.271534597799354e-07,1.2432855354488586e-07,,5
282,E1_I2_P81,,4.682333921547463e-07,5.289760862036599e-07,9.412834889839709e-08,,3
283,E1_I2_P82,,8.702807467459383e-07,9.719389744383526e-07,1.766061817868005e-07,,5
284,E1_I2_P83,,1.0554229913359506e-06,1.190710790869632e-06,2.0454823221747156e-07,,8
285,E1_I2_P84,,8.82225254244903e-07,1.020483533472048e-06,1.8021261574511917e-07,,6
286,E1_I2_P85,,1.2000591293394883e-06,1.37597933502555e-06,2.3767487424028219e-07,,9
287,E1_I2_P86,,9.040485038955815e-07,1.0368977978484387e-06,1.779516823304186e-07,,7
288,E1_I2_P87,,6.974076092810693e-07,7.847894388975549e-07,1.4288746051438985e-07,,4
289,E1_I2_P88,,7.569984302975012e-07,8.852240831199653e-07,1.517980421164427e-07,,6
290,E1_I2_P89,,1.532471856320098e-06,1.7658846210500939e-06,3.026546749503924e-07,,12
291,E1_I2_P90,,9.636531241868955e-07,1.0842287280300677e-06,1.9394129652310284e-07,,6
292,E1_I2_P91,,8.608634043378747e-07,9.84680423265555e-07,1.725950215958442e-07,,6
293,E1_I2_P92,,1.0659268942165012e-06,1.2101461277658002e-06,2.2166415807491772e-07,,6
294,E1_I2_P93,,8.48856850195787e-07,9.671331410669233e-07,1.6888655731613925e-07,,6
295,E1_I2_P94,,5.127633452861897e-07,5.836464072779357e-07,9.985857404627478e-08,,4
296,E1_I2_P95,,2.5948821585387463e-07,2.917768934814117e-07,4.991975648743427e-08,,2
297,E1_I2_P96,,7.207310326872575e-07,8.12473702692233e-07,1.4211702984957878e-07,,5
298,E1_I2_P97,,5.650297168186616e-07,6.293807222262836e-07,1.093585873478717e-07,,4
299,E1_I2_P98,,3.012145512035258e-06,3.4787377855117947e-06,6.172380102018024e-07,,20
300,E1_I2_P99,,6.853086033469027e-07,7.907838329320072e-07,1.3754938710744093e-07,,5
301,E2_I2_P0,,5.125771869806954e-07,5.885674851911796e-07,1.0087236946926255e-07,,4
302,E2_I2_P1,,1.214149457585399e-06,1.3876524351607779e-06,2.401071037754241e-07,,9
303,E2_I2_P2,,9.299361095415043e-07,1.0547130668911723e-06,1.87558418586189e-07,,6
304,E2_I2_P3,,6.323928421815975e-07,7.165184870212364e-07,1.2792840921534853e-07,,4
305,E2_I2_P4,,7.655105437634173e-07,8.778607180552461e-07,1.5028011744265944e-07,,6
306,E2_I2_P5,,2.137145842106406e-06,2.4740436997661677e-06,4.4748888342952444e-07,,13
307,E2_I2_P6,,9.681156927503988e-07,1.1068094628167076e-06,1.873480281827873e-07,,8
308,E2_I2_P7,,4.2716833414569514e-07,4.839157329926451e-07,8.451691287664186e-08,,3
309,E2_I2_P8,,5.2633979386558e-07,5.999935733723021e-07,1.0323416175844684e-07,,4
310,E2_I2_P9,,5.735286930422644e-07,6.604035419971461e-07,1.1590061383283097e-07,,4
311,E2_I2_P10,,5.192774765040858e-07,5.88000477996016e-07,1.0703447708948425e-07,,3
312,E2_I2_P11,,7.607410176134574e-07,8.568604527357571e-07,1.515585248093424e-07,,5
313,E2_I2_P12,,4.749049762735546e-07,5.38252834056396e-07,9.61334178025631e-08,,3
314,E2_I2_P13,,1.4849691471360512e-06,1.7301736188076262e-06,3.006054521740005e-07,,11
315,E2_I2_P14,,9.500234700009485e-07,1.0841809283470512e-06,1.877716653629948e-07,,7
316,E2_I2_P15,,1.098920298350089e-06,1.2565289045058246e-06,2.1824929689624948e-07,,8
317,E2_I2_P16,,5.724097366875919e-07,6.483704232302006e-07,1.1335385812750138e-07,,4
318,E2_I2_P17,,6.553858628075632e-07,7.448951717743157e-07,1.2798760834215038e-07,,5
319,E2_I2_P18,,6.104371469472e-07,6.802406170717176e-07,1.2012427577074137e-07,,4
320,E2_I2_P19,,1.2060642542343697e-06,1.3865828323277056e-06,2.398840304643123e-07,,9
321,E2_I2_P20,,8.697330678544951e-07,1.0140545638466291e-06,1.7324597223687509e-07,,7
322,E2_I2_P21,,3.0632519391612145e-07,3.548067627699751e-07,6.321756679631325e-08,,2
323,E2_I2_P22,,9.996269040002938e-07,1.148184234569131e-06,2.0123174815467253e-07,,7
324,E2_I2_P23,,1.399880268691501e-06,1.5945823068651587e-06,2.840367376903685e-07,,9
325,E2_I2_P24,,7.480927586941541e-07,8.463936141172325e-07,1.4932085441034523e-07,,5
326,E2_I2_P25,,9.392258347973937e-07,1.0734884101530875e-06,1.8554168291316027e-07,,7
327,E2_I2_P26,,5.144787893534173e-07,5.876068938057819e-07,1.069472649186154e-07,,3
328,E2_I2_P27,,6.284107318465734e-07,7.284065537257557e-07,1.2458629097554343e-07,,5
329,E2_I2_P28,,8.436715537779466e-07,9.607381148539836e-07,1.7413307803566674e-07,,5
330,E2_I2_P29,,1.064648073860513e-06,1.215439831527365e-06,2.0967484417997573e-07,,8
331,E2_I2_P30,,4.741571033676985e-07,5.363413646225671e-07,9.571955090492545e-08,,3
332,E2_I2_P31,,1.184037572436467e-06,1.352410206914255e-06,2.3852503216230537e-07,,8
333,E2_I2_P32,,1.2294776941381793e-06,1.4141106583827086e-06,2.4563850413028864e-07,,9
334,E2_I2_P33,,4.939218571692388e-07,5.728296147862597e-07,9.763744835512936e-08,,4
335,E2_I2_P34,,1.0629516641144232e-06,1.221913078965133e-06,2.1102104073651726e-07,,8
336,E2_I2_P35,,8.661190443964692e-07,9.771866198928716e-07,1.7776739616184194e-07,,5
337,E2_I2_P36,,3.9013708666977557e-07,4.447006394920294e-07,7.633025603241512e-08,,3
338,E2_I2_P37,,1.2009174934071815e-06,1.3734107472571208e-06,2.371403529407301e-07,,9
339,E2_I2_P38,,4.005474282592396e-07,4.535306657299736e-07,7.815880979139179e-08,,3
340,E2_I2_P39,,1.0711761805245465e-06,1.2323735587618848e-06,2.1922228014909997e-07,,7
341,E2_I2_P40,,6.494905827451367e-07,7.419982987160298e-07,1.2738870217880668e-07,,5
342,E2_I2_P41,,5.876527839890242e-07,6.622109047098674e-07,1.1628413691631504e-07,,4
343,E2_I2_P42,,1.0147326981515226e-06,1.150182050158973e-06,2.0165494468079124e-07,,7
344,E2_I2_P43,,6.283052192143654e-07,7.10405811305993e-07,1.2660628760058376e-07,,4
345,E2_I2_P44,,1.2190644245181877e-06,1.39961864117064e-06,2.48642389244501e-07,,8
346,E2_I2_P45,,9.55406626885158e-07,1.093361300399102e-06,1.8969058498286575e-07,,7
347,E2_I2_P46,,1.728830813427345e-06,2.00407435342288e-06,3.5255883678147624e-07,,12
348,E2_I2_P47,,7.130218547606685e-07,8.066595370104341e-07,1.4088963917318068e-07,,5
349,E2_I2_P48,,1.1284506645453156e-06,1.3008639909894947e-06,2.2214499118488567e-07,,9
350,E2_I2_P49,,5.097446033748496e-07,5.738254352251188e-07,9.784151228244253e-08,,4
351,E2_I2_P50,,7.886769546459857e-07,9.089486230906008e-07,1.5670947708398137e-07,,6
352,E2_I2_P51,,5.017969650106928e-07,5.713913007133204e-07,9.734285875388145e-08,,4
353,E2_I2_P52,,1.4734826075454451e-07,1.6871898995243326e-07,2.9744741780319464e-08,,1
354,E2_I2_P53,,2.753155336676273e-07,3.140410790369049e-07,5.454322719839477e-08,,2
355,E2_I2_P54,,5.873387021752754e-07,6.618495988516714e-07,1.162074467939847e-07,,4
356,E2_I2_P55,,3.250016919028039e-07,3.686987618146242e-07,6.623298302874192e-08,,2
357,E2_I2_P56,,1.0415894587409726e-06,1.1834637433984806e-06,2.0873176873366878e-07,,7
358,E2_I2_P57,,1.1613204534575305e-06,1.3110951641027661e-06,2.363287490226329e-07,,7
359,E2_I2_P58,,1.079784249416825e-06,1.2153291553179796e-06,2.0965184278106106e-07,,8
360,E2_I2_P59,,5.512918892314863e-07,6.256782625841397e-07,1.0858304815975112e-07,,4
361,E2_I2_P60,,9.326316160150854e-07,1.046588343382627e-06,1.858092979715942e-07,,6
362,E2_I2_P61,,5.436665316993412e-07,6.145512797576536e-07,1.0625911408495836e-07,,4
363,E2_I2_P62,,1.9293747236523933e-06,2.274984077361118e-06,3.8720610995753264e-07,,16
364,E2_I2_P63,,8.985480411412273e-07,1.056049401290875e-06,1.819163221301466e-07,,7
365,E2_I2_P64,,1.2000375079052029e-06,1.403641810322532e-06,2.4344680754203077e-07,,9
366,E2_I2_P65,,4.917290934943121e-07,5.572189821250588e-07,1.0026010143916023e-07,,3
367,E2_I2_P66,,1.1625353878414902e-06,1.3403337460950141e-06,2.3595098784789e-07,,8
368,E2_I2_P67,,1.2560156598782265e-06,1.4443340579083864e-06,2.4660800248640053e-07,,10
369,E2_I2_P68,,1.2502961078125287e-06,1.4336186048766836e-06,2.4973321209063364e-07,,9
370,E2_I2_P69,,3.643045024156512e-07,4.0937912928030617e-07,6.910437414103263e-08,,3
371,E2_I2_P70,,7.765065905127161e-07,8.970401670213194e-07,1.4954665865096577e-07,,7
372,E2_I2_P71,,1.2741367205565479e-06,1.4653891101243451e-06,2.564312530889281e-07,,9
373,E2_I2_P72,,6.845676539027783e-07,7.766781791960788e-07,1.3459536769583577e-07,,5
374,E2_I2_P73,,8.006300073394786e-07,9.217463263229689e-07,1.6558233145121968e-07,,5
375,E2_I2_P74,,7.338247273097526e-07,8.330493676942997e-07,1.4647807994716478e-07,,5
376,E2_I2_P75,,2.8626056801467317e-07,3.2832374505671547e-07,5.755220708181922e-08,,2
377,E2_I2_P76,,7.29624923691216e-07,8.455657478339902e-07,1.4365908635730173e-07,,6
378,E2_I2_P77,,6.853622542843402e-07,8.005423614611427e-07,1.3452921283358916e-07,,6
379,E2_I2_P78,,6.821783513635337e-07,7.633677196063729e-07,1.3815604780862402e-07,,4
380,E2_I2_P79,,1.7580484230293037e-06,2.1013278235484783e-06,3.733725478223143e-07,,12
381,E2_I2_P80,,1.6237017354630863e-06,1.880174283191066e-06,3.323759244828605e-07,,11
382,E2_I2_P81,,1.1844858198693323e-06,1.343530062595292e-06,2.3094017979616755e-07,,9
383,E2_I2_P82,,1.0709899440942468e-06,1.256754363485513e-06,2.1312492809623734e-07,,9
384,E2_I2_P83,,1.2407123053168345e-06,1.4611492171942941e-06,2.411623785483653e-07,,12
385,E2_I2_P84,,1.0344616712904628e-06,1.1698126823864773e-06,2.002358766111737e-07,,8
386,E2_I2_P85,,2.950952670729172e-07,3.3561086613020595e-07,5.91000620787052e-08,,2
387,E2_I2_P86,,9.88345490960055e-07,1.135922761242231e-06,1.9863841877008198e-07,,7
388,E2_I2_P87,,8.41576287366017e-07,9.601409523871625e-07,1.7400143620785444e-07,,5
389,E2_I2_P88,,6.026826620698079e-07,6.847328610057742e-07,1.2108507728133973e-07,,4
390,E2_I2_P89,,1.1827851407702856e-06,1.3661191493794035e-06,2.3562430584097728e-07,,9
391,E2_I2_P90,,9.267621926147266e-07,1.0841164360552001e-06,1.8775819895629912e-07,,7
392,E2_I2_P91,,6.886041768446064e-07,7.827913083536246e-07,1.3587398112177777e-07,,5
393,E2_I2_P92,,7.332571640925744e-07,8.533190311624693e-07,1.4524319811578904e-07,,6
394,E2_I2_P93,,7.538716891858438e-07,8.464774695918853e-07,1.4933875413098996e-07,,5
395,E2_I2_P94,,2.7524126083351487e-07,3.153715193214655e-07,5.4822114470726784e-08,,2
396,E2_I2_P95,,1.5132997794728997e-06,1.7346518515383547e-06,3.146135888373211e-07,,9
397,E2_I2_P96,,8.473350247420433e-07,9.769418181726403e-07,1.6565513499858156e-07,,7
398,E2_I2_P97,,7.412709416265753e-07,8.295955315688795e-07,1.4574414065195696e-07,,5
399,E2_I2_P98,,1.0814149014280247e-06,1.2585302260588367e-06,2.1348663381534344e-07,,9
400,E2_I2_P99,,1.3594133309507624e-06,1.5742285879990082e-06,2.6828729427836976e-07,,11
401,E3_I2_P0,,1.0841233260970486e-06,1.241994237847177e-06,2.2129832629862834e-07,,7
402,E3_I2_P1,,6.741631529185143e-07,7.674075152440092e-07,1.3266103374651275e-07,,5
403,E3_I2_P2,,1.1661822131904487e-06,1.3540089394570535e-06,2.2820544701984053e-07,,10
404,E3_I2_P3,,1.3683062665231652e-06,1.587309519590996e-06,2.709695231031849e-07,,11
405,E3_I2_P4,,6.757511813513843e-07,7.713321707989327e-07,1.3347922345498517e-07,,5
406,E3_I2_P5,,8.247769496770445e-07,9.628541781419444e-07,1.6798474967248574e-07,,6
407,E3_I2_P6,,5.104904798824816e-07,5.940262465236495e-07,1.0199933226137134e-07,,4
408,E3_I2_P7,,1.1283862541006518e-06,1.282649605865202e-06,2.3797820381429087e-07,,6
409,E3_I2_P8,,1.0999094135832597e-06,1.2566578976380297e-06,2.1310528352876587e-07,,9
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,5.843295415905356e-07,6.571128638680562e-07,1.1520300172941306e-07,,4
412,E3_I2_P11,,1.2538472814080902e-06,1.431296092602997e-06,2.554799287064098e-07,,8
413,E3_I2_P12,,8.793598303577152e-07,1.0170849593336687e-06,1.7948661130466956e-07,,6
414,E3_I2_P13,,5.439080354413913e-07,6.27632466994151e-07,1.0899224732695151e-07,,4
415,E3_I2_P14,,6.546689722342845e-07,7.500220076904025e-07,1.2904892619033762e-07,,5
416,E3_I2_P15,,9.476391900714182e-07,1.080438092010753e-06,1.8699046184360118e-07,,7
417,E3_I2_P16,,9.704376246496482e-07,1.0854507437807623e-06,1.9420652481811305e-07,,6
418,E3_I2_P17,,4.289706575940044e-07,4.882767023028635e-07,8.54376958205289e-08,,3
419,E3_I2_P18,,5.721019503298953e-07,6.486225344200652e-07,1.1340709685309836e-07,,4
420,E3_I2_P19,,4.313714684762092e-07,4.892450143837733e-07,8.564242437945212e-08,,3
421,E3_I2_P20,,9.564908536179938e-07,1.0706508747024856e-06,1.9099947446494602e-07,,6
422,E3_I2_P21,,1.1772691447039672e-06,1.351764145310914e-06,2.3838718080086859e-07,,8
423,E3_I2_P22,,1.1224267400449851e-06,1.2941365573439987e-06,2.261579277064275e-07,,8
424,E3_I2_P23,,6.334913860257984e-07,7.350542517999239e-07,1.2595538101162677e-07,,5
425,E3_I2_P24,,4.81850363825231e-07,5.570947654487726e-07,9.442440640510019e-08,,4
426,E3_I2_P25,,2.5416781164709247e-07,2.958665313994666e-07,5.076279861501826e-08,,2
427,E3_I2_P26,,3.0735049763979724e-07,3.4988948693322396e-07,6.215733148755066e-08,,2
428,E3_I2_P27,,6.704205440200448e-07,7.651089620373334e-07,1.321823187814942e-07,,5
429,E3_I2_P28,,1.4944778770463255e-06,1.7252419628197328e-06,3.055859764272964e-07,,10
430,E3_I2_P29,,1.5158776508807807e-07,1.7370030461398842e-07,3.081106271206677e-08,,1
431,E3_I2_P30,,5.416742460106258e-07,6.082139571091014e-07,1.0494010805682926e-07,,4
432,E3_I2_P31,,7.481746802359988e-07,8.349587788700564e-07,1.4688415558777624e-07,,5
433,E3_I2_P32,,1.0249837146766719e-06,1.1598654724964301e-06,2.0370876839948522e-07,,7
434,E3_I2_P33,,7.188644572584918e-07,8.111006918850728e-07,1.418269855864851e-07,,5
435,E3_I2_P34,,1.1352450560917874e-06,1.3103963883789994e-06,2.2959499586226768e-07,,8
436,E3_I2_P35,,1.1401063611931095e-06,1.31132267938948e-06,2.242945935034317e-07,,9
437,E3_I2_P36,,8.960254064531255e-07,1.0158417233689675e-06,1.7361321345861785e-07,,7
438,E3_I2_P37,,1.2314505769191727e-06,1.424875468630521e-06,2.4789632424839214e-07,,9
439,E3_I2_P38,,1.2074592626508742e-06,1.3644389494745872e-06,2.410946365537155e-07,,8
440,E3_I2_P39,,8.475485607681011e-07,9.60298443633447e-07,1.674465910260181e-07,,6
441,E3_I2_P40,,3.110929369418586e-07,3.490998673339221e-07,6.198742789583644e-08,,2
442,E3_I2_P41,,1.0479349464406673e-06,1.222417341464475e-06,2.0615526950621117e-07,,9
443,E3_I2_P42,,8.53025192732695e-07,9.875639866549268e-07,1.7320601651883097e-07,,6
444,E3_I2_P43,,1.219887938875995e-06,1.4147150871128743e-06,2.457651658133882e-07,,9
445,E3_I2_P44,,9.11195545821703e-07,1.038012600629416e-06,1.7818197822163133e-07,,7
446,E3_I2_P45,,3.7058933989304454e-07,4.1889527468821864e-07,7.103699016840952e-08,,3
447,E3_I2_P46,,4.117357656672739e-07,4.6208241720699336e-07,7.993801712735967e-08,,3
448,E3_I2_P47,,1.4155464605115986e-06,1.569345509966008e-06,2.7859845660169687e-07,,9
449,E3_I2_P48,,7.442891390457439e-07,8.475624859583695e-07,1.4957040090311805e-07,,5
450,E3_I2_P49,,1.1047512059865697e-06,1.2850023484365077e-06,2.143400399170815e-07,,10
451,E3_I2_P50,,2.053766352727814e-06,2.361705598716042e-06,4.1634955019044387e-07,,14
452,E3_I2_P51,,7.4246771806371e-07,8.358680616145402e-07,1.4707761485761593e-07,,5
453,E3_I2_P52,,1.348502501301535e-06,1.577582860666546e-06,2.742626900112486e-07,,10
454,E3_I2_P53,,4.4479557584689854e-07,5.04822511678895e-07,8.894970676839666e-08,,3
455,E3_I2_P54,,4.0219618249118245e-07,4.5116133894696325e-07,7.766730495383817e-08,,3
456,E3_I2_P55,,9.092381913303481e-07,1.0198484156452048e-06,1.800768955355471e-07,,6
457,E3_I2_P56,,6.375510010311899e-07,7.392794173274044e-07,1.2682710938594678e-07,,5
458,E3_I2_P57,,1.936737160456758e-06,2.2257492185759135e-06,3.9360515160111157e-07,,13
459,E3_I2_P58,,5.895063922415316e-07,6.662636995603427e-07,1.1714508953080704e-07,,4
460,E3_I2_P59,,1.1992715180441056e-06,1.3809472170807062e-06,2.3870937796314593e-07,,9
461,E3_I2_P60,,9.18549574995808e-07,1.0169517853642302e-06,1.8661927830891282e-07,,5
462,E3_I2_P61,,4.1037385970031245e-07,4.6917205425068464e-07,8.141915100017456e-08,,3
463,E3_I2_P62,,4.967385030279958e-07,5.785303320282705e-07,9.880679066960065e-08,,4
464,E3_I2_P63,,1.4069578741661137e-06,1.6093649272855114e-06,2.8094554019604435e-07,,10
465,E3_I2_P64,,9.155580162430431e-07,1.044930944998764e-06,1.7961250756842205e-07,,7
466,E3_I2_P65,,4.873748306328337e-07,5.579869146149818e-07,9.460600884152281e-08,,4
467,E3_I2_P66,,1.3057550004679597e-06,1.4973151589300631e-06,2.631984769406002e-07,,9
468,E3_I2_P67,,1.6651644156632915e-06,1.877548626634149e-06,3.386105304810554e-07,,10
469,E3_I2_P68,,4.4047561616484703e-07,5.056164693802009e-07,8.406493999801858e-08,,4
470,E3_I2_P69,,3.870365808601989e-07,4.4496751878114807e-07,7.638539425710162e-08,,3
471,E3_I2_P70,,6.498740190564834e-07,7.250356727975503e-07,1.2977539383263204e-07,,4
472,E3_I2_P71,,8.882128061895683e-07,1.016696334326819e-06,1.7940363182918236e-07,,6
473,E3_I2_P72,,7.788927592807049e-07,8.927962665027254e-07,1.533622017229783e-07,,6
474,E3_I2_P73,,8.771243552951215e-07,1.0078914500471334e-06,1.719807172762922e-07,,7
475,E3_I2_P74,,7.574996941926484e-07,8.547939986934806e-07,1.5111619788382013e-07,,5
476,E3_I2_P75,,1.3690348465288257e-06,1.5601711464622744e-06,2.766269265192437e-07,,9
477,E3_I2_P76,,9.101627300635676e-07,1.0189526080637667e-06,1.7425283650945427e-07,,7
478,E3_I2_P77,,7.699441018664546e-07,8.733189583063097e-07,1.5509103979740767e-07,,5
479,E3_I2_P78,,1.2373509878769268e-06,1.4306608938319376e-06,2.491115023084332e-07,,9
480,E3_I2_P79,,7.594031171090044e-07,8.485748979586509e-07,1.4978661398971026e-07,,5
481,E3_I2_P80,,1.4931602756871031e-06,1.7568905519861854e-06,2.9599584786132184e-07,,13
482,E3_I2_P81,,9.75646240390469e-07,1.1221953247093808e-06,1.9047952386785814e-07,,8
483,E3_I2_P82,,1.0722847573147993e-06,1.247641697124086e-06,2.1127078957387103e-07,,9
484,E3_I2_P83,,6.204150094325263e-07,6.943868423618284e-07,1.231552308567894e-07,,4
485,E3_I2_P84,,7.763626442938043e-07,8.890581748101939e-07,1.5258963396436203e-07,,6
486,E3_I2_P85,,6.350869183221153e-07,7.251702491151876e-07,1.2392086381417402e-07,,5
487,E3_I2_P86,,9.889567085417367e-07,1.1359542172182392e-06,1.9328858074501197e-07,,8
488,E3_I2_P87,,1.5042858369758574e-06,1.6980492393630602e-06,3.065597998069133e-07,,9
489,E3_I2_P88,,1.5595841216888673e-06,1.7731629462628918e-06,3.158997426459566e-07,,10
490,E3_I2_P89,,8.660974257547812e-07,9.982676510636705e-07,1.7000872035444095e-07,,7
491,E3_I2_P90,,1.2682715162109765e-07,1.4270634569935354e-07,2.4306749624630865e-08,,1
492,E3_I2_P91,,7.39316160417881e-07,8.354581691265336e-07,1.4699039949844523e-07,,5
493,E3_I2_P92,,1.0235528467766901e-06,1.1710735998800354e-06,2.060913174140156e-07,,7
494,E3_I2_P93,,6.847305340697165e-07,7.804130020180838e-07,1.3537624571698326e-07,,5
495,E3_I2_P94,,6.611037640527483e-07,7.549058610246466e-07,1.300615838998534e-07,,5
496,E3_I2_P95,,8.868229535702806e-07,1.008573887750622e-06,1.776711435056933e-07,,6
497,E3_I2_P96,,7.29331475867304e-07,8.270623888823007e-07,1.45206332390073e-07,,5
498,E3_I2_P97,,1.023544451501068e-06,1.1906536703394336e-06,2.1026718914558716e-07,,7
499,E3_I2_P98,,5.018819305970911e-07,5.779559657851973e-07,9.868884955151346e-08,,4
500,E3_I2_P99,,4.3051267633442145e-07,4.918775146560255e-07,8.619951757577994e-08,,3
501,E4_I2_P0,,3.8940846772400955e-07,4.454282051599779e-07,7.648059257163125e-08,,3
502,E4_I2_P1,,7.488168704203177e-07,8.512446410035917e-07,1.5035708077577818e-07,,5
503,E4_I2_P2,,1.1360225177000692e-06,1.2931453967420266e-06,2.3240446690681573e-07,,7
504,E4_I2_P3,,7.370508099094908e-07,8.405006053486469e-07,1.5534954910764304e-07,,4
505,E4_I2_P4,,1.4669885540934862e-07,1.6560205273840897e-07,2.9081505295356782e-08,,1
506,E4_I2_P5,,4.6777885027751466e-07,5.237413333360151e-07,9.300083179943962e-08,,3
507,E4_I2_P6,,1.500863318296029e-06,1.7231213394968446e-06,2.991280417582746e-07,,11
508,E4_I2_P7,,6.373453635368335e-07,7.284773512831613e-07,1.305233100437328e-07,,4
509,E4_I2_P8,,6.071230539747732e-07,6.950525427904506e-07,1.2329824912479048e-07,,4
510,E4_I2_P9,,1.4351062026896691e-06,1.6557733663459332e-06,2.850942575394569e-07,,11
511,E4_I2_P10,,2.843533805298065e-07,3.2036557094449174e-07,5.5871547958949495e-08,,2
512,E4_I2_P11,,8.381012364204247e-07,9.476080719532792e-07,1.647796377187841e-07,,6
513,E4_I2_P12,,1.0411440008919477e-06,1.182812090948528e-06,2.029161537009712e-07,,8
514,E4_I2_P13,,1.0437377333578236e-06,1.211657694967688e-06,2.1476594408562512e-07,,7
515,E4_I2_P14,,1.205294705718338e-07,1.3646766409341948e-07,2.303640239950853e-08,,1
516,E4_I2_P15,,7.861897152624284e-07,8.97421087686071e-07,1.5431911919430655e-07,,6
517,E4_I2_P16,,5.610227356481676e-07,6.43935850168674e-07,1.1241824172586283e-07,,4
518,E4_I2_P17,,1.2249820731868743e-06,1.38725526534858e-06,2.459843307827551e-07,,8
