,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.431489773525617e-07,8.461651065120421e-07,2.2005126974533795e-07,,15
279,E1_I2_P78,,1.1186515537325945e-06,1.1632662087722492e-06,2.816717085902504e-07,,26
280,E1_I2_P79,,9.584314043334087e-07,9.766230338734927e-07,2.4664587571747986e-07,,19
281,E1_I2_P80,,4.451712492740533e-07,4.381293091222818e-07,1.178594038334613e-07,,7
282,E1_I2_P81,,1.0420324434139912e-06,1.050138647574015e-06,2.713237241894382e-07,,19
283,E1_I2_P82,,3.871860083696821e-07,3.881922448721351e-07,1.0040392859057447e-07,,7
284,E1_I2_P83,,6.630656175940658e-07,6.586048684373624e-07,1.7460257180858146e-07,,11
285,E1_I2_P84,,7.471295500625956e-07,7.542396413989708e-07,1.9330159907884886e-07,,14
286,E1_I2_P85,,4.2786208192832095e-07,4.237756768530341e-07,1.1275422201137183e-07,,7
287,E1_I2_P86,,4.2805584750086107e-07,4.145959630653827e-07,1.1531015440678295e-07,,6
288,E1_I2_P87,,4.224949521908964e-07,4.2646666467968e-07,1.0893539885743107e-07,,8
289,E1_I2_P88,,6.330001866125204e-07,6.328188748687901e-07,1.656086906020907e-07,,11
290,E1_I2_P89,,8.111909114844461e-07,8.106830574389244e-07,2.1260278158089987e-07,,14
291,E1_I2_P90,,6.485984045458784e-07,6.375061600260295e-07,1.7254336424533977e-07,,10
292,E1_I2_P91,,5.086126337393859e-07,5.010444132545669e-07,1.3481293904256017e-07,,8
293,E1_I2_P92,,1.1407290097268564e-06,1.1578383786638585e-06,2.9456906529068103e-07,,22
294,E1_I2_P93,,1.1034713524049086e-06,1.1257623084073123e-06,2.839156798822318e-07,,22
295,E1_I2_P94,,1.2850292134647614e-06,1.2366052826378015e-06,3.500993600003501e-07,,17
296,E1_I2_P95,,1.9030796859038843e-06,1.8638568602325777e-06,5.118358615511414e-07,,28
297,E1_I2_P96,,9.329447953394208e-07,9.23257244611323e-07,2.4699164180284137e-07,,15
298,E1_I2_P97,,1.5838438948765506e-07,1.599046035677952e-07,4.084392952502492e-08,,3
299,E1_I2_P98,,3.878264444270068e-07,3.8940073632379026e-07,1.0081616083058114e-07,,7
300,E1_I2_P99,,9.43064237811031e-07,9.558394956668771e-07,2.4386027151910673e-07,,18
301,E2_I2_P0,,2.054677079424221e-06,2.085433659711111e-06,5.332122531355443e-07,,39
302,E2_I2_P1,,1.5877998467801715e-06,1.5870114069305175e-06,4.182136700108271e-07,,27
303,E2_I2_P2,,1.175291796745027e-06,1.1735469067619101e-06,3.090842269006627e-07,,20
304,E2_I2_P3,,2.0105184966640173e-06,1.9316266496057034e-06,5.509295134423623e-07,,26
305,E2_I2_P4,,1.49796052980772e-06,1.509404597883812e-06,3.9140098558029846e-07,,27
306,E2_I2_P5,,4.12874831945664e-07,4.0201704793141493e-07,1.1064309083687115e-07,,6
307,E2_I2_P6,,5.684522829257064e-07,5.510334847411289e-07,1.5308958218695547e-07,,8
308,E2_I2_P7,,8.683218843908651e-07,8.672872841323439e-07,2.2733731173628872e-07,,15
309,E2_I2_P8,,8.545875899237632e-07,8.476859289201282e-07,2.255559798827427e-07,,14
310,E2_I2_P9,,5.710979351159024e-07,5.787718089458761e-07,1.4723531891538167e-07,,11
311,E2_I2_P10,,5.70603152816611e-07,5.77537265199749e-07,1.4682326836470447e-07,,11
312,E2_I2_P11,,7.64747520715255e-07,7.905466308806689e-07,1.9364162076043204e-07,,17
313,E2_I2_P12,,4.990049062110706e-07,4.930300385844247e-07,1.319516266161523e-07,,8
314,E2_I2_P13,,5.827869567278013e-07,5.728363151075629e-07,1.5495740705122058e-07,,9
315,E2_I2_P14,,1.2831184500699597e-06,1.274250835503979e-06,3.3929589316250915e-07,,21
316,E2_I2_P15,,6.310441718046636e-07,6.226062841979288e-07,1.6719267572357752e-07,,10
317,E2_I2_P16,,7.568830229386119e-08,7.257237944840956e-08,2.0529522068620335e-08,,1
318,E2_I2_P17,,1.5085027925541823e-06,1.5249995562972972e-06,3.9218281601968754e-07,,28
319,E2_I2_P18,,7.222596132489035e-07,7.256591720184537e-07,1.8807925471714526e-07,,13
320,E2_I2_P19,,1.9276804410660897e-07,1.9712079159307928e-07,4.914068905565601e-08,,4
321,E2_I2_P20,,4.57422091784621e-07,4.4885408233771334e-07,1.2171970820308238e-07,,7
322,E2_I2_P21,,1.1321486027799895e-06,1.1100570744656537e-06,3.028618664842369e-07,,17
323,E2_I2_P22,,3.7133056313704216e-07,3.6706441870301966e-07,9.800156434997093e-08,,6
324,E2_I2_P23,,1.1957968921705196e-06,1.2342735332358159e-06,3.0421632120563266e-07,,26
325,E2_I2_P24,,5.653154108493464e-07,5.574374407283141e-07,1.4943532127971427e-07,,9
326,E2_I2_P25,,6.181889921845887e-07,6.172343087059115e-07,1.6024399624927076e-07,,11
327,E2_I2_P26,,1.6262407562396705e-06,1.6519947760566887e-06,4.219355442415581e-07,,31
328,E2_I2_P27,,6.641208279925127e-07,6.594850535074357e-07,1.7491214441255477e-07,,11
329,E2_I2_P28,,2.7133560658592815e-07,2.7316893780815356e-07,7.031970502290137e-08,,5
330,E2_I2_P29,,2.4805142591675422e-06,2.4479546274532333e-06,6.648626144515064e-07,,38
331,E2_I2_P30,,6.812897972083656e-07,6.738436172524985e-07,1.799861202067165e-07,,11
332,E2_I2_P31,,2.4819372827264717e-07,2.4515031376727184e-07,6.549077167489742e-08,,4
333,E2_I2_P32,,6.66113500156561e-07,6.764627325138442e-07,1.714930415049438e-07,,13
334,E2_I2_P33,,5.94153612675247e-07,5.990753145955399e-07,1.5406110679740013e-07,,11
335,E2_I2_P34,,1.3874252772642924e-06,1.3971665108841656e-06,3.622611544284887e-07,,25
336,E2_I2_P35,,2.2944073706088395e-06,2.3438694936550825e-06,5.943838453603437e-07,,45
337,E2_I2_P36,,4.3373529916847915e-07,4.288522088503648e-07,1.145517548919736e-07,,7
338,E2_I2_P37,,8.158424608286716e-07,8.146305726823288e-07,2.1397339500657929e-07,,14
339,E2_I2_P38,,1.1208293268730352e-06,1.1096242836813777e-06,2.97000297000297e-07,,18
340,E2_I2_P39,,7.857223945284232e-07,7.715042070433642e-07,2.0940078656170453e-07,,12
341,E2_I2_P40,,1.1327638069409992e-06,1.1105626937875862e-06,3.030462048532181e-07,,17
342,E2_I2_P41,,7.970928439332561e-07,8.055154932248843e-07,2.0623370238166928e-07,,15
343,E2_I2_P42,,1.511079479625815e-07,1.5359405625322543e-07,3.8742537339815344e-08,,3
344,E2_I2_P43,,2.1409213977279784e-06,2.1792916644059747e-06,5.561639446511067e-07,,41
345,E2_I2_P44,,5.292608080573512e-07,5.18423106457326e-07,1.4108315445532446e-07,,8
346,E2_I2_P45,,1.4373426193773637e-06,1.4235662896915073e-06,3.815351581330523e-07,,23
347,E2_I2_P46,,6.849412267500943e-07,6.846564314964775e-07,1.7869833230898236e-07,,12
348,E2_I2_P47,,4.552143968638248e-07,4.5549672765977774e-07,1.1880793464731939e-07,,8
349,E2_I2_P48,,1.223219111787808e-06,1.1748821237390073e-06,3.3372253724239223e-07,,16
350,E2_I2_P49,,6.251306753422888e-07,6.256420595901401e-07,1.6313153221291632e-07,,11
351,E2_I2_P50,,1.6653086144393463e-06,1.6916794818811506e-06,4.309878586848052e-07,,32
352,E2_I2_P51,,1.180957392838519e-06,1.150484548560986e-06,3.177127745228182e-07,,17
353,E2_I2_P52,,1.6912368354235865e-06,1.6833391981904966e-06,4.4686774438398963e-07,,28
354,E2_I2_P53,,1.096080080216424e-06,1.1046226588330681e-06,2.853362152291072e-07,,20
355,E2_I2_P54,,6.578110845622582e-07,6.621624725243405e-07,1.7099377091066793e-07,,12
356,E2_I2_P55,,1.303064011600609e-06,1.3303169894492153e-06,3.354939790766599e-07,,26
357,E2_I2_P56,,8.299295909347332e-07,8.084798824921862e-07,2.229266705010054e-07,,12
358,E2_I2_P57,,1.7209176414032174e-06,1.7426443854962158e-06,4.4813709409982705e-07,,32
359,E2_I2_P58,,1.4454613405942986e-06,1.4700711957455344e-06,3.73724061839987e-07,,28
360,E2_I2_P59,,5.090825749240652e-07,4.790070056753912e-07,1.4016747911241748e-07,,6
361,E2_I2_P60,,7.717555867850036e-07,7.966330729650357e-07,1.9558304456072047e-07,,17
362,E2_I2_P61,,9.752190500313085e-07,9.764318516021035e-07,2.5540085963046686e-07,,17
363,E2_I2_P62,,6.695577104354469e-07,6.549276125920465e-07,1.788663944275427e-07,,10
364,E2_I2_P63,,1.1056123847474215e-06,1.1193629331428827e-06,2.8591781251633817e-07,,21
365,E2_I2_P64,,1.9594875150028187e-06,1.9584105266322093e-06,5.176991941776724e-07,,33
366,E2_I2_P65,,1.9328053877016415e-06,1.831817869059369e-06,5.355669736105777e-07,,23
367,E2_I2_P66,,1.265585639117952e-06,1.2811724524383537e-06,3.2740123225638793e-07,,24
368,E2_I2_P67,,9.151894475570425e-07,9.06322928326799e-07,2.409920195492726e-07,,15
369,E2_I2_P68,,2.4142888961909685e-06,2.457554463037501e-06,6.281819850038621e-07,,46
370,E2_I2_P69,,8.596139548558348e-07,8.430284138351181e-07,2.2947486354409629e-07,,13
371,E2_I2_P70,,1.1966449869791536e-06,1.198897751158384e-06,3.1298036897702815e-07,,21
372,E2_I2_P71,,6.846136834000989e-07,6.769955355633531e-07,1.811059452698245e-07,,11
373,E2_I2_P72,,7.340664681728108e-07,7.359387341844713e-07,1.9160264559037567e-07,,13
374,E2_I2_P73,,2.35386047470171e-06,2.418324220057059e-06,6.069760132563561e-07,,48
375,E2_I2_P74,,9.141010511093114e-07,9.371811545506108e-07,2.3369746473305383e-07,,19
376,E2_I2_P75,,7.687318698701598e-07,7.570729445547476e-07,2.0419487746520644e-07,,12
377,E2_I2_P76,,6.540852056004295e-07,6.498679490776941e-07,1.7153887761020769e-07,,11
378,E2_I2_P77,,1.3367527309670868e-06,1.3367023117481542e-06,3.5096505471468906e-07,,23
379,E2_I2_P78,,1.2939806024790168e-06,1.300483794133826e-06,3.384526504006323e-07,,23
380,E2_I2_P79,,1.092552080761601e-06,1.108987425715477e-06,2.8244205045665834e-07,,21
381,E2_I2_P80,,1.1379726846820305e-06,1.141139830444115e-06,2.97846338281771e-07,,20
382,E2_I2_P81,,2.0009716036310874e-06,2.002638289561078e-06,5.280986025326639e-07,,34
383,E2_I2_P82,,8.393295362224433e-07,8.341033911233281e-07,2.2077390597511371e-07,,14
384,E2_I2_P83,,3.734279958506494e-07,3.769530470098104e-07,9.659459881641258e-08,,7
385,E2_I2_P84,,4.873724889293627e-07,4.830466337604733e-07,1.2841417938935165e-07,,8
386,E2_I2_P85,,1.5836434074382114e-06,1.573894609470938e-06,4.187557141029113e-07,,26
387,E2_I2_P86,,8.59847917282985e-07,8.820497299555467e-07,2.1950899952599775e-07,,18
388,E2_I2_P87,,9.529138400701745e-07,9.636938144422145e-07,2.464965775234047e-07,,18
389,E2_I2_P88,,1.4186686025510243e-06,1.46671894343694e-06,3.611428154699719e-07,,31
390,E2_I2_P89,,1.0114336825788307e-06,1.0551447672236471e-06,2.5417094521091104e-07,,24
391,E2_I2_P90,,8.021966475774783e-07,8.024671741371943e-07,2.0975880359571535e-07,,14
392,E2_I2_P91,,1.424104547415313e-07,1.3767226703425044e-07,3.824028623236648e-08,,2
393,E2_I2_P92,,4.252801477879844e-07,4.422547350411302e-07,1.067200224090703e-07,,10
394,E2_I2_P93,,8.14828301937866e-07,8.284535895699481e-07,2.0970126547505233e-07,,16
395,E2_I2_P94,,9.358527845598288e-07,9.256381726888872e-07,2.4783884526925215e-07,,15
396,E2_I2_P95,,3.327441778948714e-07,3.3402913775660596e-07,8.650161257928076e-08,,6
397,E2_I2_P96,,5.760032694348454e-07,5.668944661663061e-07,1.528192087632647e-07,,9
398,E2_I2_P97,,9.152087654885539e-07,9.064972708541947e-07,2.4105355348191916e-07,,15
399,E2_I2_P98,,3.180652152244521e-06,3.2264587498098496e-06,8.353323701086969e-07,,58
400,E2_I2_P99,,4.6386229994480104e-07,4.704697903814234e-07,1.1944120626063026e-07,,9
401,E3_I2_P0,,3.869238338294912e-07,3.883591395603752e-07,1.0046082817036435e-07,,7
402,E3_I2_P1,,5.864856935004804e-07,5.8453854648336e-07,1.5376332863778568e-07,,10
403,E3_I2_P2,,7.560581374521249e-07,7.627841122162633e-07,1.9618765349056373e-07,,14
404,E3_I2_P3,,1.6763280804222194e-06,1.6951451351891406e-06,4.3648981648137675e-07,,31
405,E3_I2_P4,,1.2659052423628005e-06,1.2503504573367406e-06,3.362228747467664e-07,,20
406,E3_I2_P5,,8.971794712320484e-07,8.840116685333468e-07,2.3850044548476066e-07,,14
407,E3_I2_P6,,4.1934615582853145e-07,4.306735300061938e-07,1.0640670326761685e-07,,9
408,E3_I2_P7,,1.3261737650757041e-06,1.3438001685202548e-06,3.441518499831073e-07,,25
409,E3_I2_P8,,1.1053023347551648e-06,1.1194168727281686e-06,2.8593591522571986e-07,,21
410,E3_I2_P9,,1.479501291354832e-06,1.4910692520175927e-06,3.8514557700424144e-07,,27
411,E3_I2_P10,,1.3849232658109742e-06,1.3868461718060938e-06,3.634577324212816e-07,,24
412,E3_I2_P11,,5.24918347652186e-07,5.148151830454678e-07,1.3977405175099322e-07,,8
413,E3_I2_P12,,2.042850658722569e-06,2.0463725387842802e-06,5.383414469079974e-07,,35
414,E3_I2_P13,,1.0633030937746452e-06,1.0740829161951525e-06,2.7499922570530513e-07,,20
415,E3_I2_P14,,1.7927925902422478e-06,1.8414984495011676e-06,4.6046553376589094e-07,,37
416,E3_I2_P15,,6.76727091007534e-07,6.860009327796644e-07,1.7467286459735757e-07,,13
417,E3_I2_P16,,5.048557090162527e-07,5.063169297028289e-07,1.315566245749419e-07,,9
418,E3_I2_P17,,6.525222699891007e-07,6.49018524663771e-07,1.712419099629886e-07,,11
419,E3_I2_P18,,1.518097764024004e-06,1.5331305025479379e-06,3.949377931542576e-07,,28
420,E3_I2_P19,,4.5913506109319003e-07,4.5892374742912385e-07,1.199903805211816e-07,,8
421,E3_I2_P20,,9.228986151935934e-07,9.144004223232116e-07,2.438480638799019e-07,,15
422,E3_I2_P21,,8.1993315254206e-07,8.181707055015839e-07,2.1520485311538613e-07,,14
423,E3_I2_P22,,1.2315277962351342e-06,1.2382191513347114e-06,3.2177335144405393e-07,,22
424,E3_I2_P23,,3.736012776796603e-07,3.770159851801186e-07,9.661580707065532e-08,,7
425,E3_I2_P24,,7.315468963555392e-07,7.476382896963982e-07,1.8702985370524842e-07,,15
426,E3_I2_P25,,1.9698508675441595e-06,1.9665376964683276e-06,5.20548935415316e-07,,33
427,E3_I2_P26,,4.7022876618951655e-07,4.5950600943484204e-07,1.2559235860206735e-07,,7
428,E3_I2_P27,,6.066354511990983e-07,5.928391192283035e-07,1.622238510698528e-07,,9
429,E3_I2_P28,,8.398184615344615e-07,8.16667645758745e-07,2.259580621836587e-07,,12
430,E3_I2_P29,,4.952538189803647e-07,4.802596761278836e-07,1.332473602329773e-07,,7
431,E3_I2_P30,,3.4696274165099445e-07,3.532681534826701e-07,8.871304695652863e-08,,7
432,E3_I2_P31,,5.282835270250021e-07,5.342465774092487e-07,1.3655982550248938e-07,,10
433,E3_I2_P32,,7.282912602846204e-07,7.380667455166092e-07,1.8787411481517227e-07,,14
434,E3_I2_P33,,6.714500798385535e-07,6.658093634244219e-07,1.7714146416679802e-07,,11
435,E3_I2_P34,,6.098185046422651e-07,6.039707581427242e-07,1.605750513739805e-07,,10
436,E3_I2_P35,,8.611616916647981e-07,8.441685945952812e-07,2.2988941744297447e-07,,13
437,E3_I2_P36,,1.1190468920255224e-06,1.1395300385533422e-06,2.8847408828215143e-07,,22
438,E3_I2_P37,,2.229487495248259e-06,2.1980144487874233e-06,5.97684394864766e-07,,34
439,E3_I2_P38,,7.37535765297849e-07,7.20291792270239e-07,1.9670610266377617e-07,,11
440,E3_I2_P39,,4.0297341862729267e-07,3.9368991053194767e-07,1.0758761666532182e-07,,6
441,E3_I2_P40,,7.055417667861461e-08,6.82756897841079e-08,1.891154239513928e-08,,1
442,E3_I2_P41,,3.2433301212569065e-07,3.2675000748903565e-07,8.402712164412088e-08,,6
443,E3_I2_P42,,1.4102719557399859e-06,1.400409324480668e-06,3.7330848397294366e-07,,23
444,E3_I2_P43,,1.0615692043662918e-06,1.0812260406232781e-06,2.7320458242143175e-07,,21
445,E3_I2_P44,,1.1343840921479925e-06,1.1601560609937738e-06,2.9129447465041493e-07,,23
446,E3_I2_P45,,8.603952943218175e-07,8.827358306082821e-07,2.1973192704900022e-07,,18
447,E3_I2_P46,,1.5493205842271544e-06,1.5613729225965598e-06,4.0455204854682374e-07,,28
448,E3_I2_P47,,5.8794881813092e-07,5.853359008056569e-07,1.540410394596918e-07,,10
449,E3_I2_P48,,1.0371056112028901e-06,1.0109489531374662e-06,2.7878731698919454e-07,,15
450,E3_I2_P49,,1.6985147705840675e-06,1.6909834865999024e-06,4.4956263476216986e-07,,28
451,E3_I2_P50,,1.2485509568383608e-06,1.2362340265461881e-06,3.3118181070012004e-07,,20
452,E3_I2_P51,,7.173707631177221e-07,7.286212411655846e-07,1.8472568005604577e-07,,14
453,E3_I2_P52,,8.818116188251014e-07,8.948575711121324e-07,2.2767641155189934e-07,,17
454,E3_I2_P53,,9.862893733190895e-07,9.936709662482571e-07,2.5663603305707357e-07,,18
455,E3_I2_P54,,5.78594014119992e-07,5.775139166171377e-07,1.5132336634414738e-07,,10
456,E3_I2_P55,,8.666502268779143e-07,8.566151429688033e-07,2.2871696724568816e-07,,14
457,E3_I2_P56,,6.746316510828596e-07,6.685205961159728e-07,1.780998470648518e-07,,11
458,E3_I2_P57,,5.478431841793746e-07,5.429111878522665e-07,1.4428382648643453e-07,,9
459,E3_I2_P58,,1.8870076900544577e-06,1.9153818661383383e-06,4.889618890879597e-07,,36
460,E3_I2_P59,,5.319181248807673e-07,5.370801752409161e-07,1.3751264514717531e-07,,10
461,E3_I2_P60,,7.726411810927492e-07,7.772461499433221e-07,2.011016636422413e-07,,14
462,E3_I2_P61,,2.2733780953440673e-07,2.2739123375201438e-07,5.9280969267559914e-08,,4
463,E3_I2_P62,,4.687313426646629e-07,4.7483340830005644e-07,1.2089717795762353e-07,,9
464,E3_I2_P63,,1.8667599861946179e-06,1.8331819334010158e-06,5.006013026182253e-07,,28
465,E3_I2_P64,,5.455765253904027e-07,5.477795879467887e-07,1.411282412570349e-07,,10
466,E3_I2_P65,,1.7974705175966075e-06,1.721942115546497e-06,4.924568457924915e-07,,23
467,E3_I2_P66,,7.025271771111463e-07,7.007829160362928e-07,1.842850678071148e-07,,12
468,E3_I2_P67,,1.6575360947397203e-06,1.6466134011292003e-06,4.391718877291227e-07,,27
469,E3_I2_P68,,1.6784778866158145e-06,1.6976071213252763e-06,4.3732468107612697e-07,,31
470,E3_I2_P69,,5.706056779971707e-07,5.852399767453581e-07,1.454327305449637e-07,,12
471,E3_I2_P70,,9.831189945375197e-07,9.74825449774161e-07,2.5991511172451076e-07,,16
472,E3_I2_P71,,3.453822696306219e-07,3.5188334863389724e-07,8.825840864257859e-08,,7
473,E3_I2_P72,,8.651834828429317e-07,8.368917340460026e-07,2.3350178541302672e-07,,12
474,E3_I2_P73,,1.0871106364067109e-06,1.0805392719682126e-06,2.8670616960019837e-07,,18
475,E3_I2_P74,,3.325790952744222e-07,3.335503721000421e-07,8.633819480325008e-08,,6
476,E3_I2_P75,,1.3015957423779827e-06,1.314855557588767e-06,3.3877038630198877e-07,,24
477,E3_I2_P76,,1.1628744416842117e-06,1.1452135920659032e-06,3.0974928118807437e-07,,18
478,E3_I2_P77,,1.453829414883952e-06,1.455069701264069e-06,3.8222473063572115e-07,,25
479,E3_I2_P78,,1.1467525369589382e-06,1.1405149526736446e-06,3.026151844973108e-07,,19
480,E3_I2_P79,,2.0203013493509e-06,2.001558575376212e-06,5.383138127286993e-07,,32
481,E3_I2_P80,,3.425143381576788e-07,3.336755054329239e-07,9.170960108960177e-08,,5
482,E3_I2_P81,,8.691580100151338e-07,8.685389557213068e-07,2.2777133944124958e-07,,15
483,E3_I2_P82,,1.0988447770042293e-06,1.1069538488396763e-06,2.8612997124894514e-07,,20
484,E3_I2_P83,,3.8539845578736096e-07,3.943851631406262e-07,9.832812685901615e-08,,8
485,E3_I2_P84,,1.1535173649582021e-06,1.1699969464094104e-06,2.9863761519946007e-07,,22
486,E3_I2_P85,,8.099186540104407e-07,8.094903962670697e-07,2.121892091177703e-07,,14
487,E3_I2_P86,,6.981065438652005e-07,7.048028401317769e-07,1.8099170786490418e-07,,13
488,E3_I2_P87,,1.1023452470385526e-06,1.1023966798878326e-06,2.8929019529295925e-07,,19
489,E3_I2_P88,,7.132481170375965e-07,7.252556418404483e-07,1.8360766203298304e-07,,14
490,E3_I2_P89,,1.3782063261795302e-06,1.3730248191334784e-06,3.636520739809036e-07,,23
491,E3_I2_P90,,6.111265026428649e-07,6.254637047660695e-07,1.547878179010623e-07,,13
492,E3_I2_P91,,1.218722019525389e-06,1.209314957115383e-06,3.2163487004443586e-07,,20
493,E3_I2_P92,,2.730562384226225e-06,2.6889775693927512e-06,7.34730288575177e-07,,41
494,E3_I2_P93,,6.175314976243794e-07,6.017337996754473e-07,1.654887544875034e-07,,9
495,E3_I2_P94,,2.297273268544879e-06,2.1620519932736508e-06,6.421109248474917e-07,,26
496,E3_I2_P95,,8.735473029340117e-07,8.877010282638288e-07,2.2529012149531812e-07,,17
497,E3_I2_P96,,1.1071918626404087e-06,1.1145917274765935e-06,2.8873528171901436e-07,,20
498,E3_I2_P97,,1.3639310615004752e-06,1.351533613341153e-06,3.613382820253503e-07,,22
499,E3_I2_P98,,1.5566974674758405e-06,1.568252954649149e-06,4.069047004668232e-07,,28
500,E3_I2_P99,,9.194822641660857e-07,9.484333457745023e-07,2.3368911332391332e-07,,20
501,E4_I2_P0,,8.856704381770221e-07,8.826518419999549e-07,2.3268259766852034e-07,,15
502,E4_I2_P1,,6.993521227510102e-07,6.970488749494092e-07,1.8298680207690018e-07,,12
503,E4_I2_P2,,1.0219720517073874e-06,1.0248913613237127e-06,2.6732602631056165e-07,,18
504,E4_I2_P3,,5.998982765907536e-07,6.041486329576793e-07,1.557811077169712e-07,,11
505,E4_I2_P4,,1.6242869107291014e-06,1.656841831771463e-06,4.1938084708640397e-07,,32
506,E4_I2_P5,,4.816897864060565e-07,4.782310274657915e-07,1.2671853850440802e-07,,8
507,E4_I2_P6,,9.487940749210885e-07,9.807472481387498e-07,2.405398986751449e-07,,21
508,E4_I2_P7,,3.2408758303799463e-06,3.2378239102226094e-06,8.640567668992895e-07,,53
509,E4_I2_P8,,6.248302822717584e-07,6.249871114781138e-07,1.6290603635359273e-07,,11
510,E4_I2_P9,,5.027216805263803e-07,5.044862889038227e-07,1.3092942543912912e-07,,9
511,E4_I2_P10,,2.5832579351387994e-06,2.6229894688090944e-06,6.752615504279523e-07,,48
512,E4_I2_P11,,1.4003839276868237e-06,1.411625001019826e-06,3.626658520633682e-07,,26
513,E4_I2_P12,,2.4091227740666905e-06,2.519603586127465e-06,6.111115271580213e-07,,56
514,E4_I2_P13,,1.0016581204817722e-06,9.90193796625036e-07,2.6537541623512063e-07,,16
515,E4_I2_P14,,8.762663517820694e-07,8.569596785814698e-07,2.3455627365860876e-07,,13
516,E4_I2_P15,,1.0335257219540009e-06,1.056787496661703e-06,2.651484518834157e-07,,21
517,E4_I2_P16,,1.2958632824302533e-06,1.2853069823723603e-06,3.432117856965998e-07,,21
518,E4_I2_P17,,7.847615499884308e-07,7.791993393081851e-07,2.0664677770910744e-07,,13
519,E4_I2_P18,,3.638057366304118e-07,3.6052230573709823e-07,9.568932165182017e-08,,6
520,E4_I2_P19,,9.73210875084774e-07,9.89756916747522e-07,2.5100302128373514e-07,,19
521,E4_I2_P20,,7.469410190788519e-07,7.548073139073202e-07,1.9349294289774478e-07,,14
