,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,1.348130970992664e-06,2.3476381365160023e-06,5.427387792827923e-07,,1
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,2.1091299081681656e-06,3.7433622717879067e-06,8.134793528771748e-07,,2
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,1.0824513207958034e-06,1.9179045154800337e-06,4.194890413731554e-07,,1
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,1.2823444022003393e-06,2.24454891041826e-06,5.124105843530304e-07,,1
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,1.411602558619457e-06,2.458853368253086e-06,5.759827850265211e-07,,1
1385,E12_I2_P84,,1.116462555824961e-06,1.9744016270349094e-06,4.3520887686841967e-07,,1
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,1.389681901695475e-06,2.4223764021467654e-06,5.650196344322965e-07,,1
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,2.3717803251200606e-06,4.181627684252828e-06,9.361356554178266e-07,,2
1390,E12_I2_P89,,1.215626499801355e-06,2.1388918244169214e-06,4.818202010828427e-07,,1
1391,E12_I2_P90,,1.1031623561955351e-06,1.9523905893229574e-06,4.290666941269351e-07,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,1.2706125361739112e-06,2.229059907603203e-06,5.078947154570645e-07,,1
1397,E12_I2_P96,,9.99823554247345e-07,1.7795145486042999e-06,3.8162251008008156e-07,,1
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,1.518702433326075e-06,2.6318807953439136e-06,6.287694729905785e-07,,1
1401,E13_I2_P0,,1.103079032867287e-06,1.9517885018588577e-06,4.288990001828182e-07,,1
1402,E13_I2_P1,,1.1232691390926816e-06,1.9804294864614307e-06,4.3689490056272055e-07,,1
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,1.2049045898948369e-06,2.120969964129941e-06,4.7668145809231124e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.2706007369001556e-06,2.2233043805010515e-06,5.062194116920485e-07,,1
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,1.098150519691602e-06,1.9434491869272675e-06,4.2657807493206473e-07,,1
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,2.7558893098577198e-06,4.813575530467816e-06,1.120704340263769e-06,,2
1413,E13_I2_P12,,2.1948215138299404e-06,3.888798480675948e-06,8.536846416370598e-07,,2
1414,E13_I2_P13,,1.2949788507132905e-06,2.268988996191498e-06,5.195579808522101e-07,,1
1415,E13_I2_P14,,1.4795477480805325e-06,2.56856406562482e-06,6.09303763821675e-07,,1
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,2.4367979731685247e-06,4.287818418235977e-06,9.665229084655688e-07,,2
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,1.3684657608224419e-06,2.389032963265068e-06,5.55049073276191e-07,,1
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,1.1854090253774283e-06,2.0890060227865894e-06,4.6755277268145254e-07,,1
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,1.2208122359043646e-06,2.147479655508573e-06,4.842877676658492e-07,,1
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,1.3953317917696627e-06,2.433213298528496e-06,5.682706104647033e-07,,1
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.4284945980963395e-06,2.4871846709854997e-06,5.845376635883452e-07,,1
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,1.1199602107086826e-06,1.978537688342377e-06,4.363655722399932e-07,,1
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,1.2772952365448634e-06,2.240380206343761e-06,5.111941290376668e-07,,1
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,1.2240657113295344e-06,2.1528314457656513e-06,4.858272058376997e-07,,1
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,2.8628573732555066e-06,5.114554962927319e-06,1.084730466173765e-06,,3
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,1.1956978118382103e-06,2.1060046145197143e-06,4.72401646272497e-07,,1
1459,E13_I2_P58,,3.7900646539221643e-06,6.659301858272133e-06,1.5155717418617586e-06,,3
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,1.112971432787656e-06,1.9687866819492588e-06,4.336398733598113e-07,,1
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,1.1802769603085703e-06,2.0799911140789263e-06,4.649866234973085e-07,,1
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,2.4620306695060036e-06,4.33186614917886e-06,9.792027135665599e-07,,2
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,1.1547276321270283e-06,2.0381378056264103e-06,4.5312172548753065e-07,,1
1469,E13_I2_P68,,1.0502284703136964e-06,1.8641702235299904e-06,4.046775872960374e-07,,1
1470,E13_I2_P69,,2.154589959542713e-06,3.8121841731970374e-06,8.324426197302219e-07,,2
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,1.305021003187535e-06,2.2833721283288154e-06,5.237767129397204e-07,,1
1479,E13_I2_P78,,2.600747666560009e-06,4.553492686423727e-06,1.0436643053761757e-06,,2
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,2.5870231675964457e-06,4.532173567199717e-06,1.0374156937652613e-06,,2
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,1.2702808418972673e-06,2.228908443424896e-06,5.078506086335619e-07,,1
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,1.0898528570983487e-06,1.928738086870775e-06,4.224917719727408e-07,,1
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,1.11367261583828e-06,1.968780622614744e-06,4.3363818097455844e-07,,1
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,1.3644134696134861e-06,2.381470081632293e-06,5.527943477883527e-07,,1
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.4326698005744963e-06,2.491367065083068e-06,5.85803520327675e-07,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,1.3910309159571323e-06,2.4263134342734445e-06,5.662001177696245e-07,,1
1502,E14_I2_P1,,1.303836700453932e-06,2.283649655282033e-06,5.238582052041646e-07,,1
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,2.415035119620285e-06,4.230038443073527e-06,9.499568660210523e-07,,2
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,1.1834315735312597e-06,2.084905469830505e-06,4.6638506336540665e-07,,1
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.1007257987289522e-06,1.9470485893806483e-06,4.2757942902539576e-07,,1
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,1.0478747690651936e-06,1.860188286529818e-06,4.03585453165926e-07,,1
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.2567872934237612e-06,2.2067283118669364e-06,5.014027996828126e-07,,1
1535,E14_I2_P34,,1.3609770206426403e-06,2.3764514403728043e-06,5.512995232361723e-07,,1
1536,E14_I2_P35,,1.1055611490933587e-06,1.9489945379673543e-06,4.2812104523184465e-07,,1
1537,E14_I2_P36,,1.268252333558609e-06,2.2252086431954546e-06,5.067735350697421e-07,,1
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,1.1732687201147491e-06,2.066251085036383e-06,4.6108261044225315e-07,,1
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,1.3166754165397523e-06,2.3021716498027582e-06,5.293046894807573e-07,,1
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,3.055589126557968e-06,5.3003630685352354e-06,1.2688551880950931e-06,,2
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,1.1982781422297542e-06,2.1101304555937747e-06,4.7358054000731443e-07,,1
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,1.3826907251543006e-06,2.4121799736126043e-06,5.619654742461759e-07,,1
1565,E14_I2_P64,,1.1569998463740493e-06,2.0386873794991723e-06,4.5327700006776493e-07,,1
1566,E14_I2_P65,,2.954909723316129e-06,5.136920730573756e-06,1.2185440470163033e-06,,2
1567,E14_I2_P66,,1.0933527250591165e-06,1.93601829051263e-06,4.245127230708231e-07,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,1.400680002503939e-06,2.434489458742473e-06,5.686537846681557e-07,,1
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,1.2396150154156767e-06,2.176879458409774e-06,4.927606075344082e-07,,1
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,2.434877887088488e-06,4.286864139141319e-06,9.662486916388808e-07,,2
1580,E14_I2_P79,,1.3205091849460786e-06,2.309661067376718e-06,5.315113125538985e-07,,1
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,1.388908516626425e-06,2.4223764021467654e-06,5.650196344322965e-07,,1
1583,E14_I2_P82,,1.2101975870007989e-06,2.1299739318439763e-06,4.792613432473335e-07,,1
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.189128054324449e-06,2.0941585848723164e-06,4.6902115285399365e-07,,1
1586,E14_I2_P85,,1.2648168752710595e-06,2.2195777271424465e-06,5.051354596505372e-07,,1
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,1.3975598392005883e-06,2.4369466692406316e-06,5.693917757051917e-07,,1
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,1.2152054326644012e-06,2.1343583026065167e-06,4.8051892199424e-07,,1
1597,E14_I2_P96,,1.1765125294726208e-06,2.072082096969448e-06,4.6273834205942163e-07,,1
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,1.3883277628399024e-06,2.4191413866945016e-06,5.640501508270103e-07,,1
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,1.2933477301292218e-06,2.2667526130795313e-06,5.189028525646514e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,1.2201946817237838e-06,2.145770650656492e-06,4.83796447482686e-07,,1
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,1.2984327645690488e-06,2.2749808107099664e-06,5.213143272555903e-07,,1
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,1.0718481012882866e-06,1.9000034719446927e-06,4.1453956054661185e-07,,1
1619,E15_I2_P18,,1.2496616481510335e-06,2.1948336082321286e-06,4.979540933631558e-07,,1
1620,E15_I2_P19,,1.1693240224532315e-06,2.0586623692480393e-06,4.589301145810817e-07,,1
1621,E15_I2_P20,,9.374550963325099e-07,1.6744902656457866e-06,3.5350353821691397e-07,,1
1622,E15_I2_P21,,1.34637360791011e-06,2.35351586724872e-06,5.444821498333204e-07,,1
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,2.6645024685631017e-06,4.659297651450368e-06,1.0748250184869903e-06,,2
1626,E15_I2_P25,,1.147952962251999e-06,2.0263763652926002e-06,4.498020365012103e-07,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,2.479421505225437e-06,4.3518231395823425e-06,9.84962091271512e-07,,2
1630,E15_I2_P29,,1.4758861040340377e-06,2.556731563006497e-06,6.056850813101937e-07,,1
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.1841431463956695e-06,2.0861630318987217e-06,4.667430958486119e-07,,1
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,1.2951875681640166e-06,2.2692751083012523e-06,5.196418108997468e-07,,1
1636,E15_I2_P35,,1.1683753958775394e-06,2.0607946033943055e-06,4.5953464305301944e-07,,1
1637,E15_I2_P36,,3.035376787589505e-06,5.267498017382277e-06,1.258692847477894e-06,,2
1638,E15_I2_P37,,1.4668624608538224e-06,2.54915527747702e-06,6.033712159951296e-07,,1
1639,E15_I2_P38,,1.3377494290114025e-06,2.3374399318008374e-06,5.397175442204076e-07,,1
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,1.2018153957983336e-06,2.1161378365245844e-06,4.7529844286288886e-07,,1
1643,E15_I2_P42,,2.577255827090755e-06,4.52186809815124e-06,1.0343988028902654e-06,,2
1644,E15_I2_P43,,1.0838997471203582e-06,1.9178158715954398e-06,4.1946449484729814e-07,,1
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.4631462425941289e-06,2.5410955951867893e-06,6.009124254267679e-07,,1
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,1.1346209388510676e-06,2.004486275946561e-06,4.436405677357073e-07,,1
1653,E15_I2_P52,,1.21226091958542e-06,2.1275024149360426e-06,4.785528179941602e-07,,1
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.2238725921177398e-06,2.1522779712295696e-06,4.856679391166672e-07,,1
1658,E15_I2_P57,,1.3650731093645747e-06,2.383389341707875e-06,5.533663001306635e-07,,1
1659,E15_I2_P58,,1.1313842155298747e-06,1.999469164243046e-06,4.4223151792872907e-07,,1
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,2.532526297081954e-06,4.4468465825387326e-06,1.0125080177978659e-06,,2
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,1.3431899444049434e-06,2.3465120452860103e-06,5.4240494760097e-07,,1
1670,E15_I2_P69,,1.1580613087495534e-06,2.043557846343512e-06,4.546536931235334e-07,,1
1671,E15_I2_P70,,2.641497028469651e-06,4.625221120261349e-06,1.0647620203646384e-06,,2
1672,E15_I2_P71,,3.957716342541733e-06,6.936586458874902e-06,1.5967757903241775e-06,,3
1673,E15_I2_P72,,2.549820802110894e-06,4.47307153097422e-06,1.0201459701365018e-06,,2
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,2.116659352333635e-06,3.754400097195167e-06,8.165131621921745e-07,,2
1682,E15_I2_P81,,2.4949155314444913e-06,4.3836863349009735e-06,9.941761163106522e-07,,2
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,1.5425714412244342e-06,2.6712510981437885e-06,6.409593880119762e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,2.6086962093711442e-06,4.572579783132485e-06,1.0492672966467516e-06,,2
1692,E15_I2_P91,,1.2623936333179364e-06,2.2159435546624755e-06,5.040790073272924e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,1.3870264219895855e-06,2.4194687589999832e-06,5.641482384118663e-07,,1
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,1.3949042263636487e-06,2.4326326165028262e-06,5.680962809576967e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,2.680267227555475e-06,4.686086000553923e-06,1.0827537893675742e-06,,2
1700,E15_I2_P99,,2.3652247568949994e-06,4.166578203795577e-06,9.318499679618333e-07,,2
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,1.2299352463059257e-06,2.1623727669955893e-06,4.885749794645829e-07,,1
1706,E16_I2_P5,,2.922449802811603e-06,5.084628021170728e-06,1.2025679033724663e-06,,2
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,1.5610606285828e-06,2.697659196925929e-06,6.491727591530112e-07,,1
1709,E16_I2_P8,,2.393318916952146e-06,4.2186408800596606e-06,9.466980591743088e-07,,2
1710,E16_I2_P9,,1.0653394414628142e-06,1.8851467515748739e-06,4.1044331982974806e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,3.423760823677329e-06,6.055321813161259e-06,1.3426973043337569e-06,,3
1715,E16_I2_P14,,2.3053936124697553e-06,4.069179646001499e-06,9.042392544728193e-07,,2
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,1.152624190176242e-06,2.034690818480706e-06,4.5214814453096295e-07,,1
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,1.1509939995925877e-06,2.0319028533918887e-06,4.5136110197104875e-07,,1
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,1.2250505116219116e-06,2.1448312469671594e-06,4.835264356594943e-07,,1
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,1.354132525184305e-06,2.3644290979536818e-06,5.477231150108997e-07,,1
1732,E16_I2_P31,,1.4788008099811695e-06,2.5663992049955955e-06,6.08641244939148e-07,,1
1733,E16_I2_P32,,1.1325906526126803e-06,2.000391285342618e-06,4.4249040680798036e-07,,1
1734,E16_I2_P33,,1.3911105753168778e-06,2.4264216626418305e-06,5.662325786160851e-07,,1
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,1.2327225242699156e-06,2.166217411676584e-06,4.896833511578073e-07,,1
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,1.6460506725100976e-06,2.8372051938624322e-06,6.930615700304929e-07,,1
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,1.0935155040991318e-06,1.9362460439239033e-06,4.2457598657660556e-07,,1
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,1.208095240338482e-06,2.1253815800842337e-06,4.7794504659546e-07,,1
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,1.1218563932582086e-06,1.983419411166434e-06,4.3773182687925116e-07,,1
