,Experiments,LDM,SIM,ASM,TDR,p0,Tt
309,E2_I2_P8,,6.160740158191218e-07,7.282293735359531e-07,1.819669315134699e-07,,1
310,E2_I2_P9,,5.472424316792081e-07,6.488245557830607e-07,1.5658568055268482e-07,,1
311,E2_I2_P10,,1.437113608647322e-06,1.7558413263717354e-06,4.1123020337800937e-07,,3
312,E2_I2_P11,,6.087411969252937e-07,7.064873973028628e-07,1.7490834802563456e-07,,1
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,5.980353945018601e-07,7.001785335107073e-07,1.7287543011407013e-07,,1
317,E2_I2_P16,,6.917638057133071e-07,7.949230677118017e-07,2.0412245714449013e-07,,1
318,E2_I2_P17,,1.4874408695805679e-06,1.7696751529127452e-06,4.1540383899611845e-07,,3
319,E2_I2_P18,,5.867162182507497e-07,6.950968483659176e-07,1.712429636266246e-07,,1
320,E2_I2_P19,,2.5644882878293746e-06,3.0004550237841292e-06,7.566145132282699e-07,,4
321,E2_I2_P20,,1.695106309688544e-06,2.0103890904913184e-06,4.898630995924339e-07,,3
322,E2_I2_P21,,1.2349480663321522e-06,1.43792834423426e-06,3.5789802196921217e-07,,2
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,6.06606466447115e-07,7.117281287145185e-07,1.766023127838882e-07,,1
325,E2_I2_P24,,5.501682697828936e-07,6.512838622310539e-07,1.5735522375283397e-07,,1
326,E2_I2_P25,,2.036745633336075e-06,2.3426284894125827e-06,5.981805739662243e-07,,3
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,4.804334629757323e-07,5.680864084035646e-07,1.3192361517142683e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.1772176404128572e-06,1.3754991440145572e-06,3.377812366576411e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,5.351111839873213e-07,6.335336455756432e-07,1.5182505866520266e-07,,1
334,E2_I2_P33,,1.200058021544345e-06,1.388606676267769e-06,3.419769138225017e-07,,2
335,E2_I2_P34,,5.022616159787698e-07,5.906340027426441e-07,1.386922540930858e-07,,1
336,E2_I2_P35,,6.086321994097779e-07,7.122338128666161e-07,1.767660162384333e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,2.0536116471800967e-06,2.421067206137557e-06,6.246668443496802e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.0864848781505481e-06,1.282681621960482e-06,3.0850105507360833e-07,,2
343,E2_I2_P42,,6.19371759273769e-07,7.16389258775085e-07,1.7811291503871463e-07,,1
344,E2_I2_P43,,1.8620947751913102e-06,2.158632550877425e-06,5.374125092434952e-07,,3
345,E2_I2_P44,,6.888907671708327e-07,8.016184121133384e-07,2.0638812525282545e-07,,1
346,E2_I2_P45,,5.462529393874228e-07,6.387261570921982e-07,1.5343701993392388e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,6.085031539979216e-07,7.022081477818281e-07,1.735286849857429e-07,,1
349,E2_I2_P48,,6.598413814963219e-07,7.678549687533713e-07,1.9503959693897056e-07,,1
350,E2_I2_P49,,1.088538511562169e-06,1.2649367631880265e-06,3.029899043763862e-07,,2
351,E2_I2_P50,,3.0420475728321155e-06,3.578172999331265e-06,8.893404366732692e-07,,5
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,2.13969952420754e-06,2.4102145040675194e-06,6.209817307174823e-07,,3
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,6.019086834999572e-07,7.067179864632961e-07,1.7498278169428127e-07,,1
359,E2_I2_P58,,2.312331634075054e-06,2.8029755938611652e-06,6.922293106503633e-07,,4
360,E2_I2_P59,,1.64444056565958e-06,1.9098536094228303e-06,4.583458359891928e-07,,3
361,E2_I2_P60,,5.781341011547361e-07,6.858429615047191e-07,1.6828172245093577e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.6953391311473791e-06,2.010672238399443e-06,4.899527032323813e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.1771849357055041e-06,1.3779435360576966e-06,3.385625446902559e-07,,2
369,E2_I2_P68,,6.014052988466177e-07,6.836949511319036e-07,1.6759649200430655e-07,,1
370,E2_I2_P69,,1.9429396935867024e-06,2.2238571574911456e-06,5.587341319506526e-07,,3
371,E2_I2_P70,,6.306217960193889e-07,7.183025771341756e-07,1.7873407658111738e-07,,1
372,E2_I2_P71,,1.3011363612577403e-06,1.508172329477161e-06,3.8093380589441734e-07,,2
373,E2_I2_P72,,2.237314942310535e-06,2.653224855672175e-06,6.445300666830807e-07,,4
374,E2_I2_P73,,5.815741453016026e-07,6.84693178779337e-07,1.679148335963999e-07,,1
375,E2_I2_P74,,5.550148978634488e-07,6.701401448801212e-07,1.632910061273317e-07,,1
376,E2_I2_P75,,2.3509335305607685e-06,2.7866774716435333e-06,6.869905964727155e-07,,4
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,6.149823960689526e-07,7.25000762468964e-07,1.8091361374943463e-07,,1
379,E2_I2_P78,,1.3033909333427558e-06,1.5108400640413584e-06,3.818169600039098e-07,,2
380,E2_I2_P79,,6.28378821215065e-07,7.501484251831699e-07,1.8916507831055913e-07,,1
381,E2_I2_P80,,2.0033833861092535e-06,2.2943728595172707e-06,5.820577215001257e-07,,3
382,E2_I2_P81,,1.8116159878499432e-06,2.0788629227147993e-06,5.116680788705643e-07,,3
383,E2_I2_P82,,1.1707161092459019e-06,1.376306670057386e-06,3.380392909828695e-07,,2
384,E2_I2_P83,,1.3768863308567053e-06,1.6739300360870844e-06,3.867572263009353e-07,,3
385,E2_I2_P84,,1.0584779722070443e-06,1.2654585634968125e-06,3.0315156365576535e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,9.229143175029191e-07,1.099999691181667e-06,2.531235445396189e-07,,2
388,E2_I2_P87,,1.7533039409448016e-06,2.0317534120551585e-06,4.966371046189238e-07,,3
389,E2_I2_P88,,1.1938839957467857e-06,1.3992090791025694e-06,3.453816259738035e-07,,2
390,E2_I2_P89,,6.945229054101994e-07,7.957562942347966e-07,2.044040069726295e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.6118555419065255e-06,3.118120058790429e-06,7.438103081397839e-07,,5
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,5.256421797930185e-07,6.220282183231987e-07,1.4827045479886223e-07,,1
395,E2_I2_P94,,4.0830507520012206e-06,4.694184357948046e-06,1.1993571445705102e-06,,6
396,E2_I2_P95,,6.432737653175402e-07,7.439242057758561e-07,1.871127234406587e-07,,1
397,E2_I2_P96,,6.223078536610774e-07,7.305848320323509e-07,1.8273651587249377e-07,,1
398,E2_I2_P97,,9.568606637543288e-07,1.1333755450601268e-06,2.630136525126746e-07,,2
399,E2_I2_P98,,1.1462889482482879e-06,1.3225491977280925e-06,3.209848328246794e-07,,2
400,E2_I2_P99,,5.012755787396866e-07,6.062967991806284e-07,1.434486430905953e-07,,1
401,E3_I2_P0,,5.22341729209932e-07,6.111605830110173e-07,1.4493467794065215e-07,,1
402,E3_I2_P1,,1.1246066101813297e-06,1.3102379596930327e-06,3.171148133208517e-07,,2
403,E3_I2_P2,,9.457337268151185e-07,1.1589571813049838e-06,2.7066368359198856e-07,,2
404,E3_I2_P3,,4.980709093641089e-07,5.885466619023935e-07,1.3806174563062186e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.60947965154212e-07,7.558155790034825e-07,1.910394840405615e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,5.587948903301747e-07,6.531731934225801e-07,1.5794714204123305e-07,,1
410,E3_I2_P9,,5.432080523488211e-07,6.460696580381358e-07,1.5572491505205884e-07,,1
411,E3_I2_P10,,1.8126079361706246e-06,2.1696456196672125e-06,5.40995561672412e-07,,3
412,E3_I2_P11,,1.2617036659077404e-06,1.4445884716877165e-06,3.600640049775248e-07,,2
413,E3_I2_P12,,2.289437724356705e-06,2.7212071925580797e-06,6.660627697554218e-07,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.1233125751485665e-06,1.3407381637140064e-06,3.267269151098129e-07,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.2393926632426507e-06,1.4351260871470205e-06,3.569878224314012e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,3.3240852870896607e-06,3.885666419033557e-06,9.906953889073818e-07,,5
421,E3_I2_P20,,3.29984450760191e-06,3.7983790921610314e-06,9.615968970422048e-07,,5
422,E3_I2_P21,,6.73399374255695e-07,7.592232111158687e-07,1.9216918267371902e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.2978793632242055e-06,1.476361155706665e-06,3.704493995756132e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.1415218559196272e-06,1.335222430439562e-06,3.2498258093366195e-07,,2
428,E3_I2_P27,,7.070609716028509e-07,8.293697188022998e-07,2.1585889390449022e-07,,1
429,E3_I2_P28,,2.041072950788289e-06,2.4147394117045542e-06,5.70609502245919e-07,,4
430,E3_I2_P29,,5.42822416471128e-07,6.529599794708237e-07,1.5788031156732205e-07,,1
431,E3_I2_P30,,1.5368057863203996e-06,1.8103430105560937e-06,4.2774039009923576e-07,,3
432,E3_I2_P31,,5.649807040897634e-07,6.798170376452702e-07,1.663614488618215e-07,,1
433,E3_I2_P32,,1.0255210388830994e-06,1.2005992076218702e-06,2.83244394593431e-07,,2
434,E3_I2_P33,,1.0775457324936164e-06,1.2674922110834435e-06,3.0378184089365326e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,4.828977948367127e-07,5.811950311740404e-07,1.358474161821442e-07,,1
437,E3_I2_P36,,1.1431634629471583e-06,1.3163647957547844e-06,3.190391052612101e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,6.377071102567694e-07,7.429408556753815e-07,1.8678908075863264e-07,,1
440,E3_I2_P39,,5.910313315178262e-07,6.867542145207569e-07,1.6857266156003883e-07,,1
441,E3_I2_P40,,5.570972174504595e-07,6.591398087521207e-07,1.5982059179647295e-07,,1
442,E3_I2_P41,,5.336221405490749e-07,6.224869515743778e-07,1.4841172737596786e-07,,1
443,E3_I2_P42,,1.2466048609664378e-06,1.4325861401600297e-06,3.5616340777148555e-07,,2
444,E3_I2_P43,,1.1696435879931438e-06,1.372582286340812e-06,3.3684959396149945e-07,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,6.219023883695462e-07,7.166255516214712e-07,1.781895937277263e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.2290514153546413e-06,1.4335533020284175e-06,3.5647726316720065e-07,,2
449,E3_I2_P48,,1.5067926419850477e-06,1.799146303355373e-06,4.243339089187067e-07,,3
450,E3_I2_P49,,6.126997615122033e-07,6.946649692295704e-07,1.711044311941173e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.5116733448357224e-06,2.915612048646325e-06,7.287477126431169e-07,,4
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.7856898252010794e-06,2.096736064876604e-06,5.174044509200486e-07,,3
457,E3_I2_P56,,3.6633794173138906e-06,4.255575160927519e-06,1.0548285833230195e-06,,6
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.102471483550704e-06,2.472445416008613e-06,5.882629770812744e-07,,4
460,E3_I2_P59,,3.5212720840014387e-06,4.224743039955852e-06,9.98246508704139e-07,,7
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.796817350742415e-06,2.143143463936282e-06,5.323849782254543e-07,,3
463,E3_I2_P62,,2.3468793411539997e-06,2.7721920335968005e-06,6.823442071706188e-07,,4
464,E3_I2_P63,,5.779912463434645e-07,6.87407323105078e-07,1.6878127094997525e-07,,1
465,E3_I2_P64,,6.100247716721909e-07,7.026513003681022e-07,1.736714136853074e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.206147951748922e-06,1.4126488347441715e-06,3.4971148802238155e-07,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,6.033196165240735e-07,7.007089055935695e-07,1.7304606763194071e-07,,1
471,E3_I2_P70,,5.528217252489951e-07,6.720596197001877e-07,1.6389874466673484e-07,,1
472,E3_I2_P71,,2.7355172578063467e-06,3.2290718892639885e-06,7.78226105190021e-07,,5
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.668149314575876e-07,6.726442746742759e-07,1.6408398474675277e-07,,1
475,E3_I2_P74,,1.7578514781077872e-06,2.0669389649904856e-06,5.078513823714628e-07,,3
476,E3_I2_P75,,5.204802525878891e-07,6.238642232675881e-07,1.4883610168482467e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.1372390197531403e-06,1.3633561520055173e-06,3.339076544990717e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.1006266898094986e-06,1.3140302633764344e-06,3.1830549433479883e-07,,2
483,E3_I2_P82,,5.41732741393165e-07,6.479732977767085e-07,1.563195622051813e-07,,1
484,E3_I2_P83,,5.976308705208299e-07,6.958824849655847e-07,1.714950527107194e-07,,1
485,E3_I2_P84,,2.3310498683984484e-06,2.767238652313071e-06,6.807574379557671e-07,,4
486,E3_I2_P85,,5.973733502815698e-07,6.871074982162212e-07,1.686854946668394e-07,,1
487,E3_I2_P86,,5.371962086054456e-07,6.289861666050282e-07,1.5041728763936913e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.8006827119587977e-06,2.095665177386858e-06,5.170602299332372e-07,,3
490,E3_I2_P89,,1.093164411608995e-06,1.310189251966697e-06,3.170995286632606e-07,,2
491,E3_I2_P90,,6.012843771025012e-07,7.002342808952276e-07,1.7289336352281984e-07,,1
492,E3_I2_P91,,5.812856233968048e-07,6.914256777079416e-07,1.7006640753081263e-07,,1
493,E3_I2_P92,,2.068851923542765e-06,2.398929998288052e-06,6.171569635877392e-07,,3
494,E3_I2_P93,,5.572933240115986e-07,6.670956303852452e-07,1.6232838642986636e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.5656244659750738e-06,1.8862834454262916e-06,4.5104317264970425e-07,,3
498,E3_I2_P97,,7.001001142694185e-07,8.038805274419215e-07,2.0715531013635792e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,5.472495348209088e-07,6.520823436789956e-07,1.5760530713807044e-07,,1
502,E4_I2_P1,,1.722639998748082e-06,2.0155807212108194e-06,4.915067631330607e-07,,3
503,E4_I2_P2,,2.2562961073964956e-06,2.6250944362437822e-06,6.356794141578519e-07,,4
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.826263650131974e-07,6.847571787227371e-07,1.679352495417047e-07,,1
508,E4_I2_P7,,6.270847007858932e-07,7.134718881107808e-07,1.771670004492955e-07,,1
509,E4_I2_P8,,6.206135327252287e-07,7.356345382025638e-07,1.8438957830103443e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,5.958662043879742e-07,6.912140019743312e-07,1.699986400108799e-07,,1
512,E4_I2_P11,,1.207678699128903e-06,1.4067725384823771e-06,3.478164085868915e-07,,2
513,E4_I2_P12,,1.2196053834107463e-06,1.428777077376234e-06,3.5492810576289666e-07,,2
514,E4_I2_P13,,1.989416663732259e-06,2.363697447341166e-06,5.551200946812834e-07,,4
515,E4_I2_P14,,2.6065931415471847e-06,2.984322847708056e-06,7.512922226229114e-07,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,6.69226574425018e-07,7.677705138416397e-07,1.9501145107240696e-07,,1
518,E4_I2_P17,,5.69481815798963e-07,6.747463961085542e-07,1.6475050842006898e-07,,1
519,E4_I2_P18,,6.092553771402548e-07,7.187206417225988e-07,1.7886988575222658e-07,,1
520,E4_I2_P19,,1.212369731488856e-06,1.4364635449388463e-06,3.574221570284208e-07,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.0511828721909535e-06,1.265524415471821e-06,3.0317196702216613e-07,,2
523,E4_I2_P22,,1.2419020168129636e-06,1.4448625565537339e-06,3.60153223587443e-07,,2
524,E4_I2_P23,,7.552487958114582e-07,8.727359918603274e-07,2.3091445820078844e-07,,1
525,E4_I2_P24,,2.0706814696433363e-06,2.4486447213454197e-06,5.809636793126967e-07,,4
526,E4_I2_P25,,5.337203142535071e-07,6.417093693100532e-07,1.543652962115669e-07,,1
527,E4_I2_P26,,1.357214636140757e-06,1.5451199004734192e-06,3.9321901670079806e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.868732639079801e-06,2.124452348772388e-06,5.263364735736984e-07,,3
530,E4_I2_P29,,5.298999966064534e-07,6.256127925345459e-07,1.4937537194467615e-07,,1
531,E4_I2_P30,,1.0560108931018986e-06,1.2541906689285751e-06,2.996660521514824e-07,,2
532,E4_I2_P31,,2.45445957140295e-06,2.902374837755932e-06,7.244277021153288e-07,,4
533,E4_I2_P32,,1.2773144878097023e-06,1.467163664088722e-06,3.6743416314664736e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,6.08356783565225e-07,7.17635271645444e-07,1.7851736331282526e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.278675785291768e-06,1.4899805222658824e-06,3.749275452518801e-07,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.1089834174793603e-06,1.3166096408460824e-06,3.1911607400429405e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,5.860646338427993e-07,6.913165708170624e-07,1.7003147622687913e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,6.299673809054629e-07,7.197128588104179e-07,1.7919232999486077e-07,,1
545,E4_I2_P44,,1.2457581939800521e-06,1.4769860994287665e-06,3.706545388501555e-07,,2
546,E4_I2_P45,,1.4838109535582452e-06,1.7342526396363573e-06,4.5789893987237443e-07,,2
547,E4_I2_P46,,1.258765969451858e-06,1.4635485594467626e-06,3.6625099620270965e-07,,2
548,E4_I2_P47,,1.2528664616997035e-06,1.4817514981890787e-06,3.722198896442471e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.030538120185596e-06,4.837777742341097e-06,1.1897599064508782e-06,,7
552,E4_I2_P51,,1.1624593883799923e-06,1.3909854286946705e-06,3.427399453809623e-07,,2
553,E4_I2_P52,,5.810501498532157e-07,6.876278320986281e-07,1.6885172049772085e-07,,1
554,E4_I2_P53,,5.622247294072739e-07,6.561012193134633e-07,1.5886572414809844e-07,,1
555,E4_I2_P54,,5.548845644917365e-07,6.502220713761912e-07,1.5702284682421291e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,6.155205496006849e-07,7.217844216936893e-07,1.7986607891228508e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,5.363908964619504e-07,6.274660261497527e-07,1.49947518368571e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.900400868849411e-07,7.897265758615491e-07,2.023691764222101e-07,,1
562,E4_I2_P61,,6.000387413646849e-07,7.057228760227539e-07,1.746616280280213e-07,,1
563,E4_I2_P62,,1.813248536747029e-06,2.084823382670066e-06,5.135790295410658e-07,,3
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.262751151697226e-06,2.699911297033751e-06,6.59295740290222e-07,,4
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.0414122693876567e-06,1.243493553657131e-06,2.9636760014557577e-07,,2
573,E4_I2_P72,,1.8726834838066968e-06,2.2741724926706793e-06,5.753475098959771e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.2195128972549334e-06,2.6040539934640873e-06,6.87784398848924e-07,,3
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.1480041725247015e-06,1.3417813111004936e-06,3.270571074415304e-07,,2
579,E4_I2_P78,,1.1121983341755838e-06,1.2895377888593443e-06,3.1063791981938267e-07,,2
580,E4_I2_P79,,7.152320752303589e-07,8.140583636103905e-07,2.1061765734192093e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,5.925041807875229e-07,7.039216983714236e-07,1.7408076651243112e-07,,1
583,E4_I2_P82,,1.5374237202957123e-06,1.8263125501565488e-06,4.3261202488384367e-07,,3
584,E4_I2_P83,,1.0607549161157113e-06,1.2610202018296874e-06,3.017772871549705e-07,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.1361522625208489e-06,1.3598066934062922e-06,3.327778162321032e-07,,2
587,E4_I2_P86,,1.0681364386211183e-06,1.2647435812588911e-06,3.0293006071930136e-07,,2
588,E4_I2_P87,,5.906922633687162e-07,6.88249529890416e-07,1.690503898640091e-07,,1
589,E4_I2_P88,,1.118323912163795e-06,1.3120905572550154e-06,3.1769632044121664e-07,,2
590,E4_I2_P89,,2.090140372835306e-06,2.5008787458008653e-06,5.970163510838235e-07,,4
591,E4_I2_P90,,5.049910191751724e-07,6.191114259772309e-07,1.4737307493920862e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,2.313475387324306e-06,2.7482572607292043e-06,6.322954246091402e-07,,5
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.5712442540442624e-06,3.0030020260184728e-06,7.574558270698048e-07,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.2260483739297245e-06,2.6192344755169396e-06,6.338400884840764e-07,,4
600,E4_I2_P99,,5.248897067914743e-07,6.216352490362336e-07,1.4814946503228178e-07,,1
601,E5_I2_P0,,1.9217900565705422e-06,2.243964060442022e-06,5.653558953051339e-07,,3
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.6988691192631022e-06,1.985331811886897e-06,4.819521762068564e-07,,3
605,E5_I2_P4,,1.5500600250764224e-06,1.8402110902959251e-06,4.3686436235277673e-07,,3
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.3346447245919171e-06,1.5205214672360174e-06,3.8502706740283844e-07,,2
609,E5_I2_P8,,1.0883602846103554e-06,1.2893231695197345e-06,3.105709660868928e-07,,2
610,E5_I2_P9,,5.845082895449571e-07,6.912284462389786e-07,1.7000326406267e-07,,1
611,E5_I2_P10,,7.14354006761159e-07,8.138861863161591e-07,2.1055894134333236e-07,,1
612,E5_I2_P11,,2.908234310027304e-06,3.4499434605663032e-06,8.480325644504749e-07,,5
613,E5_I2_P12,,1.5897737541657187e-06,1.928066603638237e-06,4.6401128475444524e-07,,3
614,E5_I2_P13,,6.547611388716791e-07,7.545604990093499e-07,1.9062389676419749e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,6.284248135932826e-07,7.551828376567994e-07,1.9082993465219718e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,4.810429989166823e-07,5.922146764541073e-07,1.3917024473365876e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,5.595677740941462e-07,6.552651453331813e-07,1.586032761092713e-07,,1
621,E5_I2_P20,,1.6380516288651168e-06,2.004757772474087e-06,4.880820133968751e-07,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.4345148799137724e-06,1.7279580183992157e-06,4.028532754656984e-07,,3
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.3813436904730873e-06,1.6137386967607322e-06,4.16340533248955e-07,,2
626,E5_I2_P25,,2.505955662280919e-06,2.930491807650389e-06,7.336127419729928e-07,,4
627,E5_I2_P26,,1.275230296899407e-06,1.5153682858853518e-06,3.8331741288345156e-07,,2
628,E5_I2_P27,,6.80762763452077e-07,7.934633418101103e-07,2.03629492066595e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.409346128912358e-06,2.8201532255073263e-06,6.977631805720402e-07,,4
635,E5_I2_P34,,1.8746221311333509e-06,2.187699697877582e-06,5.468843995756177e-07,,3
636,E5_I2_P35,,5.875278127978672e-07,7.025382073074793e-07,1.7363498592167535e-07,,1
637,E5_I2_P36,,6.748696326749501e-07,7.77442954634382e-07,1.9824277603324135e-07,,1
638,E5_I2_P37,,2.08155127843282e-06,2.517846651080675e-06,6.022572602112718e-07,,4
639,E5_I2_P38,,1.1205194251792548e-06,1.3193408810376995e-06,3.199750163507233e-07,,2
640,E5_I2_P39,,6.393088918408579e-07,7.489703789470972e-07,1.8877612661592364e-07,,1
641,E5_I2_P40,,5.358838069718475e-07,6.285126368735415e-07,1.5027090839365207e-07,,1
