,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.0245641391952364e-06,1.2537786740639132e-06,1.6574868161841155e-07,,65
278,E1_I2_P77,,9.269720691274728e-07,1.0863458182403592e-06,1.4976250200953847e-07,,43
279,E1_I2_P78,,1.0628243891449852e-06,1.300147544049778e-06,1.728313343528255e-07,,65
280,E1_I2_P79,,8.737535158471433e-07,1.0490922223183635e-06,1.3845436455030158e-07,,55
281,E1_I2_P80,,9.819434087962614e-07,1.1872083576403836e-06,1.5755757358563662e-07,,60
282,E1_I2_P81,,7.34108175877282e-07,8.550057575866331e-07,1.1482226503356022e-07,,40
283,E1_I2_P82,,8.660618125033485e-07,1.013952760326952e-06,1.3776909166616336e-07,,44
284,E1_I2_P83,,9.84105394662885e-07,1.1943718563421246e-06,1.5786427319170224e-07,,62
285,E1_I2_P84,,9.337592878849893e-07,1.122515635124561e-06,1.501009855456288e-07,,54
286,E1_I2_P85,,9.77567646930027e-07,1.1827989654495986e-06,1.5688342787089477e-07,,60
287,E1_I2_P86,,7.075003431261905e-07,8.343754042528784e-07,1.0928481910643977e-07,,46
288,E1_I2_P87,,9.40459454150731e-07,1.1042933071670767e-06,1.5153601259021804e-07,,45
289,E1_I2_P88,,9.114213023355625e-07,1.1081555647254807e-06,1.4553887455950188e-07,,60
290,E1_I2_P89,,1.1006619238033431e-06,1.3584041039576228e-06,1.797448552592998e-07,,70
291,E1_I2_P90,,9.062926388891155e-07,1.0667211582843851e-06,1.445944443367293e-07,,47
292,E1_I2_P91,,7.567828278269354e-07,8.917656785424245e-07,1.1837611394356508e-07,,45
293,E1_I2_P92,,9.582723511300117e-07,1.1203342088801152e-06,1.5520899068363988e-07,,43
294,E1_I2_P93,,8.929179478376049e-07,1.0663606584627691e-06,1.4188070721000678e-07,,53
295,E1_I2_P94,,7.758445148536374e-07,9.212239263832002e-07,1.209441109680021e-07,,50
296,E1_I2_P95,,6.889041047887375e-07,8.113211230696204e-07,1.0582010314234843e-07,,46
297,E1_I2_P96,,9.935422278271928e-07,1.1914497390317955e-06,1.5988978796915284e-07,,56
298,E1_I2_P97,,7.500664644239972e-07,8.851589134055406e-07,1.1622477241434083e-07,,48
299,E1_I2_P98,,1.1292459490841337e-06,1.385826378967483e-06,1.8516862518346945e-07,,67
300,E1_I2_P99,,9.702758488836456e-07,1.1667999541619925e-06,1.5607839128619691e-07,,56
301,E2_I2_P0,,1.0087021596050707e-06,1.23382561869905e-06,1.6271487567148792e-07,,65
302,E2_I2_P1,,8.11624674308995e-07,9.624952110478127e-07,1.272021448377911e-07,,50
303,E2_I2_P2,,9.987345731761356e-07,1.1826185730413442e-06,1.613439855902525e-07,,50
304,E2_I2_P3,,8.733909282706088e-07,1.0349759757758574e-06,1.3917832301794345e-07,,48
305,E2_I2_P4,,7.77057634880623e-07,9.200999264936491e-07,1.2114281957798748e-07,,49
306,E2_I2_P5,,1.223729517317743e-06,1.482432163541296e-06,2.036449456786908e-07,,60
307,E2_I2_P6,,9.149954288367934e-07,1.1106887596679731e-06,1.4520456128184262e-07,,62
308,E2_I2_P7,,6.617398426397813e-07,7.668739942931391e-07,1.0208074842939904e-07,,38
309,E2_I2_P8,,9.57080345132989e-07,1.1589740717843022e-06,1.5324850510936135e-07,,60
310,E2_I2_P9,,8.616930946503415e-07,1.0272386741094284e-06,1.3711337776663733e-07,,50
311,E2_I2_P10,,1.1598442993236227e-06,1.3949893923026652e-06,1.918819302238733e-07,,56
312,E2_I2_P11,,1.0253674209565926e-06,1.2358705243599474e-06,1.6588970032723517e-07,,58
313,E2_I2_P12,,6.324664762151257e-07,7.324225086963477e-07,9.803881584169224e-08,,35
314,E2_I2_P13,,9.904340311169598e-07,1.2107153054999532e-06,1.595849239017763e-07,,64
315,E2_I2_P14,,8.268132880258611e-07,9.855597168164975e-07,1.2994406054380658e-07,,52
316,E2_I2_P15,,1.1495018950232652e-06,1.4109198589040973e-06,1.8904258529165876e-07,,67
317,E2_I2_P16,,7.704559605070759e-07,9.02851962361513e-07,1.2048766192718545e-07,,44
318,E2_I2_P17,,7.58083044438893e-07,8.984821863732226e-07,1.1787336464628841e-07,,49
319,E2_I2_P18,,8.582466093303859e-07,1.0091583131390558e-06,1.3561821928110164e-07,,47
320,E2_I2_P19,,1.0146450030979239e-06,1.2355960242223792e-06,1.6375859347588104e-07,,63
321,E2_I2_P20,,9.031189855919269e-07,1.091346323589893e-06,1.4373435450776753e-07,,58
322,E2_I2_P21,,8.292091544839642e-07,9.806117309642741e-07,1.3254562073411146e-07,,44
323,E2_I2_P22,,9.652435357430884e-07,1.1739618295663125e-06,1.5514364578487877e-07,,61
324,E2_I2_P23,,8.643945666667404e-07,1.013088059238694e-06,1.3715105172226746e-07,,45
325,E2_I2_P24,,9.282139773348635e-07,1.1081735212137056e-06,1.4831616330980246e-07,,53
326,E2_I2_P25,,1.1484271251456707e-06,1.4095432591214265e-06,1.8882974594065296e-07,,67
327,E2_I2_P26,,7.333061252748678e-07,8.485901803025255e-07,1.162253202869094e-07,,35
328,E2_I2_P27,,7.948925996047553e-07,9.555721371404127e-07,1.24696241831116e-07,,54
329,E2_I2_P28,,7.109414055573905e-07,8.204569534937103e-07,1.1177721013584564e-07,,35
330,E2_I2_P29,,7.780790149445406e-07,9.259152025489247e-07,1.2129118360535324e-07,,51
331,E2_I2_P30,,8.831054690102509e-07,1.0427994700885081e-06,1.4085334508170107e-07,,47
332,E2_I2_P31,,8.472498005779473e-07,1.0046381086877662e-06,1.3405467387317783e-07,,49
333,E2_I2_P32,,8.224314302218343e-07,9.715229287820076e-07,1.2938006402162224e-07,,48
334,E2_I2_P33,,9.2644822519279e-07,1.1262483196241669e-06,1.479076282527594e-07,,61
335,E2_I2_P34,,1.139049072579675e-06,1.4007801217899315e-06,1.8704942098219067e-07,,68
336,E2_I2_P35,,8.713864101959241e-07,1.0200557407955445e-06,1.3923018598891975e-07,,43
337,E2_I2_P36,,7.83641085324182e-07,9.239214320384479e-07,1.2249405945348864e-07,,47
338,E2_I2_P37,,8.943831819994397e-07,1.0759337492867095e-06,1.4177233823349023e-07,,57
339,E2_I2_P38,,8.901591744424914e-07,1.064052008982488e-06,1.4112370295989516e-07,,54
340,E2_I2_P39,,8.186382619150869e-07,9.711566581948494e-07,1.2974179662702302e-07,,47
341,E2_I2_P40,,1.0078332771871043e-06,1.2319669504845435e-06,1.6243270240554592e-07,,65
342,E2_I2_P41,,9.71043274329356e-07,1.1687218904663091e-06,1.559505748961993e-07,,57
343,E2_I2_P42,,9.108271583772067e-07,1.0808981026408298e-06,1.449678296879222e-07,,51
344,E2_I2_P43,,8.785421578125844e-07,1.0425568331661597e-06,1.3990949924061013e-07,,49
345,E2_I2_P44,,9.450523121735262e-07,1.1254708743705537e-06,1.5189280413737413e-07,,51
346,E2_I2_P45,,1.2824932378517453e-06,1.6059319561303737e-06,2.1485197000617389e-07,,77
347,E2_I2_P46,,1.0387012420541444e-06,1.2666503988385037e-06,1.685110197781384e-07,,63
348,E2_I2_P47,,1.037233147982232e-06,1.262957553795929e-06,1.679448021416961e-07,,63
349,E2_I2_P48,,9.86420219401502e-07,1.207946601967491e-06,1.5842808518037226e-07,,66
350,E2_I2_P49,,9.390777139350763e-07,1.1350125811358568e-06,1.4960585589235877e-07,,60
351,E2_I2_P50,,8.512699927628857e-07,1.0205736347289528e-06,1.345029929468997e-07,,54
352,E2_I2_P51,,6.223929363382553e-07,7.262231685335265e-07,9.47812162007799e-08,,41
353,E2_I2_P52,,9.395243426820528e-07,1.134685850520776e-06,1.5113419887511194e-07,,56
354,E2_I2_P53,,6.938316363195473e-07,8.20857532677562e-07,1.0760549351152324e-07,,45
355,E2_I2_P54,,8.417563647260291e-07,1.001714548667848e-06,1.3279100376464578e-07,,51
356,E2_I2_P55,,9.190684267984821e-07,1.0899348934252613e-06,1.4775202747063565e-07,,48
357,E2_I2_P56,,9.497255800825196e-07,1.1360634664174253e-06,1.5219325273761136e-07,,54
358,E2_I2_P57,,9.642462442511627e-07,1.1345409289634336e-06,1.5528224201489873e-07,,47
359,E2_I2_P58,,1.153309881161435e-06,1.425145816669893e-06,1.899607450462322e-07,,70
360,E2_I2_P59,,8.101025779937551e-07,9.644072354419243e-07,1.2711134395749261e-07,,51
361,E2_I2_P60,,8.824071216321342e-07,1.0488295293348646e-06,1.4001670591481357e-07,,51
362,E2_I2_P61,,7.551977076640507e-07,8.93415085384403e-07,1.1747308291527723e-07,,48
363,E2_I2_P62,,9.431195293963604e-07,1.1624393792575318e-06,1.5058474306318626e-07,,69
364,E2_I2_P63,,1.076802408724827e-06,1.3344817021270765e-06,1.7572681908668924e-07,,71
365,E2_I2_P64,,1.114651340700595e-06,1.3698877786403723e-06,1.8271442009665106e-07,,67
366,E2_I2_P65,,8.623962845855417e-07,1.0134571150936472e-06,1.376912108163193e-07,,44
367,E2_I2_P66,,9.166915064241647e-07,1.0944032396552948e-06,1.4662081168452378e-07,,52
368,E2_I2_P67,,7.707324655177222e-07,9.185714047503164e-07,1.1983651119596228e-07,,52
369,E2_I2_P68,,9.999543171751634e-07,1.210351346293852e-06,1.611030402963007e-07,,60
370,E2_I2_P69,,7.709261248332591e-07,9.160938510074337e-07,1.1946505745886457e-07,,52
371,E2_I2_P70,,9.888452182842588e-07,1.2237602609454799e-06,1.5873669017104355e-07,,72
372,E2_I2_P71,,1.0054478841996774e-06,1.2260902001390134e-06,1.6230801314544963e-07,,63
373,E2_I2_P72,,8.640082915304906e-07,1.0287392148901312e-06,1.3652317992941225e-07,,52
374,E2_I2_P73,,9.63108577640497e-07,1.157311285990112e-06,1.5593404335668846e-07,,53
375,E2_I2_P74,,6.759929774344227e-07,7.808868991397768e-07,1.046630003010221e-07,,37
376,E2_I2_P75,,9.558699377712454e-07,1.1439193390088785e-06,1.5385206509258805e-07,,53
377,E2_I2_P76,,8.248271111866926e-07,9.88371205542871e-07,1.296307126528907e-07,,54
378,E2_I2_P77,,8.702618399043569e-07,1.072583383816646e-06,1.3760156553671983e-07,,68
379,E2_I2_P78,,7.701286391313123e-07,8.86482403415996e-07,1.2118773041963615e-07,,37
380,E2_I2_P79,,9.342154750141988e-07,1.131209791522125e-06,1.51443162153923e-07,,54
381,E2_I2_P80,,8.987930805773017e-07,1.0711133909806027e-06,1.4345435751207655e-07,,51
382,E2_I2_P81,,1.1226807326364231e-06,1.386438855436223e-06,1.840255561758049e-07,,70
383,E2_I2_P82,,7.158218129335673e-07,8.590060951325284e-07,1.1095430280892979e-07,,52
384,E2_I2_P83,,9.553320700400099e-07,1.1981771124012823e-06,1.5255554057385988e-07,,80
385,E2_I2_P84,,9.038221147158374e-07,1.097085945254646e-06,1.4316189362527287e-07,,62
386,E2_I2_P85,,7.049605715475445e-07,8.259107748518792e-07,1.099086833087178e-07,,41
387,E2_I2_P86,,1.0916057205146403e-06,1.324417946298198e-06,1.7829192648750877e-07,,61
388,E2_I2_P87,,8.271317147636382e-07,9.665538803004726e-07,1.3179805634995359e-07,,41
389,E2_I2_P88,,6.963006731546639e-07,8.075671416986784e-07,1.0835466622259311e-07,,38
390,E2_I2_P89,,8.230275319413797e-07,9.893929242472292e-07,1.2942772329643272e-07,,55
391,E2_I2_P90,,8.338532119043702e-07,9.998821011092456e-07,1.3212085491215456e-07,,52
392,E2_I2_P91,,7.731121332679766e-07,9.150127804711757e-07,1.207480159219013e-07,,48
393,E2_I2_P92,,8.401373005737151e-07,1.0214063476844504e-06,1.3251988548952276e-07,,60
394,E2_I2_P93,,9.678750810472164e-07,1.147222193754534e-06,1.5529011062486868e-07,,51
395,E2_I2_P94,,7.612234069165312e-07,8.999141452828094e-07,1.192236553665864e-07,,46
396,E2_I2_P95,,8.520888336810824e-07,1.000205170045013e-06,1.3610008085895711e-07,,43
397,E2_I2_P96,,7.60655186451609e-07,9.121012850653194e-07,1.1820097718717857e-07,,54
398,E2_I2_P97,,9.237825805428679e-07,1.1085483539447005e-06,1.4712825286125188e-07,,56
399,E2_I2_P98,,1.1528387186658846e-06,1.4413158066820064e-06,1.896770912134709e-07,,77
400,E2_I2_P99,,1.1376419895251427e-06,1.424672747621524e-06,1.8679564201672038e-07,,78
401,E3_I2_P0,,9.22813231385022e-07,1.0978469397065532e-06,1.4804863095507667e-07,,50
402,E3_I2_P1,,9.7257865187097e-07,1.177162478546858e-06,1.5602231367160982e-07,,60
403,E3_I2_P2,,9.871880417441735e-07,1.2220279664730695e-06,1.584786472473976e-07,,72
404,E3_I2_P3,,1.1152659081256355e-06,1.3790930726568915e-06,1.825082388090872e-07,,71
405,E3_I2_P4,,8.243170690230095e-07,9.76205263494547e-07,1.2968993956867e-07,,49
406,E3_I2_P5,,7.896674249423716e-07,9.433816162864512e-07,1.246788492304044e-07,,49
407,E3_I2_P6,,8.236999729025893e-07,9.959405371363317e-07,1.300615044248358e-07,,56
408,E3_I2_P7,,8.769414697028917e-07,1.0269121376970174e-06,1.4137485155263444e-07,,41
409,E3_I2_P8,,9.888257022551348e-07,1.209972731658886e-06,1.5873383007033138e-07,,66
410,E3_I2_P9,,6.029729133964458e-07,6.995121397759288e-07,9.257806202763073e-08,,36
411,E3_I2_P10,,8.666625958124832e-07,1.0244602611852201e-06,1.3711051882351697e-07,,49
412,E3_I2_P11,,8.591276613216574e-07,1.0060113022342051e-06,1.365220763682931e-07,,44
413,E3_I2_P12,,8.99071800691913e-07,1.0738859816262137e-06,1.4388296633998497e-07,,51
414,E3_I2_P13,,8.159344117834407e-07,9.781291353580098e-07,1.2881687872054304e-07,,52
415,E3_I2_P14,,5.992196484205312e-07,6.988039827916975e-07,9.136013900328021e-08,,39
416,E3_I2_P15,,1.0435490439372089e-06,1.27293008295817e-06,1.690673617850113e-07,,64
417,E3_I2_P16,,8.843765207705905e-07,1.0344371072419467e-06,1.4049802052338884e-07,,45
418,E3_I2_P17,,8.198305831119824e-07,9.765735159437898e-07,1.2934765939719022e-07,,50
419,E3_I2_P18,,7.587260256056689e-07,8.978241993191281e-07,1.1851726046106751e-07,,47
420,E3_I2_P19,,8.610355055979061e-07,1.0228100458863684e-06,1.3643184087341002e-07,,50
421,E3_I2_P20,,8.511460058511918e-07,9.996949888991436e-07,1.345979139946527e-07,,46
422,E3_I2_P21,,8.635484510934398e-07,1.0245867761597722e-06,1.371300565678135e-07,,49
423,E3_I2_P22,,9.62587366762898e-07,1.1677747821518682e-06,1.545897089414332e-07,,60
424,E3_I2_P23,,7.544786838145092e-07,8.981473175478802e-07,1.1782282530185347e-07,,49
425,E3_I2_P24,,9.292554641270788e-07,1.1373360101720037e-06,1.4816563929182248e-07,,65
426,E3_I2_P25,,7.358616268251986e-07,8.822002308577027e-07,1.1507124399024893e-07,,50
427,E3_I2_P26,,8.451989828641011e-07,1.0039850049450163e-06,1.3437907549820648e-07,,48
428,E3_I2_P27,,8.330440363424518e-07,9.858667701582068e-07,1.3117060664799403e-07,,49
429,E3_I2_P28,,9.525313258523568e-07,1.1363406581713424e-06,1.5312658484174849e-07,,52
430,E3_I2_P29,,9.332708089793823e-07,1.1180248325730748e-06,1.502798928324028e-07,,52
431,E3_I2_P30,,7.8236079356273e-07,9.276582109218493e-07,1.2191661206941066e-07,,50
432,E3_I2_P31,,9.968273721003072e-07,1.1829943852290085e-06,1.6041449031247945e-07,,52
433,E3_I2_P32,,8.286601156277476e-07,9.859811675231836e-07,1.3039117959814926e-07,,51
434,E3_I2_P33,,7.886309825675195e-07,9.272780434497624e-07,1.234113640762971e-07,,46
435,E3_I2_P34,,8.860683259435429e-07,1.0528380108858064e-06,1.4106306411613062e-07,,50
436,E3_I2_P35,,9.023978204073858e-07,1.092152033396153e-06,1.4312351207007806e-07,,60
437,E3_I2_P36,,1.1012130448327185e-06,1.3669622449553408e-06,1.7990249912973707e-07,,73
438,E3_I2_P37,,1.1601609342093197e-06,1.4407452230337806e-06,1.911305851940692e-07,,73
439,E3_I2_P38,,6.078999713235907e-07,6.9659891644426e-07,9.294106025325951e-08,,34
440,E3_I2_P39,,9.855851764593408e-07,1.1903152071919312e-06,1.5843891884149793e-07,,59
441,E3_I2_P40,,8.931893918173365e-07,1.0583352977395368e-06,1.4235699479787884e-07,,49
442,E3_I2_P41,,9.367262035662049e-07,1.152130108334726e-06,1.4937533322506548e-07,,68
443,E3_I2_P42,,6.64766783741094e-07,7.829295750337113e-07,1.0334502527276757e-07,,41
444,E3_I2_P43,,9.040554090263698e-07,1.0835924627078873e-06,1.4411479175507667e-07,,54
445,E3_I2_P44,,7.327304251316925e-07,8.660508528324309e-07,1.13343415918898e-07,,48
446,E3_I2_P45,,8.797418690499744e-07,1.0661162757689163e-06,1.3886364476193782e-07,,61
447,E3_I2_P46,,1.1057768593932752e-06,1.3485725639012846e-06,1.8070606318656157e-07,,64
448,E3_I2_P47,,1.0125288394000775e-06,1.2096867284277275e-06,1.631736843711353e-07,,55
449,E3_I2_P48,,9.262394693964788e-07,1.104881411841383e-06,1.4824221068163738e-07,,52
450,E3_I2_P49,,9.569765762541942e-07,1.1731718906161995e-06,1.5285049162258936e-07,,67
451,E3_I2_P50,,1.0301437399820242e-06,1.243858350232839e-06,1.666878444985711e-07,,59
452,E3_I2_P51,,9.047861405800488e-07,1.0743675940980384e-06,1.43957437781052e-07,,51
453,E3_I2_P52,,1.097772628529612e-06,1.3412146532257424e-06,1.795687677366595e-07,,64
454,E3_I2_P53,,7.37562743544704e-07,8.686934068562382e-07,1.1524770997037904e-07,,44
455,E3_I2_P54,,9.109968546452233e-07,1.0922139505618722e-06,1.4463313724028545e-07,,56
456,E3_I2_P55,,1.0809597316351934e-06,1.2952538260716858e-06,1.7609203752213158e-07,,56
457,E3_I2_P56,,8.758939666353116e-07,1.049859616624887e-06,1.3895725975635294e-07,,54
458,E3_I2_P57,,1.063331918011681e-06,1.2924896272563552e-06,1.7290531745880967e-07,,62
459,E3_I2_P58,,1.1807859016168485e-06,1.437706884201902e-06,1.9504830858982998e-07,,63
460,E3_I2_P59,,1.2362825112352106e-06,1.5547171986593347e-06,2.057664968905091e-07,,80
461,E3_I2_P60,,6.962936237171497e-07,7.935933673653297e-07,1.0855285421942304e-07,,33
462,E3_I2_P61,,9.170946541385771e-07,1.101134559849376e-06,1.4639662832594424e-07,,55
463,E3_I2_P62,,8.625613157325475e-07,1.0393564565548305e-06,1.366039645667294e-07,,56
464,E3_I2_P63,,7.605280592242433e-07,8.926201179212842e-07,1.1850683637793691e-07,,45
465,E3_I2_P64,,8.079872220824816e-07,9.604639939954008e-07,1.265132308001893e-07,,51
466,E3_I2_P65,,9.803090363752272e-07,1.1979339288384417e-06,1.5727913008961538e-07,,65
467,E3_I2_P66,,1.012302463564455e-06,1.2153961088484129e-06,1.6360585672155745e-07,,56
468,E3_I2_P67,,8.74087798858023e-07,1.020552855075892e-06,1.3880681979483802e-07,,44
469,E3_I2_P68,,1.0653685878013697e-06,1.3356946418401166e-06,1.7312074215766462e-07,,79
470,E3_I2_P69,,9.123698148557222e-07,1.109091737446567e-06,1.4531856729771757e-07,,61
471,E3_I2_P70,,8.032569268629288e-07,9.289860566355693e-07,1.2637851462252928e-07,,40
472,E3_I2_P71,,1.0601899290992e-06,1.2849436132523674e-06,1.7261096988800767e-07,,60
473,E3_I2_P72,,1.0224059521472153e-06,1.2524448757361073e-06,1.6516311612575525e-07,,66
474,E3_I2_P73,,1.1013012261938422e-06,1.35914598321612e-06,1.7985793748657882e-07,,70
475,E3_I2_P74,,8.679436095215724e-07,1.022072304833662e-06,1.3762422636151646e-07,,47
476,E3_I2_P75,,9.710226926338066e-07,1.1554217708373134e-06,1.5610094189357076e-07,,52
477,E3_I2_P76,,1.1304351523134903e-06,1.4005009582444722e-06,1.857761526213682e-07,,71
478,E3_I2_P77,,8.92085350024255e-07,1.0572315459520386e-06,1.421855726237825e-07,,49
479,E3_I2_P78,,1.1197507631576333e-06,1.3636580492793698e-06,1.8348735182765602e-07,,63
480,E3_I2_P79,,7.383800764946737e-07,8.570378265355732e-07,1.1469986135486404e-07,,41
481,E3_I2_P80,,8.901400790778967e-07,1.0976378300483375e-06,1.4099144012921938e-07,,69
482,E3_I2_P81,,7.806000167846325e-07,9.346867887423637e-07,1.2156918436939025e-07,,54
483,E3_I2_P82,,7.536149468694937e-07,9.066180372095512e-07,1.1706703635670491e-07,,55
484,E3_I2_P83,,8.534963804055448e-07,9.96127906491073e-07,1.3497260165468202e-07,,44
485,E3_I2_P84,,7.871553778275883e-07,9.346060204816233e-07,1.2296803998541918e-07,,50
486,E3_I2_P85,,8.398684669120596e-07,1.0044594372329785e-06,1.320615094235076e-07,,54
487,E3_I2_P86,,8.42439684972559e-07,1.0116982730099664e-06,1.3243051251436624e-07,,56
488,E3_I2_P87,,9.926474025172191e-07,1.175358689755287e-06,1.6019844203939305e-07,,50
489,E3_I2_P88,,9.779096159479845e-07,1.1690260015167694e-06,1.5730225880421543e-07,,54
490,E3_I2_P89,,8.883479899593955e-07,1.0759607435571314e-06,1.406860120062568e-07,,60
491,E3_I2_P90,,1.1071738933669614e-06,1.361394518152704e-06,1.8099820947720905e-07,,68
492,E3_I2_P91,,8.125331235422914e-07,9.531174567996202e-07,1.278174132001746e-07,,45
493,E3_I2_P92,,8.296750410641305e-07,9.793461518257236e-07,1.310048001273701e-07,,47
494,E3_I2_P93,,1.0346930072814732e-06,1.2549026365194951e-06,1.6753567489898935e-07,,61
495,E3_I2_P94,,7.393306365692858e-07,8.713065361282197e-07,1.1486934703034095e-07,,46
496,E3_I2_P95,,1.0624036638833773e-06,1.2891697236132574e-06,1.7282504123106133e-07,,61
497,E3_I2_P96,,9.795267168958054e-07,1.173594317221313e-06,1.575646071755919e-07,,55
498,E3_I2_P97,,8.481733473912994e-07,1.0085153683671447e-06,1.3507902562005607e-07,,48
499,E3_I2_P98,,8.055266223912301e-07,9.71028637202716e-07,1.2632939552952076e-07,,56
500,E3_I2_P99,,7.337116915847938e-07,8.621885649537324e-07,1.1465503881125058e-07,,43
501,E4_I2_P0,,8.641735346617785e-07,1.039767848265669e-06,1.366661872368009e-07,,56
502,E4_I2_P1,,7.456103720484062e-07,8.778252031324275e-07,1.1664505194088843e-07,,44
503,E4_I2_P2,,1.1986741515194959e-06,1.4548139545200582e-06,1.9873868570888223e-07,,61
504,E4_I2_P3,,9.130798905458982e-07,1.0777688399109382e-06,1.478531625449978e-07,,44
505,E4_I2_P4,,7.245462454385709e-07,8.46017362313029e-07,1.129999854891482e-07,,41
506,E4_I2_P5,,7.632465530894841e-07,8.877541807185728e-07,1.194581154950255e-07,,41
507,E4_I2_P6,,1.198745949944854e-06,1.4834811821962798e-06,1.985250608564943e-07,,71
508,E4_I2_P7,,7.704224927958042e-07,9.032621932288677e-07,1.2187167305194967e-07,,41
509,E4_I2_P8,,9.59921917577438e-07,1.1435806036728724e-06,1.5472052503918708e-07,,51
510,E4_I2_P9,,8.392127146299818e-07,1.004290860519927e-06,1.3203600379757553e-07,,54
511,E4_I2_P10,,6.962359439919641e-07,8.117554141612812e-07,1.0774025999143754e-07,,41
512,E4_I2_P11,,8.205355933830412e-07,9.780058023851307e-07,1.2879818222964248e-07,,52
513,E4_I2_P12,,8.88567830429417e-07,1.0652333860231386e-06,1.405260793150534e-07,,56
514,E4_I2_P13,,8.762147907807747e-07,1.0439705385750944e-06,1.4012852087475629e-07,,49
515,E4_I2_P14,,8.960653678790103e-07,1.0971436449334906e-06,1.4184520885188075e-07,,66
516,E4_I2_P15,,8.377716139000686e-07,1.0027094877967098e-06,1.3179677847621147e-07,,54
517,E4_I2_P16,,1.0693077487121896e-06,1.3066186638624567e-06,1.742362090339024e-07,,64
518,E4_I2_P17,,9.46453838942052e-07,1.1292411452917599e-06,1.5157510211128444e-07,,53
519,E4_I2_P18,,6.775202818736682e-07,8.06342177700393e-07,1.037830800784019e-07,,50
